date,lat_bin,lon_bin,mmsi,fishing_hours
2015-12-29 00:00:00 UTC,512,17,245325000,0.5149999999999999
2015-12-29 00:00:00 UTC,512,30,205026000,0.78416666666666668
2015-12-29 00:00:00 UTC,512,28,205271000,3.004027777777778
2015-12-29 00:00:00 UTC,512,27,246327000,0.26180555555555551
2015-12-29 00:00:00 UTC,512,25,246327000,0.783611111111111
2015-12-29 00:00:00 UTC,512,26,246327000,1.7686111111111109
2015-12-29 00:00:00 UTC,512,-103,228048600,5.1243055555555559
2015-12-29 00:00:00 UTC,512,-104,228048600,3.0575
2015-12-29 00:00:00 UTC,512,29,205323000,3.0381944444444446
2015-12-29 00:00:00 UTC,512,30,205323000,0.85111111111111115
2015-12-29 00:00:00 UTC,768,132,273552400,1.5920833333333333
2015-12-29 00:00:00 UTC,768,130,273352280,1.5641666666666667
2015-12-29 00:00:00 UTC,768,131,273317270,0.77624999999999988
2015-12-29 00:00:00 UTC,768,130,273317270,1.598611111111111
2015-12-29 00:00:00 UTC,-256,-94,224288000,1.61
2015-12-29 00:00:00 UTC,-256,-96,224288000,0.29902777777777778
2015-12-29 00:00:00 UTC,-256,136,659294000,0.68499999999999994
2015-12-29 00:00:00 UTC,-256,-1199,224456000,0.71208333333333329
2015-12-29 00:00:00 UTC,-256,-1198,224456000,1.005
2015-12-29 00:00:00 UTC,-256,-1197,224456000,0.63361111111111112
2015-12-29 00:00:00 UTC,-256,-1200,224456000,0.35722222222222222
2015-12-29 00:00:00 UTC,-256,136,659036000,7.1059722222222224
2015-12-29 00:00:00 UTC,1,1776,440339000,5.225138888888889
2015-12-29 00:00:00 UTC,1,1591,431251000,1.3491666666666666
2015-12-29 00:00:00 UTC,1,1782,518770000,5.7831944444444439
2015-12-29 00:00:00 UTC,1,1590,431206000,1.4376388888888889
2015-12-29 00:00:00 UTC,1,1755,440987000,0.33902777777777782
2015-12-29 00:00:00 UTC,1,1778,440919000,4.2631944444444443
2015-12-29 00:00:00 UTC,513,27,245331000,5.2312499999999984
2015-12-29 00:00:00 UTC,513,28,245331000,5.2573611111111118
2015-12-29 00:00:00 UTC,513,29,245331000,2.3526388888888889
2015-12-29 00:00:00 UTC,513,29,245235000,0.15166666666666667
2015-12-29 00:00:00 UTC,513,31,245235000,5.6343055555555557
2015-12-29 00:00:00 UTC,513,30,245235000,3.5533333333333346
2015-12-29 00:00:00 UTC,513,30,205010000,1.3705555555555557
2015-12-29 00:00:00 UTC,513,31,205010000,7.73902777777778
2015-12-29 00:00:00 UTC,513,31,205308000,2.5958333333333332
2015-12-29 00:00:00 UTC,513,29,205308000,0.12944444444444445
2015-12-29 00:00:00 UTC,513,30,205308000,4.4059722222222222
2015-12-29 00:00:00 UTC,513,25,244742000,11.524861111111111
2015-12-29 00:00:00 UTC,513,27,244742000,1.4506944444444445
2015-12-29 00:00:00 UTC,513,26,244742000,6.5326388888888873
2015-12-29 00:00:00 UTC,513,-107,228067700,1.0529166666666667
2015-12-29 00:00:00 UTC,513,-106,228067700,0.2688888888888889
2015-12-29 00:00:00 UTC,513,-105,228067700,0.53097222222222218
2015-12-29 00:00:00 UTC,513,29,244670362,3.1895833333333341
2015-12-29 00:00:00 UTC,513,30,244670362,3.6030555555555548
2015-12-29 00:00:00 UTC,513,31,244670362,1.478472222222222
2015-12-29 00:00:00 UTC,513,-554,316100000,3.7434722222222221
2015-12-29 00:00:00 UTC,513,-555,316100000,10.825138888888889
2015-12-29 00:00:00 UTC,513,18,245325000,0.12930555555555556
2015-12-29 00:00:00 UTC,513,31,205026000,9.6294444444444434
2015-12-29 00:00:00 UTC,513,30,205026000,4.7787500000000005
2015-12-29 00:00:00 UTC,513,30,205271000,0.26125
2015-12-29 00:00:00 UTC,513,28,205271000,1.0629166666666667
2015-12-29 00:00:00 UTC,513,29,205271000,4.5826388888888889
2015-12-29 00:00:00 UTC,513,27,246327000,4.289305555555555
2015-12-29 00:00:00 UTC,513,28,246327000,1.1706944444444445
2015-12-29 00:00:00 UTC,513,26,246327000,0.18319444444444444
2015-12-29 00:00:00 UTC,513,-105,228048600,1.5743055555555556
2015-12-29 00:00:00 UTC,769,132,273552400,1.5619444444444444
2015-12-29 00:00:00 UTC,-255,-94,224288000,0.14291666666666666
2015-12-29 00:00:00 UTC,-255,-1196,224456000,0.31722222222222218
2015-12-29 00:00:00 UTC,-255,-1198,224456000,0.6479166666666667
2015-12-29 00:00:00 UTC,-255,-1199,224456000,0.30833333333333335
2015-12-29 00:00:00 UTC,-255,-1197,224456000,1.2047222222222222
2015-12-29 00:00:00 UTC,2,1775,440339000,1.4224999999999999
2015-12-29 00:00:00 UTC,2,1590,431251000,1.3608333333333333
2015-12-29 00:00:00 UTC,2,-1060,224626000,3.8577777777777778
2015-12-29 00:00:00 UTC,2,1588,431206000,0.34902777777777777
2015-12-29 00:00:00 UTC,2,1589,431206000,0.82111111111111112
2015-12-29 00:00:00 UTC,514,1551,273877000,2.861388888888889
2015-12-29 00:00:00 UTC,514,1550,273877000,3.9956944444444447
2015-12-29 00:00:00 UTC,514,41,244740629,1.3218055555555555
2015-12-29 00:00:00 UTC,514,1552,273812510,3.5151388888888886
2015-12-29 00:00:00 UTC,514,40,244780578,0.16375
2015-12-29 00:00:00 UTC,514,41,244780578,1.4098611111111112
2015-12-29 00:00:00 UTC,514,29,245331000,0.76916666666666667
2015-12-29 00:00:00 UTC,514,30,245331000,0.87458333333333338
2015-12-29 00:00:00 UTC,514,21,244179000,0.8175
2015-12-29 00:00:00 UTC,514,22,244179000,0.9459722222222221
2015-12-29 00:00:00 UTC,514,1551,273892200,1.2513888888888891
2015-12-29 00:00:00 UTC,514,20,245542000,3.3418055555555561
2015-12-29 00:00:00 UTC,514,21,245542000,0.27513888888888888
2015-12-29 00:00:00 UTC,514,40,244780417,1.3181944444444442
2015-12-29 00:00:00 UTC,514,40,244750739,0.26708333333333334
2015-12-29 00:00:00 UTC,514,31,244670362,0.43777777777777782
2015-12-29 00:00:00 UTC,514,32,244670362,1.1841666666666666
2015-12-29 00:00:00 UTC,514,-554,316100000,1.7173611111111111
2015-12-29 00:00:00 UTC,514,1552,273896100,5.2965277777777784
2015-12-29 00:00:00 UTC,514,1551,273896100,7.8123611111111115
2015-12-29 00:00:00 UTC,514,40,924467387,3.7154166666666666
2015-12-29 00:00:00 UTC,514,29,246327000,7.0536111111111115
2015-12-29 00:00:00 UTC,514,27,246327000,1.1913888888888891
2015-12-29 00:00:00 UTC,514,28,246327000,1.560138888888889
2015-12-29 00:00:00 UTC,514,30,246327000,0.22555555555555556
2015-12-29 00:00:00 UTC,770,132,273552400,0.7763888888888888
2015-12-29 00:00:00 UTC,770,131,273552400,0.82152777777777786
2015-12-29 00:00:00 UTC,-254,-1196,224456000,4.5226388888888884
2015-12-29 00:00:00 UTC,-254,-1197,224456000,0.66597222222222219
2015-12-29 00:00:00 UTC,-254,136,224901000,4.5819444444444448
2015-12-29 00:00:00 UTC,3,644,416236600,16.479305555555555
2015-12-29 00:00:00 UTC,3,1590,431251000,3.8305555555555557
2015-12-29 00:00:00 UTC,3,-1060,224626000,4.83611111111111
2015-12-29 00:00:00 UTC,3,1588,431206000,1.5413888888888887
2015-12-29 00:00:00 UTC,3,-1700,416004502,5.7745833333333332
2015-12-29 00:00:00 UTC,3,1716,441869000,4.804861111111113
2015-12-29 00:00:00 UTC,3,1778,440919000,1.6822222222222223
2015-12-29 00:00:00 UTC,515,1553,273877000,3.9054166666666665
2015-12-29 00:00:00 UTC,515,1554,273812510,1.9873611111111109
2015-12-29 00:00:00 UTC,515,1553,273812510,3.59875
2015-12-29 00:00:00 UTC,515,1555,273812510,2.7895833333333333
2015-12-29 00:00:00 UTC,515,40,244780578,0.56625
2015-12-29 00:00:00 UTC,515,20,246057000,0.79083333333333328
2015-12-29 00:00:00 UTC,515,21,246057000,1.6691666666666665
2015-12-29 00:00:00 UTC,515,31,246206000,10.32013888888889
2015-12-29 00:00:00 UTC,515,32,246206000,6.21361111111111
2015-12-29 00:00:00 UTC,515,30,245331000,1.3884722222222221
2015-12-29 00:00:00 UTC,515,31,245331000,1.5869444444444445
2015-12-29 00:00:00 UTC,515,32,245331000,0.99763888888888874
2015-12-29 00:00:00 UTC,515,24,244179000,0.13402777777777777
2015-12-29 00:00:00 UTC,515,23,244179000,1.6136111111111109
2015-12-29 00:00:00 UTC,515,29,244221000,5.3805555555555555
2015-12-29 00:00:00 UTC,515,1554,273892200,0.77777777777777768
2015-12-29 00:00:00 UTC,515,1553,273892200,5.2220833333333321
2015-12-29 00:00:00 UTC,515,1552,273892200,1.5570833333333334
2015-12-29 00:00:00 UTC,515,1551,273892200,0.32180555555555551
2015-12-29 00:00:00 UTC,515,22,245542000,1.2738888888888888
2015-12-29 00:00:00 UTC,515,20,245542000,2.3458333333333332
2015-12-29 00:00:00 UTC,515,21,245542000,3.7827777777777785
2015-12-29 00:00:00 UTC,515,33,205264000,0.54777777777777781
2015-12-29 00:00:00 UTC,515,32,205264000,4.5277777777777777
2015-12-29 00:00:00 UTC,515,31,205264000,3.8980555555555556
2015-12-29 00:00:00 UTC,515,39,244780417,4.3438888888888894
2015-12-29 00:00:00 UTC,515,40,244780417,0.12527777777777777
2015-12-29 00:00:00 UTC,515,41,244780417,0.84861111111111109
2015-12-29 00:00:00 UTC,515,39,244750739,4.9983333333333331
2015-12-29 00:00:00 UTC,515,32,244670362,9.28125
2015-12-29 00:00:00 UTC,515,31,244670362,2.9759722222222225
2015-12-29 00:00:00 UTC,515,-554,316100000,1.56875
2015-12-29 00:00:00 UTC,515,-53,205241000,1.1475
2015-12-29 00:00:00 UTC,515,17,205165000,1.2981944444444444
2015-12-29 00:00:00 UTC,515,31,246327000,0.44916666666666666
2015-12-29 00:00:00 UTC,515,30,246327000,3.9912500000000004
2015-12-29 00:00:00 UTC,515,-99,228048600,2.095
2015-12-29 00:00:00 UTC,515,-98,228048600,1.5636111111111111
2015-12-29 00:00:00 UTC,515,39,244012000,3.2398611111111113
2015-12-29 00:00:00 UTC,515,28,245665000,0.14305555555555555
2015-12-29 00:00:00 UTC,515,29,245665000,7.19
2015-12-29 00:00:00 UTC,515,30,245665000,0.89208333333333334
2015-12-29 00:00:00 UTC,515,29,245473000,1.4734722222222223
2015-12-29 00:00:00 UTC,515,28,245473000,8.1259722222222219
2015-12-29 00:00:00 UTC,771,130,273552400,0.76875
2015-12-29 00:00:00 UTC,771,129,273552400,0.78666666666666663
2015-12-29 00:00:00 UTC,-253,-1195,224456000,1.1963888888888889
2015-12-29 00:00:00 UTC,-253,-1196,224456000,0.65902777777777777
2015-12-29 00:00:00 UTC,-253,541,312028000,0.77847222222222223
2015-12-29 00:00:00 UTC,-253,542,312028000,0.75958333333333328
2015-12-29 00:00:00 UTC,4,-1060,224626000,0.16194444444444445
2015-12-29 00:00:00 UTC,4,-1061,224626000,1.3268055555555556
2015-12-29 00:00:00 UTC,4,-1059,224626000,2.1245833333333333
2015-12-29 00:00:00 UTC,4,1587,431206000,4.5804166666666672
2015-12-29 00:00:00 UTC,4,-1702,416004502,2.3381944444444445
2015-12-29 00:00:00 UTC,4,1716,441869000,1.8365277777777778
2015-12-29 00:00:00 UTC,4,1715,441869000,4.6108333333333329
2015-12-29 00:00:00 UTC,4,-1064,224619000,3.6015277777777781
2015-12-29 00:00:00 UTC,516,1555,273877000,1.4966666666666666
2015-12-29 00:00:00 UTC,516,1550,273877000,0.76916666666666667
2015-12-29 00:00:00 UTC,516,1556,273877000,3.1641666666666666
2015-12-29 00:00:00 UTC,516,1554,273877000,1.9009722222222223
2015-12-29 00:00:00 UTC,516,1551,273877000,3.4758333333333336
2015-12-29 00:00:00 UTC,516,1554,273812510,2.6919444444444443
2015-12-29 00:00:00 UTC,516,21,246057000,0.93847222222222215
2015-12-29 00:00:00 UTC,516,23,246057000,6.0777777777777775
2015-12-29 00:00:00 UTC,516,20,246057000,1.4391666666666665
2015-12-29 00:00:00 UTC,516,22,246057000,3.8969444444444439
2015-12-29 00:00:00 UTC,516,20,244179000,2.6841666666666666
2015-12-29 00:00:00 UTC,516,23,244179000,3.2886111111111114
2015-12-29 00:00:00 UTC,516,29,244221000,12.91
2015-12-29 00:00:00 UTC,516,20,245148000,1.3636111111111111
2015-12-29 00:00:00 UTC,516,1554,273892200,0.793611111111111
2015-12-29 00:00:00 UTC,516,1555,273892200,3.8308333333333335
2015-12-29 00:00:00 UTC,516,20,245542000,4.9306944444444438
2015-12-29 00:00:00 UTC,516,21,245542000,3.322222222222222
2015-12-29 00:00:00 UTC,516,22,245542000,4.1855555555555561
2015-12-29 00:00:00 UTC,516,38,245476000,3.0975000000000006
2015-12-29 00:00:00 UTC,516,1553,273896100,7.45375
2015-12-29 00:00:00 UTC,516,-142,250350000,2.6601388888888891
2015-12-29 00:00:00 UTC,516,-143,250350000,6.07736111111111
2015-12-29 00:00:00 UTC,516,18,205165000,1.5140277777777778
2015-12-29 00:00:00 UTC,516,17,205165000,9.78388888888889
2015-12-29 00:00:00 UTC,516,-97,228048600,0.25666666666666665
2015-12-29 00:00:00 UTC,516,-98,228048600,3.9331944444444442
2015-12-29 00:00:00 UTC,516,29,245665000,0.71027777777777779
2015-12-29 00:00:00 UTC,516,30,245665000,3.6159722222222221
2015-12-29 00:00:00 UTC,516,29,245473000,0.030972222222222224
2015-12-29 00:00:00 UTC,516,30,245473000,0.32027777777777777
2015-12-29 00:00:00 UTC,772,128,273552400,0.77569444444444446
2015-12-29 00:00:00 UTC,-252,542,312028000,0.81625
2015-12-29 00:00:00 UTC,-252,541,312028000,2.7405555555555559
2015-12-29 00:00:00 UTC,5,-1059,224626000,1.4908333333333332
2015-12-29 00:00:00 UTC,5,-1058,224626000,0.99305555555555558
2015-12-29 00:00:00 UTC,5,-1061,224626000,1.2329166666666667
2015-12-29 00:00:00 UTC,5,-1045,224156000,0.59847222222222229
2015-12-29 00:00:00 UTC,5,-1652,416200071,4.5945833333333335
2015-12-29 00:00:00 UTC,5,-1651,416200071,5.0011111111111113
2015-12-29 00:00:00 UTC,5,-1702,416004502,4.4927777777777775
2015-12-29 00:00:00 UTC,5,-1693,416000179,6.8895833333333334
2015-12-29 00:00:00 UTC,5,-1692,416000179,5.3702777777777779
2015-12-29 00:00:00 UTC,5,-1694,416000179,2.2793055555555557
2015-12-29 00:00:00 UTC,5,1715,441869000,5.241944444444445
2015-12-29 00:00:00 UTC,5,1777,440919000,1.4373611111111111
2015-12-29 00:00:00 UTC,5,-1064,224619000,1.4415277777777777
2015-12-29 00:00:00 UTC,517,23,246057000,1.9486111111111111
2015-12-29 00:00:00 UTC,517,22,246057000,2.3759722222222219
2015-12-29 00:00:00 UTC,517,20,246057000,0.12513888888888888
2015-12-29 00:00:00 UTC,517,24,246057000,0.75
2015-12-29 00:00:00 UTC,517,21,246057000,4.0438888888888895
2015-12-29 00:00:00 UTC,517,20,244179000,0.72652777777777788
2015-12-29 00:00:00 UTC,517,21,244179000,2.15875
2015-12-29 00:00:00 UTC,517,20,245542000,0.35097222222222224
2015-12-29 00:00:00 UTC,517,-142,250350000,3.7994444444444442
2015-12-29 00:00:00 UTC,517,-143,250350000,2.35
2015-12-29 00:00:00 UTC,517,18,205165000,1.5615277777777778
2015-12-29 00:00:00 UTC,517,17,205165000,8.9798611111111111
2015-12-29 00:00:00 UTC,-251,-1193,224456000,5.7959722222222227
2015-12-29 00:00:00 UTC,-251,543,312028000,5.95
2015-12-29 00:00:00 UTC,-251,541,312028000,2.4465277777777779
2015-12-29 00:00:00 UTC,6,1702,412460297,0.5925
2015-12-29 00:00:00 UTC,6,-1057,224626000,3.5413888888888891
2015-12-29 00:00:00 UTC,6,-1061,224626000,3.8138888888888887
2015-12-29 00:00:00 UTC,6,1715,440935000,1.4443055555555557
2015-12-29 00:00:00 UTC,6,1714,440935000,3.9222222222222221
2015-12-29 00:00:00 UTC,6,-1045,224156000,2.1330555555555555
2015-12-29 00:00:00 UTC,6,-1044,224156000,4.9486111111111111
2015-12-29 00:00:00 UTC,6,-1656,416200071,4.6602777777777771
2015-12-29 00:00:00 UTC,6,-1695,416004502,10.116805555555555
2015-12-29 00:00:00 UTC,6,-1691,416003756,1.8849999999999998
2015-12-29 00:00:00 UTC,6,-1693,416003756,4.4188888888888895
2015-12-29 00:00:00 UTC,6,-1692,416003756,1.9468055555555557
2015-12-29 00:00:00 UTC,6,-1690,416003756,4.1380555555555558
2015-12-29 00:00:00 UTC,6,-1695,416003756,4.8311111111111114
2015-12-29 00:00:00 UTC,6,-1694,416003756,0.51208333333333333
2015-12-29 00:00:00 UTC,6,-1694,416000179,9.9608333333333352
2015-12-29 00:00:00 UTC,6,1600,431702990,4.8788888888888895
2015-12-29 00:00:00 UTC,6,-1707,416197600,2.296388888888889
2015-12-29 00:00:00 UTC,6,-1066,224918000,3.8327777777777778
2015-12-29 00:00:00 UTC,6,-1064,224918000,3.07
2015-12-29 00:00:00 UTC,6,-1064,224619000,1.0429166666666667
2015-12-29 00:00:00 UTC,518,39,245706000,4.9363888888888905
2015-12-29 00:00:00 UTC,518,38,245706000,2.5184722222222224
2015-12-29 00:00:00 UTC,518,39,244860699,1.139027777777778
2015-12-29 00:00:00 UTC,518,38,244860699,0.86138888888888887
2015-12-29 00:00:00 UTC,518,21,244179000,1.692361111111111
2015-12-29 00:00:00 UTC,518,22,244179000,9.9951388888888886
2015-12-29 00:00:00 UTC,518,38,245647000,6.4070833333333344
2015-12-29 00:00:00 UTC,518,39,244260000,1.6006944444444446
2015-12-29 00:00:00 UTC,-250,542,312028000,4.5331944444444447
2015-12-29 00:00:00 UTC,-250,541,312028000,1.4101388888888888
2015-12-29 00:00:00 UTC,7,1701,412460297,1.0891666666666668
2015-12-29 00:00:00 UTC,7,1702,412460297,0.60125000000000006
2015-12-29 00:00:00 UTC,7,-1706,416003854,2.2838888888888889
2015-12-29 00:00:00 UTC,7,1588,431251000,6.4961111111111114
2015-12-29 00:00:00 UTC,7,1718,440935000,1.4372222222222222
2015-12-29 00:00:00 UTC,7,1715,440935000,0.74194444444444463
2015-12-29 00:00:00 UTC,7,1716,440935000,5.05125
2015-12-29 00:00:00 UTC,7,1719,440935000,4.3669444444444441
2015-12-29 00:00:00 UTC,7,1717,440935000,5.5856944444444441
2015-12-29 00:00:00 UTC,7,1713,440935000,1.1786111111111111
2015-12-29 00:00:00 UTC,7,1714,440935000,0.64611111111111108
2015-12-29 00:00:00 UTC,7,-1652,416200071,2.3416666666666668
2015-12-29 00:00:00 UTC,7,-1656,416200071,1.9280555555555554
2015-12-29 00:00:00 UTC,7,-1655,416200071,5.31375
2015-12-29 00:00:00 UTC,7,-1709,416004501,1.162638888888889
2015-12-29 00:00:00 UTC,7,-1711,416004501,1.0938888888888889
2015-12-29 00:00:00 UTC,7,-1710,416004501,1.1333333333333333
2015-12-29 00:00:00 UTC,7,-1695,416003756,5.2647222222222219
2015-12-29 00:00:00 UTC,7,-1693,416003756,4.653888888888889
2015-12-29 00:00:00 UTC,7,1599,431702990,0.71666666666666656
2015-12-29 00:00:00 UTC,7,1686,416016600,6.105833333333333
2015-12-29 00:00:00 UTC,7,-1064,224918000,0.32930555555555557
2015-12-29 00:00:00 UTC,7,-1066,224918000,1.2313888888888889
2015-12-29 00:00:00 UTC,7,-1064,224619000,0.67652777777777773
2015-12-29 00:00:00 UTC,519,-115,235096368,12.272361111111111
2015-12-29 00:00:00 UTC,519,-141,250350000,2.9180555555555552
2015-12-29 00:00:00 UTC,519,40,244650714,5.1124999999999989
2015-12-29 00:00:00 UTC,-505,-579,224770000,6.8455555555555554
2015-12-29 00:00:00 UTC,-249,543,312028000,2.2255555555555557
2015-12-29 00:00:00 UTC,-249,542,312028000,1.3944444444444444
2015-12-29 00:00:00 UTC,-249,541,312028000,0.65722222222222215
2015-12-29 00:00:00 UTC,-249,-202,224913000,0.53597222222222229
2015-12-29 00:00:00 UTC,-249,-203,224913000,0.6972222222222223
2015-12-29 00:00:00 UTC,-249,376,431600010,3.9163888888888887
2015-12-29 00:00:00 UTC,-249,496,416002794,10.221527777777778
2015-12-29 00:00:00 UTC,-249,-88,263415290,1.6988888888888889
2015-12-29 00:00:00 UTC,8,-1717,455360000,2.2581944444444444
2015-12-29 00:00:00 UTC,8,-1715,455360000,4.3076388888888895
2015-12-29 00:00:00 UTC,8,1699,412460297,4.629027777777778
2015-12-29 00:00:00 UTC,8,1700,412460297,0.71791666666666665
2015-12-29 00:00:00 UTC,8,1586,431206000,5.5697222222222225
2015-12-29 00:00:00 UTC,8,1713,440944000,0.95250000000000035
2015-12-29 00:00:00 UTC,8,1714,440944000,0.016805555555555556
2015-12-29 00:00:00 UTC,8,1711,440944000,1.4073611111111113
2015-12-29 00:00:00 UTC,8,-1708,416004501,4.1244444444444444
2015-12-29 00:00:00 UTC,8,-1711,416004501,3.9172222222222226
2015-12-29 00:00:00 UTC,8,-1641,577145000,5.0013888888888891
2015-12-29 00:00:00 UTC,8,-1636,577145000,6.1236111111111109
2015-12-29 00:00:00 UTC,8,-1642,577145000,6.1238888888888887
2015-12-29 00:00:00 UTC,8,1599,431702990,1.5758333333333332
2015-12-29 00:00:00 UTC,8,1686,416016600,6.6165277777777778
2015-12-29 00:00:00 UTC,8,1683,416016600,3.5523611111111113
2015-12-29 00:00:00 UTC,8,1682,416016600,0.78208333333333335
2015-12-29 00:00:00 UTC,8,-1707,416197600,4.2709722222222224
2015-12-29 00:00:00 UTC,8,-1711,416003822,7.6386111111111124
2015-12-29 00:00:00 UTC,8,-1713,416003822,3.8336111111111113
2015-12-29 00:00:00 UTC,8,-1709,416003822,8.4893055555555552
2015-12-29 00:00:00 UTC,8,-1712,416003822,2.7154166666666661
2015-12-29 00:00:00 UTC,8,-1710,416003822,1.8727777777777774
2015-12-29 00:00:00 UTC,8,-1066,224918000,1.0404166666666665
2015-12-29 00:00:00 UTC,8,-1064,224619000,4.205972222222222
2015-12-29 00:00:00 UTC,264,-145,204284000,3.9370833333333333
2015-12-29 00:00:00 UTC,520,1585,273849700,1.4273611111111111
2015-12-29 00:00:00 UTC,520,1586,273849700,3.5113888888888884
2015-12-29 00:00:00 UTC,520,-141,250350000,6.7055555555555557
2015-12-29 00:00:00 UTC,520,40,244650714,0.26083333333333336
2015-12-29 00:00:00 UTC,-760,-1701,665111119,1.6656944444444444
2015-12-29 00:00:00 UTC,-760,-1713,665111119,0.92027777777777775
2015-12-29 00:00:00 UTC,-760,-1712,665111119,0.6475
2015-12-29 00:00:00 UTC,-504,-579,224770000,1.1073611111111112
2015-12-29 00:00:00 UTC,-504,-580,224770000,1.4602777777777776
2015-12-29 00:00:00 UTC,-504,689,635000300,0.55583333333333329
2015-12-29 00:00:00 UTC,-248,-193,224094520,5.0479166666666666
2015-12-29 00:00:00 UTC,-248,-194,224094520,1.1002777777777777
2015-12-29 00:00:00 UTC,-248,-201,224913000,0.84569444444444453
2015-12-29 00:00:00 UTC,-248,377,431600010,7.679444444444445
2015-12-29 00:00:00 UTC,-248,-88,263415290,4.4819444444444443
2015-12-29 00:00:00 UTC,9,-1716,455360000,5.2626388888888886
2015-12-29 00:00:00 UTC,9,-1719,455360000,2.7187499999999996
2015-12-29 00:00:00 UTC,9,-1707,416003854,4.27
2015-12-29 00:00:00 UTC,9,-1639,416008800,10.299166666666666
2015-12-29 00:00:00 UTC,9,-1702,416003709,4.174722222222222
2015-12-29 00:00:00 UTC,9,-1703,416003709,1.8824999999999998
2015-12-29 00:00:00 UTC,9,-1704,416003709,1.9580555555555557
2015-12-29 00:00:00 UTC,9,-1707,416003709,7.6315277777777784
2015-12-29 00:00:00 UTC,9,-1705,416003709,8.9143055555555559
2015-12-29 00:00:00 UTC,9,-1711,416004501,1.4787500000000002
2015-12-29 00:00:00 UTC,9,-1637,577145000,5.7979166666666666
2015-12-29 00:00:00 UTC,9,1714,441869000,0.017777777777777778
2015-12-29 00:00:00 UTC,9,1715,441869000,4.3083333333333336
2015-12-29 00:00:00 UTC,9,1712,441869000,0.64333333333333331
2015-12-29 00:00:00 UTC,9,1713,441869000,0.07194444444444445
2015-12-29 00:00:00 UTC,9,1598,431702990,4.7172222222222224
2015-12-29 00:00:00 UTC,9,1693,416016600,5.2526388888888889
2015-12-29 00:00:00 UTC,9,1681,416016600,0.73888888888888893
2015-12-29 00:00:00 UTC,9,1680,416016600,0.73638888888888887
2015-12-29 00:00:00 UTC,9,-1066,224918000,0.89236111111111116
2015-12-29 00:00:00 UTC,265,-145,204284000,1.25875
2015-12-29 00:00:00 UTC,265,1591,416002298,5.768472222222222
2015-12-29 00:00:00 UTC,265,1587,416002298,6.994305555555556
2015-12-29 00:00:00 UTC,521,43,245342000,2.0954166666666669
2015-12-29 00:00:00 UTC,521,1586,273849700,0.34430555555555553
2015-12-29 00:00:00 UTC,521,42,245617000,3.7355555555555555
2015-12-29 00:00:00 UTC,521,41,245617000,2.4091666666666658
2015-12-29 00:00:00 UTC,521,40,245617000,1.2862500000000001
2015-12-29 00:00:00 UTC,521,43,244050849,5.0363888888888875
2015-12-29 00:00:00 UTC,521,42,244050849,0.51041666666666663
2015-12-29 00:00:00 UTC,521,42,244727000,2.7638888888888888
2015-12-29 00:00:00 UTC,521,43,244727000,4.4163888888888883
2015-12-29 00:00:00 UTC,521,42,244801000,0.50847222222222221
2015-12-29 00:00:00 UTC,521,43,244801000,1.6573611111111108
2015-12-29 00:00:00 UTC,521,43,244630262,4.4593055555555567
2015-12-29 00:00:00 UTC,521,42,244630262,0.26680555555555557
2015-12-29 00:00:00 UTC,-503,-584,224701000,2.6922222222222221
