date,lat_bin,lon_bin,mmsi,fishing_hours
2015-08-22 00:00:00 UTC,-256,-1565,412420862,12.227361111111112
2015-08-22 00:00:00 UTC,1,1785,440992000,0.13055555555555556
2015-08-22 00:00:00 UTC,1,13,224094520,2.4122222222222227
2015-08-22 00:00:00 UTC,1,-1554,440936000,6.5680555555555546
2015-08-22 00:00:00 UTC,1,-1558,440936000,6.2023611111111112
2015-08-22 00:00:00 UTC,1,1781,440584000,1.2180555555555557
2015-08-22 00:00:00 UTC,1,1577,431704420,1.0705555555555557
2015-08-22 00:00:00 UTC,1,-1416,416002682,17.575416666666666
2015-08-22 00:00:00 UTC,257,-157,431500470,6.3372222222222216
2015-08-22 00:00:00 UTC,513,22,211648000,6.3072222222222223
2015-08-22 00:00:00 UTC,513,-62,227392000,0.52222222222222225
2015-08-22 00:00:00 UTC,513,-63,227392000,4.766111111111111
2015-08-22 00:00:00 UTC,513,-64,227392000,0.68847222222222215
2015-08-22 00:00:00 UTC,513,-1294,316001027,1.4075000000000002
2015-08-22 00:00:00 UTC,513,-1295,316001027,8.1515277777777779
2015-08-22 00:00:00 UTC,513,29,205269000,1.0472222222222223
2015-08-22 00:00:00 UTC,513,30,205269000,0.97083333333333333
2015-08-22 00:00:00 UTC,513,-65,250103560,4.359861111111111
2015-08-22 00:00:00 UTC,513,-64,250103560,16.544444444444444
2015-08-22 00:00:00 UTC,513,25,244938000,1.5229166666666667
2015-08-22 00:00:00 UTC,513,-89,250000657,2.3395833333333331
2015-08-22 00:00:00 UTC,513,-90,250000657,2.0593055555555555
2015-08-22 00:00:00 UTC,513,-1294,316003349,2.7520833333333332
2015-08-22 00:00:00 UTC,513,-1293,316003349,0.31111111111111112
2015-08-22 00:00:00 UTC,513,-77,250002714,2.6197222222222223
2015-08-22 00:00:00 UTC,513,-78,250002714,0.53083333333333338
2015-08-22 00:00:00 UTC,513,-60,235005980,1.6856944444444446
2015-08-22 00:00:00 UTC,513,-110,250292000,3.3261111111111115
2015-08-22 00:00:00 UTC,513,-77,250001702,23.305694444444448
2015-08-22 00:00:00 UTC,513,-78,250001702,0.37666666666666665
2015-08-22 00:00:00 UTC,513,24,227595050,4.1341666666666663
2015-08-22 00:00:00 UTC,513,-63,250105650,3.9523611111111112
2015-08-22 00:00:00 UTC,513,-60,227314000,0.50805555555555548
2015-08-22 00:00:00 UTC,513,-61,227314000,1.2638888888888888
2015-08-22 00:00:00 UTC,513,10,235001428,0.18055555555555552
2015-08-22 00:00:00 UTC,513,-61,250105700,12.525138888888888
2015-08-22 00:00:00 UTC,513,-62,250105700,2.9344444444444444
2015-08-22 00:00:00 UTC,513,24,227318640,0.34569444444444442
2015-08-22 00:00:00 UTC,513,-63,250470000,1.515138888888889
2015-08-22 00:00:00 UTC,513,-62,250470000,1.6233333333333331
2015-08-22 00:00:00 UTC,513,-64,250113400,6.425
2015-08-22 00:00:00 UTC,513,-103,250000528,3.04125
2015-08-22 00:00:00 UTC,513,-102,250000528,2.6116666666666664
2015-08-22 00:00:00 UTC,513,-62,250002855,3.6270833333333332
2015-08-22 00:00:00 UTC,513,-63,250002855,4.9156944444444441
2015-08-22 00:00:00 UTC,513,-43,235032237,8.4130555555555535
2015-08-22 00:00:00 UTC,513,-42,235032237,15.584861111111113
2015-08-22 00:00:00 UTC,513,30,205026000,1.0415277777777778
2015-08-22 00:00:00 UTC,513,-65,250001121,1.1984722222222222
2015-08-22 00:00:00 UTC,513,-64,250001121,6.762777777777778
2015-08-22 00:00:00 UTC,513,-64,250003172,2.6551388888888887
2015-08-22 00:00:00 UTC,513,-62,250003172,0.55111111111111111
2015-08-22 00:00:00 UTC,513,-63,250003172,3.4576388888888889
2015-08-22 00:00:00 UTC,513,-101,235063795,10.230694444444447
2015-08-22 00:00:00 UTC,513,-62,250000884,8.2822222222222219
2015-08-22 00:00:00 UTC,513,-63,250000884,2.5331944444444443
2015-08-22 00:00:00 UTC,513,-64,250001911,1.9148611111111111
2015-08-22 00:00:00 UTC,513,-63,250001911,0.92541666666666667
2015-08-22 00:00:00 UTC,513,-65,250001911,5.0345833333333339
2015-08-22 00:00:00 UTC,513,-63,250103800,2.7181944444444444
2015-08-22 00:00:00 UTC,513,-64,250103800,5.9861111111111116
2015-08-22 00:00:00 UTC,513,-62,250103800,2.2915277777777776
2015-08-22 00:00:00 UTC,513,29,205323000,0.63291666666666679
2015-08-22 00:00:00 UTC,513,30,205323000,0.53875
2015-08-22 00:00:00 UTC,769,134,273451570,1.586111111111111
2015-08-22 00:00:00 UTC,769,135,273451570,1.4480555555555554
2015-08-22 00:00:00 UTC,-255,-1643,412400154,6.8143055555555554
2015-08-22 00:00:00 UTC,-255,-1641,412420811,0.29958333333333331
2015-08-22 00:00:00 UTC,-255,-1642,412420811,5.9715277777777782
2015-08-22 00:00:00 UTC,2,-1379,416002859,5.3522222222222213
2015-08-22 00:00:00 UTC,2,-1378,416002859,7.0095833333333335
2015-08-22 00:00:00 UTC,2,13,224094520,3.9955555555555557
2015-08-22 00:00:00 UTC,2,-1559,440936000,5.0130555555555549
2015-08-22 00:00:00 UTC,2,1781,440584000,1.8531944444444446
2015-08-22 00:00:00 UTC,2,1577,431704420,1.0711111111111111
2015-08-22 00:00:00 UTC,2,1784,440624000,5.8255555555555567
2015-08-22 00:00:00 UTC,2,-2,224084640,4.454305555555556
2015-08-22 00:00:00 UTC,2,1695,440055000,10.285138888888888
2015-08-22 00:00:00 UTC,2,1576,431600092,0.58333333333333337
2015-08-22 00:00:00 UTC,2,-1420,416004339,4.7805555555555559
2015-08-22 00:00:00 UTC,514,26,211648000,6.1145833333333313
2015-08-22 00:00:00 UTC,514,-62,227392000,6.643472222222222
2015-08-22 00:00:00 UTC,514,-63,227392000,0.76125
2015-08-22 00:00:00 UTC,514,-61,227392000,3.8200000000000003
2015-08-22 00:00:00 UTC,514,30,205269000,0.78097222222222229
2015-08-22 00:00:00 UTC,514,31,205269000,3.113888888888888
2015-08-22 00:00:00 UTC,514,-63,250103560,4.9376388888888894
2015-08-22 00:00:00 UTC,514,27,219946000,2.766805555555556
2015-08-22 00:00:00 UTC,514,-1293,316003349,0.86486111111111108
2015-08-22 00:00:00 UTC,514,-75,250002714,7.7527777777777782
2015-08-22 00:00:00 UTC,514,-78,250002714,0.51722222222222225
2015-08-22 00:00:00 UTC,514,-77,250002714,5.9783333333333326
2015-08-22 00:00:00 UTC,514,-76,250002714,0.31388888888888888
2015-08-22 00:00:00 UTC,514,-109,250292000,11.999166666666667
2015-08-22 00:00:00 UTC,514,24,227595050,0.67013888888888884
2015-08-22 00:00:00 UTC,514,-60,227314000,5.875972222222221
2015-08-22 00:00:00 UTC,514,-61,227314000,0.6693055555555556
2015-08-22 00:00:00 UTC,514,12,235001428,4.5958333333333323
2015-08-22 00:00:00 UTC,514,10,235001428,0.34069444444444441
2015-08-22 00:00:00 UTC,514,11,235001428,0.40361111111111114
2015-08-22 00:00:00 UTC,514,26,211452000,4.9787500000000007
2015-08-22 00:00:00 UTC,514,-61,250105700,3.6347222222222229
2015-08-22 00:00:00 UTC,514,-62,250105700,7.4819444444444443
2015-08-22 00:00:00 UTC,514,-52,205265000,0.87611111111111128
2015-08-22 00:00:00 UTC,514,-49,205265000,0.5225
2015-08-22 00:00:00 UTC,514,25,227318640,1.2447222222222223
2015-08-22 00:00:00 UTC,514,24,227318640,2.23875
2015-08-22 00:00:00 UTC,514,-64,250113400,12.845555555555553
2015-08-22 00:00:00 UTC,514,-63,250113400,10.914027777777779
2015-08-22 00:00:00 UTC,514,-102,250000528,0.508888888888889
2015-08-22 00:00:00 UTC,514,1799,367185050,0.24888888888888888
2015-08-22 00:00:00 UTC,514,-115,232006310,11.67625
2015-08-22 00:00:00 UTC,514,-61,250002855,5.0205555555555561
2015-08-22 00:00:00 UTC,514,-63,250002855,6.6340277777777779
2015-08-22 00:00:00 UTC,514,-62,250002855,1.5113888888888889
2015-08-22 00:00:00 UTC,514,41,244780474,0.1575
2015-08-22 00:00:00 UTC,514,40,244780474,0.34083333333333332
2015-08-22 00:00:00 UTC,514,-61,250001339,4.06
2015-08-22 00:00:00 UTC,514,30,205026000,1.8195833333333331
2015-08-22 00:00:00 UTC,514,25,219660000,2.4323611111111112
2015-08-22 00:00:00 UTC,514,-63,250001121,0.59375
2015-08-22 00:00:00 UTC,514,-64,250001121,10.162222222222223
2015-08-22 00:00:00 UTC,514,-62,250001121,2.6795833333333334
2015-08-22 00:00:00 UTC,514,-64,250003172,4.5783333333333331
2015-08-22 00:00:00 UTC,514,-63,250003172,1.4662499999999998
2015-08-22 00:00:00 UTC,514,-62,250000884,0.43847222222222226
2015-08-22 00:00:00 UTC,514,-63,250000884,2.221111111111111
2015-08-22 00:00:00 UTC,514,-62,250001911,1.0833333333333333
2015-08-22 00:00:00 UTC,514,-64,250001911,1.9641666666666668
2015-08-22 00:00:00 UTC,514,-63,250001911,14.039305555555554
2015-08-22 00:00:00 UTC,514,-65,250001911,1.0273611111111109
2015-08-22 00:00:00 UTC,514,-62,250103800,3.3777777777777778
2015-08-22 00:00:00 UTC,514,-63,250103800,0.95916666666666672
2015-08-22 00:00:00 UTC,514,-64,250379000,4.5576388888888886
2015-08-22 00:00:00 UTC,514,-63,250379000,5.7998611111111114
2015-08-22 00:00:00 UTC,514,30,205323000,5.7479166666666668
2015-08-22 00:00:00 UTC,514,31,205323000,1.1490277777777778
2015-08-22 00:00:00 UTC,-254,-1641,412420811,1.5787499999999999
2015-08-22 00:00:00 UTC,3,1781,440584000,5.3
2015-08-22 00:00:00 UTC,3,1577,431704420,1.4273611111111113
2015-08-22 00:00:00 UTC,3,1721,432549000,1.5533333333333335
2015-08-22 00:00:00 UTC,3,1720,432549000,11.996666666666671
2015-08-22 00:00:00 UTC,3,1677,338394000,0.868611111111111
2015-08-22 00:00:00 UTC,3,-6,224084640,0.70263888888888881
2015-08-22 00:00:00 UTC,3,-7,224084640,0.35694444444444445
2015-08-22 00:00:00 UTC,3,1694,440055000,1.5851388888888889
2015-08-22 00:00:00 UTC,3,1720,431159000,1.575
2015-08-22 00:00:00 UTC,3,1576,431600092,5.6534722222222218
2015-08-22 00:00:00 UTC,3,-1421,416004339,1.2561111111111112
2015-08-22 00:00:00 UTC,3,-247,627179000,4.2516666666666669
2015-08-22 00:00:00 UTC,515,26,211648000,6.7398611111111109
2015-08-22 00:00:00 UTC,515,-61,227392000,1.7879166666666666
2015-08-22 00:00:00 UTC,515,-62,227392000,1.7447222222222223
2015-08-22 00:00:00 UTC,515,27,219946000,8.1044444444444466
2015-08-22 00:00:00 UTC,515,-1292,316003349,0.33486111111111111
2015-08-22 00:00:00 UTC,515,-1293,316003349,0.53055555555555556
2015-08-22 00:00:00 UTC,515,-75,250002714,3.0412500000000002
2015-08-22 00:00:00 UTC,515,-76,250002714,0.9587500000000001
2015-08-22 00:00:00 UTC,515,-74,250002714,5.7309722222222215
2015-08-22 00:00:00 UTC,515,-59,205321000,0.6101388888888889
2015-08-22 00:00:00 UTC,515,-60,227314000,4.0172222222222222
2015-08-22 00:00:00 UTC,515,1538,273848400,5.6326388888888888
2015-08-22 00:00:00 UTC,515,27,211452000,3.6443055555555555
2015-08-22 00:00:00 UTC,515,26,211452000,2.7926388888888889
2015-08-22 00:00:00 UTC,515,-52,205265000,0.55708333333333326
2015-08-22 00:00:00 UTC,515,-53,205265000,1.3877777777777778
2015-08-22 00:00:00 UTC,515,40,244780417,0.20027777777777778
2015-08-22 00:00:00 UTC,515,41,244780417,1.657777777777778
2015-08-22 00:00:00 UTC,515,-115,232006310,6.3431944444444444
2015-08-22 00:00:00 UTC,515,41,244780474,1.368888888888889
2015-08-22 00:00:00 UTC,515,40,244780474,0.12305555555555556
2015-08-22 00:00:00 UTC,515,18,205325000,12.276805555555555
2015-08-22 00:00:00 UTC,515,-54,205165000,7.0933333333333346
2015-08-22 00:00:00 UTC,515,-53,205165000,0.62694444444444442
2015-08-22 00:00:00 UTC,515,-55,205165000,0.40111111111111108
2015-08-22 00:00:00 UTC,515,1435,273449170,0.3009722222222222
2015-08-22 00:00:00 UTC,515,1434,273449170,0.575
2015-08-22 00:00:00 UTC,515,26,219660000,5.9244444444444451
2015-08-22 00:00:00 UTC,515,28,219905000,0.39958333333333335
2015-08-22 00:00:00 UTC,515,27,219905000,4.955000000000001
2015-08-22 00:00:00 UTC,515,-65,250001911,0.763611111111111
2015-08-22 00:00:00 UTC,515,-64,250001911,0.55430555555555561
2015-08-22 00:00:00 UTC,-509,-621,225344000,0.21652777777777776
2015-08-22 00:00:00 UTC,-509,-570,740358000,1.4047222222222222
2015-08-22 00:00:00 UTC,-509,-569,740344000,0.53736111111111107
2015-08-22 00:00:00 UTC,-253,-1643,412400154,1.9191666666666667
2015-08-22 00:00:00 UTC,-253,-1671,416004248,10.590000000000002
2015-08-22 00:00:00 UTC,-253,-1641,412420811,1.1505555555555556
2015-08-22 00:00:00 UTC,-253,-8,224438000,0.6054166666666666
2015-08-22 00:00:00 UTC,-253,-6,224438000,0.71444444444444444
2015-08-22 00:00:00 UTC,-253,-7,224438000,0.68472222222222223
2015-08-22 00:00:00 UTC,4,1609,416004662,5.3038888888888884
2015-08-22 00:00:00 UTC,4,1781,440584000,3.9295833333333334
2015-08-22 00:00:00 UTC,4,1576,431704420,3.7595833333333331
2015-08-22 00:00:00 UTC,4,1577,431704420,0.31444444444444442
2015-08-22 00:00:00 UTC,4,1709,416233600,0.92638888888888882
2015-08-22 00:00:00 UTC,4,1708,416233600,3.9443055555555557
2015-08-22 00:00:00 UTC,4,1721,432549000,0.15458333333333332
2015-08-22 00:00:00 UTC,4,1695,440055000,1.5880555555555556
2015-08-22 00:00:00 UTC,4,-1421,416004339,1.326111111111111
2015-08-22 00:00:00 UTC,516,28,219946000,1.69375
2015-08-22 00:00:00 UTC,516,29,219946000,1.55875
2015-08-22 00:00:00 UTC,516,-74,250002714,1.4661111111111111
2015-08-22 00:00:00 UTC,516,-111,250292000,2.0429166666666667
2015-08-22 00:00:00 UTC,516,-61,227314000,0.31513888888888886
2015-08-22 00:00:00 UTC,516,-60,227314000,2.1975
2015-08-22 00:00:00 UTC,516,27,211452000,8.6390277777777751
2015-08-22 00:00:00 UTC,516,28,211452000,0.35097222222222224
2015-08-22 00:00:00 UTC,516,-61,228378000,1.409861111111111
2015-08-22 00:00:00 UTC,516,18,205325000,5.4418055555555549
2015-08-22 00:00:00 UTC,516,19,205325000,1.0418055555555554
2015-08-22 00:00:00 UTC,516,-54,205165000,0.83972222222222215
2015-08-22 00:00:00 UTC,516,-55,205165000,4.4468055555555557
2015-08-22 00:00:00 UTC,516,29,219905000,1.3358333333333334
2015-08-22 00:00:00 UTC,516,28,219905000,1.695138888888889
2015-08-22 00:00:00 UTC,516,30,219905000,0.13833333333333334
2015-08-22 00:00:00 UTC,772,119,273451570,2.1451388888888889
2015-08-22 00:00:00 UTC,772,121,273447010,1.6600000000000001
2015-08-22 00:00:00 UTC,-508,-572,740338000,1.72375
2015-08-22 00:00:00 UTC,-508,-571,740338000,1.4111111111111112
2015-08-22 00:00:00 UTC,-508,-571,740358000,2.2431944444444443
2015-08-22 00:00:00 UTC,-508,-570,740358000,0.77972222222222221
2015-08-22 00:00:00 UTC,-508,-572,740358000,1.7472222222222222
2015-08-22 00:00:00 UTC,-252,-1643,412400154,0.84513888888888888
2015-08-22 00:00:00 UTC,-252,-1641,412420811,1.8002777777777776
2015-08-22 00:00:00 UTC,-252,-466,710434019,13.368333333333332
2015-08-22 00:00:00 UTC,-252,-7,224438000,1.16375
2015-08-22 00:00:00 UTC,-252,-3,224438000,0.6941666666666666
2015-08-22 00:00:00 UTC,-252,-8,224438000,2.7863888888888892
2015-08-22 00:00:00 UTC,-252,-5,224438000,0.62874999999999992
2015-08-22 00:00:00 UTC,-252,-4,224438000,0.69458333333333333
2015-08-22 00:00:00 UTC,-252,-1,224438000,1.55125
2015-08-22 00:00:00 UTC,-252,-2,224438000,6.215416666666667
2015-08-22 00:00:00 UTC,5,1607,416004662,5.7583333333333329
2015-08-22 00:00:00 UTC,5,1608,416004662,1.6798611111111112
2015-08-22 00:00:00 UTC,5,1709,416233600,6.884722222222222
2015-08-22 00:00:00 UTC,5,1695,440055000,5.3279166666666669
2015-08-22 00:00:00 UTC,5,-1421,416004339,5.216388888888889
2015-08-22 00:00:00 UTC,5,-244,627179000,5.3265277777777778
2015-08-22 00:00:00 UTC,5,-243,627179000,1.5511111111111109
2015-08-22 00:00:00 UTC,261,518,466511240,7.6925
2015-08-22 00:00:00 UTC,517,30,219946000,1.5559722222222221
2015-08-22 00:00:00 UTC,517,29,219946000,0.21819444444444444
2015-08-22 00:00:00 UTC,517,31,219946000,0.54625
2015-08-22 00:00:00 UTC,517,-60,227391000,0.30986111111111114
2015-08-22 00:00:00 UTC,517,-61,227391000,2.7922222222222226
2015-08-22 00:00:00 UTC,517,-62,227314000,1.3586111111111112
2015-08-22 00:00:00 UTC,517,-60,227314000,2.183472222222222
2015-08-22 00:00:00 UTC,517,-61,228378000,2.2936111111111108
2015-08-22 00:00:00 UTC,517,32,220024000,2.9913888888888889
2015-08-22 00:00:00 UTC,517,31,220024000,6.43763888888889
2015-08-22 00:00:00 UTC,517,-79,250002886,2.4691666666666667
2015-08-22 00:00:00 UTC,517,-80,250002886,0.14222222222222222
2015-08-22 00:00:00 UTC,517,-78,250002886,0.36486111111111114
2015-08-22 00:00:00 UTC,517,19,205325000,1.8779166666666667
2015-08-22 00:00:00 UTC,517,18,205325000,1.9559722222222224
2015-08-22 00:00:00 UTC,517,30,219905000,0.95541666666666658
2015-08-22 00:00:00 UTC,517,31,219905000,1.5783333333333336
2015-08-22 00:00:00 UTC,773,118,273451570,1.6626388888888888
2015-08-22 00:00:00 UTC,773,123,273451570,0.788888888888889
2015-08-22 00:00:00 UTC,773,122,273451570,0.50666666666666671
2015-08-22 00:00:00 UTC,773,121,273451570,1.2088888888888889
2015-08-22 00:00:00 UTC,773,117,273447010,1.5766666666666664
2015-08-22 00:00:00 UTC,773,123,273447010,1.625
2015-08-22 00:00:00 UTC,773,122,273447010,3.0999999999999996
2015-08-22 00:00:00 UTC,773,118,273447010,0.79472222222222222
2015-08-22 00:00:00 UTC,-507,-573,740338000,5.0461111111111112
2015-08-22 00:00:00 UTC,-507,-572,740338000,0.47347222222222224
2015-08-22 00:00:00 UTC,-507,-574,740338000,1.2077777777777778
2015-08-22 00:00:00 UTC,-507,-616,224732000,1.3936111111111109
2015-08-22 00:00:00 UTC,-507,-618,224732000,0.85319444444444437
2015-08-22 00:00:00 UTC,-507,-617,224732000,1.233888888888889
2015-08-22 00:00:00 UTC,-507,-572,740358000,1.3668055555555554
2015-08-22 00:00:00 UTC,-507,-573,740358000,7.4458333333333346
2015-08-22 00:00:00 UTC,-507,-574,740358000,0.71763888888888894
2015-08-22 00:00:00 UTC,-251,362,650175000,2.8651388888888891
2015-08-22 00:00:00 UTC,-251,365,650175000,1.1793055555555554
2015-08-22 00:00:00 UTC,-251,366,650175000,5.4081944444444456
2015-08-22 00:00:00 UTC,-251,364,650175000,0.21263888888888888
2015-08-22 00:00:00 UTC,-251,361,650175000,0.70138888888888884
2015-08-22 00:00:00 UTC,-251,-1643,412400154,0.923888888888889
2015-08-22 00:00:00 UTC,-251,-1679,416004248,6.4783333333333335
2015-08-22 00:00:00 UTC,-251,-1641,412420811,1.4213888888888886
2015-08-22 00:00:00 UTC,-251,-6,224438000,4.92611111111111
2015-08-22 00:00:00 UTC,-251,0,224438000,0.54458333333333342
2015-08-22 00:00:00 UTC,-251,-1,224438000,2.0943055555555556
2015-08-22 00:00:00 UTC,6,1608,416004662,4.9916666666666671
2015-08-22 00:00:00 UTC,6,1793,440648000,5.0145833333333334
2015-08-22 00:00:00 UTC,6,1791,440648000,6.1906944444444445
2015-08-22 00:00:00 UTC,6,1792,440648000,1.55375
2015-08-22 00:00:00 UTC,6,1573,431704420,0.23041666666666666
2015-08-22 00:00:00 UTC,6,1572,431704420,5.3154166666666667
2015-08-22 00:00:00 UTC,6,1791,440954000,6.1623611111111112
2015-08-22 00:00:00 UTC,6,1792,440954000,1.5591666666666666
2015-08-22 00:00:00 UTC,6,1793,440954000,5.0036111111111108
2015-08-22 00:00:00 UTC,6,3,224084640,4.5154166666666677
2015-08-22 00:00:00 UTC,6,1786,432685000,0.28305555555555556
2015-08-22 00:00:00 UTC,6,1785,432685000,0.62680555555555562
2015-08-22 00:00:00 UTC,6,16,263821000,4.7213888888888889
2015-08-22 00:00:00 UTC,6,1749,440919000,6.1829166666666664
2015-08-22 00:00:00 UTC,6,1747,440919000,5.8097222222222227
2015-08-22 00:00:00 UTC,6,1748,440919000,1.5783333333333334
2015-08-22 00:00:00 UTC,6,-1419,416004339,6.10625
2015-08-22 00:00:00 UTC,262,520,466511240,7.6854166666666668
2015-08-22 00:00:00 UTC,262,518,466511240,2.1691666666666665
2015-08-22 00:00:00 UTC,262,517,466511240,0.63319444444444439
2015-08-22 00:00:00 UTC,518,-61,227391000,0.26958333333333329
2015-08-22 00:00:00 UTC,518,-60,227391000,8.44402777777778
2015-08-22 00:00:00 UTC,518,-112,250292000,12.394583333333333
2015-08-22 00:00:00 UTC,518,-61,227314000,2.2455555555555557
2015-08-22 00:00:00 UTC,518,-62,227314000,0.26541666666666663
2015-08-22 00:00:00 UTC,518,-60,227314000,1.9984722222222224
2015-08-22 00:00:00 UTC,518,-117,228301700,6.4094444444444445
2015-08-22 00:00:00 UTC,518,-61,228378000,0.26041666666666663
2015-08-22 00:00:00 UTC,518,-80,250002886,0.31833333333333336
2015-08-22 00:00:00 UTC,518,-78,250002886,4.090416666666667
2015-08-22 00:00:00 UTC,518,-79,250002886,0.90138888888888891
2015-08-22 00:00:00 UTC,518,-110,250001143,2.105833333333333
2015-08-22 00:00:00 UTC,774,123,273451570,2.6198611111111112
2015-08-22 00:00:00 UTC,774,122,273451570,0.79861111111111116
2015-08-22 00:00:00 UTC,774,125,273451570,1.57625
2015-08-22 00:00:00 UTC,774,124,273451570,3.943055555555556
2015-08-22 00:00:00 UTC,774,121,273451570,0.3898611111111111
2015-08-22 00:00:00 UTC,774,121,273447010,0.94861111111111107
2015-08-22 00:00:00 UTC,774,123,273447010,2.3102777777777779
2015-08-22 00:00:00 UTC,774,124,273447010,2.4136111111111114
2015-08-22 00:00:00 UTC,774,120,273447010,0.74986111111111109
2015-08-22 00:00:00 UTC,774,125,273447010,2.3338888888888887
2015-08-22 00:00:00 UTC,774,122,273447010,2.4794444444444443
2015-08-22 00:00:00 UTC,-506,-575,740338000,0.7368055555555556
2015-08-22 00:00:00 UTC,-506,-574,740338000,1.7649999999999995
2015-08-22 00:00:00 UTC,-506,-615,224732000,0.74291666666666667
2015-08-22 00:00:00 UTC,-506,-617,224732000,0.17555555555555558
2015-08-22 00:00:00 UTC,-506,-616,224732000,3.9063888888888889
2015-08-22 00:00:00 UTC,-506,-574,740358000,2.4891666666666667
2015-08-22 00:00:00 UTC,-506,-575,740358000,0.71388888888888891
2015-08-22 00:00:00 UTC,-250,363,650175000,1.0308333333333333
2015-08-22 00:00:00 UTC,-250,364,650175000,0.96513888888888888
2015-08-22 00:00:00 UTC,-250,-1643,412400154,0.74541666666666662
2015-08-22 00:00:00 UTC,-250,-1660,416004759,6.4643055555555557
2015-08-22 00:00:00 UTC,-250,-1659,416004759,0.62986111111111109
2015-08-22 00:00:00 UTC,-250,-1664,416004759,5.9945833333333338
2015-08-22 00:00:00 UTC,-250,-1657,416004759,0.94250000000000012
2015-08-22 00:00:00 UTC,-250,-1662,416004759,2.2722222222222221
