date,lat_bin,lon_bin,mmsi,fishing_hours
2015-07-29 00:00:00 UTC,1,19,224094520,4.1436111111111114
2015-07-29 00:00:00 UTC,1,0,224306000,4.6856944444444455
2015-07-29 00:00:00 UTC,1,1787,553111690,0.78736111111111107
2015-07-29 00:00:00 UTC,1,9,224335000,4.0958333333333332
2015-07-29 00:00:00 UTC,1,13,263821000,0.24027777777777776
2015-07-29 00:00:00 UTC,257,1227,416001078,1.00625
2015-07-29 00:00:00 UTC,257,1228,416001078,16.001944444444444
2015-07-29 00:00:00 UTC,257,1226,416001659,1.7594444444444446
2015-07-29 00:00:00 UTC,257,1228,416001666,6.6320833333333331
2015-07-29 00:00:00 UTC,257,1227,416001666,10.981527777777778
2015-07-29 00:00:00 UTC,257,1206,421441944,1.3618055555555555
2015-07-29 00:00:00 UTC,513,29,205269000,2.4813888888888895
2015-07-29 00:00:00 UTC,513,30,205269000,4.4194444444444443
2015-07-29 00:00:00 UTC,513,-57,205237000,10.433611111111111
2015-07-29 00:00:00 UTC,513,28,244245000,2.033611111111111
2015-07-29 00:00:00 UTC,513,27,244245000,0.9834722222222223
2015-07-29 00:00:00 UTC,513,31,245364000,2.182638888888889
2015-07-29 00:00:00 UTC,513,30,245364000,16.472222222222229
2015-07-29 00:00:00 UTC,513,28,245331000,10.515138888888888
2015-07-29 00:00:00 UTC,513,27,245331000,4.6509722222222223
2015-07-29 00:00:00 UTC,513,29,245331000,0.33583333333333337
2015-07-29 00:00:00 UTC,513,26,245331000,0.12513888888888888
2015-07-29 00:00:00 UTC,513,-84,250000443,0.29847222222222225
2015-07-29 00:00:00 UTC,513,-84,250000699,3.4148611111111107
2015-07-29 00:00:00 UTC,513,-85,250000699,0.3263888888888889
2015-07-29 00:00:00 UTC,513,-83,250000699,0.68
2015-07-29 00:00:00 UTC,513,-102,235009094,0.8
2015-07-29 00:00:00 UTC,513,1584,273821000,2.1365277777777778
2015-07-29 00:00:00 UTC,513,1583,273821000,0.8472222222222221
2015-07-29 00:00:00 UTC,513,-55,205277000,2.4472222222222224
2015-07-29 00:00:00 UTC,513,9,235083884,1.168611111111111
2015-07-29 00:00:00 UTC,513,10,235083884,0.34513888888888888
2015-07-29 00:00:00 UTC,513,-1294,316015742,2.080138888888889
2015-07-29 00:00:00 UTC,513,-1295,316015742,7.2430555555555562
2015-07-29 00:00:00 UTC,513,-1293,316015742,2.8855555555555559
2015-07-29 00:00:00 UTC,513,37,205264000,0.29777777777777781
2015-07-29 00:00:00 UTC,513,31,205296000,2.3872222222222224
2015-07-29 00:00:00 UTC,513,30,205296000,2.7863888888888892
2015-07-29 00:00:00 UTC,513,31,245445000,1.4075
2015-07-29 00:00:00 UTC,513,30,245445000,9.6751388888888918
2015-07-29 00:00:00 UTC,513,26,244932000,2.1148611111111109
2015-07-29 00:00:00 UTC,513,29,244932000,1.8372222222222223
2015-07-29 00:00:00 UTC,513,27,244932000,2.1026388888888889
2015-07-29 00:00:00 UTC,513,28,244932000,1.8509722222222225
2015-07-29 00:00:00 UTC,513,30,244932000,0.69597222222222221
2015-07-29 00:00:00 UTC,513,26,205273000,1.7376388888888887
2015-07-29 00:00:00 UTC,513,28,205273000,1.0019444444444445
2015-07-29 00:00:00 UTC,513,27,205273000,3.9973611111111111
2015-07-29 00:00:00 UTC,513,14,235105964,0.27625
2015-07-29 00:00:00 UTC,513,1788,367390380,1.09875
2015-07-29 00:00:00 UTC,513,30,245710000,2.0948611111111113
2015-07-29 00:00:00 UTC,513,32,205294000,2.9697222222222224
2015-07-29 00:00:00 UTC,513,33,205294000,2.9741666666666671
2015-07-29 00:00:00 UTC,513,31,245571000,0.21263888888888888
2015-07-29 00:00:00 UTC,513,29,245571000,0.25944444444444448
2015-07-29 00:00:00 UTC,513,30,245571000,9.6461111111111144
2015-07-29 00:00:00 UTC,513,-140,232006840,13.100972222222222
2015-07-29 00:00:00 UTC,513,30,245731000,7.0698611111111083
2015-07-29 00:00:00 UTC,513,-86,250002872,1.4586111111111111
2015-07-29 00:00:00 UTC,513,-87,250002872,1.3113888888888887
2015-07-29 00:00:00 UTC,513,-85,250002872,1.1906944444444445
2015-07-29 00:00:00 UTC,513,-88,250002872,0.79055555555555557
2015-07-29 00:00:00 UTC,513,30,205315000,9.7241666666666671
2015-07-29 00:00:00 UTC,513,31,205315000,1.5815277777777779
2015-07-29 00:00:00 UTC,513,-88,250477000,4.7881944444444446
2015-07-29 00:00:00 UTC,513,-89,250477000,0.12888888888888889
2015-07-29 00:00:00 UTC,513,-87,250477000,6.9899999999999993
2015-07-29 00:00:00 UTC,513,1545,273312460,4.1591666666666667
2015-07-29 00:00:00 UTC,513,1541,273312460,5.2851388888888895
2015-07-29 00:00:00 UTC,513,1544,273312460,0.78319444444444453
2015-07-29 00:00:00 UTC,513,1542,273312460,6.22138888888889
2015-07-29 00:00:00 UTC,513,30,205026000,0.945138888888889
2015-07-29 00:00:00 UTC,513,-88,250003172,1.1001388888888888
2015-07-29 00:00:00 UTC,513,-86,250003172,0.67833333333333334
2015-07-29 00:00:00 UTC,513,-89,250003172,0.5277777777777779
2015-07-29 00:00:00 UTC,513,-87,250003172,5.7604166666666661
2015-07-29 00:00:00 UTC,513,20,245473000,0.43041666666666667
2015-07-29 00:00:00 UTC,513,21,245473000,2.6655555555555552
2015-07-29 00:00:00 UTC,513,23,245473000,1.1676388888888889
2015-07-29 00:00:00 UTC,513,24,245473000,0.28319444444444442
2015-07-29 00:00:00 UTC,513,22,245473000,0.32791666666666663
2015-07-29 00:00:00 UTC,513,30,205323000,1.44625
2015-07-29 00:00:00 UTC,513,31,205323000,3.3030555555555554
2015-07-29 00:00:00 UTC,513,29,205323000,0.70472222222222225
2015-07-29 00:00:00 UTC,769,319,273550600,1.6688888888888891
2015-07-29 00:00:00 UTC,769,317,273550600,0.835
2015-07-29 00:00:00 UTC,769,318,273550600,0.76055555555555554
2015-07-29 00:00:00 UTC,769,293,258186000,1.5887499999999999
2015-07-29 00:00:00 UTC,769,290,258186000,1.6084722222222221
2015-07-29 00:00:00 UTC,769,291,258943000,0.7697222222222222
2015-07-29 00:00:00 UTC,769,290,258943000,3.0184722222222224
2015-07-29 00:00:00 UTC,769,292,258943000,1.5604166666666668
2015-07-29 00:00:00 UTC,769,367,273811080,0.790138888888889
2015-07-29 00:00:00 UTC,769,366,273811080,0.787361111111111
2015-07-29 00:00:00 UTC,769,292,227895000,0.01666666666666667
2015-07-29 00:00:00 UTC,769,289,257153500,4.3927777777777779
2015-07-29 00:00:00 UTC,-255,1746,441226015,1.7643055555555556
2015-07-29 00:00:00 UTC,-255,1538,503362600,6.8777777777777782
2015-07-29 00:00:00 UTC,-255,-753,277330000,1.7709722222222222
2015-07-29 00:00:00 UTC,-255,-752,277330000,1.484861111111111
2015-07-29 00:00:00 UTC,-255,987,224122000,1.6376388888888889
2015-07-29 00:00:00 UTC,-255,-853,432943000,0.80694444444444446
2015-07-29 00:00:00 UTC,-255,360,650179000,0.7024999999999999
2015-07-29 00:00:00 UTC,-255,-1568,412420814,0.80861111111111117
2015-07-29 00:00:00 UTC,-255,-1567,412420814,0.50847222222222221
2015-07-29 00:00:00 UTC,-255,-2,224438000,2.0375
2015-07-29 00:00:00 UTC,-255,-6,224438000,1.7148611111111109
2015-07-29 00:00:00 UTC,-255,-3,224438000,1.2359722222222222
2015-07-29 00:00:00 UTC,-255,-5,224438000,0.93611111111111112
2015-07-29 00:00:00 UTC,-255,-4,224438000,1.0375
2015-07-29 00:00:00 UTC,2,1759,440992000,0.28472222222222221
2015-07-29 00:00:00 UTC,2,1760,440992000,0.44875
2015-07-29 00:00:00 UTC,2,1619,416226600,1.0956944444444443
2015-07-29 00:00:00 UTC,2,1618,416226600,0.72486111111111107
2015-07-29 00:00:00 UTC,2,19,224094520,1.0036111111111112
2015-07-29 00:00:00 UTC,2,1763,440584000,0.4030555555555555
2015-07-29 00:00:00 UTC,2,13,263821000,0.46416666666666662
2015-07-29 00:00:00 UTC,258,1206,800019516,1.7659722222222223
2015-07-29 00:00:00 UTC,258,1201,810060124,4.872638888888889
2015-07-29 00:00:00 UTC,258,1200,412442211,14.700555555555557
2015-07-29 00:00:00 UTC,258,524,466516360,9.2908333333333317
2015-07-29 00:00:00 UTC,258,1207,421441944,1.0784722222222223
2015-07-29 00:00:00 UTC,258,524,466513110,2.7851388888888891
2015-07-29 00:00:00 UTC,258,523,466513110,7.75
2015-07-29 00:00:00 UTC,514,31,205290000,3.9656944444444444
2015-07-29 00:00:00 UTC,514,32,205290000,3.2184722222222222
2015-07-29 00:00:00 UTC,514,33,205290000,1.5700000000000003
2015-07-29 00:00:00 UTC,514,41,244740629,2.4309722222222221
2015-07-29 00:00:00 UTC,514,40,244740629,0.63458333333333328
2015-07-29 00:00:00 UTC,514,31,245364000,0.12513888888888888
2015-07-29 00:00:00 UTC,514,-84,250000443,1.67875
2015-07-29 00:00:00 UTC,514,-83,250000443,2.7173611111111113
2015-07-29 00:00:00 UTC,514,-144,250184000,10.622638888888888
2015-07-29 00:00:00 UTC,514,9,235029063,0.61625000000000008
2015-07-29 00:00:00 UTC,514,10,235001428,2.7340277777777784
2015-07-29 00:00:00 UTC,514,11,235001428,5.2455555555555531
2015-07-29 00:00:00 UTC,514,40,245575000,0.3275
2015-07-29 00:00:00 UTC,514,9,235083884,2.6244444444444448
2015-07-29 00:00:00 UTC,514,35,205264000,1.1840277777777777
2015-07-29 00:00:00 UTC,514,36,205264000,1.3879166666666665
2015-07-29 00:00:00 UTC,514,32,205296000,2.5634722222222219
2015-07-29 00:00:00 UTC,514,31,205296000,3.3680555555555554
2015-07-29 00:00:00 UTC,514,33,205296000,2.1779166666666665
2015-07-29 00:00:00 UTC,514,40,244780417,0.67791666666666672
2015-07-29 00:00:00 UTC,514,32,245445000,2.7004166666666665
2015-07-29 00:00:00 UTC,514,31,245445000,1.0695833333333333
2015-07-29 00:00:00 UTC,514,30,24593300,1.9404166666666665
2015-07-29 00:00:00 UTC,514,31,24593300,1.18
2015-07-29 00:00:00 UTC,514,34,244932000,1.8234722222222219
2015-07-29 00:00:00 UTC,514,31,244932000,1.39375
2015-07-29 00:00:00 UTC,514,32,244932000,1.5784722222222223
2015-07-29 00:00:00 UTC,514,33,244932000,2.9265277777777778
2015-07-29 00:00:00 UTC,514,30,244932000,0.75472222222222229
2015-07-29 00:00:00 UTC,514,1787,367390380,0.40652777777777782
2015-07-29 00:00:00 UTC,514,1786,367390380,0.83055555555555549
2015-07-29 00:00:00 UTC,514,1785,367390380,0.44277777777777771
2015-07-29 00:00:00 UTC,514,-78,250000557,0.84541666666666659
2015-07-29 00:00:00 UTC,514,-79,250000557,0.13597222222222222
2015-07-29 00:00:00 UTC,514,33,245710000,5.637500000000002
2015-07-29 00:00:00 UTC,514,30,245710000,0.52513888888888882
2015-07-29 00:00:00 UTC,514,32,245710000,6.2504166666666681
2015-07-29 00:00:00 UTC,514,31,245710000,2.5280555555555559
2015-07-29 00:00:00 UTC,514,34,245710000,0.24569444444444444
2015-07-29 00:00:00 UTC,514,33,205294000,0.2565277777777778
2015-07-29 00:00:00 UTC,514,32,205294000,1.2077777777777778
2015-07-29 00:00:00 UTC,514,32,245571000,6.3997222222222234
2015-07-29 00:00:00 UTC,514,31,245571000,3.7706944444444446
2015-07-29 00:00:00 UTC,514,33,245571000,0.49763888888888891
2015-07-29 00:00:00 UTC,514,33,245731000,2.3106944444444446
2015-07-29 00:00:00 UTC,514,32,245731000,4.7356944444444444
2015-07-29 00:00:00 UTC,514,34,245731000,1.6484722222222221
2015-07-29 00:00:00 UTC,514,31,245731000,1.8930555555555557
2015-07-29 00:00:00 UTC,514,41,244780474,0.17402777777777778
2015-07-29 00:00:00 UTC,514,40,244780474,19.798611111111114
2015-07-29 00:00:00 UTC,514,40,924467387,0.71083333333333343
2015-07-29 00:00:00 UTC,514,32,205026000,0.12902777777777777
2015-07-29 00:00:00 UTC,514,31,205026000,8.9654166666666644
2015-07-29 00:00:00 UTC,514,30,205026000,0.51041666666666663
2015-07-29 00:00:00 UTC,514,-84,250000854,1.6566666666666663
2015-07-29 00:00:00 UTC,514,-83,250000854,0.18652777777777779
2015-07-29 00:00:00 UTC,514,41,244770262,3.9154166666666668
2015-07-29 00:00:00 UTC,514,40,244770262,0.16291666666666665
2015-07-29 00:00:00 UTC,514,41,244750560,0.23013888888888889
2015-07-29 00:00:00 UTC,514,23,245473000,2.8483333333333336
2015-07-29 00:00:00 UTC,514,22,245473000,4.197222222222222
2015-07-29 00:00:00 UTC,514,24,245473000,3.3776388888888889
2015-07-29 00:00:00 UTC,514,30,205323000,0.91777777777777769
2015-07-29 00:00:00 UTC,514,31,205323000,1.9476388888888889
2015-07-29 00:00:00 UTC,514,-91,250001151,2.6002777777777775
2015-07-29 00:00:00 UTC,514,-90,250001151,1.2258333333333336
2015-07-29 00:00:00 UTC,770,316,273550600,1.4686111111111111
2015-07-29 00:00:00 UTC,770,290,227895000,0.2886111111111111
2015-07-29 00:00:00 UTC,-254,-1725,412460288,5.9736111111111105
2015-07-29 00:00:00 UTC,-254,-751,277330000,3.8763888888888882
2015-07-29 00:00:00 UTC,-254,-752,277330000,2.5122222222222219
2015-07-29 00:00:00 UTC,-254,-750,277330000,6.1055555555555552
2015-07-29 00:00:00 UTC,-254,988,224122000,6.105
2015-07-29 00:00:00 UTC,-254,361,650179000,0.961111111111111
2015-07-29 00:00:00 UTC,-254,359,650179000,1.9120833333333334
2015-07-29 00:00:00 UTC,-254,360,650179000,2.5070833333333331
2015-07-29 00:00:00 UTC,-254,-1566,412420814,0.87000000000000011
2015-07-29 00:00:00 UTC,-254,-1565,412420814,1.78
2015-07-29 00:00:00 UTC,-254,-1567,412420814,0.17125
2015-07-29 00:00:00 UTC,-254,-2,224438000,2.16
2015-07-29 00:00:00 UTC,3,1760,440992000,0.623611111111111
2015-07-29 00:00:00 UTC,3,19,224094520,0.355
2015-07-29 00:00:00 UTC,3,20,224094520,0.78888888888888875
2015-07-29 00:00:00 UTC,3,1763,440584000,0.75847222222222221
2015-07-29 00:00:00 UTC,3,12,263821000,1.5270833333333336
2015-07-29 00:00:00 UTC,3,11,263821000,1.225
2015-07-29 00:00:00 UTC,3,13,263821000,5.0306944444444452
2015-07-29 00:00:00 UTC,259,1206,800019516,8.4706944444444439
2015-07-29 00:00:00 UTC,259,1201,810060124,2.0877777777777777
2015-07-29 00:00:00 UTC,259,1203,900005836,7.6872222222222222
2015-07-29 00:00:00 UTC,515,33,205290000,0.75458333333333338
2015-07-29 00:00:00 UTC,515,40,245737000,0.3034722222222222
2015-07-29 00:00:00 UTC,515,-83,250000443,3.5430555555555556
2015-07-29 00:00:00 UTC,515,-82,250000443,6.1925
2015-07-29 00:00:00 UTC,515,-84,250000443,0.86111111111111116
2015-07-29 00:00:00 UTC,515,-80,250000443,1.0719444444444444
2015-07-29 00:00:00 UTC,515,-81,250000443,3.1830555555555553
2015-07-29 00:00:00 UTC,515,11,235029063,2.2698611111111116
2015-07-29 00:00:00 UTC,515,10,235029063,3.3656944444444439
2015-07-29 00:00:00 UTC,515,9,235029063,1.5043055555555553
2015-07-29 00:00:00 UTC,515,39,244368000,2.7009722222222234
2015-07-29 00:00:00 UTC,515,40,244368000,2.193888888888889
2015-07-29 00:00:00 UTC,515,41,244780417,1.3915277777777779
2015-07-29 00:00:00 UTC,515,40,244780417,2.0090277777777779
2015-07-29 00:00:00 UTC,515,-80,250001028,2.88625
2015-07-29 00:00:00 UTC,515,-79,250001028,5.3879166666666656
2015-07-29 00:00:00 UTC,515,39,244750739,0.99416666666666653
2015-07-29 00:00:00 UTC,515,30,24593300,0.52236111111111116
2015-07-29 00:00:00 UTC,515,32,24593300,8.4375000000000018
2015-07-29 00:00:00 UTC,515,31,24593300,6.0593055555555564
2015-07-29 00:00:00 UTC,515,33,24593300,0.16888888888888889
2015-07-29 00:00:00 UTC,515,-139,250002855,10.126249999999999
2015-07-29 00:00:00 UTC,515,16,205241000,6.22
2015-07-29 00:00:00 UTC,515,17,205241000,4.9099999999999993
2015-07-29 00:00:00 UTC,515,1784,367390380,3.7044444444444449
2015-07-29 00:00:00 UTC,515,1785,367390380,1.6987500000000002
2015-07-29 00:00:00 UTC,515,1783,367390380,0.1736111111111111
2015-07-29 00:00:00 UTC,515,-78,250000557,1.7129166666666666
2015-07-29 00:00:00 UTC,515,-77,250000557,0.12791666666666668
2015-07-29 00:00:00 UTC,515,41,244780474,2.01
2015-07-29 00:00:00 UTC,515,40,244780474,1.2344444444444445
2015-07-29 00:00:00 UTC,515,-81,250000854,0.7534722222222221
2015-07-29 00:00:00 UTC,515,-79,250000854,1.0179166666666668
2015-07-29 00:00:00 UTC,515,-83,250000854,1.6651388888888885
2015-07-29 00:00:00 UTC,515,-80,250000854,1.4205555555555556
2015-07-29 00:00:00 UTC,515,-82,250000854,4.72861111111111
2015-07-29 00:00:00 UTC,-509,-550,740369000,2.8116666666666665
2015-07-29 00:00:00 UTC,-509,-551,740369000,1.5038888888888888
2015-07-29 00:00:00 UTC,-509,-553,740369000,2.035
2015-07-29 00:00:00 UTC,-509,-552,740369000,2.2411111111111111
2015-07-29 00:00:00 UTC,-253,-1722,412460288,5.3211111111111116
2015-07-29 00:00:00 UTC,-253,-1723,412460288,1.9201388888888888
2015-07-29 00:00:00 UTC,-253,1744,441226015,16.200555555555557
2015-07-29 00:00:00 UTC,-253,1746,441226015,6.1954166666666666
2015-07-29 00:00:00 UTC,-253,359,650179000,0.34597222222222218
2015-07-29 00:00:00 UTC,-253,-1565,412420814,0.70819444444444435
2015-07-29 00:00:00 UTC,-253,-1564,412420814,1.9419444444444443
2015-07-29 00:00:00 UTC,-253,-2,224438000,1.1055555555555556
2015-07-29 00:00:00 UTC,-253,-1712,412329461,5.3800000000000008
2015-07-29 00:00:00 UTC,4,1760,440992000,1.023611111111111
2015-07-29 00:00:00 UTC,4,20,224094520,1.2368055555555555
2015-07-29 00:00:00 UTC,4,1764,440584000,0.58041666666666658
2015-07-29 00:00:00 UTC,4,1771,548487100,0.840138888888889
2015-07-29 00:00:00 UTC,4,20,224049860,0.49458333333333332
2015-07-29 00:00:00 UTC,4,-1571,529729000,0.16666666666666666
2015-07-29 00:00:00 UTC,260,1201,810060124,13.079305555555557
2015-07-29 00:00:00 UTC,516,38,244032000,1.1827777777777777
2015-07-29 00:00:00 UTC,516,39,244032000,3.6429166666666655
2015-07-29 00:00:00 UTC,516,37,246431000,2.8769444444444443
2015-07-29 00:00:00 UTC,516,37,244031000,3.4415277777777771
2015-07-29 00:00:00 UTC,516,-77,250002727,0.78472222222222221
2015-07-29 00:00:00 UTC,516,37,245737000,7.8073611111111125
2015-07-29 00:00:00 UTC,516,1584,273894710,4.4037500000000005
2015-07-29 00:00:00 UTC,516,1587,273894710,8.055
2015-07-29 00:00:00 UTC,516,1586,273894710,5.4356944444444446
2015-07-29 00:00:00 UTC,516,1585,273894710,5.4480555555555554
2015-07-29 00:00:00 UTC,516,-81,250000443,1.9745833333333334
2015-07-29 00:00:00 UTC,516,-82,250000443,0.79972222222222222
2015-07-29 00:00:00 UTC,516,11,235029063,1.5945833333333335
2015-07-29 00:00:00 UTC,516,1535,273848400,3.370138888888889
2015-07-29 00:00:00 UTC,516,37,245575000,6.5540277777777769
2015-07-29 00:00:00 UTC,516,37,246427000,4.1797222222222219
2015-07-29 00:00:00 UTC,516,-79,250001028,3.9123611111111112
2015-07-29 00:00:00 UTC,516,-81,250001028,1.9462499999999998
2015-07-29 00:00:00 UTC,516,-80,250001028,2.0123611111111113
2015-07-29 00:00:00 UTC,516,33,24593300,3.4697222222222233
2015-07-29 00:00:00 UTC,516,37,244228000,0.27916666666666667
