date,lat_bin,lon_bin,mmsi,fishing_hours
2015-09-17 00:00:00 UTC,512,-97,250001143,5.2186111111111106
2015-09-17 00:00:00 UTC,512,25,244075000,3.375
2015-09-17 00:00:00 UTC,512,26,244075000,6.1748611111111105
2015-09-17 00:00:00 UTC,512,-85,250379000,5.3930555555555548
2015-09-17 00:00:00 UTC,512,-82,250379000,5.77125
2015-09-17 00:00:00 UTC,512,-84,250379000,5.1043055555555554
2015-09-17 00:00:00 UTC,512,-86,250379000,3.4888888888888885
2015-09-17 00:00:00 UTC,512,-83,250379000,4.2098611111111115
2015-09-17 00:00:00 UTC,512,29,205323000,4.0825
2015-09-17 00:00:00 UTC,512,28,205323000,3.389305555555556
2015-09-17 00:00:00 UTC,512,30,205323000,0.50416666666666665
2015-09-17 00:00:00 UTC,512,23,227320060,4.9115277777777777
2015-09-17 00:00:00 UTC,768,287,273351680,2.7280555555555557
2015-09-17 00:00:00 UTC,768,285,273552400,1.6112499999999998
2015-09-17 00:00:00 UTC,768,286,273552400,1.5306944444444444
2015-09-17 00:00:00 UTC,768,284,224298000,1.5734722222222224
2015-09-17 00:00:00 UTC,768,286,257247000,1.5568055555555556
2015-09-17 00:00:00 UTC,768,285,273555500,0.79027777777777775
2015-09-17 00:00:00 UTC,768,284,273555500,1.6143055555555557
2015-09-17 00:00:00 UTC,768,286,273555500,3.2822222222222228
2015-09-17 00:00:00 UTC,768,283,273555500,1.6152777777777778
2015-09-17 00:00:00 UTC,768,285,273817400,0.77513888888888882
2015-09-17 00:00:00 UTC,768,286,273817400,1.234861111111111
2015-09-17 00:00:00 UTC,768,429,257757000,2.6404166666666673
2015-09-17 00:00:00 UTC,768,428,257757000,2.0644444444444447
2015-09-17 00:00:00 UTC,768,430,257757000,2.1009722222222225
2015-09-17 00:00:00 UTC,768,427,257757000,1.5815277777777779
2015-09-17 00:00:00 UTC,768,283,257927000,1.5704166666666663
2015-09-17 00:00:00 UTC,768,282,257927000,2.7754166666666662
2015-09-17 00:00:00 UTC,768,286,257927000,1.5355555555555558
2015-09-17 00:00:00 UTC,768,281,257927000,1.5319444444444446
2015-09-17 00:00:00 UTC,768,285,257927000,8.63777777777778
2015-09-17 00:00:00 UTC,768,284,257927000,5.7495833333333328
2015-09-17 00:00:00 UTC,768,434,273894000,2.3281944444444447
2015-09-17 00:00:00 UTC,768,430,273894000,2.9193055555555558
2015-09-17 00:00:00 UTC,768,426,273894000,3.0113888888888889
2015-09-17 00:00:00 UTC,768,436,273894000,0.81
2015-09-17 00:00:00 UTC,768,427,273894000,1.0218055555555556
2015-09-17 00:00:00 UTC,768,429,273894000,0.25375000000000003
2015-09-17 00:00:00 UTC,768,433,273894000,2.1880555555555556
2015-09-17 00:00:00 UTC,768,284,259995000,5.3993055555555554
2015-09-17 00:00:00 UTC,768,286,259995000,1.4448611111111109
2015-09-17 00:00:00 UTC,768,285,259995000,9.0527777777777771
2015-09-17 00:00:00 UTC,768,283,259995000,2.6452777777777774
2015-09-17 00:00:00 UTC,768,286,273811080,1.2154166666666666
2015-09-17 00:00:00 UTC,768,287,273811080,0.80555555555555558
2015-09-17 00:00:00 UTC,768,287,273431440,1.5527777777777778
2015-09-17 00:00:00 UTC,768,288,273425330,3.9200000000000004
2015-09-17 00:00:00 UTC,768,286,273425330,1.5681944444444444
2015-09-17 00:00:00 UTC,768,287,273425330,0.772361111111111
2015-09-17 00:00:00 UTC,768,427,275448000,1.2518055555555554
2015-09-17 00:00:00 UTC,768,432,275448000,2.0668055555555558
2015-09-17 00:00:00 UTC,768,430,275448000,2.2277777777777779
2015-09-17 00:00:00 UTC,768,428,275448000,1.6101388888888888
2015-09-17 00:00:00 UTC,768,431,275448000,1.8170833333333332
2015-09-17 00:00:00 UTC,768,429,275448000,1.5763888888888888
2015-09-17 00:00:00 UTC,768,286,259576000,2.7243055555555555
2015-09-17 00:00:00 UTC,768,289,235103197,1.6001388888888888
2015-09-17 00:00:00 UTC,768,286,235103197,1.5833333333333335
2015-09-17 00:00:00 UTC,768,287,235103197,3.5840277777777776
2015-09-17 00:00:00 UTC,768,287,273326830,1.2040277777777777
2015-09-17 00:00:00 UTC,768,288,273326830,0.79305555555555562
2015-09-17 00:00:00 UTC,768,286,259659000,2.7727777777777778
2015-09-17 00:00:00 UTC,768,285,259659000,3.3341666666666665
2015-09-17 00:00:00 UTC,-512,-623,224378000,0.78625000000000012
2015-09-17 00:00:00 UTC,-512,-625,224378000,0.50152777777777779
2015-09-17 00:00:00 UTC,-512,-624,224378000,1.3152777777777775
2015-09-17 00:00:00 UTC,-512,1669,512002236,4.1093055555555553
2015-09-17 00:00:00 UTC,-512,1668,512002236,0.24611111111111111
2015-09-17 00:00:00 UTC,-512,1670,512002236,3.4576388888888885
2015-09-17 00:00:00 UTC,-512,1670,512002241,6.1343055555555566
2015-09-17 00:00:00 UTC,-512,1669,512002241,4.5877777777777773
2015-09-17 00:00:00 UTC,-512,1668,512002241,0.63263888888888875
2015-09-17 00:00:00 UTC,-256,-24,224335000,2.025
2015-09-17 00:00:00 UTC,-256,-21,224335000,0.84777777777777774
2015-09-17 00:00:00 UTC,-256,-20,224335000,0.56472222222222224
2015-09-17 00:00:00 UTC,-256,526,416004507,5.9761111111111109
2015-09-17 00:00:00 UTC,-256,519,416004772,2.6873611111111106
2015-09-17 00:00:00 UTC,-256,518,416004772,0.70027777777777778
2015-09-17 00:00:00 UTC,-256,693,224696000,0.887361111111111
2015-09-17 00:00:00 UTC,-256,516,416002269,5.145
2015-09-17 00:00:00 UTC,1,1795,440781000,0.89875
2015-09-17 00:00:00 UTC,257,-630,431682000,1.9430555555555555
2015-09-17 00:00:00 UTC,257,570,422051800,4.124305555555555
2015-09-17 00:00:00 UTC,513,14,235107334,0.13847222222222222
2015-09-17 00:00:00 UTC,513,15,235107334,2.1451388888888889
2015-09-17 00:00:00 UTC,513,-1312,367466760,1.4748611111111112
2015-09-17 00:00:00 UTC,513,34,245706000,0.83000000000000007
2015-09-17 00:00:00 UTC,513,33,245706000,10.067916666666667
2015-09-17 00:00:00 UTC,513,-1310,316006163,20.956527777777776
2015-09-17 00:00:00 UTC,513,-107,250292000,7.7555555555555546
2015-09-17 00:00:00 UTC,513,30,205236000,0.26611111111111113
2015-09-17 00:00:00 UTC,513,28,205236000,1.2291666666666667
2015-09-17 00:00:00 UTC,513,29,205236000,2.0908333333333333
2015-09-17 00:00:00 UTC,513,28,244052000,1.4427777777777779
2015-09-17 00:00:00 UTC,513,29,244052000,1.1123611111111111
2015-09-17 00:00:00 UTC,513,30,244052000,0.98222222222222233
2015-09-17 00:00:00 UTC,513,-78,250001702,0.33902777777777782
2015-09-17 00:00:00 UTC,513,-77,250001702,0.19611111111111112
2015-09-17 00:00:00 UTC,513,-1315,367721000,0.3225
2015-09-17 00:00:00 UTC,513,-1311,367721000,0.50263888888888886
2015-09-17 00:00:00 UTC,513,-77,250107700,8.643472222222222
2015-09-17 00:00:00 UTC,513,-80,250107700,1.2970833333333336
2015-09-17 00:00:00 UTC,513,24,244179000,0.0094444444444444445
2015-09-17 00:00:00 UTC,513,-91,250000699,0.39055555555555554
2015-09-17 00:00:00 UTC,513,-53,205192000,0.27013888888888893
2015-09-17 00:00:00 UTC,513,-50,235095109,0.54472222222222222
2015-09-17 00:00:00 UTC,513,-49,235095109,1.0481944444444444
2015-09-17 00:00:00 UTC,513,21,244221000,1.1816666666666666
2015-09-17 00:00:00 UTC,513,22,244221000,1.1745833333333333
2015-09-17 00:00:00 UTC,513,20,244221000,5.4187499999999993
2015-09-17 00:00:00 UTC,513,32,205296000,0.31416666666666671
2015-09-17 00:00:00 UTC,513,33,205296000,4.25
2015-09-17 00:00:00 UTC,513,31,245744000,0.51986111111111111
2015-09-17 00:00:00 UTC,513,30,245744000,6.8004166666666679
2015-09-17 00:00:00 UTC,513,-85,250001028,0.45319444444444446
2015-09-17 00:00:00 UTC,513,-86,250001028,1.3743055555555554
2015-09-17 00:00:00 UTC,513,-87,250001028,0.77638888888888891
2015-09-17 00:00:00 UTC,513,17,205317000,3.3188888888888881
2015-09-17 00:00:00 UTC,513,29,205017000,0.195
2015-09-17 00:00:00 UTC,513,-79,250002872,0.90166666666666662
2015-09-17 00:00:00 UTC,513,-80,250002872,0.25763888888888886
2015-09-17 00:00:00 UTC,513,-1308,316001464,2.1995833333333334
2015-09-17 00:00:00 UTC,513,-1309,316001464,2.7416666666666667
2015-09-17 00:00:00 UTC,513,29,205315000,3.8679166666666673
2015-09-17 00:00:00 UTC,513,30,205315000,2.7620833333333334
2015-09-17 00:00:00 UTC,513,28,205315000,0.10013888888888889
2015-09-17 00:00:00 UTC,513,17,205336000,0.26819444444444446
2015-09-17 00:00:00 UTC,513,16,205336000,2.6565277777777778
2015-09-17 00:00:00 UTC,513,-71,250392000,8.3304166666666664
2015-09-17 00:00:00 UTC,513,-72,250392000,10.186388888888889
2015-09-17 00:00:00 UTC,513,-87,250001093,1.27875
2015-09-17 00:00:00 UTC,513,-85,250001093,0.97444444444444445
2015-09-17 00:00:00 UTC,513,-88,250001093,0.79333333333333322
2015-09-17 00:00:00 UTC,513,-86,250001093,1.1219444444444444
2015-09-17 00:00:00 UTC,513,-77,250000854,12.794861111111111
2015-09-17 00:00:00 UTC,513,-1313,367323610,1.7098611111111111
2015-09-17 00:00:00 UTC,513,-85,250003172,0.82
2015-09-17 00:00:00 UTC,513,-54,205153000,7.3144444444444456
2015-09-17 00:00:00 UTC,513,-52,205153000,1.1122222222222222
2015-09-17 00:00:00 UTC,513,-86,250140400,1.6940277777777775
2015-09-17 00:00:00 UTC,513,-87,250140400,1.3393055555555557
2015-09-17 00:00:00 UTC,513,-90,250140400,3.6138888888888885
2015-09-17 00:00:00 UTC,513,-91,250140400,0.91666666666666663
2015-09-17 00:00:00 UTC,513,-89,250140400,1.9330555555555553
2015-09-17 00:00:00 UTC,513,-88,250140400,1.8736111111111109
2015-09-17 00:00:00 UTC,513,-85,250140400,0.14
2015-09-17 00:00:00 UTC,513,-1310,316007157,8.542638888888888
2015-09-17 00:00:00 UTC,513,31,205291000,1.9438888888888888
2015-09-17 00:00:00 UTC,513,33,205291000,0.25430555555555556
2015-09-17 00:00:00 UTC,513,29,205323000,4.927083333333333
2015-09-17 00:00:00 UTC,513,28,205323000,0.27805555555555556
2015-09-17 00:00:00 UTC,513,30,205323000,0.17208333333333334
2015-09-17 00:00:00 UTC,769,284,273351680,0.78666666666666674
2015-09-17 00:00:00 UTC,769,279,273351680,1.5341666666666667
2015-09-17 00:00:00 UTC,769,285,273351680,7.1781944444444452
2015-09-17 00:00:00 UTC,769,283,273351680,1.5394444444444444
2015-09-17 00:00:00 UTC,769,271,273351680,0.82347222222222227
2015-09-17 00:00:00 UTC,769,284,273552400,3.1525000000000007
2015-09-17 00:00:00 UTC,769,285,273552400,1.2041666666666666
2015-09-17 00:00:00 UTC,769,285,224298000,5.5330555555555554
2015-09-17 00:00:00 UTC,769,286,224298000,3.2836111111111106
2015-09-17 00:00:00 UTC,769,284,224298000,7.8708333333333336
2015-09-17 00:00:00 UTC,769,282,224298000,0.6841666666666667
2015-09-17 00:00:00 UTC,769,283,224298000,3.1755555555555555
2015-09-17 00:00:00 UTC,769,285,257247000,2.0225
2015-09-17 00:00:00 UTC,769,284,257247000,0.77916666666666667
2015-09-17 00:00:00 UTC,769,286,273555500,1.6222222222222222
2015-09-17 00:00:00 UTC,769,285,273555500,1.3409722222222222
2015-09-17 00:00:00 UTC,769,284,273555500,3.3034722222222221
2015-09-17 00:00:00 UTC,769,283,273555500,3.9459722222222222
2015-09-17 00:00:00 UTC,769,285,273311280,2.2151388888888888
2015-09-17 00:00:00 UTC,769,283,273311280,1.024861111111111
2015-09-17 00:00:00 UTC,769,285,273817400,0.78347222222222235
2015-09-17 00:00:00 UTC,769,283,273817400,0.82902777777777781
2015-09-17 00:00:00 UTC,769,286,258535000,1.5402777777777779
2015-09-17 00:00:00 UTC,769,287,273811080,0.78625
2015-09-17 00:00:00 UTC,769,285,273811080,1.5568055555555556
2015-09-17 00:00:00 UTC,769,285,273431440,1.2556944444444444
2015-09-17 00:00:00 UTC,769,284,273425330,1.8320833333333333
2015-09-17 00:00:00 UTC,769,285,273425330,2.5773611111111112
2015-09-17 00:00:00 UTC,769,285,259576000,1.547638888888889
2015-09-17 00:00:00 UTC,769,287,273350610,2.7697222222222222
2015-09-17 00:00:00 UTC,769,286,273350610,0.75847222222222221
2015-09-17 00:00:00 UTC,769,284,273350610,0.78569444444444447
2015-09-17 00:00:00 UTC,769,288,235103197,2.1654166666666663
2015-09-17 00:00:00 UTC,769,287,235103197,1.7806944444444444
2015-09-17 00:00:00 UTC,769,290,235103197,1.5790277777777779
2015-09-17 00:00:00 UTC,769,287,227489000,0.8041666666666667
2015-09-17 00:00:00 UTC,769,289,227489000,0.80124999999999991
2015-09-17 00:00:00 UTC,769,284,227489000,1.5798611111111112
2015-09-17 00:00:00 UTC,769,287,273326830,0.548888888888889
2015-09-17 00:00:00 UTC,769,286,273326830,0.26902777777777781
2015-09-17 00:00:00 UTC,769,288,273326830,0.7779166666666667
2015-09-17 00:00:00 UTC,769,285,259659000,1.5656944444444445
2015-09-17 00:00:00 UTC,769,284,259659000,3.9256944444444448
2015-09-17 00:00:00 UTC,-511,680,635221000,10.364583333333341
2015-09-17 00:00:00 UTC,-511,681,635221000,3.1158333333333337
2015-09-17 00:00:00 UTC,-511,-623,224378000,0.69291666666666663
2015-09-17 00:00:00 UTC,-511,-622,224378000,2.1115277777777779
2015-09-17 00:00:00 UTC,-511,1670,512002236,2.2468055555555564
2015-09-17 00:00:00 UTC,-511,1671,512002236,1.6504166666666664
2015-09-17 00:00:00 UTC,-511,1672,512002236,3.9872222222222224
2015-09-17 00:00:00 UTC,-511,1671,512002241,1.6751388888888887
2015-09-17 00:00:00 UTC,-511,1670,512002241,3.8168055555555553
2015-09-17 00:00:00 UTC,-255,513,416002646,0.39541666666666669
2015-09-17 00:00:00 UTC,-255,-1741,412420237,4.225138888888889
2015-09-17 00:00:00 UTC,-255,-20,224335000,1.0693055555555555
2015-09-17 00:00:00 UTC,-255,518,416004772,0.87527777777777793
2015-09-17 00:00:00 UTC,-255,521,416004772,7.0754166666666682
2015-09-17 00:00:00 UTC,-255,692,224696000,4.1431944444444442
2015-09-17 00:00:00 UTC,-255,517,416002269,1.5597222222222222
2015-09-17 00:00:00 UTC,2,1784,440895000,4.2006944444444443
2015-09-17 00:00:00 UTC,2,-1729,440987000,4.28236111111111
2015-09-17 00:00:00 UTC,258,524,466512960,2.7654166666666669
2015-09-17 00:00:00 UTC,258,525,466512960,14.279722222222222
2015-09-17 00:00:00 UTC,258,1534,416002643,6.4063888888888894
2015-09-17 00:00:00 UTC,258,521,466516360,17.04625
2015-09-17 00:00:00 UTC,258,523,466516360,8.3505555555555553
2015-09-17 00:00:00 UTC,258,-630,431682000,4.0218055555555559
2015-09-17 00:00:00 UTC,514,35,205632000,0.25847222222222221
2015-09-17 00:00:00 UTC,514,36,205632000,1.4738888888888892
2015-09-17 00:00:00 UTC,514,-1311,367466760,1.8736111111111111
2015-09-17 00:00:00 UTC,514,-1313,367466760,11.503055555555555
2015-09-17 00:00:00 UTC,514,-1312,367466760,8.8208333333333329
2015-09-17 00:00:00 UTC,514,31,244245000,0.25263888888888891
2015-09-17 00:00:00 UTC,514,34,244245000,3.7093055555555554
2015-09-17 00:00:00 UTC,514,33,244245000,1.7597222222222222
2015-09-17 00:00:00 UTC,514,32,244245000,2.5547222222222219
2015-09-17 00:00:00 UTC,514,34,245706000,6.54486111111111
2015-09-17 00:00:00 UTC,514,33,245706000,3.1751388888888892
2015-09-17 00:00:00 UTC,514,-107,250442000,6.0172222222222222
2015-09-17 00:00:00 UTC,514,-108,250442000,19.123888888888889
2015-09-17 00:00:00 UTC,514,-42,235087635,3.9036111111111111
2015-09-17 00:00:00 UTC,514,-41,235087635,0.62902777777777774
2015-09-17 00:00:00 UTC,514,41,244740629,1.5820833333333333
2015-09-17 00:00:00 UTC,514,40,244740629,0.10444444444444445
2015-09-17 00:00:00 UTC,514,32,205236000,13.397499999999997
2015-09-17 00:00:00 UTC,514,31,205236000,2.18375
2015-09-17 00:00:00 UTC,514,30,205236000,1.2622222222222221
2015-09-17 00:00:00 UTC,514,34,244052000,2.0031944444444445
2015-09-17 00:00:00 UTC,514,31,244052000,5.9776388888888885
2015-09-17 00:00:00 UTC,514,32,244052000,3.4030555555555555
2015-09-17 00:00:00 UTC,514,32,245364000,2.0684722222222223
2015-09-17 00:00:00 UTC,514,31,245364000,1.8022222222222224
2015-09-17 00:00:00 UTC,514,33,245364000,1.1754166666666666
2015-09-17 00:00:00 UTC,514,-1311,367721000,1.6501388888888888
2015-09-17 00:00:00 UTC,514,-1314,367721000,1.6261111111111111
2015-09-17 00:00:00 UTC,514,-1312,367721000,1.1598611111111112
2015-09-17 00:00:00 UTC,514,-80,250000443,1.7933333333333332
2015-09-17 00:00:00 UTC,514,-53,205192000,4.3566666666666665
2015-09-17 00:00:00 UTC,514,-54,205192000,17.429583333333333
2015-09-17 00:00:00 UTC,514,-55,205192000,1.0918055555555557
2015-09-17 00:00:00 UTC,514,33,244615490,5.6541666666666677
2015-09-17 00:00:00 UTC,514,34,244615490,7.4169444444444448
2015-09-17 00:00:00 UTC,514,35,244615490,1.5526388888888891
2015-09-17 00:00:00 UTC,514,22,244221000,2.4994444444444444
2015-09-17 00:00:00 UTC,514,23,244221000,1.6001388888888888
2015-09-17 00:00:00 UTC,514,1561,273848400,2.3652777777777776
2015-09-17 00:00:00 UTC,514,32,245415000,0.81444444444444453
2015-09-17 00:00:00 UTC,514,34,245415000,13.078888888888887
2015-09-17 00:00:00 UTC,514,33,245415000,1.1311111111111112
2015-09-17 00:00:00 UTC,514,31,245415000,0.67222222222222228
2015-09-17 00:00:00 UTC,514,40,245158000,0.29597222222222219
2015-09-17 00:00:00 UTC,514,30,205328000,4.6944444444444455
2015-09-17 00:00:00 UTC,514,31,205328000,0.3888888888888889
2015-09-17 00:00:00 UTC,514,34,205296000,1.1769444444444443
2015-09-17 00:00:00 UTC,514,31,205296000,1.0463888888888888
2015-09-17 00:00:00 UTC,514,33,205296000,10.773055555555555
2015-09-17 00:00:00 UTC,514,30,205296000,0.67055555555555557
2015-09-17 00:00:00 UTC,514,32,205296000,3.5775
2015-09-17 00:00:00 UTC,514,32,245744000,2.5819444444444439
2015-09-17 00:00:00 UTC,514,31,245744000,4.2863888888888892
2015-09-17 00:00:00 UTC,514,30,245744000,0.62222222222222223
2015-09-17 00:00:00 UTC,514,-1312,316002950,5.5641666666666669
2015-09-17 00:00:00 UTC,514,-1313,316002950,3.9431944444444444
2015-09-17 00:00:00 UTC,514,-1313,316005774,2.5502777777777776
2015-09-17 00:00:00 UTC,514,31,24593300,0.25222222222222224
2015-09-17 00:00:00 UTC,514,34,24593300,4.1209722222222229
2015-09-17 00:00:00 UTC,514,32,24593300,3.3394444444444442
2015-09-17 00:00:00 UTC,514,33,24593300,0.76680555555555552
2015-09-17 00:00:00 UTC,514,40,244228000,0.743888888888889
2015-09-17 00:00:00 UTC,514,31,205017000,1.4447222222222222
2015-09-17 00:00:00 UTC,514,33,205017000,4.9780555555555566
2015-09-17 00:00:00 UTC,514,32,205017000,6.4926388888888873
2015-09-17 00:00:00 UTC,514,30,205017000,1.1526388888888892
2015-09-17 00:00:00 UTC,514,34,205017000,0.817361111111111
2015-09-17 00:00:00 UTC,514,40,244355000,0.28333333333333333
2015-09-17 00:00:00 UTC,514,-81,250002872,1.4384722222222224
2015-09-17 00:00:00 UTC,514,-80,250002872,1.8801388888888888
2015-09-17 00:00:00 UTC,514,-79,250002872,1.4923611111111112
2015-09-17 00:00:00 UTC,514,-78,250002872,0.4259722222222222
2015-09-17 00:00:00 UTC,514,-1309,316001464,1.3495833333333334
2015-09-17 00:00:00 UTC,514,40,244780474,0.82125
2015-09-17 00:00:00 UTC,514,40,924467387,0.71249999999999991
2015-09-17 00:00:00 UTC,514,-72,250392000,19.301944444444445
2015-09-17 00:00:00 UTC,514,-77,250000854,1.6909722222222223
2015-09-17 00:00:00 UTC,514,-76,250000854,5.258055555555555
2015-09-17 00:00:00 UTC,514,-1313,367323610,14.453472222222224
2015-09-17 00:00:00 UTC,514,-1312,367323610,1.2483333333333333
2015-09-17 00:00:00 UTC,514,41,244750560,6.4993055555555559
2015-09-17 00:00:00 UTC,514,-52,205153000,1.7572222222222225
2015-09-17 00:00:00 UTC,514,28,227382000,0.99555555555555564
2015-09-17 00:00:00 UTC,514,29,227382000,0.40375
2015-09-17 00:00:00 UTC,514,-86,250140400,0.26944444444444449
2015-09-17 00:00:00 UTC,514,-88,250140400,0.26388888888888884
2015-09-17 00:00:00 UTC,514,-87,250140400,1.6005555555555555
2015-09-17 00:00:00 UTC,514,-76,250103800,0.37638888888888888
2015-09-17 00:00:00 UTC,514,-77,250103800,0.5541666666666667
2015-09-17 00:00:00 UTC,514,31,205291000,2.42625
2015-09-17 00:00:00 UTC,514,34,205291000,0.3781944444444445
2015-09-17 00:00:00 UTC,514,30,205291000,2.8998611111111114
2015-09-17 00:00:00 UTC,514,33,205291000,0.89027777777777772
2015-09-17 00:00:00 UTC,514,32,205291000,1.2768055555555555
2015-09-17 00:00:00 UTC,514,-1311,316001021,11.090833333333332
2015-09-17 00:00:00 UTC,514,-1310,316001021,9.2780555555555555
2015-09-17 00:00:00 UTC,770,284,273351680,0.871388888888889
2015-09-17 00:00:00 UTC,770,285,224298000,1.2293055555555554
2015-09-17 00:00:00 UTC,770,282,257247000,0.834861111111111
2015-09-17 00:00:00 UTC,770,281,257247000,0.778888888888889
