date,lat_bin,lon_bin,mmsi,fishing_hours
2015-05-12 00:00:00 UTC,257,1206,413061875,0.49611111111111106
2015-05-12 00:00:00 UTC,257,1203,412443897,0.71833333333333327
2015-05-12 00:00:00 UTC,513,31,205269000,2.8774999999999995
2015-05-12 00:00:00 UTC,513,30,205269000,3.4905555555555559
2015-05-12 00:00:00 UTC,513,16,227141900,6.892777777777777
2015-05-12 00:00:00 UTC,513,1788,366988820,0.42027777777777775
2015-05-12 00:00:00 UTC,513,1790,366988820,2.6391666666666671
2015-05-12 00:00:00 UTC,513,1784,366988820,0.16666666666666666
2015-05-12 00:00:00 UTC,513,1786,366988820,0.48069444444444448
2015-05-12 00:00:00 UTC,513,1785,366988820,0.33333333333333331
2015-05-12 00:00:00 UTC,513,1789,366988820,14.460138888888888
2015-05-12 00:00:00 UTC,513,1787,366988820,0.67166666666666663
2015-05-12 00:00:00 UTC,513,29,244052000,2.886944444444445
2015-05-12 00:00:00 UTC,513,30,244052000,11.640138888888888
2015-05-12 00:00:00 UTC,513,31,244052000,3.7808333333333328
2015-05-12 00:00:00 UTC,513,30,245364000,23.968472222222218
2015-05-12 00:00:00 UTC,513,27,205150000,3.1225
2015-05-12 00:00:00 UTC,513,28,205150000,0.20666666666666667
2015-05-12 00:00:00 UTC,513,30,245235000,4.6174999999999988
2015-05-12 00:00:00 UTC,513,29,245235000,8.6543055555555544
2015-05-12 00:00:00 UTC,513,31,245235000,3.0073611111111109
2015-05-12 00:00:00 UTC,513,28,245235000,0.61555555555555552
2015-05-12 00:00:00 UTC,513,32,244615490,1.253611111111111
2015-05-12 00:00:00 UTC,513,30,244615490,1.2806944444444444
2015-05-12 00:00:00 UTC,513,31,244615490,2.7097222222222221
2015-05-12 00:00:00 UTC,513,29,244615490,0.97305555555555556
2015-05-12 00:00:00 UTC,513,31,245106000,5.6398611111111121
2015-05-12 00:00:00 UTC,513,29,245106000,2.6737499999999992
2015-05-12 00:00:00 UTC,513,28,245106000,1.2272222222222222
2015-05-12 00:00:00 UTC,513,30,245106000,10.111249999999998
2015-05-12 00:00:00 UTC,513,1529,273848400,0.047222222222222221
2015-05-12 00:00:00 UTC,513,29,245415000,1.2456944444444444
2015-05-12 00:00:00 UTC,513,30,245415000,0.47930555555555554
2015-05-12 00:00:00 UTC,513,25,227106400,0.25111111111111112
2015-05-12 00:00:00 UTC,513,24,227106400,0.47347222222222218
2015-05-12 00:00:00 UTC,513,28,205308000,2.3034722222222221
2015-05-12 00:00:00 UTC,513,29,205308000,0.21444444444444444
2015-05-12 00:00:00 UTC,513,28,205265000,3.8258333333333336
2015-05-12 00:00:00 UTC,513,30,244070000,17.830555555555552
2015-05-12 00:00:00 UTC,513,28,244070000,1.0704166666666666
2015-05-12 00:00:00 UTC,513,29,244070000,3.0991666666666666
2015-05-12 00:00:00 UTC,513,31,244070000,1.6552777777777776
2015-05-12 00:00:00 UTC,513,29,245744000,0.41069444444444447
2015-05-12 00:00:00 UTC,513,28,245744000,1.515138888888889
2015-05-12 00:00:00 UTC,513,30,245445000,0.87305555555555547
2015-05-12 00:00:00 UTC,513,22,227106700,0.45583333333333331
2015-05-12 00:00:00 UTC,513,18,227106700,0.20513888888888887
2015-05-12 00:00:00 UTC,513,20,227106700,0.20708333333333334
2015-05-12 00:00:00 UTC,513,16,227106700,12.326944444444443
2015-05-12 00:00:00 UTC,513,21,227106700,0.20625
2015-05-12 00:00:00 UTC,513,17,227106700,0.20333333333333334
2015-05-12 00:00:00 UTC,513,30,245562000,22.23833333333334
2015-05-12 00:00:00 UTC,513,31,245562000,1.6569444444444446
2015-05-12 00:00:00 UTC,513,27,24593300,1.024861111111111
2015-05-12 00:00:00 UTC,513,28,24593300,3.9258333333333333
2015-05-12 00:00:00 UTC,513,30,24593300,0.64180555555555552
2015-05-12 00:00:00 UTC,513,29,24593300,3.2605555555555554
2015-05-12 00:00:00 UTC,513,32,244670362,7.0545833333333343
2015-05-12 00:00:00 UTC,513,33,244670362,2.8647222222222219
2015-05-12 00:00:00 UTC,513,31,244670362,8.71861111111111
2015-05-12 00:00:00 UTC,513,25,244932000,1.2905555555555555
2015-05-12 00:00:00 UTC,513,26,244932000,2.9501388888888882
2015-05-12 00:00:00 UTC,513,29,244932000,2.0616666666666665
2015-05-12 00:00:00 UTC,513,27,244932000,0.74944444444444447
2015-05-12 00:00:00 UTC,513,28,244932000,0.84388888888888891
2015-05-12 00:00:00 UTC,513,1445,273342630,2.31
2015-05-12 00:00:00 UTC,513,28,205273000,0.4226388888888889
2015-05-12 00:00:00 UTC,513,27,205273000,5.3218055555555566
2015-05-12 00:00:00 UTC,513,26,205273000,3.3202777777777781
2015-05-12 00:00:00 UTC,513,17,227102900,0.61458333333333326
2015-05-12 00:00:00 UTC,513,30,245731000,1.9063888888888885
2015-05-12 00:00:00 UTC,513,31,205315000,6.5550000000000006
2015-05-12 00:00:00 UTC,513,29,205315000,0.41583333333333333
2015-05-12 00:00:00 UTC,513,30,205315000,7.2158333333333324
2015-05-12 00:00:00 UTC,513,1445,273358010,2.357361111111111
2015-05-12 00:00:00 UTC,513,42,244650704,10.031111111111111
2015-05-12 00:00:00 UTC,513,31,245442000,7.2075000000000005
2015-05-12 00:00:00 UTC,513,29,245442000,2.808472222222222
2015-05-12 00:00:00 UTC,513,28,245442000,0.6315277777777778
2015-05-12 00:00:00 UTC,513,30,245442000,11.861527777777777
2015-05-12 00:00:00 UTC,513,-1292,316005846,7.3566666666666665
2015-05-12 00:00:00 UTC,513,38,245655000,2.4134722222222225
2015-05-12 00:00:00 UTC,513,39,245655000,6.0644444444444456
2015-05-12 00:00:00 UTC,513,25,246327000,1.0416666666666665
2015-05-12 00:00:00 UTC,513,29,246327000,4.6852777777777774
2015-05-12 00:00:00 UTC,513,28,246327000,2.2723611111111111
2015-05-12 00:00:00 UTC,513,27,246327000,0.6119444444444444
2015-05-12 00:00:00 UTC,513,26,246327000,0.83583333333333332
2015-05-12 00:00:00 UTC,513,30,244100829,13.812777777777779
2015-05-12 00:00:00 UTC,513,29,244100829,6.8398611111111123
2015-05-12 00:00:00 UTC,513,21,245473000,2.4273611111111113
2015-05-12 00:00:00 UTC,513,22,245473000,0.44125000000000003
2015-05-12 00:00:00 UTC,513,20,245473000,1.0494444444444446
2015-05-12 00:00:00 UTC,513,1561,273825520,1.6695833333333336
2015-05-12 00:00:00 UTC,513,1558,273825520,0.33861111111111108
2015-05-12 00:00:00 UTC,513,1559,273825520,0.33166666666666667
2015-05-12 00:00:00 UTC,513,25,244075000,8.01736111111111
2015-05-12 00:00:00 UTC,513,27,244075000,1.1338888888888889
2015-05-12 00:00:00 UTC,513,26,244075000,9.56875
2015-05-12 00:00:00 UTC,513,30,205291000,0.42236111111111108
2015-05-12 00:00:00 UTC,513,29,205291000,0.81694444444444447
2015-05-12 00:00:00 UTC,513,28,205291000,0.20277777777777778
2015-05-12 00:00:00 UTC,513,31,205291000,1.0393055555555555
2015-05-12 00:00:00 UTC,513,30,205323000,10.999861111111116
2015-05-12 00:00:00 UTC,513,29,205323000,0.82458333333333345
2015-05-12 00:00:00 UTC,513,31,205323000,2.7511111111111117
2015-05-12 00:00:00 UTC,-511,-627,416189700,6.7693055555555555
2015-05-12 00:00:00 UTC,-511,-626,416189700,3.1623611111111112
2015-05-12 00:00:00 UTC,-511,-625,441565000,4.5773611111111112
2015-05-12 00:00:00 UTC,-511,-623,416004693,13.187361111111112
2015-05-12 00:00:00 UTC,-511,-622,416004693,1.225
2015-05-12 00:00:00 UTC,-511,-625,416243800,5.7726388888888884
2015-05-12 00:00:00 UTC,-511,-624,416243800,3.1543055555555557
2015-05-12 00:00:00 UTC,-511,-625,441404000,2.3502777777777779
2015-05-12 00:00:00 UTC,-511,-626,441404000,6.6497222222222225
2015-05-12 00:00:00 UTC,-511,-626,441360000,6.4244444444444442
2015-05-12 00:00:00 UTC,-511,-639,701000878,4.6508333333333329
2015-05-12 00:00:00 UTC,-511,-640,701000878,4.3497222222222218
2015-05-12 00:00:00 UTC,-511,-624,441879000,8.93888888888889
2015-05-12 00:00:00 UTC,-511,-625,441495000,1.60625
2015-05-12 00:00:00 UTC,-511,-626,440108000,8.9144444444444453
2015-05-12 00:00:00 UTC,-511,-625,440108000,1.9943055555555556
2015-05-12 00:00:00 UTC,-255,1599,431380000,1.641388888888889
2015-05-12 00:00:00 UTC,-255,88,263415290,3.6536111111111111
2015-05-12 00:00:00 UTC,2,1795,538060007,0.53055555555555567
2015-05-12 00:00:00 UTC,2,1795,538060015,5.2288888888888874
2015-05-12 00:00:00 UTC,2,1796,538060015,6.5531944444444452
2015-05-12 00:00:00 UTC,2,1794,538060015,8.830972222222222
2015-05-12 00:00:00 UTC,258,1203,412443914,4.4893055555555561
2015-05-12 00:00:00 UTC,258,1206,412441395,5.38013888888889
2015-05-12 00:00:00 UTC,258,1205,412441653,2.415972222222222
2015-05-12 00:00:00 UTC,258,1206,412441444,0.20402777777777775
2015-05-12 00:00:00 UTC,258,1210,412449131,0.71833333333333327
2015-05-12 00:00:00 UTC,258,1206,412441520,9.1776388888888913
2015-05-12 00:00:00 UTC,258,1205,333305777,5.1080555555555556
2015-05-12 00:00:00 UTC,258,1207,412441549,7.2872222222222218
2015-05-12 00:00:00 UTC,258,1205,413008339,0.66708333333333325
2015-05-12 00:00:00 UTC,258,1206,810040278,12.219444444444443
2015-05-12 00:00:00 UTC,258,1210,413081562,0.74625
2015-05-12 00:00:00 UTC,258,1206,413061875,7.5047222222222221
2015-05-12 00:00:00 UTC,514,10,235079424,0.3288888888888889
2015-05-12 00:00:00 UTC,514,9,235079424,1.4901388888888891
2015-05-12 00:00:00 UTC,514,34,205632000,1.596111111111111
2015-05-12 00:00:00 UTC,514,-78,250000135,10.31125
2015-05-12 00:00:00 UTC,514,30,244245000,2.9087500000000004
2015-05-12 00:00:00 UTC,514,32,244245000,0.22777777777777775
2015-05-12 00:00:00 UTC,514,29,244245000,2.8759722222222224
2015-05-12 00:00:00 UTC,514,31,244245000,0.42791666666666667
2015-05-12 00:00:00 UTC,514,-61,250001421,2.5098611111111113
2015-05-12 00:00:00 UTC,514,-60,250001421,0.33416666666666667
2015-05-12 00:00:00 UTC,514,1783,366988820,0.38611111111111107
2015-05-12 00:00:00 UTC,514,1782,366988820,0.26138888888888889
2015-05-12 00:00:00 UTC,514,1784,366988820,0.35125
2015-05-12 00:00:00 UTC,514,-1293,316003349,0.2125
2015-05-12 00:00:00 UTC,514,16,205236000,1.625
2015-05-12 00:00:00 UTC,514,15,205236000,1.2294444444444446
2015-05-12 00:00:00 UTC,514,32,244052000,0.81875
2015-05-12 00:00:00 UTC,514,31,244052000,0.63055555555555554
2015-05-12 00:00:00 UTC,514,33,244052000,1.8462500000000002
2015-05-12 00:00:00 UTC,514,30,245364000,0.20305555555555554
2015-05-12 00:00:00 UTC,514,41,244750903,1.67875
2015-05-12 00:00:00 UTC,514,33,244615490,8.1055555555555561
2015-05-12 00:00:00 UTC,514,32,244615490,0.62763888888888886
2015-05-12 00:00:00 UTC,514,31,245106000,0.82097222222222221
2015-05-12 00:00:00 UTC,514,33,245106000,0.61152777777777778
2015-05-12 00:00:00 UTC,514,32,245106000,2.1731944444444444
2015-05-12 00:00:00 UTC,514,33,245415000,2.6452777777777783
2015-05-12 00:00:00 UTC,514,31,245415000,3.0386111111111109
2015-05-12 00:00:00 UTC,514,32,245415000,4.731527777777778
2015-05-12 00:00:00 UTC,514,24,227106400,0.69555555555555559
2015-05-12 00:00:00 UTC,514,25,227106400,1.59
2015-05-12 00:00:00 UTC,514,10,235083884,3.1412500000000003
2015-05-12 00:00:00 UTC,514,9,235083884,2.9136111111111109
2015-05-12 00:00:00 UTC,514,32,205264000,1.9672222222222222
2015-05-12 00:00:00 UTC,514,31,205264000,0.21625
2015-05-12 00:00:00 UTC,514,34,205264000,0.83138888888888884
2015-05-12 00:00:00 UTC,514,33,205264000,1.6468055555555554
2015-05-12 00:00:00 UTC,514,30,245744000,3.3862499999999995
2015-05-12 00:00:00 UTC,514,31,245744000,0.62652777777777779
2015-05-12 00:00:00 UTC,514,29,245744000,6.1363888888888889
2015-05-12 00:00:00 UTC,514,28,245744000,0.836111111111111
2015-05-12 00:00:00 UTC,514,31,245445000,2.3002777777777776
2015-05-12 00:00:00 UTC,514,33,245445000,0.65708333333333335
2015-05-12 00:00:00 UTC,514,32,245445000,0.91625
2015-05-12 00:00:00 UTC,514,23,227106700,0.42902777777777779
2015-05-12 00:00:00 UTC,514,22,227106700,3.2359722222222218
2015-05-12 00:00:00 UTC,514,17,232006030,4.3581944444444449
2015-05-12 00:00:00 UTC,514,18,232006030,0.25805555555555554
2015-05-12 00:00:00 UTC,514,40,244750739,0.83666666666666667
2015-05-12 00:00:00 UTC,514,31,24593300,0.63444444444444437
2015-05-12 00:00:00 UTC,514,30,24593300,5.8536111111111113
2015-05-12 00:00:00 UTC,514,29,24593300,0.60986111111111119
2015-05-12 00:00:00 UTC,514,18,244815000,2.7816666666666667
2015-05-12 00:00:00 UTC,514,32,244670362,0.21208333333333335
2015-05-12 00:00:00 UTC,514,27,244932000,1.6405555555555555
2015-05-12 00:00:00 UTC,514,28,244932000,1.7499999999999998
2015-05-12 00:00:00 UTC,514,31,245710000,1.2725
2015-05-12 00:00:00 UTC,514,33,245710000,4.2713888888888887
2015-05-12 00:00:00 UTC,514,32,245710000,5.5930555555555559
2015-05-12 00:00:00 UTC,514,31,245731000,0.84319444444444447
2015-05-12 00:00:00 UTC,514,34,245731000,0.21222222222222223
2015-05-12 00:00:00 UTC,514,32,245731000,2.0472222222222221
2015-05-12 00:00:00 UTC,514,33,245731000,3.6590277777777782
2015-05-12 00:00:00 UTC,514,41,244780474,2.0940277777777778
2015-05-12 00:00:00 UTC,514,40,244780474,0.42902777777777779
2015-05-12 00:00:00 UTC,514,40,924467387,3.365
2015-05-12 00:00:00 UTC,514,10,235032001,0.86999999999999988
2015-05-12 00:00:00 UTC,514,15,205261000,1.9958333333333331
2015-05-12 00:00:00 UTC,514,16,205261000,2.1109722222222218
2015-05-12 00:00:00 UTC,514,-1293,316005846,1.4054166666666665
2015-05-12 00:00:00 UTC,514,40,244770262,2.7372222222222229
2015-05-12 00:00:00 UTC,514,41,244770262,2.751527777777778
2015-05-12 00:00:00 UTC,514,29,246327000,1.8483333333333332
2015-05-12 00:00:00 UTC,514,32,244620254,4.4683333333333328
2015-05-12 00:00:00 UTC,514,33,244620254,4.6644444444444444
2015-05-12 00:00:00 UTC,514,34,244620254,0.96708333333333329
2015-05-12 00:00:00 UTC,514,40,244750560,0.4186111111111111
2015-05-12 00:00:00 UTC,514,41,244750560,7.2938888888888895
2015-05-12 00:00:00 UTC,514,22,245473000,6.6452777777777774
2015-05-12 00:00:00 UTC,514,23,245473000,0.77597222222222217
2015-05-12 00:00:00 UTC,514,21,245473000,0.51902777777777775
2015-05-12 00:00:00 UTC,514,1560,273825520,6.7295833333333333
2015-05-12 00:00:00 UTC,514,1561,273825520,1.4606944444444445
2015-05-12 00:00:00 UTC,514,1559,273825520,4.0538888888888884
2015-05-12 00:00:00 UTC,514,1558,273825520,1.3515277777777777
2015-05-12 00:00:00 UTC,514,1445,273450230,6.1448611111111111
2015-05-12 00:00:00 UTC,514,31,205291000,1.0425
2015-05-12 00:00:00 UTC,514,30,205291000,0.61986111111111108
2015-05-12 00:00:00 UTC,514,30,244907000,0.63
2015-05-12 00:00:00 UTC,514,31,244907000,2.6469444444444448
2015-05-12 00:00:00 UTC,514,33,244907000,2.8538888888888887
2015-05-12 00:00:00 UTC,514,32,244907000,3.7654166666666669
2015-05-12 00:00:00 UTC,-510,-625,440201000,8.957361111111112
2015-05-12 00:00:00 UTC,-510,-604,740349000,3.3923611111111107
2015-05-12 00:00:00 UTC,-510,-625,416029800,6.0222222222222221
2015-05-12 00:00:00 UTC,-510,-624,416029800,4.5841666666666665
2015-05-12 00:00:00 UTC,-510,-625,441495000,7.3366666666666669
2015-05-12 00:00:00 UTC,-254,1786,412420435,3.2056944444444442
2015-05-12 00:00:00 UTC,3,1570,431159000,0.4194444444444444
2015-05-12 00:00:00 UTC,3,1797,538060007,3.1443055555555555
2015-05-12 00:00:00 UTC,259,1211,412432172,0.47430555555555554
2015-05-12 00:00:00 UTC,259,1212,412432172,0.98083333333333333
2015-05-12 00:00:00 UTC,259,1212,412432174,0.78736111111111118
2015-05-12 00:00:00 UTC,259,1211,412432174,0.98013888888888878
2015-05-12 00:00:00 UTC,259,1204,412441653,2.2451388888888886
2015-05-12 00:00:00 UTC,259,1205,412441653,4.4563888888888883
2015-05-12 00:00:00 UTC,259,1211,412433219,0.38027777777777777
2015-05-12 00:00:00 UTC,259,1212,412433219,0.92680555555555544
2015-05-12 00:00:00 UTC,259,1212,412432209,1.0681944444444444
2015-05-12 00:00:00 UTC,259,1194,200001386,0.54680555555555554
2015-05-12 00:00:00 UTC,259,1212,412442227,1.0270833333333333
2015-05-12 00:00:00 UTC,259,1205,800019588,4.6531944444444457
2015-05-12 00:00:00 UTC,259,1197,966655897,0.26444444444444443
2015-05-12 00:00:00 UTC,259,1197,412441022,8.3731944444444437
2015-05-12 00:00:00 UTC,259,1204,412442326,6.3109722222222224
2015-05-12 00:00:00 UTC,259,1205,412442326,1.41875
2015-05-12 00:00:00 UTC,259,1210,413081562,6.7159722222222218
2015-05-12 00:00:00 UTC,259,1211,412432091,0.9852777777777777
2015-05-12 00:00:00 UTC,259,1213,900029926,1.3401388888888888
2015-05-12 00:00:00 UTC,259,1212,900029926,0.30777777777777776
2015-05-12 00:00:00 UTC,259,1203,412443897,19.886527777777779
2015-05-12 00:00:00 UTC,515,12,235079424,2.6933333333333329
2015-05-12 00:00:00 UTC,515,11,235079424,1.9143055555555557
2015-05-12 00:00:00 UTC,515,10,235079424,0.21847222222222223
2015-05-12 00:00:00 UTC,515,39,244032000,9.1949999999999985
2015-05-12 00:00:00 UTC,515,-78,250000135,0.10833333333333334
2015-05-12 00:00:00 UTC,515,20,246485000,3.7963888888888886
2015-05-12 00:00:00 UTC,515,19,246485000,5.3663888888888893
2015-05-12 00:00:00 UTC,515,18,246485000,0.64263888888888887
2015-05-12 00:00:00 UTC,515,33,244245000,0.72555555555555562
2015-05-12 00:00:00 UTC,515,31,244245000,6.3268055555555573
2015-05-12 00:00:00 UTC,515,32,244245000,3.1075000000000004
