date,lat_bin,lon_bin,mmsi,fishing_hours
2015-10-19 00:00:00 UTC,513,24,244221000,1.84875
2015-10-19 00:00:00 UTC,513,25,244221000,1.1819444444444442
2015-10-19 00:00:00 UTC,513,-63,227314000,2.7888888888888888
2015-10-19 00:00:00 UTC,513,-46,235096403,1.1148611111111109
2015-10-19 00:00:00 UTC,513,-47,235096403,1.6198611111111108
2015-10-19 00:00:00 UTC,513,-63,250002776,10.052222222222222
2015-10-19 00:00:00 UTC,513,-65,250428000,1.0675000000000001
2015-10-19 00:00:00 UTC,513,23,245148000,1.1294444444444445
2015-10-19 00:00:00 UTC,513,24,245148000,13.585416666666669
2015-10-19 00:00:00 UTC,513,25,245148000,2.3029166666666665
2015-10-19 00:00:00 UTC,513,21,245148000,0.925
2015-10-19 00:00:00 UTC,513,23,227318640,0.42930555555555561
2015-10-19 00:00:00 UTC,513,24,245542000,1.2137499999999999
2015-10-19 00:00:00 UTC,513,23,245542000,3.90625
2015-10-19 00:00:00 UTC,513,-63,250000546,10.786527777777778
2015-10-19 00:00:00 UTC,513,-64,250000546,2.5726388888888887
2015-10-19 00:00:00 UTC,513,-78,250489000,1.8547222222222224
2015-10-19 00:00:00 UTC,513,15,235105964,0.65430555555555558
2015-10-19 00:00:00 UTC,513,14,235105964,0.51180555555555551
2015-10-19 00:00:00 UTC,513,-64,250003127,1.7229166666666664
2015-10-19 00:00:00 UTC,513,-63,250003127,5.0012500000000006
2015-10-19 00:00:00 UTC,513,-140,232006840,3.38875
2015-10-19 00:00:00 UTC,513,-81,250002872,1.2819444444444443
2015-10-19 00:00:00 UTC,513,-80,250002872,0.66347222222222224
2015-10-19 00:00:00 UTC,513,-82,250002872,0.27
2015-10-19 00:00:00 UTC,513,29,205272000,0.95930555555555563
2015-10-19 00:00:00 UTC,513,28,205272000,3.6236111111111109
2015-10-19 00:00:00 UTC,513,-63,250003137,8.5406944444444441
2015-10-19 00:00:00 UTC,513,-64,250003137,15.120972222222223
2015-10-19 00:00:00 UTC,513,16,235068355,8.8377777777777791
2015-10-19 00:00:00 UTC,513,15,235068355,0.43708333333333338
2015-10-19 00:00:00 UTC,513,-88,250477000,0.13625
2015-10-19 00:00:00 UTC,513,-87,250477000,1.0216666666666665
2015-10-19 00:00:00 UTC,513,-65,235005900,8.4216666666666669
2015-10-19 00:00:00 UTC,513,30,205026000,0.26513888888888887
2015-10-19 00:00:00 UTC,513,28,205026000,3.1272222222222226
2015-10-19 00:00:00 UTC,513,29,205026000,5.057777777777777
2015-10-19 00:00:00 UTC,513,20,205303000,0.87625000000000008
2015-10-19 00:00:00 UTC,513,21,205303000,0.88847222222222233
2015-10-19 00:00:00 UTC,513,29,244620254,0.13611111111111113
2015-10-19 00:00:00 UTC,513,27,244620254,5.3577777777777751
2015-10-19 00:00:00 UTC,513,30,244620254,2.2491666666666665
2015-10-19 00:00:00 UTC,513,-88,250000868,1.0597222222222222
2015-10-19 00:00:00 UTC,513,-90,250000868,1.6330555555555555
2015-10-19 00:00:00 UTC,513,-89,250000868,8.2909722222222211
2015-10-19 00:00:00 UTC,513,-87,250003172,3.3618055555555557
2015-10-19 00:00:00 UTC,513,-86,250003172,0.13097222222222224
2015-10-19 00:00:00 UTC,513,-88,250003172,2.6641666666666661
2015-10-19 00:00:00 UTC,513,-89,250003172,0.1348611111111111
2015-10-19 00:00:00 UTC,513,24,245441000,17.169583333333335
2015-10-19 00:00:00 UTC,513,25,245441000,1.2152777777777777
2015-10-19 00:00:00 UTC,513,26,245473000,0.2747222222222222
2015-10-19 00:00:00 UTC,513,25,245473000,0.95597222222222222
2015-10-19 00:00:00 UTC,513,23,245473000,1.2016666666666667
2015-10-19 00:00:00 UTC,513,24,245473000,2.1552777777777776
2015-10-19 00:00:00 UTC,513,-84,250140400,0.29458333333333331
2015-10-19 00:00:00 UTC,513,-64,250000626,9.9731944444444451
2015-10-19 00:00:00 UTC,513,-63,250001911,1.7940277777777776
2015-10-19 00:00:00 UTC,513,-62,250001911,0.81166666666666654
2015-10-19 00:00:00 UTC,513,-63,250379000,6.7502777777777778
2015-10-19 00:00:00 UTC,769,286,259485000,1.4652777777777777
2015-10-19 00:00:00 UTC,769,291,258874000,1.5884722222222223
2015-10-19 00:00:00 UTC,769,292,258874000,3.9654166666666666
2015-10-19 00:00:00 UTC,769,131,273317270,0.78888888888888886
2015-10-19 00:00:00 UTC,769,130,273317270,0.77069444444444457
2015-10-19 00:00:00 UTC,769,134,273210800,6.6033333333333326
2015-10-19 00:00:00 UTC,769,133,273210800,2.3795833333333336
2015-10-19 00:00:00 UTC,769,135,273210800,9.28111111111111
2015-10-19 00:00:00 UTC,769,136,273210800,3.3134722222222219
2015-10-19 00:00:00 UTC,-511,-627,740349000,0.625
2015-10-19 00:00:00 UTC,-511,-628,740349000,1.9288888888888889
2015-10-19 00:00:00 UTC,-511,-627,224978000,4.2884722222222225
2015-10-19 00:00:00 UTC,-511,-629,224378000,1.548888888888889
2015-10-19 00:00:00 UTC,-511,697,635000300,1.3890277777777775
2015-10-19 00:00:00 UTC,-255,375,432228000,0.44000000000000006
2015-10-19 00:00:00 UTC,-255,376,432228000,2.2723611111111106
2015-10-19 00:00:00 UTC,-255,335,273532100,4.087361111111111
2015-10-19 00:00:00 UTC,-255,340,273532100,3.8862500000000009
2015-10-19 00:00:00 UTC,-255,339,273532100,1.0544444444444443
2015-10-19 00:00:00 UTC,-255,336,273532100,1.6323611111111109
2015-10-19 00:00:00 UTC,-255,342,273532100,4.1630555555555562
2015-10-19 00:00:00 UTC,-255,990,503751400,3.185
2015-10-19 00:00:00 UTC,2,1796,455359000,6.55875
2015-10-19 00:00:00 UTC,2,1762,441869000,4.4994444444444444
2015-10-19 00:00:00 UTC,2,1760,441869000,0.018333333333333333
2015-10-19 00:00:00 UTC,2,1761,441869000,9.0583333333333336
2015-10-19 00:00:00 UTC,258,1559,416001799,0.19555555555555557
2015-10-19 00:00:00 UTC,258,569,422611000,1.7334722222222223
2015-10-19 00:00:00 UTC,258,-1547,367338850,6.5565277777777773
2015-10-19 00:00:00 UTC,514,35,205632000,3.0327777777777776
2015-10-19 00:00:00 UTC,514,36,205632000,0.2583333333333333
2015-10-19 00:00:00 UTC,514,35,244245000,0.37124999999999997
2015-10-19 00:00:00 UTC,514,31,244245000,2.9923611111111112
2015-10-19 00:00:00 UTC,514,32,244245000,5.0894444444444433
2015-10-19 00:00:00 UTC,514,34,244245000,11.193750000000003
2015-10-19 00:00:00 UTC,514,33,244245000,1.6463888888888889
2015-10-19 00:00:00 UTC,514,24,227300110,0.99902777777777785
2015-10-19 00:00:00 UTC,514,23,227300110,0.26666666666666666
2015-10-19 00:00:00 UTC,514,-63,250109460,10.049166666666668
2015-10-19 00:00:00 UTC,514,-62,250109460,3.2818055555555556
2015-10-19 00:00:00 UTC,514,41,244020244,1.7476388888888885
2015-10-19 00:00:00 UTC,514,41,244740629,0.77416666666666678
2015-10-19 00:00:00 UTC,514,40,244740629,1.2340277777777779
2015-10-19 00:00:00 UTC,514,19,246015000,0.2583333333333333
2015-10-19 00:00:00 UTC,514,36,244052000,0.55305555555555552
2015-10-19 00:00:00 UTC,514,37,244052000,0.25708333333333333
2015-10-19 00:00:00 UTC,514,35,244052000,0.13305555555555557
2015-10-19 00:00:00 UTC,514,33,245364000,2.7695833333333337
2015-10-19 00:00:00 UTC,514,41,244780578,1.6472222222222221
2015-10-19 00:00:00 UTC,514,24,246057000,4.1831944444444451
2015-10-19 00:00:00 UTC,514,25,246057000,10.561666666666664
2015-10-19 00:00:00 UTC,514,26,246206000,1.3965277777777776
2015-10-19 00:00:00 UTC,514,25,246206000,1.6173611111111108
2015-10-19 00:00:00 UTC,514,29,245331000,0.55027777777777775
2015-10-19 00:00:00 UTC,514,28,245331000,0.39666666666666667
2015-10-19 00:00:00 UTC,514,19,244179000,1.4897222222222222
2015-10-19 00:00:00 UTC,514,20,244179000,1.66125
2015-10-19 00:00:00 UTC,514,25,244179000,3.8037500000000004
2015-10-19 00:00:00 UTC,514,32,245235000,8.8188888888888872
2015-10-19 00:00:00 UTC,514,31,245235000,0.29236111111111113
2015-10-19 00:00:00 UTC,514,41,244750140,1.286388888888889
2015-10-19 00:00:00 UTC,514,-65,250000957,1.1873611111111111
2015-10-19 00:00:00 UTC,514,-63,250184000,0.31069444444444444
2015-10-19 00:00:00 UTC,514,-65,250429000,0.71666666666666667
2015-10-19 00:00:00 UTC,514,24,244221000,0.82902777777777781
2015-10-19 00:00:00 UTC,514,25,244221000,1.9309722222222223
2015-10-19 00:00:00 UTC,514,22,244221000,0.47805555555555557
2015-10-19 00:00:00 UTC,514,27,244221000,4.6350000000000007
2015-10-19 00:00:00 UTC,514,26,244221000,5.2169444444444446
2015-10-19 00:00:00 UTC,514,-41,235096403,1.4534722222222223
2015-10-19 00:00:00 UTC,514,-42,235096403,1.814861111111111
2015-10-19 00:00:00 UTC,514,31,245415000,1.0802777777777777
2015-10-19 00:00:00 UTC,514,33,245415000,2.4605555555555556
2015-10-19 00:00:00 UTC,514,32,245415000,3.3572222222222221
2015-10-19 00:00:00 UTC,514,-63,250002776,2.6266666666666669
2015-10-19 00:00:00 UTC,514,34,245244000,9.11277777777778
2015-10-19 00:00:00 UTC,514,31,245244000,0.65180555555555553
2015-10-19 00:00:00 UTC,514,32,245244000,7.0584722222222194
2015-10-19 00:00:00 UTC,514,35,245244000,3.1969444444444441
2015-10-19 00:00:00 UTC,514,33,245244000,3.8519444444444435
2015-10-19 00:00:00 UTC,514,-65,250428000,1.7890277777777779
2015-10-19 00:00:00 UTC,514,24,245148000,1.0838888888888889
2015-10-19 00:00:00 UTC,514,25,245148000,4.3723611111111111
2015-10-19 00:00:00 UTC,514,24,245542000,7.9165277777777785
2015-10-19 00:00:00 UTC,514,25,245542000,7.2086111111111144
2015-10-19 00:00:00 UTC,514,27,245542000,0.44388888888888889
2015-10-19 00:00:00 UTC,514,26,245542000,0.27375
2015-10-19 00:00:00 UTC,514,34,246299000,0.28083333333333332
2015-10-19 00:00:00 UTC,514,33,246299000,0.998888888888889
2015-10-19 00:00:00 UTC,514,32,246299000,4.3518055555555559
2015-10-19 00:00:00 UTC,514,35,205264000,0.71680555555555547
2015-10-19 00:00:00 UTC,514,36,205264000,10.906388888888889
2015-10-19 00:00:00 UTC,514,33,205296000,1.12
2015-10-19 00:00:00 UTC,514,32,205296000,0.16222222222222221
2015-10-19 00:00:00 UTC,514,31,245744000,2.1119444444444446
2015-10-19 00:00:00 UTC,514,32,245744000,2.8056944444444447
2015-10-19 00:00:00 UTC,514,33,245744000,1.2219444444444445
2015-10-19 00:00:00 UTC,514,40,244750739,2.4458333333333333
2015-10-19 00:00:00 UTC,514,-63,250000546,1.7836111111111115
2015-10-19 00:00:00 UTC,514,-77,250489000,1.29875
2015-10-19 00:00:00 UTC,514,-78,250489000,0.69472222222222224
2015-10-19 00:00:00 UTC,514,15,235105964,0.058333333333333334
2015-10-19 00:00:00 UTC,514,-140,232006840,1.7255555555555555
2015-10-19 00:00:00 UTC,514,-139,232006840,0.71847222222222218
2015-10-19 00:00:00 UTC,514,40,244780474,11.019305555555555
2015-10-19 00:00:00 UTC,514,41,244780474,0.041249999999999995
2015-10-19 00:00:00 UTC,514,40,924467387,5.081666666666667
2015-10-19 00:00:00 UTC,514,29,205272000,1.0855555555555554
2015-10-19 00:00:00 UTC,514,-73,250392000,1.9558333333333333
2015-10-19 00:00:00 UTC,514,-63,250003137,4.3916666666666666
2015-10-19 00:00:00 UTC,514,17,235068355,0.45416666666666666
2015-10-19 00:00:00 UTC,514,16,235068355,1.1330555555555555
2015-10-19 00:00:00 UTC,514,-75,250000854,5.7386111111111111
2015-10-19 00:00:00 UTC,514,41,244770262,7.0501388888888892
2015-10-19 00:00:00 UTC,514,24,245473000,1.1418055555555555
2015-10-19 00:00:00 UTC,514,22,245473000,1.1205555555555557
2015-10-19 00:00:00 UTC,514,25,245473000,0.57222222222222219
2015-10-19 00:00:00 UTC,514,26,245473000,5.3536111111111122
2015-10-19 00:00:00 UTC,514,27,245473000,4.5409722222222229
2015-10-19 00:00:00 UTC,514,-84,250140400,0.80333333333333323
2015-10-19 00:00:00 UTC,514,-63,250001911,11.120138888888887
2015-10-19 00:00:00 UTC,514,-62,250001911,4.368611111111111
2015-10-19 00:00:00 UTC,514,-63,250379000,4.3793055555555558
2015-10-19 00:00:00 UTC,514,-64,250379000,12.29388888888889
2015-10-19 00:00:00 UTC,514,-61,250379000,14.974722222222223
2015-10-19 00:00:00 UTC,514,33,244907000,1.0555555555555556
2015-10-19 00:00:00 UTC,514,32,244907000,3.2701388888888889
2015-10-19 00:00:00 UTC,514,31,244907000,2.9926388888888891
2015-10-19 00:00:00 UTC,770,286,257247000,3.158611111111111
2015-10-19 00:00:00 UTC,770,285,257247000,1.577638888888889
2015-10-19 00:00:00 UTC,770,286,259485000,6.4893055555555552
2015-10-19 00:00:00 UTC,770,291,258874000,0.83986111111111117
2015-10-19 00:00:00 UTC,770,289,258874000,1.5848611111111113
2015-10-19 00:00:00 UTC,770,290,258874000,2.8156944444444445
2015-10-19 00:00:00 UTC,770,131,273317270,3.1874999999999996
2015-10-19 00:00:00 UTC,770,134,273210800,0.80125
2015-10-19 00:00:00 UTC,770,286,259383000,9.16472222222222
2015-10-19 00:00:00 UTC,770,284,259383000,1.1793055555555556
2015-10-19 00:00:00 UTC,770,285,259383000,4.7283333333333335
2015-10-19 00:00:00 UTC,-510,-626,740349000,1.0444444444444445
2015-10-19 00:00:00 UTC,-510,-627,740349000,0.95847222222222228
2015-10-19 00:00:00 UTC,-510,-627,224978000,1.5570833333333334
2015-10-19 00:00:00 UTC,-510,-628,224378000,1.3544444444444443
2015-10-19 00:00:00 UTC,-510,-627,224888000,0.79930555555555538
2015-10-19 00:00:00 UTC,-510,-628,224888000,1.0002777777777778
2015-10-19 00:00:00 UTC,-254,1534,503390500,25.011527777777779
2015-10-19 00:00:00 UTC,-254,358,650179000,1.8074999999999999
2015-10-19 00:00:00 UTC,-254,356,650179000,2.1850000000000005
2015-10-19 00:00:00 UTC,-254,337,273532100,1.9626388888888888
