date,lat_bin,lon_bin,mmsi,fishing_hours
2015-03-14 00:00:00 UTC,512,21,227595050,0.23680555555555557
2015-03-14 00:00:00 UTC,512,-63,250002992,1.165
2015-03-14 00:00:00 UTC,512,-62,250002992,1.6458333333333333
2015-03-14 00:00:00 UTC,512,-80,250105650,1.0509722222222222
2015-03-14 00:00:00 UTC,512,-83,250105650,3.924583333333334
2015-03-14 00:00:00 UTC,512,-81,250105650,3.7269444444444444
2015-03-14 00:00:00 UTC,512,-84,250105650,0.21652777777777776
2015-03-14 00:00:00 UTC,512,-82,250105650,4.3001388888888892
2015-03-14 00:00:00 UTC,512,-79,250105650,0.21805555555555556
2015-03-14 00:00:00 UTC,512,22,227318640,1.5191666666666666
2015-03-14 00:00:00 UTC,512,21,227318640,1.9313888888888888
2015-03-14 00:00:00 UTC,512,-81,250113400,0.21638888888888891
2015-03-14 00:00:00 UTC,512,-65,250102660,1.663888888888889
2015-03-14 00:00:00 UTC,512,-63,250102660,1.87375
2015-03-14 00:00:00 UTC,512,-66,250102660,2.1166666666666667
2015-03-14 00:00:00 UTC,512,-64,250102660,2.1148611111111109
2015-03-14 00:00:00 UTC,512,-75,250001293,6.6466666666666665
2015-03-14 00:00:00 UTC,512,-61,228378000,0.7225
2015-03-14 00:00:00 UTC,512,-62,250000283,2.1601388888888886
2015-03-14 00:00:00 UTC,512,-61,250000283,5.5829166666666659
2015-03-14 00:00:00 UTC,512,-61,250000546,4.3006944444444448
2015-03-14 00:00:00 UTC,512,-62,250000546,1.6448611111111111
2015-03-14 00:00:00 UTC,512,-63,250000546,2.3747222222222222
2015-03-14 00:00:00 UTC,512,-61,232006310,8.6170833333333317
2015-03-14 00:00:00 UTC,512,29,205273000,1.8279166666666666
2015-03-14 00:00:00 UTC,512,28,205273000,3.2654166666666669
2015-03-14 00:00:00 UTC,512,28,205294000,0.80972222222222223
2015-03-14 00:00:00 UTC,512,29,205294000,2.2361111111111116
2015-03-14 00:00:00 UTC,512,30,205294000,0.61152777777777778
2015-03-14 00:00:00 UTC,512,-75,250132400,3.0238888888888891
2015-03-14 00:00:00 UTC,512,-77,250132400,6.9755555555555544
2015-03-14 00:00:00 UTC,512,-76,250132400,5.8859722222222217
2015-03-14 00:00:00 UTC,512,-79,250132400,1.0247222222222223
2015-03-14 00:00:00 UTC,512,-78,250132400,6.891111111111111
2015-03-14 00:00:00 UTC,512,-47,235088308,1.5191666666666666
2015-03-14 00:00:00 UTC,512,-48,235088308,1.1038888888888889
2015-03-14 00:00:00 UTC,512,-46,235088308,8.9044444444444455
2015-03-14 00:00:00 UTC,512,-63,250003127,5.3709722222222229
2015-03-14 00:00:00 UTC,512,-62,250003137,3.1350000000000002
2015-03-14 00:00:00 UTC,512,22,228131800,3.2065277777777776
2015-03-14 00:00:00 UTC,512,-113,224492000,4.5597222222222218
2015-03-14 00:00:00 UTC,512,-66,250001911,6.3931944444444442
2015-03-14 00:00:00 UTC,512,-65,250001911,1.8158333333333334
2015-03-14 00:00:00 UTC,512,-69,250103800,3.2247222222222218
2015-03-14 00:00:00 UTC,512,-82,250379000,1.1802777777777778
2015-03-14 00:00:00 UTC,512,-81,250379000,2.9698611111111108
2015-03-14 00:00:00 UTC,512,-83,250379000,1.3445833333333332
2015-03-14 00:00:00 UTC,512,-84,250379000,1.9606944444444445
2015-03-14 00:00:00 UTC,512,-61,250001656,5.355833333333333
2015-03-14 00:00:00 UTC,512,28,205323000,0.2026388888888889
2015-03-14 00:00:00 UTC,512,-80,250000633,16.044722222222223
2015-03-14 00:00:00 UTC,512,23,227320060,3.2761111111111112
2015-03-14 00:00:00 UTC,-512,-570,740372000,1.5987500000000003
2015-03-14 00:00:00 UTC,-512,-571,740372000,6.9065277777777769
2015-03-14 00:00:00 UTC,-512,-571,740338000,5.0777777777777766
2015-03-14 00:00:00 UTC,-512,-572,740338000,3.158611111111111
2015-03-14 00:00:00 UTC,-512,-570,740338000,0.69430555555555551
2015-03-14 00:00:00 UTC,-512,-571,740359000,6.051388888888888
2015-03-14 00:00:00 UTC,-512,-570,740359000,2.3
2015-03-14 00:00:00 UTC,-512,-571,740337000,4.84263888888889
2015-03-14 00:00:00 UTC,-512,-572,740337000,1.2377777777777779
2015-03-14 00:00:00 UTC,-512,-570,740358000,0.33888888888888891
2015-03-14 00:00:00 UTC,-512,-571,740358000,5.5223611111111115
2015-03-14 00:00:00 UTC,-512,-568,740358000,1.3241666666666665
2015-03-14 00:00:00 UTC,-512,-569,740358000,0.74694444444444441
2015-03-14 00:00:00 UTC,-512,-571,740368000,7.2743055555555554
2015-03-14 00:00:00 UTC,-512,-570,740368000,0.29597222222222219
2015-03-14 00:00:00 UTC,-512,-571,740336000,4.3558333333333321
2015-03-14 00:00:00 UTC,-512,-570,740336000,5.0844444444444443
2015-03-14 00:00:00 UTC,-512,-569,740336000,2.4913888888888889
2015-03-14 00:00:00 UTC,-512,-571,740335000,0.67347222222222225
2015-03-14 00:00:00 UTC,-512,-571,740356000,2.55625
2015-03-14 00:00:00 UTC,-512,-570,740356000,3.1572222222222224
2015-03-14 00:00:00 UTC,-512,-571,740366000,4.9130555555555562
2015-03-14 00:00:00 UTC,-512,-572,740366000,1.7883333333333331
2015-03-14 00:00:00 UTC,-512,-571,740344000,2.1436111111111109
2015-03-14 00:00:00 UTC,-512,-572,740344000,4.0101388888888891
2015-03-14 00:00:00 UTC,-512,-570,740344000,0.55972222222222223
2015-03-14 00:00:00 UTC,-512,-571,740333000,4.9031944444444449
2015-03-14 00:00:00 UTC,-512,-570,740333000,1.0395833333333333
2015-03-14 00:00:00 UTC,-512,-569,740354000,1.3113888888888887
2015-03-14 00:00:00 UTC,-512,-570,740354000,0.53722222222222227
2015-03-14 00:00:00 UTC,-512,-571,740354000,5.3433333333333346
2015-03-14 00:00:00 UTC,-512,-571,740353000,4.4304166666666669
2015-03-14 00:00:00 UTC,-512,-570,224491000,1.6897222222222221
2015-03-14 00:00:00 UTC,-512,-571,224491000,5.9620833333333332
2015-03-14 00:00:00 UTC,-256,362,432426000,0.93888888888888888
2015-03-14 00:00:00 UTC,-256,363,432426000,0.35972222222222228
2015-03-14 00:00:00 UTC,-256,1585,431380000,0.52666666666666662
2015-03-14 00:00:00 UTC,-256,1586,431380000,0.76083333333333336
2015-03-14 00:00:00 UTC,-256,-752,412422694,5.7061111111111114
2015-03-14 00:00:00 UTC,-256,1599,432626000,5.5155555555555553
2015-03-14 00:00:00 UTC,-256,1588,432626000,0.59736111111111112
2015-03-14 00:00:00 UTC,-256,1598,432626000,0.54069444444444437
2015-03-14 00:00:00 UTC,-256,1594,432626000,5.184444444444444
2015-03-14 00:00:00 UTC,-256,1597,432626000,0.10138888888888889
2015-03-14 00:00:00 UTC,-256,1589,432626000,0.69611111111111112
2015-03-14 00:00:00 UTC,-256,1590,432626000,0.71069444444444441
2015-03-14 00:00:00 UTC,-256,-753,412420465,6.0363888888888884
2015-03-14 00:00:00 UTC,-256,-752,412420533,10.119166666666667
2015-03-14 00:00:00 UTC,-256,-216,224342000,2.4154166666666672
2015-03-14 00:00:00 UTC,-256,-218,224342000,0.21958333333333332
2015-03-14 00:00:00 UTC,-256,-217,224342000,1.7916666666666667
2015-03-14 00:00:00 UTC,-256,-756,412420854,3.931111111111111
2015-03-14 00:00:00 UTC,-256,-754,412420854,5.1658333333333335
2015-03-14 00:00:00 UTC,1,1593,416218500,0.63736111111111116
2015-03-14 00:00:00 UTC,257,1203,902901088,3.6094444444444447
2015-03-14 00:00:00 UTC,257,1204,412441188,2.3247222222222224
2015-03-14 00:00:00 UTC,257,1203,412442228,6.0956944444444439
2015-03-14 00:00:00 UTC,257,1203,412441468,4.6923611111111114
2015-03-14 00:00:00 UTC,257,570,422051800,8.2001388888888886
2015-03-14 00:00:00 UTC,257,1203,412441311,3.91625
2015-03-14 00:00:00 UTC,257,1204,412448741,17.002638888888889
2015-03-14 00:00:00 UTC,257,1203,412441337,7.3211111111111116
2015-03-14 00:00:00 UTC,513,-63,250002435,1.6623611111111112
2015-03-14 00:00:00 UTC,513,-64,250002435,2.6481944444444445
2015-03-14 00:00:00 UTC,513,-113,224069130,9.2355555555555569
2015-03-14 00:00:00 UTC,513,-64,250000141,1.580138888888889
2015-03-14 00:00:00 UTC,513,-62,250000141,1.1395833333333334
2015-03-14 00:00:00 UTC,513,-63,250000141,4.6568055555555556
2015-03-14 00:00:00 UTC,513,-64,250001421,11.852638888888887
2015-03-14 00:00:00 UTC,513,-65,250001421,0.6791666666666667
2015-03-14 00:00:00 UTC,513,-78,250002714,1.2141666666666666
2015-03-14 00:00:00 UTC,513,-80,250002714,0.81888888888888889
2015-03-14 00:00:00 UTC,513,-64,235061018,0.99986111111111109
2015-03-14 00:00:00 UTC,513,-63,235061018,0.59194444444444438
2015-03-14 00:00:00 UTC,513,-61,235076636,2.0804166666666668
2015-03-14 00:00:00 UTC,513,-108,250292000,8.32875
2015-03-14 00:00:00 UTC,513,-74,250001702,3.2179166666666665
2015-03-14 00:00:00 UTC,513,-76,250001702,9.3969444444444452
2015-03-14 00:00:00 UTC,513,-78,250001702,1.2344444444444445
2015-03-14 00:00:00 UTC,513,-77,250001702,3.7041666666666666
2015-03-14 00:00:00 UTC,513,-75,250001702,3.3097222222222222
2015-03-14 00:00:00 UTC,513,-79,250001702,1.9291666666666667
2015-03-14 00:00:00 UTC,513,-64,250101800,3.4448611111111109
2015-03-14 00:00:00 UTC,513,-63,250101800,7.6805555555555554
2015-03-14 00:00:00 UTC,513,-63,250002992,5.9026388888888883
2015-03-14 00:00:00 UTC,513,-86,250105650,1.295
2015-03-14 00:00:00 UTC,513,-83,250105650,1.8850000000000002
2015-03-14 00:00:00 UTC,513,-85,250105650,1.6729166666666666
2015-03-14 00:00:00 UTC,513,-84,250105650,1.6973611111111111
2015-03-14 00:00:00 UTC,513,-85,250000443,6.3534722222222229
2015-03-14 00:00:00 UTC,513,-86,250000443,2.5940277777777778
2015-03-14 00:00:00 UTC,513,-84,250000443,3.2023611111111112
2015-03-14 00:00:00 UTC,513,-62,250000199,2.76
2015-03-14 00:00:00 UTC,513,-107,226045000,1.7409722222222221
2015-03-14 00:00:00 UTC,513,-165,257437000,0.89194444444444443
2015-03-14 00:00:00 UTC,513,-63,250002764,2.0523611111111113
2015-03-14 00:00:00 UTC,513,31,205010000,6.4151388888888885
2015-03-14 00:00:00 UTC,513,32,205010000,0.1075
2015-03-14 00:00:00 UTC,513,-62,250126460,10.755833333333333
2015-03-14 00:00:00 UTC,513,-63,250126460,1.453888888888889
2015-03-14 00:00:00 UTC,513,-64,250102660,0.83611111111111114
2015-03-14 00:00:00 UTC,513,-63,250102660,1.2125
2015-03-14 00:00:00 UTC,513,-65,250102660,4.469444444444445
2015-03-14 00:00:00 UTC,513,-65,250115460,1.5697222222222222
2015-03-14 00:00:00 UTC,513,-64,250115460,4.2641666666666671
2015-03-14 00:00:00 UTC,513,-63,250115460,5.5972222222222214
2015-03-14 00:00:00 UTC,513,-78,228190600,1.419861111111111
2015-03-14 00:00:00 UTC,513,-80,250001293,1.3129166666666667
2015-03-14 00:00:00 UTC,513,-78,250001293,2.5016666666666669
2015-03-14 00:00:00 UTC,513,-79,250001293,1.0479166666666666
2015-03-14 00:00:00 UTC,513,-61,250000283,3.5458333333333334
2015-03-14 00:00:00 UTC,513,-165,273534110,0.49708333333333332
2015-03-14 00:00:00 UTC,513,-61,250000546,5.3723611111111111
2015-03-14 00:00:00 UTC,513,-63,250000546,0.68319444444444444
2015-03-14 00:00:00 UTC,513,-64,250000546,1.5922222222222224
2015-03-14 00:00:00 UTC,513,31,205294000,3.6745833333333331
2015-03-14 00:00:00 UTC,513,-47,235088308,2.4481944444444448
2015-03-14 00:00:00 UTC,513,-48,235088308,0.88277777777777788
2015-03-14 00:00:00 UTC,513,-63,250003127,0.22763888888888889
2015-03-14 00:00:00 UTC,513,28,205315000,2.6672222222222222
2015-03-14 00:00:00 UTC,513,25,205101000,0.40819444444444442
2015-03-14 00:00:00 UTC,513,26,205101000,0.60805555555555557
2015-03-14 00:00:00 UTC,513,-165,273532110,1.4477777777777776
2015-03-14 00:00:00 UTC,513,30,205026000,0.62402777777777785
2015-03-14 00:00:00 UTC,513,28,205026000,3.31125
2015-03-14 00:00:00 UTC,513,29,205026000,1.4555555555555557
2015-03-14 00:00:00 UTC,513,-113,224492000,9.2468055555555573
2015-03-14 00:00:00 UTC,513,-61,235063795,0.69166666666666665
2015-03-14 00:00:00 UTC,513,-66,250001911,3.2647222222222223
2015-03-14 00:00:00 UTC,513,-64,250001911,3.4798611111111111
2015-03-14 00:00:00 UTC,513,-65,250001911,4.7875
2015-03-14 00:00:00 UTC,513,-67,250103800,1.1897222222222221
2015-03-14 00:00:00 UTC,513,-68,250103800,2.6579166666666665
2015-03-14 00:00:00 UTC,513,-73,250103800,2.8018055555555557
2015-03-14 00:00:00 UTC,513,-74,250103800,6.4438888888888881
2015-03-14 00:00:00 UTC,513,-84,250379000,0.20819444444444446
2015-03-14 00:00:00 UTC,513,-82,250379000,0.84124999999999994
2015-03-14 00:00:00 UTC,513,-83,250379000,1.6734722222222222
2015-03-14 00:00:00 UTC,513,-63,250001656,7.5458333333333334
2015-03-14 00:00:00 UTC,513,-62,250001656,5.8881944444444443
2015-03-14 00:00:00 UTC,513,-61,250001656,3.152916666666667
2015-03-14 00:00:00 UTC,513,27,205323000,0.40847222222222224
2015-03-14 00:00:00 UTC,513,28,205323000,5.1008333333333331
2015-03-14 00:00:00 UTC,513,-80,250000633,9.1554166666666674
2015-03-14 00:00:00 UTC,-511,-688,701000512,0.77902777777777776
2015-03-14 00:00:00 UTC,-511,-687,701000512,1.6527777777777775
2015-03-14 00:00:00 UTC,-511,1665,512000126,0.20263888888888887
2015-03-14 00:00:00 UTC,-511,1664,512000126,0.34458333333333335
2015-03-14 00:00:00 UTC,-511,-570,740336000,4.7519444444444447
2015-03-14 00:00:00 UTC,-511,-570,740366000,3.1348611111111109
2015-03-14 00:00:00 UTC,-511,-571,740344000,0.79708333333333337
2015-03-14 00:00:00 UTC,-511,-570,740344000,1.5083333333333333
2015-03-14 00:00:00 UTC,-511,-571,224491000,4.7504166666666663
2015-03-14 00:00:00 UTC,-511,-570,224491000,1.3918055555555555
2015-03-14 00:00:00 UTC,-255,-753,412354056,6.5502777777777776
2015-03-14 00:00:00 UTC,-255,-752,412354056,6.3301388888888894
2015-03-14 00:00:00 UTC,-255,362,432426000,0.45263888888888887
2015-03-14 00:00:00 UTC,-255,-753,412439584,12.45875
2015-03-14 00:00:00 UTC,-255,1587,431380000,0.3626388888888889
2015-03-14 00:00:00 UTC,-255,1600,431380000,5.5245833333333332
2015-03-14 00:00:00 UTC,-255,1599,431380000,0.64041666666666663
2015-03-14 00:00:00 UTC,-255,1591,431380000,0.19
2015-03-14 00:00:00 UTC,-255,1588,431380000,0.70152777777777775
2015-03-14 00:00:00 UTC,-255,1593,431380000,1.2656944444444447
2015-03-14 00:00:00 UTC,-255,1589,431380000,2.1394444444444445
2015-03-14 00:00:00 UTC,-255,1594,431380000,5.5487499999999992
2015-03-14 00:00:00 UTC,-255,1590,431380000,1.4205555555555556
2015-03-14 00:00:00 UTC,-255,-753,412420644,7.6931944444444449
2015-03-14 00:00:00 UTC,-255,-754,412420644,1.6090277777777777
2015-03-14 00:00:00 UTC,-255,-752,412422694,1.1488888888888888
2015-03-14 00:00:00 UTC,-255,-753,412422694,5.8058333333333332
2015-03-14 00:00:00 UTC,-255,1540,503362600,5.8447222222222228
2015-03-14 00:00:00 UTC,-255,-752,412420925,5.1326388888888888
2015-03-14 00:00:00 UTC,-255,-753,412697160,5.4025
2015-03-14 00:00:00 UTC,-255,-754,412753740,4.6323611111111109
2015-03-14 00:00:00 UTC,-255,-753,412753740,6.0240277777777784
2015-03-14 00:00:00 UTC,-255,-753,412678220,0.52486111111111111
2015-03-14 00:00:00 UTC,-255,-754,412678220,0.70833333333333337
2015-03-14 00:00:00 UTC,-255,1591,432626000,1.1862499999999998
2015-03-14 00:00:00 UTC,-255,1588,432626000,0.37625
2015-03-14 00:00:00 UTC,-255,1592,432626000,1.14875
2015-03-14 00:00:00 UTC,-255,1593,432626000,1.1691666666666667
2015-03-14 00:00:00 UTC,-255,1594,432626000,0.35416666666666669
2015-03-14 00:00:00 UTC,-255,1589,432626000,0.68388888888888888
2015-03-14 00:00:00 UTC,-255,1590,432626000,0.71194444444444449
2015-03-14 00:00:00 UTC,-255,-753,412420463,7.4356944444444455
2015-03-14 00:00:00 UTC,-255,-752,412420463,0.78055555555555556
2015-03-14 00:00:00 UTC,-255,-754,412420464,5.1645833333333337
2015-03-14 00:00:00 UTC,-255,-753,412420464,6.1479166666666671
2015-03-14 00:00:00 UTC,-255,-754,412420213,5.2001388888888886
2015-03-14 00:00:00 UTC,-255,-753,412420806,9.4572222222222226
2015-03-14 00:00:00 UTC,-255,-754,412420562,4.5979166666666664
2015-03-14 00:00:00 UTC,-255,-753,412420562,7.1408333333333331
2015-03-14 00:00:00 UTC,-255,-215,224342000,3.8006944444444444
2015-03-14 00:00:00 UTC,-255,-218,224342000,1.1729166666666668
2015-03-14 00:00:00 UTC,2,1593,416218500,0.80444444444444452
2015-03-14 00:00:00 UTC,2,-241,224261000,0.75694444444444442
2015-03-14 00:00:00 UTC,2,-242,224261000,4.5004166666666672
2015-03-14 00:00:00 UTC,258,1203,412433708,1.0513888888888889
2015-03-14 00:00:00 UTC,258,1200,412448812,0.13541666666666666
2015-03-14 00:00:00 UTC,258,1205,412441188,2.4754166666666668
2015-03-14 00:00:00 UTC,258,1200,891200356,19.275138888888893
2015-03-14 00:00:00 UTC,258,1201,891200356,10.224305555555556
2015-03-14 00:00:00 UTC,258,1204,412441468,3.4015277777777779
2015-03-14 00:00:00 UTC,258,1207,412443035,8
2015-03-14 00:00:00 UTC,258,570,422051800,11.306944444444445
2015-03-14 00:00:00 UTC,514,-63,250002435,7.7981944444444453
2015-03-14 00:00:00 UTC,514,-62,250002435,7.6902777777777782
2015-03-14 00:00:00 UTC,514,-64,250002435,2.4743055555555555
2015-03-14 00:00:00 UTC,514,-61,250002435,1.8976388888888889
2015-03-14 00:00:00 UTC,514,-64,250001421,1.1652777777777776
2015-03-14 00:00:00 UTC,514,-61,250000399,21.242638888888891
2015-03-14 00:00:00 UTC,514,-104,250442000,21.989027777777778
2015-03-14 00:00:00 UTC,514,-165,273240600,2.9297222222222223
2015-03-14 00:00:00 UTC,514,-79,250002714,2.2041666666666671
2015-03-14 00:00:00 UTC,514,-61,235076636,1.8775
2015-03-14 00:00:00 UTC,514,-71,250106400,10.77277777777778
2015-03-14 00:00:00 UTC,514,-109,250116400,21.470416666666669
2015-03-14 00:00:00 UTC,514,-63,250002992,4.4973611111111111
2015-03-14 00:00:00 UTC,514,-66,250002992,6.4158333333333335
2015-03-14 00:00:00 UTC,514,-85,250105650,0.83777777777777773
2015-03-14 00:00:00 UTC,514,-84,250000443,3.7131944444444454
2015-03-14 00:00:00 UTC,514,-85,250000443,0.43083333333333329
2015-03-14 00:00:00 UTC,514,-82,250000443,1.7355555555555555
2015-03-14 00:00:00 UTC,514,-83,250000443,5.9140277777777781
2015-03-14 00:00:00 UTC,514,1561,273318720,2.2929166666666667
2015-03-14 00:00:00 UTC,514,-62,250000199,9.77138888888889
2015-03-14 00:00:00 UTC,514,-108,226045000,1.3640277777777778
2015-03-14 00:00:00 UTC,514,-109,226045000,2.217916666666667
2015-03-14 00:00:00 UTC,514,-165,257437000,2.2416666666666667
2015-03-14 00:00:00 UTC,514,-166,257437000,1.2795833333333333
2015-03-14 00:00:00 UTC,514,-63,250002764,7.0922222222222224
2015-03-14 00:00:00 UTC,514,-62,250002764,12.493611111111113
2015-03-14 00:00:00 UTC,514,-64,250002764,3.8983333333333334
2015-03-14 00:00:00 UTC,514,34,245244000,1.8954166666666667
2015-03-14 00:00:00 UTC,514,-165,273420660,0.38041666666666663
2015-03-14 00:00:00 UTC,514,-166,273420660,1.175
2015-03-14 00:00:00 UTC,514,-166,273258100,5.8963888888888887
2015-03-14 00:00:00 UTC,514,-70,250116470,2.5523611111111109
2015-03-14 00:00:00 UTC,514,-69,250116470,1.0931944444444444
2015-03-14 00:00:00 UTC,514,-71,250116470,4.9877777777777776
2015-03-14 00:00:00 UTC,514,-69,250113400,6.8279166666666669
2015-03-14 00:00:00 UTC,514,-68,250113400,4.1656944444444441
2015-03-14 00:00:00 UTC,514,-62,250126460,6.5973611111111108
2015-03-14 00:00:00 UTC,514,-64,250126460,1.1283333333333334
2015-03-14 00:00:00 UTC,514,-63,250115460,10.088194444444444
2015-03-14 00:00:00 UTC,514,-78,228190600,2.7841666666666667
2015-03-14 00:00:00 UTC,514,-76,228190600,8.7865277777777777
2015-03-14 00:00:00 UTC,514,-77,228190600,6.7269444444444426
2015-03-14 00:00:00 UTC,514,-79,228190600,1.5431944444444441
2015-03-14 00:00:00 UTC,514,-80,250001293,3.8462499999999995
2015-03-14 00:00:00 UTC,514,-63,250000283,1.2220833333333334
2015-03-14 00:00:00 UTC,514,-60,250000283,1.7708333333333333
2015-03-14 00:00:00 UTC,514,-62,250000283,3.53875
2015-03-14 00:00:00 UTC,514,-61,250000283,5.1391666666666653
2015-03-14 00:00:00 UTC,514,-165,273534110,2.0948611111111108
2015-03-14 00:00:00 UTC,514,-166,273534110,4.6016666666666666
2015-03-14 00:00:00 UTC,514,18,205316000,0.63833333333333342
2015-03-14 00:00:00 UTC,514,19,205316000,2.73375
2015-03-14 00:00:00 UTC,514,-61,250000546,5.52
2015-03-14 00:00:00 UTC,514,-62,250000546,3.145833333333333
2015-03-14 00:00:00 UTC,514,1546,273423800,0.86402777777777784
2015-03-14 00:00:00 UTC,514,-81,250002872,0.72319444444444447
2015-03-14 00:00:00 UTC,514,-78,250002872,0.75416666666666665
2015-03-14 00:00:00 UTC,514,-79,250002872,1.2327777777777778
2015-03-14 00:00:00 UTC,514,-80,250002872,1.2543055555555558
2015-03-14 00:00:00 UTC,514,-76,250392000,0.94055555555555559
2015-03-14 00:00:00 UTC,514,-77,250392000,0.83597222222222212
2015-03-14 00:00:00 UTC,514,-78,250392000,0.63597222222222216
2015-03-14 00:00:00 UTC,514,-61,250003137,15.113472222222223
2015-03-14 00:00:00 UTC,514,24,205101000,0.23597222222222222
2015-03-14 00:00:00 UTC,514,25,205101000,6.9500000000000011
2015-03-14 00:00:00 UTC,514,-165,273532110,11.607222222222221
2015-03-14 00:00:00 UTC,514,-166,273532110,0.5509722222222222
2015-03-14 00:00:00 UTC,514,30,205026000,5.0156944444444438
2015-03-14 00:00:00 UTC,514,31,205026000,10.167777777777779
2015-03-14 00:00:00 UTC,514,-165,273536210,3.1833333333333331
2015-03-14 00:00:00 UTC,514,-166,273536210,0.95958333333333323
2015-03-14 00:00:00 UTC,514,-83,250000868,0.20277777777777778
2015-03-14 00:00:00 UTC,514,-84,250000868,0.83305555555555555
2015-03-14 00:00:00 UTC,514,-64,250001911,4.7322222222222221
2015-03-14 00:00:00 UTC,514,1558,273358840,7.3737499999999994
2015-03-14 00:00:00 UTC,514,1559,273358840,5.19888888888889
2015-03-14 00:00:00 UTC,514,1557,273358840,11.823472222222222
2015-03-14 00:00:00 UTC,514,-71,250103800,3.5398611111111111
2015-03-14 00:00:00 UTC,514,-70,250103800,1.1180555555555556
2015-03-14 00:00:00 UTC,514,-74,250103800,1.3081944444444444
2015-03-14 00:00:00 UTC,514,-69,250103800,1.1259722222222224
2015-03-14 00:00:00 UTC,-510,-688,701000512,1.173888888888889
2015-03-14 00:00:00 UTC,-510,1665,512000126,1.275138888888889
2015-03-14 00:00:00 UTC,-510,1666,512000126,5.560555555555557
2015-03-14 00:00:00 UTC,-510,1664,512000126,1.1355555555555554
2015-03-14 00:00:00 UTC,-510,1662,512000126,0.25555555555555554
2015-03-14 00:00:00 UTC,-510,1667,512000126,1.1243055555555554
2015-03-14 00:00:00 UTC,-510,1664,512000192,2.5834722222222219
2015-03-14 00:00:00 UTC,-510,1665,512000192,4.158611111111111
2015-03-14 00:00:00 UTC,-510,1666,512000192,6.3920833333333329
2015-03-14 00:00:00 UTC,-510,1667,512000192,0.69666666666666677
2015-03-14 00:00:00 UTC,-254,-755,412354055,5.9756944444444446
2015-03-14 00:00:00 UTC,-254,-756,412420104,12.378055555555555
2015-03-14 00:00:00 UTC,-254,1592,431380000,0.49319444444444449
2015-03-14 00:00:00 UTC,-254,1591,431380000,1.0955555555555556
2015-03-14 00:00:00 UTC,-254,1593,431380000,0.0901388888888889
2015-03-14 00:00:00 UTC,-254,-756,412320034,18.012083333333333
2015-03-14 00:00:00 UTC,-254,-754,412420644,2.8883333333333332
2015-03-14 00:00:00 UTC,-254,-754,412422706,11.177083333333334
2015-03-14 00:00:00 UTC,-254,-753,900288827,12.803055555555554
2015-03-14 00:00:00 UTC,-254,-752,412420925,5.2172222222222224
2015-03-14 00:00:00 UTC,-254,-754,412420928,5.1618055555555555
2015-03-14 00:00:00 UTC,-254,-753,412420464,3.4419444444444443
2015-03-14 00:00:00 UTC,-254,-751,412420228,11.504722222222222
2015-03-14 00:00:00 UTC,-254,-754,412420243,1.757638888888889
2015-03-14 00:00:00 UTC,-254,-753,412420243,8.9569444444444457
2015-03-14 00:00:00 UTC,-254,-752,412420252,9.3523611111111116
2015-03-14 00:00:00 UTC,-254,-753,412243122,11.161666666666667
