date,lat_bin,lon_bin,mmsi,fishing_hours
2015-07-10 00:00:00 UTC,-256,-1633,412460288,4.9648611111111105
2015-07-10 00:00:00 UTC,-256,-1631,412460288,1.0561111111111112
2015-07-10 00:00:00 UTC,-256,-1557,412420891,5.2711111111111109
2015-07-10 00:00:00 UTC,-256,1590,431704110,1.8730555555555557
2015-07-10 00:00:00 UTC,-256,1591,431704110,1.2502777777777778
2015-07-10 00:00:00 UTC,-256,1597,431704110,3.8579166666666667
2015-07-10 00:00:00 UTC,-256,1595,431704110,1.2165277777777779
2015-07-10 00:00:00 UTC,-256,136,659398000,1.3208333333333333
2015-07-10 00:00:00 UTC,-256,-1728,412326798,4.5545833333333334
2015-07-10 00:00:00 UTC,-256,-1558,412420814,0.99625
2015-07-10 00:00:00 UTC,-256,-1561,412420814,1.0502777777777776
2015-07-10 00:00:00 UTC,-256,-1551,412420814,2.1586111111111115
2015-07-10 00:00:00 UTC,-256,-1559,412420814,1.824861111111111
2015-07-10 00:00:00 UTC,-256,-1614,412460284,4.8931944444444451
2015-07-10 00:00:00 UTC,-256,-1615,412460284,1.8444444444444441
2015-07-10 00:00:00 UTC,1,-1348,416002682,5.8225
2015-07-10 00:00:00 UTC,1,1603,416002257,7.4655555555555555
2015-07-10 00:00:00 UTC,1,1602,416002257,5.1654166666666672
2015-07-10 00:00:00 UTC,1,-1312,416003556,4.3919444444444444
2015-07-10 00:00:00 UTC,257,526,466516360,4.8518055555555559
2015-07-10 00:00:00 UTC,257,516,466512020,4.0551388888888891
2015-07-10 00:00:00 UTC,513,-60,250002435,1.8344444444444441
2015-07-10 00:00:00 UTC,513,-61,250002435,9.6890277777777776
2015-07-10 00:00:00 UTC,513,-63,250001415,0.265
2015-07-10 00:00:00 UTC,513,-64,250001415,2.4748611111111112
2015-07-10 00:00:00 UTC,513,-65,250001415,1.1415277777777777
2015-07-10 00:00:00 UTC,513,28,205269000,1.06125
2015-07-10 00:00:00 UTC,513,29,205269000,1.4677777777777778
2015-07-10 00:00:00 UTC,513,30,205269000,1.7416666666666667
2015-07-10 00:00:00 UTC,513,-64,250000399,1.8373611111111112
2015-07-10 00:00:00 UTC,513,-62,250000399,1.5597222222222222
2015-07-10 00:00:00 UTC,513,-63,250000399,4.0823611111111111
2015-07-10 00:00:00 UTC,513,-54,205322000,1.0238888888888891
2015-07-10 00:00:00 UTC,513,-52,205322000,0.91888888888888887
2015-07-10 00:00:00 UTC,513,-56,205322000,0.94930555555555562
2015-07-10 00:00:00 UTC,513,-93,250000657,5.5600000000000005
2015-07-10 00:00:00 UTC,513,-92,250000657,4.10125
2015-07-10 00:00:00 UTC,513,-77,250002714,5.0930555555555568
2015-07-10 00:00:00 UTC,513,-73,235076636,0.25319444444444444
2015-07-10 00:00:00 UTC,513,-72,235076636,3.7981944444444444
2015-07-10 00:00:00 UTC,513,-63,250002992,1.2086111111111111
2015-07-10 00:00:00 UTC,513,-64,250105650,2.192361111111111
2015-07-10 00:00:00 UTC,513,-65,250105650,2.0530555555555554
2015-07-10 00:00:00 UTC,513,-93,250451000,2.6219444444444444
2015-07-10 00:00:00 UTC,513,-92,250451000,4.6152777777777771
2015-07-10 00:00:00 UTC,513,-66,250000443,0.27
2015-07-10 00:00:00 UTC,513,-64,250000443,1.106527777777778
2015-07-10 00:00:00 UTC,513,-63,250000443,0.90916666666666668
2015-07-10 00:00:00 UTC,513,-65,250000443,1.9158333333333335
2015-07-10 00:00:00 UTC,513,-64,250000699,4.641805555555556
2015-07-10 00:00:00 UTC,513,-49,235008317,2.3123611111111106
2015-07-10 00:00:00 UTC,513,31,244615490,1.3113888888888889
2015-07-10 00:00:00 UTC,513,-63,250002504,1.6002777777777775
2015-07-10 00:00:00 UTC,513,31,205010000,4.601527777777779
2015-07-10 00:00:00 UTC,513,30,205010000,0.67138888888888881
2015-07-10 00:00:00 UTC,513,-63,235002718,0.2638888888888889
2015-07-10 00:00:00 UTC,513,-63,250002023,2.453611111111111
2015-07-10 00:00:00 UTC,513,-62,250001269,0.81069444444444438
2015-07-10 00:00:00 UTC,513,-61,250001269,3.992777777777778
2015-07-10 00:00:00 UTC,513,31,205328000,2.1152777777777776
2015-07-10 00:00:00 UTC,513,30,205328000,6.4290277777777778
2015-07-10 00:00:00 UTC,513,29,205296000,2.7126388888888888
2015-07-10 00:00:00 UTC,513,28,205296000,0.32666666666666666
2015-07-10 00:00:00 UTC,513,30,205296000,0.20833333333333331
2015-07-10 00:00:00 UTC,513,-63,250000283,0.77930555555555547
2015-07-10 00:00:00 UTC,513,27,205273000,2.1068055555555558
2015-07-10 00:00:00 UTC,513,28,205273000,0.62416666666666654
2015-07-10 00:00:00 UTC,513,15,235105964,0.35847222222222219
2015-07-10 00:00:00 UTC,513,-42,235032237,1.0590277777777777
2015-07-10 00:00:00 UTC,513,-41,235032237,0.79222222222222216
2015-07-10 00:00:00 UTC,513,-88,250002872,3.9581944444444441
2015-07-10 00:00:00 UTC,513,-87,250002872,1.282777777777778
2015-07-10 00:00:00 UTC,513,29,205315000,3.9251388888888887
2015-07-10 00:00:00 UTC,513,30,205315000,3.9304166666666664
2015-07-10 00:00:00 UTC,513,31,205272000,0.64555555555555555
2015-07-10 00:00:00 UTC,513,30,205272000,5.9761111111111109
2015-07-10 00:00:00 UTC,513,29,205272000,0.13722222222222222
2015-07-10 00:00:00 UTC,513,-73,227384000,1.028888888888889
2015-07-10 00:00:00 UTC,513,-63,250477000,0.81791666666666674
2015-07-10 00:00:00 UTC,513,-64,250477000,1.5316666666666667
2015-07-10 00:00:00 UTC,513,28,205026000,0.13013888888888892
2015-07-10 00:00:00 UTC,513,30,205026000,0.315
2015-07-10 00:00:00 UTC,513,29,205026000,7.7176388888888887
2015-07-10 00:00:00 UTC,513,-60,250000594,2.5534722222222221
2015-07-10 00:00:00 UTC,513,-61,250000594,3.1005555555555557
2015-07-10 00:00:00 UTC,513,-64,250000854,2.8004166666666666
2015-07-10 00:00:00 UTC,513,-63,250000854,3.5990277777777782
2015-07-10 00:00:00 UTC,513,-65,250000854,0.5245833333333334
2015-07-10 00:00:00 UTC,513,-82,250122460,1.0247222222222223
2015-07-10 00:00:00 UTC,513,-81,250122460,0.91861111111111116
2015-07-10 00:00:00 UTC,513,29,244100829,0.58763888888888893
2015-07-10 00:00:00 UTC,513,30,244100829,1.7381944444444448
2015-07-10 00:00:00 UTC,513,-64,250000608,2.8247222222222219
2015-07-10 00:00:00 UTC,513,-63,250000608,4.77
2015-07-10 00:00:00 UTC,513,-65,250000608,2.5934722222222222
2015-07-10 00:00:00 UTC,513,-63,250001121,0.81097222222222209
2015-07-10 00:00:00 UTC,513,-93,250000868,4.0430555555555552
2015-07-10 00:00:00 UTC,513,-91,250000868,2.6176388888888886
2015-07-10 00:00:00 UTC,513,-92,250000868,13.100833333333338
2015-07-10 00:00:00 UTC,513,-55,235063795,8.278333333333336
2015-07-10 00:00:00 UTC,513,-62,250001656,5.1808333333333341
2015-07-10 00:00:00 UTC,513,-60,250001656,0.59652777777777777
2015-07-10 00:00:00 UTC,513,-61,250001656,1.6212499999999999
2015-07-10 00:00:00 UTC,513,-64,250001656,0.36777777777777776
2015-07-10 00:00:00 UTC,513,-63,250001656,3.0534722222222226
2015-07-10 00:00:00 UTC,513,29,205323000,10.271944444444442
2015-07-10 00:00:00 UTC,513,30,205323000,2.2119444444444443
2015-07-10 00:00:00 UTC,-511,-620,224888000,2.5693055555555553
2015-07-10 00:00:00 UTC,-255,-1632,412460288,4.6194444444444445
2015-07-10 00:00:00 UTC,-255,-1631,412460288,0.88083333333333336
2015-07-10 00:00:00 UTC,-255,1598,431704110,1.5668055555555556
2015-07-10 00:00:00 UTC,-255,1597,431704110,1.0784722222222223
2015-07-10 00:00:00 UTC,-255,136,659398000,1.6254166666666667
2015-07-10 00:00:00 UTC,-255,-1553,412420814,0.20013888888888887
2015-07-10 00:00:00 UTC,-255,-1561,412420814,1.0380555555555555
2015-07-10 00:00:00 UTC,-255,-1562,412420814,4.1580555555555554
2015-07-10 00:00:00 UTC,-255,-1557,412420814,0.66250000000000009
2015-07-10 00:00:00 UTC,-255,-1558,412420814,1.5412500000000002
2015-07-10 00:00:00 UTC,-255,-1551,412420814,0.67138888888888892
2015-07-10 00:00:00 UTC,-255,-1559,412420814,1.3545833333333337
2015-07-10 00:00:00 UTC,-255,-1552,412420814,0.68708333333333338
2015-07-10 00:00:00 UTC,-255,-1628,412125400,6.1669444444444448
2015-07-10 00:00:00 UTC,-255,-1617,412460284,5.7351388888888888
2015-07-10 00:00:00 UTC,-255,-1614,412460284,0.73319444444444448
2015-07-10 00:00:00 UTC,-255,-1616,412460284,4.9984722222222233
2015-07-10 00:00:00 UTC,-255,-1613,412460284,4.8598611111111119
2015-07-10 00:00:00 UTC,2,1604,416004242,6.003333333333333
2015-07-10 00:00:00 UTC,2,1603,416002257,3.6781944444444443
2015-07-10 00:00:00 UTC,2,1604,416002257,3.7233333333333336
2015-07-10 00:00:00 UTC,2,-1313,416003556,1.6895833333333332
2015-07-10 00:00:00 UTC,2,683,416003315,6.2756944444444445
2015-07-10 00:00:00 UTC,258,521,466515510,1.6249999999999998
2015-07-10 00:00:00 UTC,258,522,466515510,10.577361111111109
2015-07-10 00:00:00 UTC,514,-60,250002435,2.8377777777777773
2015-07-10 00:00:00 UTC,514,-61,250002435,4.3563888888888886
2015-07-10 00:00:00 UTC,514,-61,250001415,3.498472222222222
2015-07-10 00:00:00 UTC,514,-62,250001415,1.5576388888888888
2015-07-10 00:00:00 UTC,514,-65,250001415,0.33083333333333331
2015-07-10 00:00:00 UTC,514,-63,250001415,1.8648611111111111
2015-07-10 00:00:00 UTC,514,-64,250001415,0.26527777777777778
2015-07-10 00:00:00 UTC,514,-62,250103560,1.9743055555555555
2015-07-10 00:00:00 UTC,514,-64,250103560,9.2319444444444443
2015-07-10 00:00:00 UTC,514,-63,250103560,8.0863888888888891
2015-07-10 00:00:00 UTC,514,-52,205322000,3.0640277777777776
2015-07-10 00:00:00 UTC,514,-54,205322000,1.0963888888888889
2015-07-10 00:00:00 UTC,514,-53,205322000,9.5063888888888872
2015-07-10 00:00:00 UTC,514,-55,205322000,0.51319444444444451
2015-07-10 00:00:00 UTC,514,-41,235087635,1.1136111111111111
2015-07-10 00:00:00 UTC,514,-40,235087635,0.51291666666666669
2015-07-10 00:00:00 UTC,514,-44,235087635,5.2519444444444456
2015-07-10 00:00:00 UTC,514,-43,235087635,3.0912499999999996
2015-07-10 00:00:00 UTC,514,-42,235087635,0.55555555555555558
2015-07-10 00:00:00 UTC,514,-45,235087635,1.1793055555555556
2015-07-10 00:00:00 UTC,514,-77,250002714,1.7480555555555553
2015-07-10 00:00:00 UTC,514,-62,250105650,2.3629166666666666
2015-07-10 00:00:00 UTC,514,-73,250000954,20.98041666666667
2015-07-10 00:00:00 UTC,514,-74,250000954,0.32652777777777775
2015-07-10 00:00:00 UTC,514,-64,250000699,0.767361111111111
2015-07-10 00:00:00 UTC,514,31,244615490,0.66583333333333328
2015-07-10 00:00:00 UTC,514,12,235029063,0.79916666666666669
2015-07-10 00:00:00 UTC,514,10,235001428,10.708750000000006
2015-07-10 00:00:00 UTC,514,11,235001428,11.409722222222223
2015-07-10 00:00:00 UTC,514,16,205265000,3.0004166666666663
2015-07-10 00:00:00 UTC,514,15,205265000,2.4669444444444442
2015-07-10 00:00:00 UTC,514,-61,250001269,4.4938888888888888
2015-07-10 00:00:00 UTC,514,-60,250001269,3.4643055555555553
2015-07-10 00:00:00 UTC,514,-1294,316009852,3.280416666666667
2015-07-10 00:00:00 UTC,514,-1293,316009852,2.11125
2015-07-10 00:00:00 UTC,514,30,205328000,0.18194444444444444
2015-07-10 00:00:00 UTC,514,40,244780417,0.35666666666666669
2015-07-10 00:00:00 UTC,514,40,244750739,0.47625
2015-07-10 00:00:00 UTC,514,41,245476000,0.46402777777777782
2015-07-10 00:00:00 UTC,514,40,245476000,2.2216666666666662
2015-07-10 00:00:00 UTC,514,31,245571000,0.87638888888888888
2015-07-10 00:00:00 UTC,514,33,245571000,0.57791666666666663
2015-07-10 00:00:00 UTC,514,32,245571000,4.7974999999999994
2015-07-10 00:00:00 UTC,514,40,245731000,2.5544444444444445
2015-07-10 00:00:00 UTC,514,30,205315000,0.27222222222222225
2015-07-10 00:00:00 UTC,514,40,244780474,1.7566666666666668
2015-07-10 00:00:00 UTC,514,40,924467387,2.2269444444444444
2015-07-10 00:00:00 UTC,514,-90,250000322,1.5795833333333333
2015-07-10 00:00:00 UTC,514,-91,250000322,1.75375
2015-07-10 00:00:00 UTC,514,-51,205165000,3.7219444444444441
2015-07-10 00:00:00 UTC,514,-50,205165000,0.26111111111111107
2015-07-10 00:00:00 UTC,514,-52,205165000,5.5794444444444453
2015-07-10 00:00:00 UTC,514,-60,250000594,1.2068055555555555
2015-07-10 00:00:00 UTC,514,-61,250000594,1.3690277777777777
2015-07-10 00:00:00 UTC,514,-62,250000854,2.4505555555555554
2015-07-10 00:00:00 UTC,514,-61,250000854,2.7356944444444444
2015-07-10 00:00:00 UTC,514,-64,250000854,2.36625
2015-07-10 00:00:00 UTC,514,-63,250000854,5.7316666666666674
2015-07-10 00:00:00 UTC,514,41,244770262,2.9802777777777782
2015-07-10 00:00:00 UTC,514,-113,227575000,17.733333333333334
2015-07-10 00:00:00 UTC,514,-114,227575000,4.6588888888888889
2015-07-10 00:00:00 UTC,514,-84,250122460,1.4593055555555554
2015-07-10 00:00:00 UTC,514,-79,250122460,0.13013888888888889
2015-07-10 00:00:00 UTC,514,-81,250122460,3.3805555555555555
2015-07-10 00:00:00 UTC,514,-80,250122460,2.2259722222222225
2015-07-10 00:00:00 UTC,514,-83,250122460,6.4797222222222253
2015-07-10 00:00:00 UTC,514,-82,250122460,3.8543055555555554
2015-07-10 00:00:00 UTC,514,30,244100829,0.43236111111111108
2015-07-10 00:00:00 UTC,514,-64,250000608,0.40694444444444444
2015-07-10 00:00:00 UTC,514,-91,250000868,1.34
2015-07-10 00:00:00 UTC,514,1541,273354220,0.94041666666666657
2015-07-10 00:00:00 UTC,514,40,244770805,0.23319444444444443
2015-07-10 00:00:00 UTC,514,-63,250001911,3.6436111111111105
2015-07-10 00:00:00 UTC,514,-64,250001911,9.6973611111111122
2015-07-10 00:00:00 UTC,514,-62,250001911,0.79625
2015-07-10 00:00:00 UTC,514,-60,250001656,3.2452777777777779
2015-07-10 00:00:00 UTC,-254,-1634,412460288,5.62
2015-07-10 00:00:00 UTC,-254,-1565,412420813,5.1201388888888886
2015-07-10 00:00:00 UTC,-254,-1565,412420814,5.2963888888888881
2015-07-10 00:00:00 UTC,-254,-1557,412420814,0.72541666666666671
2015-07-10 00:00:00 UTC,-254,-1554,412420814,0.7286111111111111
2015-07-10 00:00:00 UTC,-254,-1553,412420814,0.52152777777777792
2015-07-10 00:00:00 UTC,-254,-1555,412420814,0.17097222222222222
2015-07-10 00:00:00 UTC,-254,-1626,412125400,5.1829166666666673
2015-07-10 00:00:00 UTC,-254,-1725,412326873,7.1773611111111117
2015-07-10 00:00:00 UTC,-254,-1727,412326873,4.9211111111111112
2015-07-10 00:00:00 UTC,3,-1637,412328728,0.97069444444444453
2015-07-10 00:00:00 UTC,3,-1636,412328728,0.59194444444444438
2015-07-10 00:00:00 UTC,3,1606,416004242,1.61625
2015-07-10 00:00:00 UTC,3,-1313,416003556,5.7723611111111115
2015-07-10 00:00:00 UTC,259,521,466515510,5.6572222222222228
2015-07-10 00:00:00 UTC,515,-144,250240000,0.34347222222222223
2015-07-10 00:00:00 UTC,515,-63,250103560,2.0734722222222222
2015-07-10 00:00:00 UTC,515,-62,250103560,1.8058333333333334
2015-07-10 00:00:00 UTC,515,-55,205322000,0.62305555555555558
2015-07-10 00:00:00 UTC,515,-44,235087635,2.0569444444444445
2015-07-10 00:00:00 UTC,515,-45,235087635,0.78861111111111115
2015-07-10 00:00:00 UTC,515,-78,250000917,11.87736111111111
2015-07-10 00:00:00 UTC,515,-78,250002714,4.8205555555555542
2015-07-10 00:00:00 UTC,515,-77,250002714,1.6848611111111111
2015-07-10 00:00:00 UTC,515,-62,250105650,0.64569444444444446
2015-07-10 00:00:00 UTC,515,-61,250105650,2.6415277777777781
2015-07-10 00:00:00 UTC,515,-68,228115000,1.0950000000000002
2015-07-10 00:00:00 UTC,515,-69,228115000,2.5594444444444444
2015-07-10 00:00:00 UTC,515,12,235029063,0.79180555555555543
2015-07-10 00:00:00 UTC,515,-40,235096403,2.1877777777777778
2015-07-10 00:00:00 UTC,515,-39,235096403,21.796111111111109
2015-07-10 00:00:00 UTC,515,14,205265000,0.86236111111111113
2015-07-10 00:00:00 UTC,515,15,205265000,4.7873611111111121
2015-07-10 00:00:00 UTC,515,-60,250001269,1.5898611111111109
2015-07-10 00:00:00 UTC,515,40,244780417,1.1523611111111109
2015-07-10 00:00:00 UTC,515,41,244780417,0.63194444444444442
2015-07-10 00:00:00 UTC,515,-151,250350000,6.4865277777777779
2015-07-10 00:00:00 UTC,515,40,245731000,2.587361111111111
2015-07-10 00:00:00 UTC,515,40,244780474,11.627083333333331
2015-07-10 00:00:00 UTC,515,41,244780474,2.6019444444444453
2015-07-10 00:00:00 UTC,515,-52,205165000,2.7020833333333334
2015-07-10 00:00:00 UTC,515,-54,205165000,2.5025
2015-07-10 00:00:00 UTC,515,-55,205165000,1.7251388888888886
2015-07-10 00:00:00 UTC,515,-53,205165000,4.7626388888888886
2015-07-10 00:00:00 UTC,515,-81,250122460,1.6777777777777778
2015-07-10 00:00:00 UTC,515,-82,250122460,2.8672222222222228
2015-07-10 00:00:00 UTC,515,40,244770805,0.28694444444444445
2015-07-10 00:00:00 UTC,515,-64,250001911,2.8001388888888883
2015-07-10 00:00:00 UTC,515,-63,250001911,2.9068055555555556
2015-07-10 00:00:00 UTC,515,-62,250001911,1.2468055555555555
2015-07-10 00:00:00 UTC,-509,-607,224732000,0.66402777777777777
2015-07-10 00:00:00 UTC,-253,137,659398000,0.7336111111111111
2015-07-10 00:00:00 UTC,-253,-1626,412420237,4.5376388888888881
2015-07-10 00:00:00 UTC,-253,137,659322000,3.1845833333333333
2015-07-10 00:00:00 UTC,-253,-1616,412125400,4.8793055555555558
2015-07-10 00:00:00 UTC,-253,-1618,412125400,1.0170833333333333
2015-07-10 00:00:00 UTC,-253,-1619,412125400,5.5166666666666675
2015-07-10 00:00:00 UTC,-253,-1617,412125400,1.0762499999999997
2015-07-10 00:00:00 UTC,4,-1637,412328728,1.0252777777777777
2015-07-10 00:00:00 UTC,4,-1347,416002682,11.094166666666668
2015-07-10 00:00:00 UTC,4,-1638,412326877,0.96694444444444438
2015-07-10 00:00:00 UTC,516,-143,250240000,7.1716666666666669
2015-07-10 00:00:00 UTC,516,-78,250002714,3.6776388888888891
2015-07-10 00:00:00 UTC,516,-79,250002714,0.41416666666666663
2015-07-10 00:00:00 UTC,516,-69,228115000,0.47486111111111112
2015-07-10 00:00:00 UTC,516,-66,250002513,13.420694444444443
2015-07-10 00:00:00 UTC,516,-140,250001491,6.3431944444444444
2015-07-10 00:00:00 UTC,516,-141,250001491,4.2086111111111109
2015-07-10 00:00:00 UTC,516,-142,250002776,2.4429166666666666
2015-07-10 00:00:00 UTC,516,-151,250350000,1.7609722222222224
2015-07-10 00:00:00 UTC,516,-55,205165000,2.5501388888888892
2015-07-10 00:00:00 UTC,516,-113,227531000,11.545555555555556
2015-07-10 00:00:00 UTC,-508,-604,224897000,0.84958333333333325
