date,lat_bin,lon_bin,mmsi,fishing_hours
2015-12-12 00:00:00 UTC,513,-81,250000908,1.2934722222222221
2015-12-12 00:00:00 UTC,513,-83,250000908,1.4923611111111112
2015-12-12 00:00:00 UTC,513,-78,250002714,2.08
2015-12-12 00:00:00 UTC,513,-116,227107100,2.4361111111111109
2015-12-12 00:00:00 UTC,513,-85,250000443,1.8158333333333334
2015-12-12 00:00:00 UTC,513,-88,250000699,0.51916666666666667
2015-12-12 00:00:00 UTC,513,27,244742000,1.3638888888888889
2015-12-12 00:00:00 UTC,513,26,244742000,1.9865277777777774
2015-12-12 00:00:00 UTC,513,28,244742000,1.068611111111111
2015-12-12 00:00:00 UTC,513,23,227311230,1.6608333333333332
2015-12-12 00:00:00 UTC,513,14,235083652,0.54388888888888887
2015-12-12 00:00:00 UTC,513,16,235079307,0.066805555555555562
2015-12-12 00:00:00 UTC,513,14,235079307,0.75111111111111106
2015-12-12 00:00:00 UTC,513,15,235079307,0.82861111111111108
2015-12-12 00:00:00 UTC,513,-296,432367000,9.1391666666666644
2015-12-12 00:00:00 UTC,513,-64,250000283,3.140138888888889
2015-12-12 00:00:00 UTC,513,-85,250001061,1.05375
2015-12-12 00:00:00 UTC,513,-83,250001061,1.30375
2015-12-12 00:00:00 UTC,513,-86,250001061,1.5570833333333334
2015-12-12 00:00:00 UTC,513,-84,250001061,1.4454166666666666
2015-12-12 00:00:00 UTC,513,14,235105964,1.2009722222222223
2015-12-12 00:00:00 UTC,513,25,205294000,0.25444444444444447
2015-12-12 00:00:00 UTC,513,24,205294000,0.53
2015-12-12 00:00:00 UTC,513,1582,273810110,2.0134722222222221
2015-12-12 00:00:00 UTC,513,1581,273810110,0.39861111111111114
2015-12-12 00:00:00 UTC,513,31,205026000,1.3334722222222219
2015-12-12 00:00:00 UTC,513,30,205026000,2.5186111111111109
2015-12-12 00:00:00 UTC,513,-105,228048600,3.1912499999999997
2015-12-12 00:00:00 UTC,513,-90,250000608,1.9591666666666665
2015-12-12 00:00:00 UTC,513,-89,250000608,1.9216666666666669
2015-12-12 00:00:00 UTC,513,-88,250000608,1.994861111111111
2015-12-12 00:00:00 UTC,513,-87,250003172,1.0426388888888889
2015-12-12 00:00:00 UTC,513,-85,250003172,5.5500000000000007
2015-12-12 00:00:00 UTC,513,-84,250003172,2.6784722222222221
2015-12-12 00:00:00 UTC,513,-82,250003172,1.4281944444444443
2015-12-12 00:00:00 UTC,513,-83,250003172,1.2176388888888887
2015-12-12 00:00:00 UTC,513,-81,250003172,0.7481944444444445
2015-12-12 00:00:00 UTC,513,-86,250003172,2.3340277777777776
2015-12-12 00:00:00 UTC,513,-87,250379000,0.79013888888888884
2015-12-12 00:00:00 UTC,513,-85,250379000,1.5751388888888891
2015-12-12 00:00:00 UTC,513,-83,250379000,2.43
2015-12-12 00:00:00 UTC,513,-84,250379000,3.1781944444444439
2015-12-12 00:00:00 UTC,513,-86,250379000,1.3623611111111111
2015-12-12 00:00:00 UTC,513,-82,250379000,0.54458333333333331
2015-12-12 00:00:00 UTC,-255,362,431444000,0.90763888888888888
2015-12-12 00:00:00 UTC,-255,365,431444000,3.4737500000000003
2015-12-12 00:00:00 UTC,-255,363,431444000,0.86097222222222236
2015-12-12 00:00:00 UTC,-255,-128,224335000,0.50541666666666663
2015-12-12 00:00:00 UTC,-255,-127,224335000,0.5691666666666666
2015-12-12 00:00:00 UTC,-255,-123,224335000,0.83749999999999991
2015-12-12 00:00:00 UTC,-255,28,224084640,3.0131944444444443
2015-12-12 00:00:00 UTC,-255,24,224084640,0.32930555555555557
2015-12-12 00:00:00 UTC,-255,25,224084640,0.28347222222222224
2015-12-12 00:00:00 UTC,-255,339,650115000,2.7681944444444442
2015-12-12 00:00:00 UTC,-255,338,650115000,4.3031944444444443
2015-12-12 00:00:00 UTC,-255,757,224696000,2.1372222222222224
2015-12-12 00:00:00 UTC,-255,831,224130000,0.76805555555555549
2015-12-12 00:00:00 UTC,-255,830,224130000,0.70138888888888884
2015-12-12 00:00:00 UTC,-255,829,224130000,0.71402777777777782
2015-12-12 00:00:00 UTC,-255,9,224438000,0.75125
2015-12-12 00:00:00 UTC,-255,10,224438000,1.5490277777777779
2015-12-12 00:00:00 UTC,-255,7,224438000,0.175
2015-12-12 00:00:00 UTC,-255,8,224438000,0.709861111111111
2015-12-12 00:00:00 UTC,-255,335,650027000,2.3834722222222222
2015-12-12 00:00:00 UTC,-255,341,650027000,0.4
2015-12-12 00:00:00 UTC,-255,339,650027000,2.38
2015-12-12 00:00:00 UTC,-255,336,650027000,1.7934722222222224
2015-12-12 00:00:00 UTC,-255,337,650027000,3.1200000000000006
2015-12-12 00:00:00 UTC,-255,340,650027000,1.6436111111111114
2015-12-12 00:00:00 UTC,2,-1078,224015550,0.68069444444444449
2015-12-12 00:00:00 UTC,2,-1080,224015550,1.7759722222222223
2015-12-12 00:00:00 UTC,258,-150,242174100,0.69833333333333347
2015-12-12 00:00:00 UTC,258,-149,242174100,4.4576388888888889
2015-12-12 00:00:00 UTC,258,-1546,338060008,4.5788888888888888
2015-12-12 00:00:00 UTC,258,-1547,338060008,4.5036111111111108
2015-12-12 00:00:00 UTC,514,-81,250000908,0.89458333333333329
2015-12-12 00:00:00 UTC,514,-80,250000908,0.12902777777777777
2015-12-12 00:00:00 UTC,514,-78,250002714,4.453611111111111
2015-12-12 00:00:00 UTC,514,-116,227107100,6.7948611111111115
2015-12-12 00:00:00 UTC,514,-79,250001702,10.6025
2015-12-12 00:00:00 UTC,514,-85,250000443,0.79694444444444446
2015-12-12 00:00:00 UTC,514,-82,250000443,2.475
2015-12-12 00:00:00 UTC,514,-83,250000443,3.4748611111111116
2015-12-12 00:00:00 UTC,514,-84,250000443,3.2598611111111109
2015-12-12 00:00:00 UTC,514,34,245244000,4.5122222222222215
2015-12-12 00:00:00 UTC,514,29,244742000,1.6500000000000001
2015-12-12 00:00:00 UTC,514,15,235083652,0.14166666666666666
2015-12-12 00:00:00 UTC,514,-295,432367000,4.898194444444445
2015-12-12 00:00:00 UTC,514,1549,273896100,4.7113888888888891
2015-12-12 00:00:00 UTC,514,1551,273896100,4.3341666666666665
2015-12-12 00:00:00 UTC,514,1550,273896100,6.8627777777777776
2015-12-12 00:00:00 UTC,514,-86,250001061,0.43597222222222226
2015-12-12 00:00:00 UTC,514,-85,250001061,2.4741666666666666
2015-12-12 00:00:00 UTC,514,-82,250001061,0.55027777777777775
2015-12-12 00:00:00 UTC,514,-83,250001061,3.2154166666666675
2015-12-12 00:00:00 UTC,514,-84,250001061,0.16513888888888889
2015-12-12 00:00:00 UTC,514,15,235105964,0.54236111111111107
2015-12-12 00:00:00 UTC,514,17,235105964,3.7906944444444441
2015-12-12 00:00:00 UTC,514,16,235105964,0.72930555555555554
2015-12-12 00:00:00 UTC,514,25,205294000,0.78708333333333336
2015-12-12 00:00:00 UTC,514,27,205294000,0.65888888888888886
2015-12-12 00:00:00 UTC,514,1581,273810110,3.1455555555555561
2015-12-12 00:00:00 UTC,514,-74,250392000,6.9365277777777781
2015-12-12 00:00:00 UTC,514,-116,224268000,15.982638888888889
2015-12-12 00:00:00 UTC,514,-88,250000608,0.12916666666666668
2015-12-12 00:00:00 UTC,514,-87,250000608,1.5813888888888887
2015-12-12 00:00:00 UTC,514,-86,250000608,0.50972222222222219
2015-12-12 00:00:00 UTC,514,-80,250003172,0.26125
2015-12-12 00:00:00 UTC,514,-81,250003172,0.5225
2015-12-12 00:00:00 UTC,514,-81,250140400,2.6154166666666665
2015-12-12 00:00:00 UTC,514,-63,250000626,4.7862500000000008
2015-12-12 00:00:00 UTC,514,-78,250001911,0.36069444444444443
2015-12-12 00:00:00 UTC,514,-79,250001911,1.04125
2015-12-12 00:00:00 UTC,-254,360,431444000,0.53611111111111109
2015-12-12 00:00:00 UTC,-254,361,431444000,5.155
2015-12-12 00:00:00 UTC,-254,30,224084640,2.6409722222222225
2015-12-12 00:00:00 UTC,-254,29,224084640,0.79986111111111113
2015-12-12 00:00:00 UTC,-254,24,224084640,0.3552777777777778
2015-12-12 00:00:00 UTC,-254,338,650115000,1.7316666666666667
2015-12-12 00:00:00 UTC,-254,339,650115000,1.5252777777777777
2015-12-12 00:00:00 UTC,-254,756,224696000,3.2127777777777782
2015-12-12 00:00:00 UTC,-254,137,659426000,0.20986111111111111
2015-12-12 00:00:00 UTC,-254,7,224438000,0.44569444444444445
2015-12-12 00:00:00 UTC,3,-1080,224015550,1.8830555555555557
2015-12-12 00:00:00 UTC,3,-1078,224015550,4.1147222222222224
2015-12-12 00:00:00 UTC,259,-149,242174100,0.872638888888889
2015-12-12 00:00:00 UTC,259,-148,242174100,0.14972222222222223
2015-12-12 00:00:00 UTC,259,-1546,338060008,4.0923611111111118
2015-12-12 00:00:00 UTC,259,-1547,338060008,0.87486111111111109
2015-12-12 00:00:00 UTC,259,-1545,338060008,2.64375
2015-12-12 00:00:00 UTC,515,-78,250002714,2.1969444444444437
2015-12-12 00:00:00 UTC,515,-114,226045000,12.21763888888889
2015-12-12 00:00:00 UTC,515,1552,273892200,2.7448611111111112
2015-12-12 00:00:00 UTC,515,1548,273892200,3.9411111111111117
2015-12-12 00:00:00 UTC,515,1549,273892200,4.8041666666666671
2015-12-12 00:00:00 UTC,515,31,244742000,1.0577777777777777
2015-12-12 00:00:00 UTC,515,30,244742000,1.2356944444444444
2015-12-12 00:00:00 UTC,515,32,244742000,4.4534722222222234
2015-12-12 00:00:00 UTC,515,29,244742000,0.25902777777777775
2015-12-12 00:00:00 UTC,515,40,244780417,7.3630555555555555
2015-12-12 00:00:00 UTC,515,15,235083652,2.5890277777777779
2015-12-12 00:00:00 UTC,515,-281,432367000,3.4768055555555555
2015-12-12 00:00:00 UTC,515,1548,273896100,6.3609722222222222
2015-12-12 00:00:00 UTC,515,-88,250001061,0.80875000000000008
2015-12-12 00:00:00 UTC,515,-89,250001061,0.12791666666666665
2015-12-12 00:00:00 UTC,515,-87,250001061,0.76736111111111138
2015-12-12 00:00:00 UTC,515,17,235105964,0.39611111111111114
2015-12-12 00:00:00 UTC,515,-81,250000557,1.0543055555555556
2015-12-12 00:00:00 UTC,515,-79,250000557,2.5577777777777779
2015-12-12 00:00:00 UTC,515,-78,250000557,1.1205555555555555
2015-12-12 00:00:00 UTC,515,-80,250000557,1.5298611111111113
2015-12-12 00:00:00 UTC,515,-75,250392000,3.5056944444444444
2015-12-12 00:00:00 UTC,515,-76,250392000,0.38291666666666668
2015-12-12 00:00:00 UTC,515,16,205165000,3.8618055555555553
2015-12-12 00:00:00 UTC,515,17,205165000,3.4105555555555562
2015-12-12 00:00:00 UTC,515,-77,250002378,1.3948611111111111
2015-12-12 00:00:00 UTC,515,1548,273511900,1.6615277777777777
2015-12-12 00:00:00 UTC,515,1550,273511900,2.909583333333333
2015-12-12 00:00:00 UTC,515,1551,273511900,3.3929166666666668
2015-12-12 00:00:00 UTC,515,-84,250140400,0.11666666666666667
2015-12-12 00:00:00 UTC,515,-61,250000626,0.77486111111111111
2015-12-12 00:00:00 UTC,515,-62,250000626,1.9816666666666665
2015-12-12 00:00:00 UTC,515,-78,250001911,1.0958333333333334
2015-12-12 00:00:00 UTC,-509,-685,701006168,1.6172222222222223
2015-12-12 00:00:00 UTC,-509,-683,701006168,3.6941666666666668
2015-12-12 00:00:00 UTC,-253,362,431444000,0.17347222222222222
2015-12-12 00:00:00 UTC,-253,361,431444000,1.0375
2015-12-12 00:00:00 UTC,-253,29,224084640,1.6372222222222219
2015-12-12 00:00:00 UTC,-253,755,224696000,3.1120833333333335
2015-12-12 00:00:00 UTC,-253,754,224696000,0.34847222222222224
2015-12-12 00:00:00 UTC,-253,137,659426000,1.8334722222222222
2015-12-12 00:00:00 UTC,4,-1080,224015550,0.82069444444444439
2015-12-12 00:00:00 UTC,4,-1078,224015550,2.39
2015-12-12 00:00:00 UTC,4,-1079,224015550,0.25291666666666668
2015-12-12 00:00:00 UTC,260,1739,432984000,0.81527777777777766
2015-12-12 00:00:00 UTC,516,-141,250240000,10.389305555555556
2015-12-12 00:00:00 UTC,516,1768,366988820,0.20708333333333334
2015-12-12 00:00:00 UTC,516,-78,250002714,0.91402777777777777
2015-12-12 00:00:00 UTC,516,-109,250196000,1.0380555555555555
2015-12-12 00:00:00 UTC,516,-109,250002475,0.79305555555555562
2015-12-12 00:00:00 UTC,516,-107,250116400,1.8054166666666669
2015-12-12 00:00:00 UTC,516,-108,250116400,1.0334722222222221
2015-12-12 00:00:00 UTC,516,-106,250116400,0.78541666666666665
2015-12-12 00:00:00 UTC,516,-83,250000954,3.3969444444444448
2015-12-12 00:00:00 UTC,516,-85,250000954,0.043333333333333335
2015-12-12 00:00:00 UTC,516,-84,250000954,3.4679166666666665
2015-12-12 00:00:00 UTC,516,-82,250000954,0.26944444444444449
2015-12-12 00:00:00 UTC,516,1547,273892200,2.2873611111111116
2015-12-12 00:00:00 UTC,516,1548,273892200,3.4925
2015-12-12 00:00:00 UTC,516,32,244742000,0.51944444444444438
2015-12-12 00:00:00 UTC,516,33,244742000,0.25680555555555551
2015-12-12 00:00:00 UTC,516,-1308,316002956,10.815555555555555
2015-12-12 00:00:00 UTC,516,-286,432367000,4.4905555555555559
2015-12-12 00:00:00 UTC,516,-284,432367000,1.5069444444444444
2015-12-12 00:00:00 UTC,516,-78,250000557,1.0522222222222222
2015-12-12 00:00:00 UTC,516,-77,250000557,1.2044444444444444
2015-12-12 00:00:00 UTC,516,-79,250000557,1.0048611111111112
2015-12-12 00:00:00 UTC,516,-142,250350000,5.02625
2015-12-12 00:00:00 UTC,516,-73,250132400,1.2922222222222222
2015-12-12 00:00:00 UTC,516,-81,228131000,0.72944444444444445
2015-12-12 00:00:00 UTC,516,-80,228131000,1.3983333333333334
2015-12-12 00:00:00 UTC,516,-78,228131000,1.386527777777778
2015-12-12 00:00:00 UTC,516,-79,228131000,0.91791666666666671
2015-12-12 00:00:00 UTC,516,-75,250392000,2.4897222222222224
2015-12-12 00:00:00 UTC,516,-76,250392000,10.524722222222223
2015-12-12 00:00:00 UTC,516,-77,250392000,0.79902777777777778
2015-12-12 00:00:00 UTC,516,17,205165000,12.01513888888889
2015-12-12 00:00:00 UTC,516,18,205165000,1.81625
2015-12-12 00:00:00 UTC,516,-76,250002378,3.0984722222222221
2015-12-12 00:00:00 UTC,516,-77,250002378,9.074583333333333
2015-12-12 00:00:00 UTC,516,-108,250106580,0.27625
2015-12-12 00:00:00 UTC,516,1547,273511900,4.597777777777778
2015-12-12 00:00:00 UTC,516,1553,273511900,5.3633333333333333
2015-12-12 00:00:00 UTC,516,1554,273511900,1.5405555555555552
2015-12-12 00:00:00 UTC,516,1552,273511900,1.2041666666666666
2015-12-12 00:00:00 UTC,516,1555,273511900,4.6315277777777775
2015-12-12 00:00:00 UTC,516,1548,273511900,0.7402777777777777
2015-12-12 00:00:00 UTC,516,-78,250122460,1.1375
2015-12-12 00:00:00 UTC,516,-76,250122460,1.6304166666666666
2015-12-12 00:00:00 UTC,516,-77,250122460,9.1426388888888859
2015-12-12 00:00:00 UTC,516,-106,250177000,1.8513888888888892
2015-12-12 00:00:00 UTC,516,-107,250177000,1.8613888888888888
2015-12-12 00:00:00 UTC,516,-77,250001911,0.26944444444444449
2015-12-12 00:00:00 UTC,-508,676,635221000,6.6662500000000007
2015-12-12 00:00:00 UTC,-508,-684,701006168,1.5929166666666665
2015-12-12 00:00:00 UTC,-252,364,431444000,0.025
2015-12-12 00:00:00 UTC,-252,363,431444000,1.0773611111111112
2015-12-12 00:00:00 UTC,-252,365,431444000,2.076111111111111
2015-12-12 00:00:00 UTC,-252,362,431444000,2.3209722222222222
2015-12-12 00:00:00 UTC,-252,361,431444000,0.86527777777777781
2015-12-12 00:00:00 UTC,-252,29,224084640,2.4145833333333333
2015-12-12 00:00:00 UTC,-252,23,224084640,0.19152777777777777
2015-12-12 00:00:00 UTC,-252,24,224084640,0.37958333333333338
2015-12-12 00:00:00 UTC,-252,753,224696000,1.3444444444444443
2015-12-12 00:00:00 UTC,-252,759,224696000,2.818194444444444
2015-12-12 00:00:00 UTC,-252,755,224696000,0.51722222222222225
2015-12-12 00:00:00 UTC,-252,752,224696000,0.3511111111111111
2015-12-12 00:00:00 UTC,-252,754,224696000,1.3880555555555554
2015-12-12 00:00:00 UTC,-252,137,659426000,4.122638888888889
2015-12-12 00:00:00 UTC,5,-1080,224015550,2.6687500000000006
2015-12-12 00:00:00 UTC,5,-1079,224015550,0.18055555555555555
2015-12-12 00:00:00 UTC,261,-1544,338060008,3.247638888888889
2015-12-12 00:00:00 UTC,261,-1545,338060008,4.1126388888888883
2015-12-12 00:00:00 UTC,517,-139,250240000,6.6755555555555555
2015-12-12 00:00:00 UTC,517,-77,250000135,12.470277777777783
2015-12-12 00:00:00 UTC,517,-76,250000135,2.0411111111111113
2015-12-12 00:00:00 UTC,517,-67,250001421,0.13347222222222221
2015-12-12 00:00:00 UTC,517,-66,250001421,0.77736111111111117
2015-12-12 00:00:00 UTC,517,-80,250117400,1.5122222222222219
2015-12-12 00:00:00 UTC,517,-81,250117400,1.1308333333333334
2015-12-12 00:00:00 UTC,517,-109,250196000,7.9995833333333328
2015-12-12 00:00:00 UTC,517,-108,250196000,0.53083333333333327
2015-12-12 00:00:00 UTC,517,-110,250196000,0.53041666666666665
2015-12-12 00:00:00 UTC,517,-109,250002475,5.3334722222222215
2015-12-12 00:00:00 UTC,517,-107,250116400,16.667638888888884
2015-12-12 00:00:00 UTC,517,-79,250000956,0.80958333333333343
2015-12-12 00:00:00 UTC,517,-55,235008317,1.2980555555555555
2015-12-12 00:00:00 UTC,517,-73,250104640,7.7926388888888889
2015-12-12 00:00:00 UTC,517,-80,250002264,1.1794444444444445
2015-12-12 00:00:00 UTC,517,-81,250002264,2.4444444444444442
2015-12-12 00:00:00 UTC,517,-109,228004700,0.25958333333333333
2015-12-12 00:00:00 UTC,517,1548,273847900,0.525
2015-12-12 00:00:00 UTC,517,1549,273847900,0.3263888888888889
2015-12-12 00:00:00 UTC,517,-1308,316002956,4.4681944444444444
2015-12-12 00:00:00 UTC,517,-1307,316002956,5.9880555555555555
2015-12-12 00:00:00 UTC,517,-79,250000527,1.2370833333333333
2015-12-12 00:00:00 UTC,517,-72,250489000,2.3023611111111113
2015-12-12 00:00:00 UTC,517,-73,250489000,9.2411111111111115
2015-12-12 00:00:00 UTC,517,-72,250000557,0.41819444444444442
2015-12-12 00:00:00 UTC,517,-76,250000557,1.1884722222222224
2015-12-12 00:00:00 UTC,517,-77,250000557,0.14680555555555555
2015-12-12 00:00:00 UTC,517,-75,250000557,1.3263888888888888
2015-12-12 00:00:00 UTC,517,-73,250000557,2.8766666666666669
2015-12-12 00:00:00 UTC,517,-140,250350000,2.5077777777777777
2015-12-12 00:00:00 UTC,517,-142,250350000,4.0311111111111115
2015-12-12 00:00:00 UTC,517,-143,250350000,4.685
2015-12-12 00:00:00 UTC,517,-81,250106800,0.25555555555555554
2015-12-12 00:00:00 UTC,517,-73,250132400,2.3990277777777784
2015-12-12 00:00:00 UTC,517,-69,250132400,1.6679166666666665
2015-12-12 00:00:00 UTC,517,-74,250132400,5.25
2015-12-12 00:00:00 UTC,517,-72,250132400,0.42236111111111108
2015-12-12 00:00:00 UTC,517,-79,228131000,0.647361111111111
2015-12-12 00:00:00 UTC,517,-78,228131000,0.13624999999999998
2015-12-12 00:00:00 UTC,517,-77,250392000,3.2034722222222221
2015-12-12 00:00:00 UTC,517,-76,250392000,2.1888888888888891
2015-12-12 00:00:00 UTC,517,17,205165000,2.8344444444444439
2015-12-12 00:00:00 UTC,517,-75,250002378,3.2690277777777781
2015-12-12 00:00:00 UTC,517,-77,250002378,1.3831944444444446
2015-12-12 00:00:00 UTC,517,-76,250002378,4.1630555555555553
2015-12-12 00:00:00 UTC,517,-108,250106580,5.25
2015-12-12 00:00:00 UTC,517,-109,250106580,2.8876388888888886
2015-12-12 00:00:00 UTC,517,-76,250122460,1.3383333333333332
2015-12-12 00:00:00 UTC,517,-74,250122460,1.6663888888888891
2015-12-12 00:00:00 UTC,517,-75,250122460,1.6241666666666665
2015-12-12 00:00:00 UTC,517,-77,250122460,0.66083333333333338
2015-12-12 00:00:00 UTC,517,-107,250177000,0.26277777777777778
2015-12-12 00:00:00 UTC,517,-108,250177000,2.904722222222222
2015-12-12 00:00:00 UTC,-507,676,635221000,6.6191666666666675
2015-12-12 00:00:00 UTC,-507,-683,701006168,3.8997222222222221
2015-12-12 00:00:00 UTC,-251,365,431444000,1.5183333333333333
2015-12-12 00:00:00 UTC,-251,362,431444000,0.6893055555555555
2015-12-12 00:00:00 UTC,-251,364,431444000,1.4833333333333334
2015-12-12 00:00:00 UTC,-251,363,431444000,0.84541666666666671
2015-12-12 00:00:00 UTC,-251,546,312028000,2.5651388888888889
2015-12-12 00:00:00 UTC,-251,545,312028000,1.0708333333333333
2015-12-12 00:00:00 UTC,-251,547,312028000,1.8497222222222225
2015-12-12 00:00:00 UTC,-251,543,312028000,6.064861111111111
2015-12-12 00:00:00 UTC,-251,544,312028000,4.5069444444444446
2015-12-12 00:00:00 UTC,-251,23,224084640,0.6475
2015-12-12 00:00:00 UTC,-251,824,235006880,2.5508333333333333
2015-12-12 00:00:00 UTC,-251,758,224696000,2.6730555555555555
2015-12-12 00:00:00 UTC,-251,752,224696000,0.36541666666666667
2015-12-12 00:00:00 UTC,-251,753,224696000,1.0684722222222223
2015-12-12 00:00:00 UTC,-251,760,224696000,2.0194444444444444
2015-12-12 00:00:00 UTC,-251,751,224696000,0.70763888888888871
2015-12-12 00:00:00 UTC,-251,750,224696000,1.0869444444444447
2015-12-12 00:00:00 UTC,6,-962,730059000,1.9509722222222221
2015-12-12 00:00:00 UTC,518,-76,250000135,3.6718055555555553
2015-12-12 00:00:00 UTC,518,-77,250000135,0.51
2015-12-12 00:00:00 UTC,518,-75,250000135,2.1756944444444448
2015-12-12 00:00:00 UTC,518,-66,250001421,0.51291666666666669
2015-12-12 00:00:00 UTC,518,1776,366988820,1.2429166666666667
2015-12-12 00:00:00 UTC,518,1774,366988820,2.6009722222222225
2015-12-12 00:00:00 UTC,518,-80,250117400,2.6011111111111114
2015-12-12 00:00:00 UTC,518,-79,250117400,5.681805555555556
2015-12-12 00:00:00 UTC,518,-110,250196000,5.2818055555555565
2015-12-12 00:00:00 UTC,518,-109,250196000,2.6668055555555559
2015-12-12 00:00:00 UTC,518,-109,250002475,6.9038888888888881
2015-12-12 00:00:00 UTC,518,-110,250002475,3.0649999999999995
2015-12-12 00:00:00 UTC,518,-79,250000956,7.3251388888888869
2015-12-12 00:00:00 UTC,518,-80,250000956,1.2172222222222224
2015-12-12 00:00:00 UTC,518,-55,235008317,0.25930555555555557
2015-12-12 00:00:00 UTC,518,-110,250000958,1.2894444444444444
2015-12-12 00:00:00 UTC,518,-109,250000958,1.6965277777777776
2015-12-12 00:00:00 UTC,518,-71,250104640,1.8904166666666666
