date,lat_bin,lon_bin,mmsi,fishing_hours
2015-08-14 00:00:00 UTC,768,285,227489000,1.5523611111111111
2015-08-14 00:00:00 UTC,768,291,227489000,0.8125
2015-08-14 00:00:00 UTC,768,287,227489000,0.80041666666666655
2015-08-14 00:00:00 UTC,-512,-621,224378000,4.5340277777777782
2015-08-14 00:00:00 UTC,-256,-1645,412400154,0.75777777777777777
2015-08-14 00:00:00 UTC,-256,0,431838000,0.76416666666666666
2015-08-14 00:00:00 UTC,-256,-1,431838000,0.66013888888888883
2015-08-14 00:00:00 UTC,-256,-1784,412420436,1.8408333333333333
2015-08-14 00:00:00 UTC,-256,-1783,412420436,4.2929166666666658
2015-08-14 00:00:00 UTC,-256,-853,432943000,0.54527777777777775
2015-08-14 00:00:00 UTC,-256,-1624,412420814,0.554861111111111
2015-08-14 00:00:00 UTC,-256,-1623,412420814,0.99555555555555542
2015-08-14 00:00:00 UTC,1,1780,440584000,0.79402777777777778
2015-08-14 00:00:00 UTC,1,1781,440584000,4.129027777777778
2015-08-14 00:00:00 UTC,1,-1381,416002682,1.4733333333333332
2015-08-14 00:00:00 UTC,1,1784,440624000,0.76527777777777783
2015-08-14 00:00:00 UTC,1,-104,224136880,3.92375
2015-08-14 00:00:00 UTC,1,1602,416002257,1.4965277777777777
2015-08-14 00:00:00 UTC,1,1603,416002257,5.9394444444444439
2015-08-14 00:00:00 UTC,1,1605,416002257,3.5795833333333333
2015-08-14 00:00:00 UTC,1,1604,416002257,0.83722222222222231
2015-08-14 00:00:00 UTC,1,1588,431700200,0.6086111111111111
2015-08-14 00:00:00 UTC,1,1759,440705000,0.90569444444444447
2015-08-14 00:00:00 UTC,1,1760,440705000,4.9455555555555559
2015-08-14 00:00:00 UTC,257,524,466511880,1.23875
2015-08-14 00:00:00 UTC,257,527,466514980,8.3844444444444441
2015-08-14 00:00:00 UTC,257,526,466513270,10.82902777777778
2015-08-14 00:00:00 UTC,257,569,422051800,6.2636111111111124
2015-08-14 00:00:00 UTC,257,570,422051800,2.9779166666666663
2015-08-14 00:00:00 UTC,513,15,235107334,0.77111111111111119
2015-08-14 00:00:00 UTC,513,-64,250001415,2.7837500000000004
2015-08-14 00:00:00 UTC,513,1790,366988820,5.2861111111111114
2015-08-14 00:00:00 UTC,513,-1294,316003365,1.4877777777777776
2015-08-14 00:00:00 UTC,513,-1295,316003365,0.91555555555555557
2015-08-14 00:00:00 UTC,513,-1293,316003365,0.37222222222222223
2015-08-14 00:00:00 UTC,513,-62,250002992,0.82805555555555554
2015-08-14 00:00:00 UTC,513,-113,226045000,7.0555555555555554
2015-08-14 00:00:00 UTC,513,-63,250105700,1.2493055555555554
2015-08-14 00:00:00 UTC,513,-62,250105700,0.70013888888888887
2015-08-14 00:00:00 UTC,513,-61,250105700,1.3405555555555555
2015-08-14 00:00:00 UTC,513,-63,250002023,5.1772222222222215
2015-08-14 00:00:00 UTC,513,-62,250002023,2.2629166666666669
2015-08-14 00:00:00 UTC,513,30,205328000,0.9177777777777778
2015-08-14 00:00:00 UTC,513,31,205328000,4.5372222222222218
2015-08-14 00:00:00 UTC,513,27,205273000,8.8119444444444461
2015-08-14 00:00:00 UTC,513,26,205273000,0.39083333333333337
2015-08-14 00:00:00 UTC,513,14,235105964,0.9587500000000001
2015-08-14 00:00:00 UTC,513,30,205272000,3.558472222222222
2015-08-14 00:00:00 UTC,513,31,205272000,0.43208333333333337
2015-08-14 00:00:00 UTC,513,29,205272000,0.79666666666666663
2015-08-14 00:00:00 UTC,513,-88,250477000,2.0766666666666671
2015-08-14 00:00:00 UTC,513,29,205026000,1.3676388888888891
2015-08-14 00:00:00 UTC,513,-89,250003172,1.1463888888888889
2015-08-14 00:00:00 UTC,513,-88,250003172,4.5381944444444446
2015-08-14 00:00:00 UTC,513,-86,250003172,1.1497222222222221
2015-08-14 00:00:00 UTC,513,-87,250003172,2.6731944444444444
2015-08-14 00:00:00 UTC,513,-64,250106600,7.7829166666666669
2015-08-14 00:00:00 UTC,513,-102,235063795,0.31319444444444444
2015-08-14 00:00:00 UTC,513,-90,250000884,1.9405555555555558
2015-08-14 00:00:00 UTC,513,-91,250000884,0.50736111111111115
2015-08-14 00:00:00 UTC,513,-88,250000884,0.47486111111111112
2015-08-14 00:00:00 UTC,513,-89,250000884,2.9802777777777782
2015-08-14 00:00:00 UTC,513,29,205323000,0.911388888888889
2015-08-14 00:00:00 UTC,513,-89,250001151,1.675138888888889
2015-08-14 00:00:00 UTC,513,-88,250001151,1.7737499999999997
2015-08-14 00:00:00 UTC,513,-90,250001151,0.2598611111111111
2015-08-14 00:00:00 UTC,769,299,227360000,0.31305555555555559
2015-08-14 00:00:00 UTC,769,300,227360000,0.51347222222222222
2015-08-14 00:00:00 UTC,769,282,224298000,1.56375
2015-08-14 00:00:00 UTC,769,278,258228000,0.79916666666666658
2015-08-14 00:00:00 UTC,769,283,273555500,0.48472222222222222
2015-08-14 00:00:00 UTC,769,284,273555500,0.80680555555555555
2015-08-14 00:00:00 UTC,769,282,273555500,1.1043055555555557
2015-08-14 00:00:00 UTC,769,279,273555500,0.81819444444444445
2015-08-14 00:00:00 UTC,769,276,273555500,0.53430555555555548
2015-08-14 00:00:00 UTC,769,281,273555500,0.80680555555555555
2015-08-14 00:00:00 UTC,769,282,273213500,2.350138888888889
2015-08-14 00:00:00 UTC,769,279,273213500,0.84986111111111118
2015-08-14 00:00:00 UTC,769,281,273213500,2.399861111111111
2015-08-14 00:00:00 UTC,769,280,273213500,3.128333333333333
2015-08-14 00:00:00 UTC,769,279,273217100,1.1804166666666667
2015-08-14 00:00:00 UTC,769,283,273217100,1.2756944444444445
2015-08-14 00:00:00 UTC,769,281,273217100,1.5786111111111112
2015-08-14 00:00:00 UTC,769,280,273217100,1.3356944444444445
2015-08-14 00:00:00 UTC,769,282,273217100,1.1477777777777778
2015-08-14 00:00:00 UTC,769,282,273316960,3.1954166666666666
2015-08-14 00:00:00 UTC,769,283,273316960,1.056111111111111
2015-08-14 00:00:00 UTC,769,133,273447010,2.058472222222222
2015-08-14 00:00:00 UTC,769,134,273447010,0.80152777777777784
2015-08-14 00:00:00 UTC,769,135,273447010,2.3794444444444443
2015-08-14 00:00:00 UTC,769,277,259995000,1.5861111111111112
2015-08-14 00:00:00 UTC,769,278,259995000,4.3643055555555552
2015-08-14 00:00:00 UTC,769,282,259995000,0.78333333333333333
2015-08-14 00:00:00 UTC,769,279,259995000,0.88444444444444437
2015-08-14 00:00:00 UTC,769,280,259995000,1.0280555555555555
2015-08-14 00:00:00 UTC,769,282,259525000,0.34638888888888891
2015-08-14 00:00:00 UTC,769,283,259525000,1.2780555555555555
2015-08-14 00:00:00 UTC,769,281,273431440,1.5565277777777777
2015-08-14 00:00:00 UTC,769,282,273421520,1.048888888888889
2015-08-14 00:00:00 UTC,769,283,273421520,0.78597222222222218
2015-08-14 00:00:00 UTC,769,281,235103197,0.768888888888889
2015-08-14 00:00:00 UTC,769,284,235103197,2.1272222222222221
2015-08-14 00:00:00 UTC,769,285,235103197,1.0938888888888889
2015-08-14 00:00:00 UTC,769,283,235103197,1.5748611111111113
2015-08-14 00:00:00 UTC,769,282,235103197,0.76513888888888892
2015-08-14 00:00:00 UTC,769,289,227489000,0.82333333333333325
2015-08-14 00:00:00 UTC,-511,-621,224378000,0.82666666666666666
2015-08-14 00:00:00 UTC,-511,-622,224378000,0.73875
2015-08-14 00:00:00 UTC,-255,-1717,412460288,10.605555555555556
2015-08-14 00:00:00 UTC,-255,-1,431838000,1.4009722222222223
2015-08-14 00:00:00 UTC,-255,-853,432943000,1.3579166666666667
2015-08-14 00:00:00 UTC,-255,-852,432943000,7.0262499999999992
2015-08-14 00:00:00 UTC,-255,1799,441225915,5.1279166666666658
2015-08-14 00:00:00 UTC,-255,-1622,412420814,0.33333333333333337
2015-08-14 00:00:00 UTC,-255,-1623,412420814,1.2209722222222223
2015-08-14 00:00:00 UTC,-255,1594,503013330,1.2091666666666667
2015-08-14 00:00:00 UTC,-255,1595,503013330,16.533333333333335
2015-08-14 00:00:00 UTC,-255,45,412671450,1.1675
2015-08-14 00:00:00 UTC,-255,44,412671450,9.4068055555555556
2015-08-14 00:00:00 UTC,2,-1359,416002859,5.0540277777777778
2015-08-14 00:00:00 UTC,2,1779,440648000,5.2768055555555557
2015-08-14 00:00:00 UTC,2,1796,520241000,5.3338888888888887
2015-08-14 00:00:00 UTC,2,-1382,416002682,6.598749999999999
2015-08-14 00:00:00 UTC,2,1784,440624000,5.1990277777777774
2015-08-14 00:00:00 UTC,2,1786,440624000,5.0726388888888883
2015-08-14 00:00:00 UTC,2,1784,548487100,1.1151388888888889
2015-08-14 00:00:00 UTC,2,1782,432845000,3.1351388888888891
2015-08-14 00:00:00 UTC,2,1784,431159000,0.4622222222222222
2015-08-14 00:00:00 UTC,2,1588,431700200,0.76666666666666672
2015-08-14 00:00:00 UTC,2,1590,431700200,3.9291666666666663
2015-08-14 00:00:00 UTC,514,17,235107334,0.61597222222222225
2015-08-14 00:00:00 UTC,514,15,235107334,0.105
2015-08-14 00:00:00 UTC,514,16,235107334,1.1297222222222221
2015-08-14 00:00:00 UTC,514,40,244740629,0.15111111111111114
2015-08-14 00:00:00 UTC,514,41,244740629,1.1543055555555557
2015-08-14 00:00:00 UTC,514,-1289,316003349,3.3211111111111107
2015-08-14 00:00:00 UTC,514,32,205236000,0.89041666666666663
2015-08-14 00:00:00 UTC,514,31,245364000,0.25138888888888888
2015-08-14 00:00:00 UTC,514,32,245364000,0.28597222222222218
2015-08-14 00:00:00 UTC,514,-54,205321000,0.769861111111111
2015-08-14 00:00:00 UTC,514,-58,205321000,2.358888888888889
2015-08-14 00:00:00 UTC,514,-56,205321000,0.54666666666666663
2015-08-14 00:00:00 UTC,514,-55,205321000,0.2583333333333333
2015-08-14 00:00:00 UTC,514,-57,205321000,3.5166666666666666
2015-08-14 00:00:00 UTC,514,-1790,368446000,1.23
2015-08-14 00:00:00 UTC,514,-85,250000443,1.8994444444444445
2015-08-14 00:00:00 UTC,514,-86,250000443,4.2147222222222229
2015-08-14 00:00:00 UTC,514,31,245106000,0.26680555555555557
2015-08-14 00:00:00 UTC,514,1531,273848400,4.8227777777777776
2015-08-14 00:00:00 UTC,514,10,235001428,4.4834722222222227
2015-08-14 00:00:00 UTC,514,11,235001428,6.2305555555555534
2015-08-14 00:00:00 UTC,514,-61,250105700,1.2231944444444445
2015-08-14 00:00:00 UTC,514,-63,250105700,3.1261111111111108
2015-08-14 00:00:00 UTC,514,-62,250105700,2.3480555555555558
2015-08-14 00:00:00 UTC,514,31,244049000,0.66958333333333331
2015-08-14 00:00:00 UTC,514,32,244049000,0.64041666666666663
2015-08-14 00:00:00 UTC,514,9,235083884,0.57347222222222216
2015-08-14 00:00:00 UTC,514,10,235083884,3.9615277777777775
2015-08-14 00:00:00 UTC,514,31,205286000,1.57625
2015-08-14 00:00:00 UTC,514,30,205286000,0.12722222222222221
2015-08-14 00:00:00 UTC,514,39,246299000,0.50944444444444448
2015-08-14 00:00:00 UTC,514,32,205296000,0.9061111111111112
2015-08-14 00:00:00 UTC,514,31,205296000,3.5188888888888887
2015-08-14 00:00:00 UTC,514,32,245744000,0.24666666666666665
2015-08-14 00:00:00 UTC,514,33,245445000,0.60569444444444442
2015-08-14 00:00:00 UTC,514,31,245445000,1.3351388888888891
2015-08-14 00:00:00 UTC,514,32,245445000,1.3627777777777779
2015-08-14 00:00:00 UTC,514,40,244750739,0.77125
2015-08-14 00:00:00 UTC,514,41,244750739,0.43555555555555553
2015-08-14 00:00:00 UTC,514,-114,232006310,20.482083333333332
2015-08-14 00:00:00 UTC,514,12,235105964,3.1184722222222225
2015-08-14 00:00:00 UTC,514,14,235105964,0.28708333333333336
2015-08-14 00:00:00 UTC,514,11,235105964,0.27444444444444444
2015-08-14 00:00:00 UTC,514,13,235105964,1.0056944444444444
2015-08-14 00:00:00 UTC,514,31,245571000,0.69013888888888886
2015-08-14 00:00:00 UTC,514,41,244780474,1.0552777777777778
2015-08-14 00:00:00 UTC,514,40,244780474,2.9259722222222226
2015-08-14 00:00:00 UTC,514,-89,250000322,9.6506944444444454
2015-08-14 00:00:00 UTC,514,-88,250000322,1.3502777777777777
2015-08-14 00:00:00 UTC,514,-51,205239000,1.8968055555555552
2015-08-14 00:00:00 UTC,514,-49,205239000,0.41541666666666666
2015-08-14 00:00:00 UTC,514,-52,205239000,0.68888888888888888
2015-08-14 00:00:00 UTC,514,-50,205239000,1.4977777777777779
2015-08-14 00:00:00 UTC,514,-64,250106600,4.0976388888888886
2015-08-14 00:00:00 UTC,514,-88,250000884,0.5575
2015-08-14 00:00:00 UTC,514,-62,250103800,1.2923611111111111
2015-08-14 00:00:00 UTC,514,-63,250103800,9.65375
2015-08-14 00:00:00 UTC,514,-88,250001151,4.5026388888888889
2015-08-14 00:00:00 UTC,770,306,227360000,0.74569444444444444
2015-08-14 00:00:00 UTC,770,309,227360000,1.6208333333333331
2015-08-14 00:00:00 UTC,770,277,273552400,1.575
2015-08-14 00:00:00 UTC,770,279,273552400,1.6379166666666667
2015-08-14 00:00:00 UTC,770,277,224298000,0.77750000000000008
2015-08-14 00:00:00 UTC,770,279,224298000,1.6212499999999999
2015-08-14 00:00:00 UTC,770,280,224298000,0.8472222222222221
2015-08-14 00:00:00 UTC,770,281,224298000,0.80722222222222217
2015-08-14 00:00:00 UTC,770,280,258228000,3.1759722222222222
2015-08-14 00:00:00 UTC,770,278,258228000,0.65777777777777768
2015-08-14 00:00:00 UTC,770,279,258228000,4.1134722222222226
2015-08-14 00:00:00 UTC,770,280,273555500,1.2384722222222224
2015-08-14 00:00:00 UTC,770,279,273555500,4.8280555555555553
2015-08-14 00:00:00 UTC,770,277,273555500,1.5404166666666668
2015-08-14 00:00:00 UTC,770,281,273555500,0.79444444444444451
2015-08-14 00:00:00 UTC,770,276,273555500,1.5297222222222222
2015-08-14 00:00:00 UTC,770,280,257271600,0.75
2015-08-14 00:00:00 UTC,770,281,257271600,0.79736111111111108
2015-08-14 00:00:00 UTC,770,279,273213500,0.80888888888888888
2015-08-14 00:00:00 UTC,770,278,273213500,0.78069444444444447
2015-08-14 00:00:00 UTC,770,281,273213500,5.5533333333333346
2015-08-14 00:00:00 UTC,770,282,273213500,0.78125
2015-08-14 00:00:00 UTC,770,279,273217100,7.5662499999999984
2015-08-14 00:00:00 UTC,770,282,273217100,1.5904166666666666
2015-08-14 00:00:00 UTC,770,276,273217100,0.73097222222222213
2015-08-14 00:00:00 UTC,770,278,273217100,2.3713888888888892
2015-08-14 00:00:00 UTC,770,280,224871000,1.5938888888888889
2015-08-14 00:00:00 UTC,770,279,224871000,0.78986111111111112
2015-08-14 00:00:00 UTC,770,281,273316960,0.8059722222222222
2015-08-14 00:00:00 UTC,770,278,273316960,8.8104166666666668
2015-08-14 00:00:00 UTC,770,280,273316960,0.7665277777777777
2015-08-14 00:00:00 UTC,770,276,273316960,1.4684722222222222
2015-08-14 00:00:00 UTC,770,277,273316960,0.73819444444444438
2015-08-14 00:00:00 UTC,770,133,273447010,0.78458333333333341
2015-08-14 00:00:00 UTC,770,281,259995000,0.88208333333333344
2015-08-14 00:00:00 UTC,770,280,259995000,1.064861111111111
2015-08-14 00:00:00 UTC,770,277,259995000,1.5905555555555555
2015-08-14 00:00:00 UTC,770,278,259995000,1.75625
2015-08-14 00:00:00 UTC,770,279,259995000,5.8684722222222225
2015-08-14 00:00:00 UTC,770,277,259525000,0.78027777777777774
2015-08-14 00:00:00 UTC,770,280,259525000,1.9493055555555554
2015-08-14 00:00:00 UTC,770,278,259525000,1.5602777777777779
2015-08-14 00:00:00 UTC,770,279,259525000,1.5859722222222223
2015-08-14 00:00:00 UTC,770,281,259525000,1.9941666666666666
2015-08-14 00:00:00 UTC,770,282,259525000,0.8223611111111111
2015-08-14 00:00:00 UTC,770,281,273431440,0.77805555555555561
2015-08-14 00:00:00 UTC,770,279,273431440,7.7173611111111118
2015-08-14 00:00:00 UTC,770,278,273431440,3.8644444444444446
2015-08-14 00:00:00 UTC,770,277,273431440,2.4130555555555553
2015-08-14 00:00:00 UTC,770,280,273431440,1.8822222222222222
2015-08-14 00:00:00 UTC,770,279,273421520,0.47722222222222227
2015-08-14 00:00:00 UTC,770,280,273421520,0.84333333333333338
2015-08-14 00:00:00 UTC,770,277,273421520,0.78097222222222218
2015-08-14 00:00:00 UTC,770,280,235103197,0.78902777777777777
2015-08-14 00:00:00 UTC,770,281,235103197,1.6043055555555554
2015-08-14 00:00:00 UTC,770,285,227489000,0.7625
2015-08-14 00:00:00 UTC,770,280,227489000,0.44652777777777775
2015-08-14 00:00:00 UTC,770,284,227489000,1.1147222222222219
2015-08-14 00:00:00 UTC,770,283,227489000,0.45722222222222225
2015-08-14 00:00:00 UTC,770,279,227489000,0.3783333333333333
2015-08-14 00:00:00 UTC,770,281,227489000,0.77388888888888885
2015-08-14 00:00:00 UTC,-510,-622,224378000,0.84472222222222237
2015-08-14 00:00:00 UTC,-254,-1644,412400154,1.2402777777777778
2015-08-14 00:00:00 UTC,-254,-1,431838000,5.0969444444444454
2015-08-14 00:00:00 UTC,-254,-853,432943000,1.0490277777777777
2015-08-14 00:00:00 UTC,-254,-1691,416004248,11.546527777777778
2015-08-14 00:00:00 UTC,-254,1799,441225915,1.5595833333333333
2015-08-14 00:00:00 UTC,-254,-1622,412420814,1.4293055555555558
2015-08-14 00:00:00 UTC,-254,1595,503013330,8.2083333333333339
2015-08-14 00:00:00 UTC,-254,1594,503013330,1.63375
2015-08-14 00:00:00 UTC,-254,46,412671450,8.0895833333333336
2015-08-14 00:00:00 UTC,-254,48,412671450,10.456111111111111
2015-08-14 00:00:00 UTC,3,1784,548895000,8.5637499999999989
2015-08-14 00:00:00 UTC,3,1797,441812000,4.8230555555555554
2015-08-14 00:00:00 UTC,3,1796,441812000,6.3040277777777778
2015-08-14 00:00:00 UTC,3,1784,440624000,1.8040277777777778
2015-08-14 00:00:00 UTC,3,1784,416243600,4.8681944444444447
2015-08-14 00:00:00 UTC,3,1603,416004242,3.0519444444444446
2015-08-14 00:00:00 UTC,3,1602,416004242,0.80430555555555561
2015-08-14 00:00:00 UTC,3,1795,440590000,6.0851388888888884
2015-08-14 00:00:00 UTC,3,1784,548487100,3.74375
2015-08-14 00:00:00 UTC,3,1782,432845000,0.52444444444444449
2015-08-14 00:00:00 UTC,3,1784,431671000,6.140138888888889
2015-08-14 00:00:00 UTC,3,1783,431671000,0.5294444444444445
2015-08-14 00:00:00 UTC,3,1784,431159000,2.1208333333333331
2015-08-14 00:00:00 UTC,3,1758,440705000,1.2315277777777778
2015-08-14 00:00:00 UTC,259,1203,412441362,4.7458333333333327
2015-08-14 00:00:00 UTC,515,17,235107334,0.41375
2015-08-14 00:00:00 UTC,515,32,245364000,0.40527777777777774
2015-08-14 00:00:00 UTC,515,-59,205321000,1.0306944444444444
2015-08-14 00:00:00 UTC,515,-55,205321000,1.0662500000000001
2015-08-14 00:00:00 UTC,515,-56,205321000,1.1126388888888887
2015-08-14 00:00:00 UTC,515,-58,205321000,1.5940277777777778
2015-08-14 00:00:00 UTC,515,-1789,368446000,2.5133333333333336
2015-08-14 00:00:00 UTC,515,-1791,368446000,0.66083333333333327
2015-08-14 00:00:00 UTC,515,-1790,368446000,3.9073611111111113
2015-08-14 00:00:00 UTC,515,-85,250000443,3.041805555555555
2015-08-14 00:00:00 UTC,515,10,235083884,2.9925
2015-08-14 00:00:00 UTC,515,32,205286000,0.375
2015-08-14 00:00:00 UTC,515,32,245445000,1.661111111111111
2015-08-14 00:00:00 UTC,515,31,245445000,0.27180555555555552
2015-08-14 00:00:00 UTC,515,-152,224042130,1.025
2015-08-14 00:00:00 UTC,515,34,244932000,1.8929166666666668
2015-08-14 00:00:00 UTC,515,-115,232006310,7.737916666666667
2015-08-14 00:00:00 UTC,515,-77,250002872,5.9186111111111108
2015-08-14 00:00:00 UTC,515,-76,250002872,0.1
2015-08-14 00:00:00 UTC,515,-79,250002872,2.2159722222222222
2015-08-14 00:00:00 UTC,515,-78,250002872,5.4697222222222228
2015-08-14 00:00:00 UTC,515,41,244780474,3.3908333333333336
2015-08-14 00:00:00 UTC,515,40,244780474,0.43777777777777782
2015-08-14 00:00:00 UTC,515,39,246296000,0.48250000000000004
2015-08-14 00:00:00 UTC,515,-88,250000322,0.25402777777777774
2015-08-14 00:00:00 UTC,515,34,245655000,0.96472222222222226
2015-08-14 00:00:00 UTC,515,33,245655000,2.3063888888888893
2015-08-14 00:00:00 UTC,515,32,245655000,0.47888888888888881
2015-08-14 00:00:00 UTC,515,34,246327000,1.2756944444444442
2015-08-14 00:00:00 UTC,515,33,246327000,1.8826388888888885
2015-08-14 00:00:00 UTC,515,-52,205239000,4.9106944444444443
2015-08-14 00:00:00 UTC,515,-62,250103800,0.51180555555555562
2015-08-14 00:00:00 UTC,515,-63,250103800,0.51194444444444454
2015-08-14 00:00:00 UTC,771,308,227360000,0.81138888888888883
2015-08-14 00:00:00 UTC,771,307,227360000,0.77763888888888888
2015-08-14 00:00:00 UTC,771,275,273552400,0.77083333333333337
2015-08-14 00:00:00 UTC,771,276,273552400,2.3984722222222219
2015-08-14 00:00:00 UTC,771,273,273552400,1.5906944444444444
2015-08-14 00:00:00 UTC,771,274,224298000,1.5393055555555555
2015-08-14 00:00:00 UTC,771,280,224298000,1.701111111111111
2015-08-14 00:00:00 UTC,771,277,224298000,5.4379166666666663
2015-08-14 00:00:00 UTC,771,282,224298000,0.765
2015-08-14 00:00:00 UTC,771,281,224298000,0.82347222222222238
2015-08-14 00:00:00 UTC,771,283,224298000,1.5612499999999996
2015-08-14 00:00:00 UTC,771,279,224298000,2.2672222222222222
2015-08-14 00:00:00 UTC,771,278,224298000,3.240277777777778
2015-08-14 00:00:00 UTC,771,279,273555500,0.76666666666666661
2015-08-14 00:00:00 UTC,771,278,273555500,0.81402777777777779
2015-08-14 00:00:00 UTC,771,283,257271600,0.81708333333333338
2015-08-14 00:00:00 UTC,771,271,273213500,4.7672222222222222
2015-08-14 00:00:00 UTC,771,276,273213500,0.79402777777777789
2015-08-14 00:00:00 UTC,771,275,273213500,0.81666666666666665
2015-08-14 00:00:00 UTC,771,275,258397000,0.82652777777777775
2015-08-14 00:00:00 UTC,771,274,258397000,4.2819444444444441
2015-08-14 00:00:00 UTC,771,273,258397000,1.4323611111111112
2015-08-14 00:00:00 UTC,771,272,258397000,0.17180555555555554
2015-08-14 00:00:00 UTC,771,271,273217100,1.5988888888888888
2015-08-14 00:00:00 UTC,771,276,273217100,0.81319444444444444
2015-08-14 00:00:00 UTC,771,275,273217100,1.6188888888888888
2015-08-14 00:00:00 UTC,771,276,224871000,1.5927777777777776
2015-08-14 00:00:00 UTC,771,280,224871000,1.5733333333333333
2015-08-14 00:00:00 UTC,771,277,224871000,2.3930555555555553
2015-08-14 00:00:00 UTC,771,275,224871000,0.82805555555555554
2015-08-14 00:00:00 UTC,771,279,224871000,3.9505555555555554
2015-08-14 00:00:00 UTC,771,278,224871000,0.78902777777777766
2015-08-14 00:00:00 UTC,771,281,224871000,1.6094444444444442
2015-08-14 00:00:00 UTC,771,276,273316960,0.77958333333333329
2015-08-14 00:00:00 UTC,771,275,273316960,2.3947222222222222
2015-08-14 00:00:00 UTC,771,277,273316960,1.6112499999999998
2015-08-14 00:00:00 UTC,771,131,273447010,2.13125
