date,lat_bin,lon_bin,mmsi,fishing_hours
2015-11-15 00:00:00 UTC,-256,340,650115000,15.219444444444445
2015-11-15 00:00:00 UTC,-256,342,650115000,2.2205555555555554
2015-11-15 00:00:00 UTC,-256,343,650115000,2.6072222222222221
2015-11-15 00:00:00 UTC,-256,341,650115000,4.4011111111111108
2015-11-15 00:00:00 UTC,-256,783,224696000,1.5318055555555556
2015-11-15 00:00:00 UTC,-256,779,224696000,1.1654166666666668
2015-11-15 00:00:00 UTC,-256,781,224696000,2.0100000000000002
2015-11-15 00:00:00 UTC,-256,350,601431000,9.898472222222221
2015-11-15 00:00:00 UTC,-256,351,601431000,1.1141666666666665
2015-11-15 00:00:00 UTC,1,-1097,735059233,1.2906944444444444
2015-11-15 00:00:00 UTC,1,-1096,735059233,1.8577777777777778
2015-11-15 00:00:00 UTC,1,-1098,735059233,3.7675000000000005
2015-11-15 00:00:00 UTC,1,1713,412694570,2.5566666666666666
2015-11-15 00:00:00 UTC,1,1709,412694570,4.3504166666666668
2015-11-15 00:00:00 UTC,1,1714,412694570,0.71166666666666667
2015-11-15 00:00:00 UTC,1,1708,412694570,1.6741666666666666
2015-11-15 00:00:00 UTC,1,1711,412694570,5.079305555555556
2015-11-15 00:00:00 UTC,1,-254,224752000,0.6709722222222223
2015-11-15 00:00:00 UTC,1,-253,224752000,0.45319444444444446
2015-11-15 00:00:00 UTC,1,-1093,224051350,2.4298611111111112
2015-11-15 00:00:00 UTC,1,-1090,224051350,3.200277777777778
2015-11-15 00:00:00 UTC,1,-1092,224051350,1.0636111111111111
2015-11-15 00:00:00 UTC,1,-1094,224051350,0.2927777777777778
2015-11-15 00:00:00 UTC,1,-1091,224051350,0.42180555555555554
2015-11-15 00:00:00 UTC,1,1765,440055000,1.6876388888888889
2015-11-15 00:00:00 UTC,513,-69,228174600,0.51722222222222225
2015-11-15 00:00:00 UTC,513,-74,228174600,0.26125
2015-11-15 00:00:00 UTC,513,-72,228174600,1.6991666666666665
2015-11-15 00:00:00 UTC,513,-71,228174600,1.5894444444444447
2015-11-15 00:00:00 UTC,513,-73,228174600,4.6912499999999993
2015-11-15 00:00:00 UTC,513,1580,273810110,3.1954166666666661
2015-11-15 00:00:00 UTC,513,1581,273442270,2.1830555555555557
2015-11-15 00:00:00 UTC,769,307,273421600,2.0005555555555556
2015-11-15 00:00:00 UTC,769,286,273555500,0.81472222222222235
2015-11-15 00:00:00 UTC,769,287,273555500,0.767638888888889
2015-11-15 00:00:00 UTC,769,284,273555500,0.80708333333333337
2015-11-15 00:00:00 UTC,769,285,273555500,1.9337499999999999
2015-11-15 00:00:00 UTC,769,286,261383000,0.95875
2015-11-15 00:00:00 UTC,769,287,261383000,0.625
2015-11-15 00:00:00 UTC,769,285,261383000,0.8008333333333334
2015-11-15 00:00:00 UTC,769,284,211207270,1.5595833333333333
2015-11-15 00:00:00 UTC,769,282,211207270,0.79
2015-11-15 00:00:00 UTC,-255,544,660000300,1.02625
2015-11-15 00:00:00 UTC,-255,541,660000300,1.634722222222222
2015-11-15 00:00:00 UTC,-255,543,660000300,4.6519444444444451
2015-11-15 00:00:00 UTC,-255,779,224696000,0.71444444444444444
2015-11-15 00:00:00 UTC,-255,778,224696000,0.34402777777777777
2015-11-15 00:00:00 UTC,-255,351,601431000,9.1106944444444444
2015-11-15 00:00:00 UTC,-255,350,601431000,0.20847222222222223
2015-11-15 00:00:00 UTC,2,-1097,735059233,3.9213888888888886
2015-11-15 00:00:00 UTC,2,-1096,735059233,1.0373611111111112
2015-11-15 00:00:00 UTC,2,1713,412694570,0.64986111111111111
2015-11-15 00:00:00 UTC,2,1714,412694570,0.4201388888888889
2015-11-15 00:00:00 UTC,2,-254,224752000,1.3191666666666668
2015-11-15 00:00:00 UTC,2,-1094,224051350,1.4068055555555556
2015-11-15 00:00:00 UTC,2,-1093,224051350,2.9386111111111113
2015-11-15 00:00:00 UTC,514,-70,228174600,1.8369444444444443
2015-11-15 00:00:00 UTC,514,-71,228174600,0.26222222222222225
2015-11-15 00:00:00 UTC,514,-69,228174600,1.8891666666666664
2015-11-15 00:00:00 UTC,514,28,244938000,3.7494444444444444
2015-11-15 00:00:00 UTC,514,29,244938000,0.16777777777777778
2015-11-15 00:00:00 UTC,514,27,244938000,0.26458333333333334
2015-11-15 00:00:00 UTC,514,-68,245811000,2.5952777777777776
2015-11-15 00:00:00 UTC,514,-69,245811000,2.0048611111111114
2015-11-15 00:00:00 UTC,514,-142,250105700,2.2188888888888885
2015-11-15 00:00:00 UTC,514,-143,250105700,3.4452777777777781
2015-11-15 00:00:00 UTC,514,-83,250102900,0.14444444444444446
2015-11-15 00:00:00 UTC,514,40,244780417,0.82513888888888887
2015-11-15 00:00:00 UTC,514,1582,273810110,2.1741666666666668
2015-11-15 00:00:00 UTC,514,1581,273442270,12.7625
2015-11-15 00:00:00 UTC,514,1580,273442270,8.1219444444444449
2015-11-15 00:00:00 UTC,770,281,273355290,1.5883333333333334
2015-11-15 00:00:00 UTC,770,283,273355290,1.5679166666666666
2015-11-15 00:00:00 UTC,770,305,273421600,0.49402777777777779
2015-11-15 00:00:00 UTC,770,304,273421600,1.5238888888888888
2015-11-15 00:00:00 UTC,770,299,273421600,0.78527777777777774
2015-11-15 00:00:00 UTC,770,300,273421600,0.80861111111111106
2015-11-15 00:00:00 UTC,770,302,273421600,0.79680555555555566
2015-11-15 00:00:00 UTC,770,303,273421600,0.78069444444444447
2015-11-15 00:00:00 UTC,770,301,273421600,0.78486111111111112
2015-11-15 00:00:00 UTC,770,282,273555500,0.79680555555555554
2015-11-15 00:00:00 UTC,770,283,273555500,0.77111111111111108
2015-11-15 00:00:00 UTC,770,285,261383000,1.5962499999999997
2015-11-15 00:00:00 UTC,770,281,211207270,0.77930555555555558
2015-11-15 00:00:00 UTC,770,307,273559400,1.5870833333333334
2015-11-15 00:00:00 UTC,770,283,273298800,1.5637500000000002
2015-11-15 00:00:00 UTC,770,281,218799000,1.1912500000000001
2015-11-15 00:00:00 UTC,770,283,218799000,1.5456944444444443
2015-11-15 00:00:00 UTC,770,280,218799000,1.5830555555555557
2015-11-15 00:00:00 UTC,770,282,218799000,1.987916666666667
2015-11-15 00:00:00 UTC,-254,543,660000300,3.314166666666666
2015-11-15 00:00:00 UTC,-254,778,224696000,1.2366666666666666
2015-11-15 00:00:00 UTC,-254,351,601431000,1.9112500000000001
2015-11-15 00:00:00 UTC,3,1780,440885000,4.1705555555555573
2015-11-15 00:00:00 UTC,3,-254,224752000,0.75708333333333333
2015-11-15 00:00:00 UTC,3,-1094,224051350,1.6902777777777778
2015-11-15 00:00:00 UTC,515,29,244938000,0.31055555555555558
2015-11-15 00:00:00 UTC,515,-142,250105700,3.1319444444444446
2015-11-15 00:00:00 UTC,515,-140,250105700,2.1840277777777777
2015-11-15 00:00:00 UTC,515,-139,250105700,0.81694444444444447
2015-11-15 00:00:00 UTC,515,-141,250105700,1.5384722222222222
2015-11-15 00:00:00 UTC,515,-83,250102900,0.27513888888888893
2015-11-15 00:00:00 UTC,515,17,205165000,2.09375
2015-11-15 00:00:00 UTC,515,16,205165000,4.3015277777777783
2015-11-15 00:00:00 UTC,771,281,273355290,1.5759722222222223
2015-11-15 00:00:00 UTC,771,277,273355290,0.40527777777777779
2015-11-15 00:00:00 UTC,771,278,273355290,1.2456944444444447
2015-11-15 00:00:00 UTC,771,285,273355290,1.5858333333333332
2015-11-15 00:00:00 UTC,771,279,273355290,0.8073611111111112
2015-11-15 00:00:00 UTC,771,276,273355290,0.7927777777777778
2015-11-15 00:00:00 UTC,771,302,273421600,0.79319444444444442
2015-11-15 00:00:00 UTC,771,280,273555500,0.78013888888888883
2015-11-15 00:00:00 UTC,771,281,273555500,0.783611111111111
2015-11-15 00:00:00 UTC,771,279,259666000,1.5554166666666664
2015-11-15 00:00:00 UTC,771,277,259666000,0.53805555555555551
2015-11-15 00:00:00 UTC,771,278,259666000,1.6166666666666667
2015-11-15 00:00:00 UTC,771,279,261383000,0.37916666666666676
2015-11-15 00:00:00 UTC,771,283,261383000,0.75958333333333328
2015-11-15 00:00:00 UTC,771,293,211207270,0.7625
2015-11-15 00:00:00 UTC,771,305,273559400,1.5809722222222222
2015-11-15 00:00:00 UTC,771,280,273298800,1.5515277777777778
2015-11-15 00:00:00 UTC,771,276,257317000,0.545
2015-11-15 00:00:00 UTC,771,277,257317000,0.82791666666666663
2015-11-15 00:00:00 UTC,771,279,218799000,1.7186111111111111
2015-11-15 00:00:00 UTC,771,280,218799000,2.451111111111111
2015-11-15 00:00:00 UTC,771,275,218799000,0.77652777777777771
2015-11-15 00:00:00 UTC,771,274,218799000,0.78986111111111112
2015-11-15 00:00:00 UTC,771,278,218799000,1.5468055555555553
2015-11-15 00:00:00 UTC,771,281,218799000,1.6336111111111111
2015-11-15 00:00:00 UTC,771,271,218799000,0.7994444444444444
2015-11-15 00:00:00 UTC,771,280,273370020,0.86277777777777775
2015-11-15 00:00:00 UTC,771,283,273370020,1.5854166666666667
2015-11-15 00:00:00 UTC,771,279,273370020,0.78333333333333344
2015-11-15 00:00:00 UTC,771,278,273370020,1.5812499999999998
2015-11-15 00:00:00 UTC,771,281,273370020,3.1716666666666664
2015-11-15 00:00:00 UTC,771,277,273370020,0.78847222222222213
2015-11-15 00:00:00 UTC,771,280,235103197,0.15597222222222221
2015-11-15 00:00:00 UTC,771,279,235103197,0.72444444444444456
2015-11-15 00:00:00 UTC,771,279,273430750,2.1031944444444446
2015-11-15 00:00:00 UTC,771,275,273430750,1.1433333333333333
2015-11-15 00:00:00 UTC,771,278,273430750,1.96625
2015-11-15 00:00:00 UTC,771,276,273430750,0.82652777777777775
2015-11-15 00:00:00 UTC,4,-253,224752000,2.888611111111111
2015-11-15 00:00:00 UTC,4,-255,224752000,0.64333333333333331
2015-11-15 00:00:00 UTC,4,-1094,224051350,5.784305555555556
2015-11-15 00:00:00 UTC,516,16,205165000,0.54694444444444434
2015-11-15 00:00:00 UTC,516,17,205165000,1.0636111111111111
2015-11-15 00:00:00 UTC,772,299,273550600,0.80513888888888885
2015-11-15 00:00:00 UTC,772,298,273550600,0.78666666666666663
2015-11-15 00:00:00 UTC,772,301,273550600,0.77763888888888888
2015-11-15 00:00:00 UTC,772,304,273550600,1.13125
2015-11-15 00:00:00 UTC,772,281,273355290,1.7872222222222223
2015-11-15 00:00:00 UTC,772,278,273355290,0.75458333333333338
2015-11-15 00:00:00 UTC,772,280,273355290,1.5663888888888891
2015-11-15 00:00:00 UTC,772,285,273355290,1.6023611111111111
2015-11-15 00:00:00 UTC,772,282,273355290,0.5773611111111111
2015-11-15 00:00:00 UTC,772,279,273355290,0.8536111111111111
2015-11-15 00:00:00 UTC,772,296,273421600,1.5622222222222222
2015-11-15 00:00:00 UTC,772,273,273555500,2.19625
2015-11-15 00:00:00 UTC,772,279,273555500,1.4813888888888886
2015-11-15 00:00:00 UTC,772,278,273555500,0.77069444444444446
2015-11-15 00:00:00 UTC,772,280,273555500,0.9129166666666666
2015-11-15 00:00:00 UTC,772,280,259666000,1.6031944444444446
2015-11-15 00:00:00 UTC,772,278,259666000,1.5833333333333335
2015-11-15 00:00:00 UTC,772,281,259666000,0.77208333333333334
2015-11-15 00:00:00 UTC,772,281,261383000,0.49041666666666667
2015-11-15 00:00:00 UTC,772,277,261383000,1.5815277777777779
2015-11-15 00:00:00 UTC,772,280,261383000,0.29083333333333333
2015-11-15 00:00:00 UTC,772,279,261383000,1.231111111111111
2015-11-15 00:00:00 UTC,772,297,211207270,0.856388888888889
2015-11-15 00:00:00 UTC,772,305,273559400,3.0715277777777774
2015-11-15 00:00:00 UTC,772,286,273298800,0.61888888888888882
2015-11-15 00:00:00 UTC,772,279,273298800,1.5940277777777776
2015-11-15 00:00:00 UTC,772,275,273298800,1.6101388888888888
2015-11-15 00:00:00 UTC,772,285,273298800,0.98944444444444446
2015-11-15 00:00:00 UTC,772,278,257317000,0.31763888888888892
2015-11-15 00:00:00 UTC,772,279,257317000,2.5844444444444448
2015-11-15 00:00:00 UTC,772,280,257317000,1.141111111111111
2015-11-15 00:00:00 UTC,772,281,257317000,2.0181944444444442
2015-11-15 00:00:00 UTC,772,277,257317000,0.75777777777777766
2015-11-15 00:00:00 UTC,772,282,257317000,0.43638888888888888
2015-11-15 00:00:00 UTC,772,280,218799000,1.4826388888888888
2015-11-15 00:00:00 UTC,772,281,218799000,2.3295833333333329
2015-11-15 00:00:00 UTC,772,281,273370020,1.4741666666666666
2015-11-15 00:00:00 UTC,772,279,273370020,1.6861111111111113
2015-11-15 00:00:00 UTC,772,282,273370020,0.82513888888888887
2015-11-15 00:00:00 UTC,772,280,273370020,3.1861111111111104
2015-11-15 00:00:00 UTC,772,279,259683000,0.80555555555555558
2015-11-15 00:00:00 UTC,772,281,259683000,2.0534722222222221
2015-11-15 00:00:00 UTC,772,280,259683000,3.4766666666666666
2015-11-15 00:00:00 UTC,772,281,235103197,0.63555555555555554
2015-11-15 00:00:00 UTC,772,280,235103197,1.5606944444444442
2015-11-15 00:00:00 UTC,772,277,273430750,2.0036111111111108
2015-11-15 00:00:00 UTC,-252,353,650027000,2.0723611111111113
2015-11-15 00:00:00 UTC,5,1780,440885000,1.3263888888888888
2015-11-15 00:00:00 UTC,5,-253,224752000,0.80819444444444444
2015-11-15 00:00:00 UTC,5,-1572,416200071,1.4327777777777775
2015-11-15 00:00:00 UTC,5,-1573,416200071,1.3997222222222221
2015-11-15 00:00:00 UTC,5,-1571,416200071,4.6593055555555551
2015-11-15 00:00:00 UTC,5,-1567,416200071,5.31361111111111
2015-11-15 00:00:00 UTC,517,31,246225000,0.57763888888888892
2015-11-15 00:00:00 UTC,517,-1307,316001649,15.732361111111111
2015-11-15 00:00:00 UTC,517,-140,224020340,0.68611111111111112
2015-11-15 00:00:00 UTC,517,-141,224020340,6.8847222222222229
2015-11-15 00:00:00 UTC,517,16,205165000,7.3934722222222229
2015-11-15 00:00:00 UTC,773,283,273550600,0.78472222222222221
2015-11-15 00:00:00 UTC,773,292,273550600,2.5905555555555555
2015-11-15 00:00:00 UTC,773,312,273550600,1.2197222222222222
2015-11-15 00:00:00 UTC,773,295,273550600,0.792638888888889
2015-11-15 00:00:00 UTC,773,311,273550600,1.2627777777777778
2015-11-15 00:00:00 UTC,773,282,273550600,3.1454166666666667
2015-11-15 00:00:00 UTC,773,293,273550600,0.56944444444444442
2015-11-15 00:00:00 UTC,773,313,273550600,1.1756944444444444
2015-11-15 00:00:00 UTC,773,294,273550600,0.773611111111111
2015-11-15 00:00:00 UTC,773,284,273355290,1.5822222222222222
2015-11-15 00:00:00 UTC,773,282,273355290,2.3493055555555555
2015-11-15 00:00:00 UTC,773,283,273355290,0.7895833333333333
2015-11-15 00:00:00 UTC,773,285,273421600,0.81777777777777771
2015-11-15 00:00:00 UTC,773,293,273421600,0.75805555555555559
2015-11-15 00:00:00 UTC,773,291,273421600,1.5962500000000002
2015-11-15 00:00:00 UTC,773,294,273421600,0.80999999999999983
2015-11-15 00:00:00 UTC,773,278,273555500,0.73555555555555552
2015-11-15 00:00:00 UTC,773,274,273555500,1.6101388888888888
2015-11-15 00:00:00 UTC,773,277,273555500,0.83569444444444441
2015-11-15 00:00:00 UTC,773,293,273296700,0.58583333333333332
2015-11-15 00:00:00 UTC,773,292,273296700,0.94055555555555559
2015-11-15 00:00:00 UTC,773,282,273296700,1.3698611111111112
2015-11-15 00:00:00 UTC,773,291,273296700,0.78041666666666665
2015-11-15 00:00:00 UTC,773,283,273296700,1.5859722222222221
2015-11-15 00:00:00 UTC,773,280,259666000,0.8625
2015-11-15 00:00:00 UTC,773,281,259666000,0.78472222222222221
2015-11-15 00:00:00 UTC,773,295,273295700,0.59
2015-11-15 00:00:00 UTC,773,284,273295700,2.3420833333333335
2015-11-15 00:00:00 UTC,773,293,273295700,0.7583333333333333
2015-11-15 00:00:00 UTC,773,294,273295700,0.21833333333333332
2015-11-15 00:00:00 UTC,773,280,261383000,0.44888888888888889
2015-11-15 00:00:00 UTC,773,281,261383000,0.41125
2015-11-15 00:00:00 UTC,773,282,261383000,0.78194444444444444
2015-11-15 00:00:00 UTC,773,279,261383000,0.78333333333333333
2015-11-15 00:00:00 UTC,773,271,211207270,0.81069444444444438
2015-11-15 00:00:00 UTC,773,300,211207270,0.85458333333333347
2015-11-15 00:00:00 UTC,773,299,211207270,0.73430555555555566
2015-11-15 00:00:00 UTC,773,270,211207270,0.804861111111111
2015-11-15 00:00:00 UTC,773,305,273559400,4.0275
2015-11-15 00:00:00 UTC,773,286,273298800,0.77763888888888888
2015-11-15 00:00:00 UTC,773,273,273298800,3.1402777777777775
2015-11-15 00:00:00 UTC,773,272,273298800,0.78055555555555567
2015-11-15 00:00:00 UTC,773,282,257317000,0.84541666666666671
2015-11-15 00:00:00 UTC,773,281,257317000,0.75902777777777786
2015-11-15 00:00:00 UTC,773,283,257317000,0.7448611111111112
2015-11-15 00:00:00 UTC,773,282,218799000,2.1568055555555556
2015-11-15 00:00:00 UTC,773,281,218799000,0.22597222222222221
2015-11-15 00:00:00 UTC,773,283,273370020,1.5533333333333335
2015-11-15 00:00:00 UTC,773,281,273370020,3.1423611111111112
2015-11-15 00:00:00 UTC,773,282,273370020,1.61125
2015-11-15 00:00:00 UTC,773,284,273370020,1.5465277777777777
2015-11-15 00:00:00 UTC,773,280,259683000,0.77930555555555558
2015-11-15 00:00:00 UTC,773,283,259683000,1.5868055555555556
2015-11-15 00:00:00 UTC,773,282,259683000,0.85666666666666669
2015-11-15 00:00:00 UTC,773,283,235103197,0.73833333333333329
2015-11-15 00:00:00 UTC,773,281,235103197,1.0155555555555555
2015-11-15 00:00:00 UTC,773,284,235103197,0.79041666666666677
2015-11-15 00:00:00 UTC,-251,353,650027000,6.9216666666666677
2015-11-15 00:00:00 UTC,6,1752,412460296,6.1118055555555557
2015-11-15 00:00:00 UTC,6,1751,412460296,3.3201388888888888
2015-11-15 00:00:00 UTC,6,1753,412460296,0.85444444444444445
2015-11-15 00:00:00 UTC,6,-253,224752000,1.22
2015-11-15 00:00:00 UTC,6,-1572,416200071,5.3604166666666666
2015-11-15 00:00:00 UTC,6,-1573,416200071,0.80833333333333335
2015-11-15 00:00:00 UTC,262,-153,224000240,3.714722222222222
2015-11-15 00:00:00 UTC,518,-137,224010000,2.4699999999999998
2015-11-15 00:00:00 UTC,518,38,244860699,0.72361111111111109
2015-11-15 00:00:00 UTC,518,-137,227107100,7.6261111111111113
2015-11-15 00:00:00 UTC,518,-1307,316001649,4.3401388888888883
2015-11-15 00:00:00 UTC,518,40,244260000,0.76638888888888879
2015-11-15 00:00:00 UTC,518,17,205165000,1.7286111111111111
2015-11-15 00:00:00 UTC,518,16,205165000,3.1534722222222222
2015-11-15 00:00:00 UTC,518,-137,224268000,8.1997222222222224
2015-11-15 00:00:00 UTC,774,293,227360000,0.78347222222222224
2015-11-15 00:00:00 UTC,774,290,227360000,0.788888888888889
2015-11-15 00:00:00 UTC,774,291,227360000,0.79861111111111116
2015-11-15 00:00:00 UTC,774,308,273550600,0.80222222222222228
2015-11-15 00:00:00 UTC,774,290,273550600,0.80791666666666651
2015-11-15 00:00:00 UTC,774,289,273550600,0.77958333333333329
2015-11-15 00:00:00 UTC,774,309,273550600,0.81097222222222221
2015-11-15 00:00:00 UTC,774,283,273550600,1.6208333333333333
2015-11-15 00:00:00 UTC,774,285,273355290,1.5594444444444442
2015-11-15 00:00:00 UTC,774,284,273355290,0.78194444444444433
2015-11-15 00:00:00 UTC,774,291,273421600,0.07694444444444444
2015-11-15 00:00:00 UTC,774,285,273421600,1.6002777777777777
2015-11-15 00:00:00 UTC,774,286,273421600,0.76805555555555549
2015-11-15 00:00:00 UTC,774,290,273421600,0.81986111111111115
2015-11-15 00:00:00 UTC,774,289,273421600,0.76597222222222228
2015-11-15 00:00:00 UTC,774,267,273555500,0.13027777777777777
2015-11-15 00:00:00 UTC,774,268,273555500,1.6151388888888887
2015-11-15 00:00:00 UTC,774,270,273555500,1.5552777777777775
2015-11-15 00:00:00 UTC,774,283,273296700,0.79875000000000007
2015-11-15 00:00:00 UTC,774,295,273296700,0.81791666666666663
2015-11-15 00:00:00 UTC,774,285,273296700,0.80277777777777781
2015-11-15 00:00:00 UTC,774,290,273296700,1.6484722222222223
2015-11-15 00:00:00 UTC,774,284,273296700,3.9679166666666665
2015-11-15 00:00:00 UTC,774,297,273296700,0.7630555555555556
2015-11-15 00:00:00 UTC,774,287,273296700,0.691111111111111
2015-11-15 00:00:00 UTC,774,282,273296700,1.5838888888888887
2015-11-15 00:00:00 UTC,774,286,273296700,0.11722222222222221
2015-11-15 00:00:00 UTC,774,289,273296700,0.76111111111111107
2015-11-15 00:00:00 UTC,774,296,273296700,1.6190277777777777
2015-11-15 00:00:00 UTC,774,288,273296700,1.596111111111111
2015-11-15 00:00:00 UTC,774,292,273296700,0.80694444444444446
2015-11-15 00:00:00 UTC,774,288,273295700,0.81541666666666668
2015-11-15 00:00:00 UTC,774,287,273295700,1.5886111111111112
2015-11-15 00:00:00 UTC,774,284,273295700,3.1416666666666666
2015-11-15 00:00:00 UTC,774,290,273295700,0.76930555555555558
2015-11-15 00:00:00 UTC,774,296,273295700,2.3861111111111111
2015-11-15 00:00:00 UTC,774,289,273295700,1.9205555555555556
2015-11-15 00:00:00 UTC,774,291,273295700,1.6202777777777777
2015-11-15 00:00:00 UTC,774,294,273295700,1.2191666666666667
2015-11-15 00:00:00 UTC,774,297,273295700,0.81111111111111112
2015-11-15 00:00:00 UTC,774,295,273295700,1.6416666666666666
2015-11-15 00:00:00 UTC,774,271,211207270,0.83583333333333332
2015-11-15 00:00:00 UTC,774,296,273298800,1.2254166666666666
2015-11-15 00:00:00 UTC,774,294,273298800,1.2356944444444444
2015-11-15 00:00:00 UTC,774,289,273298800,0.80833333333333335
2015-11-15 00:00:00 UTC,774,287,273298800,0.76666666666666672
2015-11-15 00:00:00 UTC,774,285,273298800,1.5831944444444441
2015-11-15 00:00:00 UTC,774,291,273298800,0.78055555555555556
2015-11-15 00:00:00 UTC,774,279,273431440,1.1325
2015-11-15 00:00:00 UTC,774,276,273431440,4.0427777777777774
2015-11-15 00:00:00 UTC,774,282,273431440,1.554861111111111
2015-11-15 00:00:00 UTC,774,277,273431440,0.67875
2015-11-15 00:00:00 UTC,774,286,273431440,0.78097222222222218
2015-11-15 00:00:00 UTC,774,284,273431440,0.83597222222222223
2015-11-15 00:00:00 UTC,774,275,273431440,2.3394444444444442
2015-11-15 00:00:00 UTC,774,280,273431440,1.9986111111111111
2015-11-15 00:00:00 UTC,774,278,273431440,1.5740277777777778
2015-11-15 00:00:00 UTC,774,281,273431440,1.5848611111111113
2015-11-15 00:00:00 UTC,774,287,235103197,1.2444444444444445
2015-11-15 00:00:00 UTC,774,286,235103197,0.838888888888889
2015-11-15 00:00:00 UTC,-250,360,432426000,0.31125
2015-11-15 00:00:00 UTC,-250,354,650027000,9.65013888888889
2015-11-15 00:00:00 UTC,-250,353,650027000,0.32625000000000004
2015-11-15 00:00:00 UTC,7,1751,412460296,1.3186111111111112
2015-11-15 00:00:00 UTC,7,-255,224752000,1.1568055555555556
2015-11-15 00:00:00 UTC,7,-254,224752000,1.9683333333333335
2015-11-15 00:00:00 UTC,7,-1567,416200071,5.0765277777777786
2015-11-15 00:00:00 UTC,7,-1568,416004553,5.3547222222222226
2015-11-15 00:00:00 UTC,7,-1569,416004553,1.4361111111111111
2015-11-15 00:00:00 UTC,7,-1570,416004553,6.0848611111111115
2015-11-15 00:00:00 UTC,263,-153,224040840,0.26
2015-11-15 00:00:00 UTC,263,1484,416003735,6.4620833333333341
2015-11-15 00:00:00 UTC,263,-152,224051140,23.863750000000003
2015-11-15 00:00:00 UTC,263,-152,224000240,6.830972222222222
2015-11-15 00:00:00 UTC,263,-153,224000240,3.7570833333333336
2015-11-15 00:00:00 UTC,263,-151,224000240,4.4373611111111106
2015-11-15 00:00:00 UTC,263,-150,224000240,4.9718055555555551
2015-11-15 00:00:00 UTC,519,1792,366988820,9.2537500000000019
2015-11-15 00:00:00 UTC,519,40,245703000,7.4593055555555559
2015-11-15 00:00:00 UTC,519,-148,232006270,10.819444444444445
2015-11-15 00:00:00 UTC,519,17,205165000,2.6583333333333332
2015-11-15 00:00:00 UTC,519,21,205153000,10.842777777777778
2015-11-15 00:00:00 UTC,775,297,227360000,0.79319444444444454
2015-11-15 00:00:00 UTC,775,302,227360000,0.79555555555555557
2015-11-15 00:00:00 UTC,775,284,273550600,1.5777777777777777
2015-11-15 00:00:00 UTC,775,286,273550600,0.77847222222222223
2015-11-15 00:00:00 UTC,775,287,273550600,0.78597222222222218
2015-11-15 00:00:00 UTC,775,285,273421600,2.3611111111111112
2015-11-15 00:00:00 UTC,775,286,273421600,1.5698611111111112
2015-11-15 00:00:00 UTC,775,286,273296700,0.78194444444444444
2015-11-15 00:00:00 UTC,775,283,273296700,0.78055555555555556
