date,lat_bin,lon_bin,mmsi,fishing_hours
2015-01-02 00:00:00 UTC,391,1,224045180,1.0329166666666667
2015-01-02 00:00:00 UTC,391,1,224122570,1.0650000000000002
2015-01-02 00:00:00 UTC,391,1,224018370,3.0572222222222223
2015-01-02 00:00:00 UTC,391,1,224073660,0.84291666666666665
2015-01-02 00:00:00 UTC,391,1,224068290,1.0205555555555557
2015-01-02 00:00:00 UTC,391,1,224014210,1.7055555555555553
2015-01-02 00:00:00 UTC,391,1,224093890,0.41666666666666669
2015-01-02 00:00:00 UTC,392,1,224068290,0.22208333333333333
2015-01-02 00:00:00 UTC,392,1,224018370,1.9372222222222222
2015-01-02 00:00:00 UTC,392,1,224122570,1.9098611111111112
2015-01-02 00:00:00 UTC,394,1,224168220,2.0694444444444446
2015-01-02 00:00:00 UTC,396,1,224047870,0.43999999999999995
2015-01-02 00:00:00 UTC,396,1,224099440,0.31194444444444447
2015-01-02 00:00:00 UTC,399,1,224132580,0.46972222222222226
2015-01-02 00:00:00 UTC,400,1,224128230,0.62763888888888886
2015-01-02 00:00:00 UTC,502,1,228323000,0.83861111111111108
2015-01-02 00:00:00 UTC,504,1,246742000,0.83111111111111113
2015-01-02 00:00:00 UTC,506,1,235102739,1.0833333333333333
2015-01-02 00:00:00 UTC,506,1,235078469,2.4713888888888889
2015-01-02 00:00:00 UTC,-345,257,601317000,7.3584722222222219
2015-01-02 00:00:00 UTC,714,257,257247000,4.1477777777777778
2015-01-02 00:00:00 UTC,715,257,257247000,6.028888888888889
2015-01-02 00:00:00 UTC,715,257,259707000,4.1231944444444446
2015-01-02 00:00:00 UTC,716,257,259707000,2.0026388888888889
2015-01-02 00:00:00 UTC,-192,513,416004485,7.989583333333333
2015-01-02 00:00:00 UTC,-191,513,416004485,0.46736111111111112
2015-01-02 00:00:00 UTC,-156,513,416083600,8.0774999999999988
2015-01-02 00:00:00 UTC,-79,513,664544000,3.6080555555555556
2015-01-02 00:00:00 UTC,-78,513,664544000,0.43333333333333329
2015-01-02 00:00:00 UTC,-77,513,664544000,2.796388888888889
2015-01-02 00:00:00 UTC,-325,769,224654000,0.97194444444444439
2015-01-02 00:00:00 UTC,-323,769,224654000,0.88875
2015-01-02 00:00:00 UTC,32,1537,432971000,1.8916666666666666
2015-01-02 00:00:00 UTC,-91,1537,553111744,3.838194444444444
2015-01-02 00:00:00 UTC,-90,1537,553111744,4.5013888888888891
2015-01-02 00:00:00 UTC,-33,1793,441811000,3.0526388888888887
2015-01-02 00:00:00 UTC,-32,1793,441811000,5.7554166666666671
2015-01-02 00:00:00 UTC,-23,1793,440703000,5.8443055555555556
2015-01-02 00:00:00 UTC,-22,1793,440654000,1.5234722222222223
2015-01-02 00:00:00 UTC,49,-1791,412691770,6.2143055555555549
2015-01-02 00:00:00 UTC,16,-1535,416010900,0.7583333333333333
2015-01-02 00:00:00 UTC,17,-1535,416010900,0.5213888888888889
2015-01-02 00:00:00 UTC,31,-1535,416631000,9.4543055555555551
2015-01-02 00:00:00 UTC,44,-1535,431101320,2.9430555555555555
2015-01-02 00:00:00 UTC,45,-1535,440919000,6.6798611111111112
2015-01-02 00:00:00 UTC,50,-1535,441812000,3.5866666666666664
2015-01-02 00:00:00 UTC,-191,-1279,412420877,2.1291666666666664
2015-01-02 00:00:00 UTC,-123,-1279,440733000,3.8690277777777782
2015-01-02 00:00:00 UTC,-282,-1279,224154000,0.88694444444444431
2015-01-02 00:00:00 UTC,-281,-1279,224154000,3.3879166666666665
2015-01-02 00:00:00 UTC,345,-767,367493810,0.33819444444444446
2015-01-02 00:00:00 UTC,345,-767,338164704,0.31861111111111112
2015-01-02 00:00:00 UTC,346,-767,367493810,5.5438888888888895
2015-01-02 00:00:00 UTC,346,-767,338164704,9.69166666666667
2015-01-02 00:00:00 UTC,430,-511,263517000,2.7375000000000003
2015-01-02 00:00:00 UTC,42,-255,224306000,3.4975
2015-01-02 00:00:00 UTC,603,2,226334000,0.63194444444444442
2015-01-02 00:00:00 UTC,388,2,224071970,0.83458333333333334
2015-01-02 00:00:00 UTC,388,2,224220650,0.40847222222222224
2015-01-02 00:00:00 UTC,388,2,224139290,1.2309722222222219
2015-01-02 00:00:00 UTC,389,2,224074740,2.3236111111111111
2015-01-02 00:00:00 UTC,389,2,224071970,2.6011111111111114
2015-01-02 00:00:00 UTC,390,2,224093890,1.667083333333333
2015-01-02 00:00:00 UTC,390,2,224014210,0.63319444444444439
2015-01-02 00:00:00 UTC,390,2,224073660,1.2595833333333333
2015-01-02 00:00:00 UTC,390,2,224071970,1.4808333333333332
2015-01-02 00:00:00 UTC,390,2,224074740,0.4193055555555556
2015-01-02 00:00:00 UTC,391,2,224014210,0.84305555555555556
2015-01-02 00:00:00 UTC,391,2,224018370,3.1761111111111111
2015-01-02 00:00:00 UTC,391,2,224093890,2.5319444444444446
2015-01-02 00:00:00 UTC,391,2,224122570,1.6722222222222221
2015-01-02 00:00:00 UTC,391,2,224049270,0.4458333333333333
2015-01-02 00:00:00 UTC,391,2,224073660,0.9225
2015-01-02 00:00:00 UTC,396,2,224099440,2.7727777777777778
2015-01-02 00:00:00 UTC,396,2,224222430,2.0386111111111109
2015-01-02 00:00:00 UTC,396,2,224184270,2.1279166666666667
2015-01-02 00:00:00 UTC,397,2,224222430,0.55930555555555561
2015-01-02 00:00:00 UTC,397,2,224184270,0.33319444444444446
2015-01-02 00:00:00 UTC,397,2,224202750,1.6681944444444441
2015-01-02 00:00:00 UTC,400,2,224054990,4.7777777777777786
2015-01-02 00:00:00 UTC,400,2,224128230,1.0956944444444443
2015-01-02 00:00:00 UTC,401,2,224010630,1.62
2015-01-02 00:00:00 UTC,401,2,224128230,1.8720833333333333
2015-01-02 00:00:00 UTC,502,2,228323000,8.9945833333333347
2015-01-02 00:00:00 UTC,505,2,227538000,2.1251388888888885
2015-01-02 00:00:00 UTC,506,2,235102739,3.9043055555555553
2015-01-02 00:00:00 UTC,506,2,235078469,3.470416666666666
2015-01-02 00:00:00 UTC,506,2,235078471,1.3830555555555555
2015-01-02 00:00:00 UTC,506,2,235078472,1.3377777777777777
2015-01-02 00:00:00 UTC,507,2,235078472,0.22486111111111112
2015-01-02 00:00:00 UTC,383,258,237805000,1.1056944444444445
2015-01-02 00:00:00 UTC,407,258,237347000,1.3262500000000002
2015-01-02 00:00:00 UTC,407,258,237058000,1.1165277777777778
2015-01-02 00:00:00 UTC,408,258,237334000,6.2797222222222224
2015-01-02 00:00:00 UTC,714,258,257247000,1.09
2015-01-02 00:00:00 UTC,714,258,259707000,5.3725
2015-01-02 00:00:00 UTC,715,258,257247000,2.4915277777777782
2015-01-02 00:00:00 UTC,715,258,259707000,8.22388888888889
2015-01-02 00:00:00 UTC,716,258,259707000,2.3230555555555554
2015-01-02 00:00:00 UTC,-191,514,416004485,9.75875
2015-01-02 00:00:00 UTC,-79,514,664544000,3.3955555555555557
2015-01-02 00:00:00 UTC,-78,514,664544000,1.5350000000000001
2015-01-02 00:00:00 UTC,-77,514,664544000,2.8263888888888888
2015-01-02 00:00:00 UTC,-325,770,224654000,0.81958333333333333
2015-01-02 00:00:00 UTC,-324,770,224654000,0.25527777777777777
2015-01-02 00:00:00 UTC,-323,770,224654000,0.66666666666666663
2015-01-02 00:00:00 UTC,339,1282,440117750,2.2863888888888892
2015-01-02 00:00:00 UTC,340,1282,440117750,1.06375
2015-01-02 00:00:00 UTC,340,1282,440329440,0.23055555555555557
2015-01-02 00:00:00 UTC,341,1282,440329440,7.7974999999999985
2015-01-02 00:00:00 UTC,346,1282,440141640,1.8833333333333335
2015-01-02 00:00:00 UTC,25,1538,416002492,0.62666666666666671
2015-01-02 00:00:00 UTC,30,1538,432971000,4.203333333333334
2015-01-02 00:00:00 UTC,31,1538,432971000,2.7795833333333331
2015-01-02 00:00:00 UTC,-32,1794,441811000,2.7670833333333333
2015-01-02 00:00:00 UTC,-22,1794,440654000,1.7573611111111112
2015-01-02 00:00:00 UTC,614,-1790,273825110,7.188194444444445
2015-01-02 00:00:00 UTC,615,-1790,273825110,1.4930555555555556
2015-01-02 00:00:00 UTC,16,-1534,416010900,5.1425
2015-01-02 00:00:00 UTC,23,-1534,416631000,5.8995833333333341
2015-01-02 00:00:00 UTC,45,-1534,441536000,2.7454166666666668
2015-01-02 00:00:00 UTC,47,-1534,441536000,3.0512499999999996
2015-01-02 00:00:00 UTC,48,-1534,441536000,2.7943055555555558
2015-01-02 00:00:00 UTC,50,-1534,441812000,3.84125
2015-01-02 00:00:00 UTC,-123,-1278,440733000,6.5269444444444442
2015-01-02 00:00:00 UTC,345,-766,367493810,0.45347222222222222
2015-01-02 00:00:00 UTC,346,-766,367493810,0.22
2015-01-02 00:00:00 UTC,382,3,224143980,3.1630555555555553
2015-01-02 00:00:00 UTC,387,3,224139290,6.1704166666666671
2015-01-02 00:00:00 UTC,387,3,224220650,2.9544444444444444
2015-01-02 00:00:00 UTC,388,3,224139290,2.0773611111111108
2015-01-02 00:00:00 UTC,388,3,224220650,1.6513888888888888
2015-01-02 00:00:00 UTC,389,3,224074740,2.1222222222222222
2015-01-02 00:00:00 UTC,389,3,224093890,0.43319444444444444
2015-01-02 00:00:00 UTC,389,3,224320160,1.0765277777777778
2015-01-02 00:00:00 UTC,389,3,224073660,0.61694444444444452
2015-01-02 00:00:00 UTC,389,3,224071970,0.41513888888888889
2015-01-02 00:00:00 UTC,390,3,224260470,0.83041666666666658
2015-01-02 00:00:00 UTC,390,3,224049270,1.3247222222222221
2015-01-02 00:00:00 UTC,390,3,224073660,2.3177777777777773
2015-01-02 00:00:00 UTC,390,3,224083120,1.6466666666666667
2015-01-02 00:00:00 UTC,390,3,224014460,1.25
2015-01-02 00:00:00 UTC,390,3,224122570,1.8066666666666664
2015-01-02 00:00:00 UTC,390,3,224074740,1.7290277777777778
2015-01-02 00:00:00 UTC,390,3,224093890,3.3677777777777784
2015-01-02 00:00:00 UTC,390,3,224094320,1.5915277777777774
2015-01-02 00:00:00 UTC,391,3,224083120,0.44611111111111112
2015-01-02 00:00:00 UTC,391,3,224049270,1.6336111111111111
2015-01-02 00:00:00 UTC,391,3,224122570,1.04625
2015-01-02 00:00:00 UTC,391,3,224014460,0.64569444444444446
2015-01-02 00:00:00 UTC,391,3,224094320,0.43625
2015-01-02 00:00:00 UTC,396,3,224222430,1.5345833333333332
2015-01-02 00:00:00 UTC,396,3,224099440,0.92513888888888884
2015-01-02 00:00:00 UTC,396,3,224184270,1.1613888888888888
2015-01-02 00:00:00 UTC,397,3,224202750,1.3894444444444445
2015-01-02 00:00:00 UTC,400,3,224054990,1.2429166666666667
2015-01-02 00:00:00 UTC,401,3,224054990,0.51208333333333333
2015-01-02 00:00:00 UTC,401,3,224010630,2.3583333333333334
2015-01-02 00:00:00 UTC,401,3,224128230,1.7655555555555558
2015-01-02 00:00:00 UTC,402,3,224128230,1.846527777777778
2015-01-02 00:00:00 UTC,505,3,227538000,1.2599999999999998
2015-01-02 00:00:00 UTC,506,3,235078472,4.3598611111111119
2015-01-02 00:00:00 UTC,506,3,235068355,2.6381944444444447
2015-01-02 00:00:00 UTC,506,3,235102739,2.3770833333333332
2015-01-02 00:00:00 UTC,506,3,235078471,5.7793055555555553
2015-01-02 00:00:00 UTC,507,3,235096124,5.5204166666666676
2015-01-02 00:00:00 UTC,407,259,237347000,3.75625
2015-01-02 00:00:00 UTC,714,259,257247000,0.58027777777777778
2015-01-02 00:00:00 UTC,715,259,257247000,0.24319444444444444
2015-01-02 00:00:00 UTC,716,259,257247000,0.29666666666666663
2015-01-02 00:00:00 UTC,-191,515,416004485,9.4908333333333346
2015-01-02 00:00:00 UTC,-93,515,416004378,0.4581944444444444
2015-01-02 00:00:00 UTC,-92,515,416004378,11.524999999999999
2015-01-02 00:00:00 UTC,-91,515,416004378,0.53333333333333333
2015-01-02 00:00:00 UTC,-77,515,664544000,1.4645833333333333
2015-01-02 00:00:00 UTC,-324,771,224654000,1.38625
2015-01-02 00:00:00 UTC,-323,771,224654000,0.69722222222222241
2015-01-02 00:00:00 UTC,346,1283,440103810,7.8793055555555558
2015-01-02 00:00:00 UTC,24,1539,416002492,4.8208333333333337
2015-01-02 00:00:00 UTC,25,1539,416002492,2.5255555555555556
2015-01-02 00:00:00 UTC,26,1539,416002492,5.0512500000000014
2015-01-02 00:00:00 UTC,-32,1795,441811000,2.99
2015-01-02 00:00:00 UTC,-22,1795,440654000,1.0948611111111113
2015-01-02 00:00:00 UTC,-18,1795,440703000,5.8358333333333334
2015-01-02 00:00:00 UTC,-39,-1789,520238000,0.26263888888888892
2015-01-02 00:00:00 UTC,48,-1533,441536000,5.8804166666666671
2015-01-02 00:00:00 UTC,38,-253,224306000,1.1969444444444446
2015-01-02 00:00:00 UTC,39,-253,224306000,0.20027777777777778
2015-01-02 00:00:00 UTC,603,4,226334000,0.1413888888888889
2015-01-02 00:00:00 UTC,603,4,228190900,1.1920833333333332
2015-01-02 00:00:00 UTC,603,4,228165600,0.25458333333333333
2015-01-02 00:00:00 UTC,387,4,224220650,2.5025
2015-01-02 00:00:00 UTC,387,4,224182770,0.643888888888889
2015-01-02 00:00:00 UTC,388,4,224220650,1.3045833333333332
2015-01-02 00:00:00 UTC,388,4,224320160,4.8737500000000011
2015-01-02 00:00:00 UTC,388,4,224094320,0.22472222222222221
2015-01-02 00:00:00 UTC,388,4,224182770,2.0345833333333334
2015-01-02 00:00:00 UTC,389,4,224320160,3.3147222222222212
2015-01-02 00:00:00 UTC,389,4,224083120,2.2059722222222224
2015-01-02 00:00:00 UTC,389,4,224049270,2.1940277777777775
2015-01-02 00:00:00 UTC,389,4,224260470,1.8655555555555554
2015-01-02 00:00:00 UTC,389,4,224014460,1.973611111111111
2015-01-02 00:00:00 UTC,389,4,224167520,2.4545833333333333
2015-01-02 00:00:00 UTC,389,4,224094320,2.3252777777777771
2015-01-02 00:00:00 UTC,389,4,224073660,1.048888888888889
2015-01-02 00:00:00 UTC,390,4,224122570,0.22236111111111112
2015-01-02 00:00:00 UTC,390,4,224049270,1.5697222222222222
2015-01-02 00:00:00 UTC,390,4,224083120,1.1070833333333332
2015-01-02 00:00:00 UTC,390,4,224094320,0.84277777777777785
2015-01-02 00:00:00 UTC,390,4,224014460,1.4779166666666665
2015-01-02 00:00:00 UTC,390,4,224260470,1.0473611111111112
2015-01-02 00:00:00 UTC,396,4,224099440,1.9352777777777779
2015-01-02 00:00:00 UTC,396,4,224184270,0.54819444444444443
2015-01-02 00:00:00 UTC,396,4,224222430,2.2175
2015-01-02 00:00:00 UTC,401,4,224067470,1.0708333333333333
2015-01-02 00:00:00 UTC,402,4,224299660,1.385
2015-01-02 00:00:00 UTC,402,4,224128230,0.48444444444444446
2015-01-02 00:00:00 UTC,402,4,224010630,1.20875
2015-01-02 00:00:00 UTC,403,4,224299660,1.824861111111111
2015-01-02 00:00:00 UTC,403,4,224128230,0.37763888888888891
2015-01-02 00:00:00 UTC,504,4,244938000,0.40833333333333333
2015-01-02 00:00:00 UTC,505,4,244938000,0.40791666666666671
2015-01-02 00:00:00 UTC,506,4,235068355,1.7013888888888891
2015-01-02 00:00:00 UTC,507,4,235096124,2.0047222222222221
2015-01-02 00:00:00 UTC,381,260,237206000,1.5218055555555556
2015-01-02 00:00:00 UTC,715,260,257247000,0.67944444444444452
2015-01-02 00:00:00 UTC,-204,516,416002948,1.8156944444444443
2015-01-02 00:00:00 UTC,-191,516,416004485,0.550138888888889
2015-01-02 00:00:00 UTC,-137,516,416002659,18.269027777777779
2015-01-02 00:00:00 UTC,-93,516,416004378,0.66263888888888889
2015-01-02 00:00:00 UTC,-92,516,416004378,7.4499999999999993
2015-01-02 00:00:00 UTC,-91,516,416004378,3.6916666666666664
2015-01-02 00:00:00 UTC,344,1284,440131390,0.27486111111111111
2015-01-02 00:00:00 UTC,344,1284,440102530,1.2916666666666667
2015-01-02 00:00:00 UTC,344,1284,440102520,1.5191666666666666
2015-01-02 00:00:00 UTC,344,1284,440124180,1.483611111111111
2015-01-02 00:00:00 UTC,344,1284,440123490,1.5743055555555556
2015-01-02 00:00:00 UTC,345,1284,440103810,3.9401388888888893
2015-01-02 00:00:00 UTC,346,1284,440145490,1.3086111111111109
2015-01-02 00:00:00 UTC,346,1284,440123780,1.2852777777777777
2015-01-02 00:00:00 UTC,346,1284,440130920,0.22486111111111112
2015-01-02 00:00:00 UTC,346,1284,440122950,1.4034722222222222
2015-01-02 00:00:00 UTC,346,1284,440130930,1.1286111111111112
2015-01-02 00:00:00 UTC,346,1284,440123150,0.5229166666666667
2015-01-02 00:00:00 UTC,346,1284,440122930,1.3451388888888891
2015-01-02 00:00:00 UTC,346,1284,440131430,1.5162499999999999
2015-01-02 00:00:00 UTC,346,1284,440103810,3.6575000000000006
2015-01-02 00:00:00 UTC,25,1540,416002492,10.775138888888888
2015-01-02 00:00:00 UTC,-169,1796,452009111,3.0093055555555557
2015-01-02 00:00:00 UTC,-20,1796,440935000,5.9505555555555549
2015-01-02 00:00:00 UTC,50,-1788,412691770,5.3080555555555566
2015-01-02 00:00:00 UTC,-165,-1788,520187000,0.21555555555555556
2015-01-02 00:00:00 UTC,614,-1788,273825110,1.5316666666666667
2015-01-02 00:00:00 UTC,615,-1788,273825110,6.9916666666666663
2015-01-02 00:00:00 UTC,-39,-1788,520238000,0.80819444444444444
2015-01-02 00:00:00 UTC,299,-1532,576726000,6.5425
2015-01-02 00:00:00 UTC,45,-1532,441536000,2.9508333333333336
2015-01-02 00:00:00 UTC,45,-1532,440919000,3.5847222222222221
2015-01-02 00:00:00 UTC,49,-1532,441812000,5.0193055555555555
2015-01-02 00:00:00 UTC,-174,-1276,416199800,6.5491666666666664
2015-01-02 00:00:00 UTC,-124,-1276,440733000,8.4643055555555549
2015-01-02 00:00:00 UTC,64,-252,431038000,3.9901388888888891
2015-01-02 00:00:00 UTC,647,-252,251039110,0.56347222222222215
2015-01-02 00:00:00 UTC,593,5,235098956,8.5895833333333336
2015-01-02 00:00:00 UTC,593,5,235068242,10.897361111111111
2015-01-02 00:00:00 UTC,603,5,226246000,4.9520833333333334
2015-01-02 00:00:00 UTC,603,5,226334000,2.4940277777777773
2015-01-02 00:00:00 UTC,603,5,228165600,4.0447222222222221
2015-01-02 00:00:00 UTC,603,5,228190900,4.4963888888888883
2015-01-02 00:00:00 UTC,604,5,228190900,1.0993055555555558
2015-01-02 00:00:00 UTC,604,5,226246000,2.28625
2015-01-02 00:00:00 UTC,387,5,224260470,0.86930555555555555
2015-01-02 00:00:00 UTC,387,5,224182770,1.0143055555555556
2015-01-02 00:00:00 UTC,387,5,224167520,3.1531944444444444
2015-01-02 00:00:00 UTC,388,5,224049270,0.21388888888888891
2015-01-02 00:00:00 UTC,388,5,224083120,1.34
2015-01-02 00:00:00 UTC,388,5,224076360,0.44152777777777774
2015-01-02 00:00:00 UTC,388,5,224014460,1.748472222222222
2015-01-02 00:00:00 UTC,388,5,224167520,2.2031944444444447
2015-01-02 00:00:00 UTC,388,5,224094320,2.1720833333333331
2015-01-02 00:00:00 UTC,388,5,224260470,1.8752777777777776
2015-01-02 00:00:00 UTC,389,5,224049270,1.0681944444444444
2015-01-02 00:00:00 UTC,389,5,224083120,0.44555555555555559
2015-01-02 00:00:00 UTC,389,5,224014460,0.64347222222222222
2015-01-02 00:00:00 UTC,398,5,224044230,1.5570833333333336
2015-01-02 00:00:00 UTC,399,5,224044230,2.9981944444444442
2015-01-02 00:00:00 UTC,400,5,224044230,1.0345833333333334
2015-01-02 00:00:00 UTC,403,5,224299660,0.52208333333333334
2015-01-02 00:00:00 UTC,404,5,224299660,0.1361111111111111
2015-01-02 00:00:00 UTC,505,5,244938000,5.5184722222222211
2015-01-02 00:00:00 UTC,381,261,237206000,2.0948611111111113
2015-01-02 00:00:00 UTC,381,261,237519000,1.8113888888888887
2015-01-02 00:00:00 UTC,381,261,237805000,2.9055555555555554
2015-01-02 00:00:00 UTC,382,261,237206000,3.3591666666666664
2015-01-02 00:00:00 UTC,382,261,237519000,5.8120833333333328
2015-01-02 00:00:00 UTC,382,261,240238000,2.3447222222222219
2015-01-02 00:00:00 UTC,383,261,237206000,3.8834722222222222
2015-01-02 00:00:00 UTC,384,261,237206000,1.5963888888888889
2015-01-02 00:00:00 UTC,-204,517,416002948,1.1169444444444445
2015-01-02 00:00:00 UTC,-203,517,416002948,1.8023611111111109
2015-01-02 00:00:00 UTC,-191,517,416004485,2.037638888888889
2015-01-02 00:00:00 UTC,-137,517,416002659,8.4345833333333342
2015-01-02 00:00:00 UTC,-77,517,664544000,4.0626388888888885
