date,lat_bin,lon_bin,mmsi,fishing_hours
2015-08-01 00:00:00 UTC,768,431,275448000,3.1750000000000003
2015-08-01 00:00:00 UTC,768,432,275448000,1.5709722222222222
2015-08-01 00:00:00 UTC,768,427,275448000,1.90875
2015-08-01 00:00:00 UTC,-512,-570,740372000,2.400555555555556
2015-08-01 00:00:00 UTC,-512,-569,740337000,0.52916666666666667
2015-08-01 00:00:00 UTC,-512,-570,740337000,1.6579166666666665
2015-08-01 00:00:00 UTC,-512,-569,740335000,0.4152777777777778
2015-08-01 00:00:00 UTC,-512,-570,740335000,3.0565277777777773
2015-08-01 00:00:00 UTC,-512,-570,740356000,2.5430555555555556
2015-08-01 00:00:00 UTC,-512,-571,740366000,1.0736111111111111
2015-08-01 00:00:00 UTC,-512,-570,740366000,2.1744444444444446
2015-08-01 00:00:00 UTC,-256,-455,710009914,1.2469444444444446
2015-08-01 00:00:00 UTC,-256,-456,710009914,13.632361111111113
2015-08-01 00:00:00 UTC,-256,-760,277330000,0.28652777777777777
2015-08-01 00:00:00 UTC,-256,-759,277330000,0.18444444444444444
2015-08-01 00:00:00 UTC,-256,40,432444000,0.98194444444444451
2015-08-01 00:00:00 UTC,-256,-455,710000021,8.55375
2015-08-01 00:00:00 UTC,-256,-456,710000021,4.5098611111111113
2015-08-01 00:00:00 UTC,-256,-1567,412420814,1.8756944444444446
2015-08-01 00:00:00 UTC,-256,-1565,412420814,1.2713888888888889
2015-08-01 00:00:00 UTC,-256,-464,710434019,1.1668055555555557
2015-08-01 00:00:00 UTC,-256,-465,710434019,1.2768055555555555
2015-08-01 00:00:00 UTC,-256,-466,710434019,0.28347222222222224
2015-08-01 00:00:00 UTC,-256,438,660002300,1.3081944444444444
2015-08-01 00:00:00 UTC,-256,437,660002300,0.34972222222222227
2015-08-01 00:00:00 UTC,-256,436,660002300,1.5763888888888888
2015-08-01 00:00:00 UTC,1,-1359,416002682,11.833472222222222
2015-08-01 00:00:00 UTC,1,-5,224261000,2.5581944444444442
2015-08-01 00:00:00 UTC,1,1624,416004242,0.76222222222222225
2015-08-01 00:00:00 UTC,1,1625,416004242,3.0670833333333336
2015-08-01 00:00:00 UTC,1,1629,416004242,2.2176388888888887
2015-08-01 00:00:00 UTC,1,1628,416004242,3.6861111111111109
2015-08-01 00:00:00 UTC,1,624,416002732,11.553055555555556
2015-08-01 00:00:00 UTC,1,15,224049630,2.5484722222222222
2015-08-01 00:00:00 UTC,1,1746,412371198,2.8413888888888885
2015-08-01 00:00:00 UTC,257,527,466512960,1.745138888888889
2015-08-01 00:00:00 UTC,257,526,466512960,7.9081944444444439
2015-08-01 00:00:00 UTC,257,1203,412880269,2.7886111111111114
2015-08-01 00:00:00 UTC,257,1204,900030359,1.7081944444444446
2015-08-01 00:00:00 UTC,257,527,466513110,2.2269444444444444
2015-08-01 00:00:00 UTC,257,526,466513110,3.8923611111111107
2015-08-01 00:00:00 UTC,257,1204,412443365,5.3793055555555558
2015-08-01 00:00:00 UTC,513,14,235107334,1.9361111111111113
2015-08-01 00:00:00 UTC,513,15,235107334,1.0797222222222222
2015-08-01 00:00:00 UTC,513,30,205269000,3.3024999999999984
2015-08-01 00:00:00 UTC,513,-63,250103560,6.9256944444444439
2015-08-01 00:00:00 UTC,513,-93,250000657,1.870138888888889
2015-08-01 00:00:00 UTC,513,-92,250000657,1.827361111111111
2015-08-01 00:00:00 UTC,513,-90,250000657,0.10652777777777778
2015-08-01 00:00:00 UTC,513,-86,250000917,3.7522222222222221
2015-08-01 00:00:00 UTC,513,-88,250000917,2.6676388888888884
2015-08-01 00:00:00 UTC,513,-87,250000917,5.86375
2015-08-01 00:00:00 UTC,513,-85,250000917,0.27055555555555555
2015-08-01 00:00:00 UTC,513,-1287,316003349,0.62
2015-08-01 00:00:00 UTC,513,-1290,316005669,3.1931944444444444
2015-08-01 00:00:00 UTC,513,-85,250001702,2.7359722222222227
2015-08-01 00:00:00 UTC,513,-87,250001702,1.067638888888889
2015-08-01 00:00:00 UTC,513,-86,250001702,4.176388888888888
2015-08-01 00:00:00 UTC,513,-82,250000443,1.7888888888888888
2015-08-01 00:00:00 UTC,513,-88,250000443,0.25486111111111109
2015-08-01 00:00:00 UTC,513,-86,250000443,3.8458333333333332
2015-08-01 00:00:00 UTC,513,-84,250000443,2.8783333333333334
2015-08-01 00:00:00 UTC,513,-83,250000443,4.4729166666666655
2015-08-01 00:00:00 UTC,513,-87,250000443,2.53125
2015-08-01 00:00:00 UTC,513,-85,250000443,3.0536111111111111
2015-08-01 00:00:00 UTC,513,-90,250000699,1.0201388888888889
2015-08-01 00:00:00 UTC,513,-88,250000699,2.3383333333333334
2015-08-01 00:00:00 UTC,513,-101,235009094,6.8279166666666669
2015-08-01 00:00:00 UTC,513,-102,235009094,1.0740277777777778
2015-08-01 00:00:00 UTC,513,-65,227314000,1.5713888888888889
2015-08-01 00:00:00 UTC,513,-104,224273000,0.67486111111111113
2015-08-01 00:00:00 UTC,513,-105,224273000,1.8302777777777777
2015-08-01 00:00:00 UTC,513,-87,250470000,0.26625
2015-08-01 00:00:00 UTC,513,-88,250470000,0.68486111111111114
2015-08-01 00:00:00 UTC,513,-1295,316004981,1.6231944444444442
2015-08-01 00:00:00 UTC,513,-1293,316004981,3.2125
2015-08-01 00:00:00 UTC,513,-1294,316004981,1.7722222222222224
2015-08-01 00:00:00 UTC,513,-1294,316007542,2.3931944444444446
2015-08-01 00:00:00 UTC,513,-1292,316009852,1.0138888888888888
2015-08-01 00:00:00 UTC,513,-1294,316009852,4.0013888888888882
2015-08-01 00:00:00 UTC,513,-1293,316009852,2.0766666666666667
2015-08-01 00:00:00 UTC,513,29,205294000,3.9990277777777781
2015-08-01 00:00:00 UTC,513,30,205294000,5.5241666666666633
2015-08-01 00:00:00 UTC,513,-140,232006840,4.9724999999999993
2015-08-01 00:00:00 UTC,513,-87,250002872,1.1490277777777778
2015-08-01 00:00:00 UTC,513,-88,250002872,0.53638888888888892
2015-08-01 00:00:00 UTC,513,30,205315000,6.14736111111111
2015-08-01 00:00:00 UTC,513,29,205315000,0.96583333333333332
2015-08-01 00:00:00 UTC,513,31,205315000,0.41402777777777777
2015-08-01 00:00:00 UTC,513,-87,250477000,3.2151388888888883
2015-08-01 00:00:00 UTC,513,-86,250477000,2.8654166666666665
2015-08-01 00:00:00 UTC,513,-88,250477000,2.5076388888888888
2015-08-01 00:00:00 UTC,513,29,205026000,0.25972222222222224
2015-08-01 00:00:00 UTC,513,30,205026000,3.1422222222222222
2015-08-01 00:00:00 UTC,513,-61,250000854,0.4080555555555555
2015-08-01 00:00:00 UTC,513,-63,250000854,5.2901388888888885
2015-08-01 00:00:00 UTC,513,-62,250000854,1.4533333333333334
2015-08-01 00:00:00 UTC,513,-87,250003172,3.2840277777777782
2015-08-01 00:00:00 UTC,513,-88,250003172,1.0359722222222221
2015-08-01 00:00:00 UTC,513,-86,250003172,1.1829166666666666
2015-08-01 00:00:00 UTC,513,-87,235063795,0.26222222222222225
2015-08-01 00:00:00 UTC,513,-86,235063795,1.3359722222222223
2015-08-01 00:00:00 UTC,513,-61,250001911,2.8156944444444445
2015-08-01 00:00:00 UTC,513,-62,250001911,1.3475
2015-08-01 00:00:00 UTC,513,29,205323000,1.0506944444444444
2015-08-01 00:00:00 UTC,513,30,205323000,9.7643055555555573
2015-08-01 00:00:00 UTC,513,-49,232004607,1.0529166666666665
2015-08-01 00:00:00 UTC,513,-50,232004607,1.2941666666666667
2015-08-01 00:00:00 UTC,769,300,258943000,0.76361111111111113
2015-08-01 00:00:00 UTC,769,299,258943000,0.79916666666666669
2015-08-01 00:00:00 UTC,769,296,258943000,1.574861111111111
2015-08-01 00:00:00 UTC,-511,-569,740337000,2.4044444444444446
2015-08-01 00:00:00 UTC,-511,-570,740335000,1.2055555555555555
2015-08-01 00:00:00 UTC,-511,-569,740335000,1.4962499999999999
2015-08-01 00:00:00 UTC,-511,-570,740353000,2.7208333333333337
2015-08-01 00:00:00 UTC,-255,-1784,413322770,0.74194444444444441
2015-08-01 00:00:00 UTC,-255,1540,503362600,6.3198611111111109
2015-08-01 00:00:00 UTC,-255,-760,277330000,0.84708333333333341
2015-08-01 00:00:00 UTC,-255,40,432444000,0.97777777777777786
2015-08-01 00:00:00 UTC,-255,-1569,412420814,0.32055555555555554
2015-08-01 00:00:00 UTC,-255,-1570,412420814,1.046111111111111
2015-08-01 00:00:00 UTC,-255,-1571,412420814,2.6540277777777774
2015-08-01 00:00:00 UTC,-255,-463,710434019,2.9612499999999997
2015-08-01 00:00:00 UTC,-255,-461,710434019,0.70486111111111116
2015-08-01 00:00:00 UTC,-255,-462,710434019,3.0445833333333336
2015-08-01 00:00:00 UTC,-255,-464,710434019,1.4512500000000002
2015-08-01 00:00:00 UTC,-255,436,660002300,1.4793055555555554
2015-08-01 00:00:00 UTC,-255,437,660002300,0.7681944444444444
2015-08-01 00:00:00 UTC,2,-1360,416002682,5.0204166666666667
2015-08-01 00:00:00 UTC,2,-1362,416002682,6.1668055555555554
2015-08-01 00:00:00 UTC,2,-1361,416002682,0.81319444444444444
2015-08-01 00:00:00 UTC,2,1625,416004242,2.5798611111111112
2015-08-01 00:00:00 UTC,2,1629,416004242,0.54694444444444446
2015-08-01 00:00:00 UTC,2,1628,416004242,1.0584722222222223
2015-08-01 00:00:00 UTC,2,13,263821000,0.69430555555555551
2015-08-01 00:00:00 UTC,2,12,263821000,1.034861111111111
2015-08-01 00:00:00 UTC,2,11,263821000,1.2608333333333333
2015-08-01 00:00:00 UTC,2,10,263821000,3.4152777777777779
2015-08-01 00:00:00 UTC,2,14,224049630,1.5793055555555555
2015-08-01 00:00:00 UTC,2,1745,412371198,1.4959722222222223
2015-08-01 00:00:00 UTC,258,1198,412443937,1.1134722222222224
2015-08-01 00:00:00 UTC,258,1197,412443937,8.0545833333333334
2015-08-01 00:00:00 UTC,258,1198,412443940,22.42305555555555
2015-08-01 00:00:00 UTC,258,1203,810060124,3.4066666666666663
2015-08-01 00:00:00 UTC,258,1202,412441468,4.4411111111111108
2015-08-01 00:00:00 UTC,258,1204,412441468,10.520694444444445
2015-08-01 00:00:00 UTC,258,1205,900030359,1.216388888888889
2015-08-01 00:00:00 UTC,258,1206,900030359,5.886388888888888
2015-08-01 00:00:00 UTC,258,1204,900030359,1.6915277777777777
2015-08-01 00:00:00 UTC,258,1202,412443038,7.83375
2015-08-01 00:00:00 UTC,258,1205,412443806,1.7197222222222222
2015-08-01 00:00:00 UTC,258,1205,800006327,1.1663888888888889
2015-08-01 00:00:00 UTC,258,1204,800006327,2.1623611111111112
2015-08-01 00:00:00 UTC,258,569,422051800,6.7937500000000011
2015-08-01 00:00:00 UTC,258,570,422051800,2.2109722222222223
2015-08-01 00:00:00 UTC,514,17,235107334,2.3163888888888891
2015-08-01 00:00:00 UTC,514,15,235107334,0.39652777777777781
2015-08-01 00:00:00 UTC,514,16,235107334,2.9204166666666662
2015-08-01 00:00:00 UTC,514,32,205269000,2.1820833333333334
2015-08-01 00:00:00 UTC,514,31,205269000,3.1525000000000003
2015-08-01 00:00:00 UTC,514,-1290,316003349,0.33888888888888891
2015-08-01 00:00:00 UTC,514,-1288,316003349,3.2729166666666667
2015-08-01 00:00:00 UTC,514,-1289,316003349,4
2015-08-01 00:00:00 UTC,514,-1293,316020762,0.79444444444444451
2015-08-01 00:00:00 UTC,514,-1292,316020762,0.73208333333333331
2015-08-01 00:00:00 UTC,514,-72,250002714,6.5712500000000009
2015-08-01 00:00:00 UTC,514,-71,250002714,2.8580555555555556
2015-08-01 00:00:00 UTC,514,-73,250002714,0.56888888888888889
2015-08-01 00:00:00 UTC,514,-1292,316005669,0.53013888888888894
2015-08-01 00:00:00 UTC,514,-1291,316005669,1.3884722222222221
2015-08-01 00:00:00 UTC,514,1584,273894710,3.11625
2015-08-01 00:00:00 UTC,514,-86,250000443,0.51861111111111113
2015-08-01 00:00:00 UTC,514,-85,250000443,1.3420833333333335
2015-08-01 00:00:00 UTC,514,-84,250000443,1.6459722222222224
2015-08-01 00:00:00 UTC,514,-64,227314000,7.4758333333333331
2015-08-01 00:00:00 UTC,514,11,235001428,7.177500000000002
2015-08-01 00:00:00 UTC,514,10,235001428,5.75875
2015-08-01 00:00:00 UTC,514,-106,224273000,1.9726388888888891
2015-08-01 00:00:00 UTC,514,-1294,316009852,1.4429166666666666
2015-08-01 00:00:00 UTC,514,-1295,316009852,3.129027777777778
2015-08-01 00:00:00 UTC,514,-1293,316009852,3.231527777777778
2015-08-01 00:00:00 UTC,514,30,205273000,0.12625
2015-08-01 00:00:00 UTC,514,29,205273000,4.875416666666669
2015-08-01 00:00:00 UTC,514,13,235105964,0.26277777777777783
2015-08-01 00:00:00 UTC,514,31,205315000,3.6523611111111109
2015-08-01 00:00:00 UTC,514,30,205315000,0.51583333333333337
2015-08-01 00:00:00 UTC,514,40,244780474,0.99291666666666667
2015-08-01 00:00:00 UTC,514,-52,205165000,15.399444444444445
2015-08-01 00:00:00 UTC,514,-50,205165000,0.77402777777777776
2015-08-01 00:00:00 UTC,514,-51,205165000,6.9087499999999986
2015-08-01 00:00:00 UTC,514,1544,273312460,2.3468055555555556
2015-08-01 00:00:00 UTC,514,-61,250000854,7.4881944444444448
2015-08-01 00:00:00 UTC,514,-64,250000854,1.8795833333333332
2015-08-01 00:00:00 UTC,514,-63,250000854,0.53541666666666665
2015-08-01 00:00:00 UTC,514,-52,205239000,1.798888888888889
2015-08-01 00:00:00 UTC,514,-50,205239000,6.4338888888888892
2015-08-01 00:00:00 UTC,514,-49,205239000,0.54902777777777778
2015-08-01 00:00:00 UTC,514,-51,205239000,15.140555555555554
2015-08-01 00:00:00 UTC,514,28,227382000,7.057777777777777
2015-08-01 00:00:00 UTC,514,27,227382000,0.52194444444444443
2015-08-01 00:00:00 UTC,514,29,227382000,4.2777777777777777
2015-08-01 00:00:00 UTC,514,-63,250001911,2.98125
2015-08-01 00:00:00 UTC,514,-62,250001911,6.7680555555555557
2015-08-01 00:00:00 UTC,514,-51,232004607,3.1616666666666671
2015-08-01 00:00:00 UTC,514,-50,232004607,3.9759722222222216
2015-08-01 00:00:00 UTC,514,-49,232004607,2.9498611111111113
2015-08-01 00:00:00 UTC,-510,-569,740372000,2.3351388888888884
2015-08-01 00:00:00 UTC,-510,-569,740337000,3.2445833333333343
2015-08-01 00:00:00 UTC,-510,-570,740337000,1.0431944444444445
2015-08-01 00:00:00 UTC,-510,-570,233659000,1.5634722222222222
2015-08-01 00:00:00 UTC,-510,-570,740335000,0.75597222222222227
2015-08-01 00:00:00 UTC,-510,-569,740335000,1.5068055555555557
2015-08-01 00:00:00 UTC,-510,-569,740356000,2.3436111111111111
2015-08-01 00:00:00 UTC,-254,-1785,413322770,2.7093055555555559
2015-08-01 00:00:00 UTC,-254,1569,503597400,5.59375
2015-08-01 00:00:00 UTC,-254,1570,503597400,0.85430555555555565
2015-08-01 00:00:00 UTC,-254,40,432444000,3.420694444444444
2015-08-01 00:00:00 UTC,-254,-458,714722247,0.98958333333333337
2015-08-01 00:00:00 UTC,-254,-1569,412420814,1.4541666666666668
2015-08-01 00:00:00 UTC,-254,-1568,412420814,0.65027777777777773
2015-08-01 00:00:00 UTC,-254,437,660002300,1.2983333333333333
2015-08-01 00:00:00 UTC,-254,436,660002300,1.6529166666666666
2015-08-01 00:00:00 UTC,3,1625,416004242,0.98013888888888889
2015-08-01 00:00:00 UTC,3,1628,416004242,4.5547222222222228
2015-08-01 00:00:00 UTC,3,20,224084640,1.4288888888888889
2015-08-01 00:00:00 UTC,3,19,224084640,1.1199999999999999
2015-08-01 00:00:00 UTC,3,13,263821000,0.61277777777777787
2015-08-01 00:00:00 UTC,3,10,263821000,2.1320833333333331
2015-08-01 00:00:00 UTC,3,12,263821000,1.0234722222222221
2015-08-01 00:00:00 UTC,3,17,224049630,2.1955555555555555
2015-08-01 00:00:00 UTC,3,14,224049630,2.149861111111111
2015-08-01 00:00:00 UTC,259,1203,412441355,1.4741666666666666
2015-08-01 00:00:00 UTC,259,1204,412441366,0.59652777777777777
2015-08-01 00:00:00 UTC,259,1203,412441366,9.4205555555555556
2015-08-01 00:00:00 UTC,259,1204,412441653,1.3623611111111109
2015-08-01 00:00:00 UTC,259,1203,810060124,6.6893055555555554
2015-08-01 00:00:00 UTC,259,-169,224272000,3.0299999999999994
2015-08-01 00:00:00 UTC,259,1197,412443017,10.764027777777779
2015-08-01 00:00:00 UTC,259,1203,412441484,0.058472222222222224
2015-08-01 00:00:00 UTC,259,1205,800006327,7.69625
2015-08-01 00:00:00 UTC,259,1204,412441022,0.13569444444444445
2015-08-01 00:00:00 UTC,259,568,422051800,3.1930555555555555
2015-08-01 00:00:00 UTC,515,-75,250002714,4.9373611111111106
2015-08-01 00:00:00 UTC,515,-74,250002714,2.0862499999999997
2015-08-01 00:00:00 UTC,515,-76,250002714,0.54458333333333331
2015-08-01 00:00:00 UTC,515,40,244873000,0.42986111111111114
2015-08-01 00:00:00 UTC,515,1584,273894710,2.8619444444444446
2015-08-01 00:00:00 UTC,515,1587,273894710,1.609861111111111
2015-08-01 00:00:00 UTC,515,18,205149000,3.4477777777777776
2015-08-01 00:00:00 UTC,515,-65,250002023,0.61333333333333329
2015-08-01 00:00:00 UTC,515,12,235105964,2.510416666666667
2015-08-01 00:00:00 UTC,515,11,235105964,0.26319444444444445
2015-08-01 00:00:00 UTC,515,41,244780474,7.5348611111111117
2015-08-01 00:00:00 UTC,515,40,244780474,0.30958333333333332
2015-08-01 00:00:00 UTC,515,-86,250000322,4.9908333333333337
2015-08-01 00:00:00 UTC,515,-85,250000322,0.55430555555555561
2015-08-01 00:00:00 UTC,515,-84,250000322,0.18777777777777777
2015-08-01 00:00:00 UTC,515,-53,205165000,0.88847222222222233
2015-08-01 00:00:00 UTC,515,1550,273312460,4.4138888888888888
2015-08-01 00:00:00 UTC,515,1544,273312460,4.3180555555555555
2015-08-01 00:00:00 UTC,515,29,227382000,0.58513888888888888
2015-08-01 00:00:00 UTC,515,28,227382000,0.6525
2015-08-01 00:00:00 UTC,515,-63,250001911,5.2304166666666667
2015-08-01 00:00:00 UTC,515,-52,232004607,1.7693055555555557
2015-08-01 00:00:00 UTC,515,-49,232004607,2.37375
2015-08-01 00:00:00 UTC,515,-48,232004607,0.79902777777777778
2015-08-01 00:00:00 UTC,515,-53,232004607,1.2991666666666668
2015-08-01 00:00:00 UTC,-509,-571,740372000,3.1487499999999997
2015-08-01 00:00:00 UTC,-509,-572,740372000,2.6368055555555556
2015-08-01 00:00:00 UTC,-509,-572,740337000,0.96208333333333329
2015-08-01 00:00:00 UTC,-509,-571,740337000,3.4670833333333331
2015-08-01 00:00:00 UTC,-509,-572,233659000,1.3584722222222223
2015-08-01 00:00:00 UTC,-509,-571,233659000,7.95736111111111
2015-08-01 00:00:00 UTC,-509,-570,740335000,2.8333333333333335
2015-08-01 00:00:00 UTC,-509,-571,740335000,3.149861111111111
2015-08-01 00:00:00 UTC,-509,-569,740335000,2.3580555555555556
2015-08-01 00:00:00 UTC,-509,-572,740356000,4.2344444444444447
2015-08-01 00:00:00 UTC,-509,-571,740356000,1.5941666666666667
2015-08-01 00:00:00 UTC,-509,-572,740366000,4.7680555555555557
2015-08-01 00:00:00 UTC,-509,-572,740353000,0.80666666666666653
2015-08-01 00:00:00 UTC,-509,-571,740353000,2.4515277777777778
2015-08-01 00:00:00 UTC,-253,-1785,413322770,5.9163888888888883
2015-08-01 00:00:00 UTC,-253,1540,503362600,11.139305555555554
2015-08-01 00:00:00 UTC,-253,40,432444000,2.3180555555555551
2015-08-01 00:00:00 UTC,-253,-457,714722247,4.2955555555555547
2015-08-01 00:00:00 UTC,-253,-458,714722247,0.21041666666666667
2015-08-01 00:00:00 UTC,-253,-1567,412420814,1.48875
2015-08-01 00:00:00 UTC,-253,-1568,412420814,1.7493055555555554
2015-08-01 00:00:00 UTC,-253,436,660002300,1.315277777777778
2015-08-01 00:00:00 UTC,4,1625,416004242,1.0673611111111112
2015-08-01 00:00:00 UTC,4,19,224084640,3.9365277777777781
2015-08-01 00:00:00 UTC,4,618,416002732,6.5323611111111113
2015-08-01 00:00:00 UTC,4,619,416002732,5.7094444444444443
2015-08-01 00:00:00 UTC,4,10,263821000,1.04375
2015-08-01 00:00:00 UTC,4,11,263821000,1.8961111111111111
2015-08-01 00:00:00 UTC,4,16,224049630,2.5012499999999998
2015-08-01 00:00:00 UTC,4,17,224049630,0.89305555555555549
2015-08-01 00:00:00 UTC,4,14,224049630,1.1918055555555558
2015-08-01 00:00:00 UTC,4,8,224076000,0.62583333333333324
2015-08-01 00:00:00 UTC,4,9,224076000,5.4047222222222215
2015-08-01 00:00:00 UTC,4,7,224076000,2.7976388888888888
2015-08-01 00:00:00 UTC,260,1203,412441366,0.67847222222222225
2015-08-01 00:00:00 UTC,260,1201,333385756,5.5709722222222222
2015-08-01 00:00:00 UTC,260,1202,333385756,3.0108333333333337
