date,lat_bin,lon_bin,mmsi,fishing_hours
2015-03-17 00:00:00 UTC,-512,-687,701000512,0.79013888888888884
2015-03-17 00:00:00 UTC,-512,-570,740338000,3.1861111111111109
2015-03-17 00:00:00 UTC,-512,-571,740338000,1.0738888888888889
2015-03-17 00:00:00 UTC,-512,-673,701006168,3.1134722222222222
2015-03-17 00:00:00 UTC,-512,-571,740359000,2.4573611111111111
2015-03-17 00:00:00 UTC,-512,-571,740337000,2.1583333333333332
2015-03-17 00:00:00 UTC,-512,-572,740337000,0.44
2015-03-17 00:00:00 UTC,-512,-573,740337000,1.2454166666666666
2015-03-17 00:00:00 UTC,-512,-572,740358000,1.6043055555555554
2015-03-17 00:00:00 UTC,-512,-570,740358000,4.9581944444444446
2015-03-17 00:00:00 UTC,-512,-571,740358000,0.8026388888888889
2015-03-17 00:00:00 UTC,-512,-570,233659000,2.156944444444445
2015-03-17 00:00:00 UTC,-512,-571,233659000,5.4627777777777782
2015-03-17 00:00:00 UTC,-512,-571,740368000,5.7118055555555562
2015-03-17 00:00:00 UTC,-512,-571,740336000,5.2968055555555544
2015-03-17 00:00:00 UTC,-512,-570,740336000,4.6925
2015-03-17 00:00:00 UTC,-512,-574,740335000,0.72902777777777783
2015-03-17 00:00:00 UTC,-512,-570,740335000,0.38069444444444445
2015-03-17 00:00:00 UTC,-512,-571,740335000,1.6202777777777779
2015-03-17 00:00:00 UTC,-512,-573,740335000,2.8862500000000004
2015-03-17 00:00:00 UTC,-512,-572,740335000,1.1762499999999998
2015-03-17 00:00:00 UTC,-512,-571,740356000,1.0529166666666665
2015-03-17 00:00:00 UTC,-512,-572,740366000,1.7862499999999997
2015-03-17 00:00:00 UTC,-512,-571,740366000,5.0193055555555555
2015-03-17 00:00:00 UTC,-512,-570,740366000,2.8077777777777779
2015-03-17 00:00:00 UTC,-512,-570,740344000,3.3747222222222226
2015-03-17 00:00:00 UTC,-512,-572,740344000,1.0627777777777778
2015-03-17 00:00:00 UTC,-512,-571,740344000,3.0148611111111112
2015-03-17 00:00:00 UTC,-512,-571,740354000,3.5615277777777776
2015-03-17 00:00:00 UTC,-512,-571,740353000,1.3802777777777777
2015-03-17 00:00:00 UTC,-512,-570,740353000,7.34013888888889
2015-03-17 00:00:00 UTC,-512,-572,740353000,1.6044444444444443
2015-03-17 00:00:00 UTC,-512,-572,224491000,0.87097222222222215
2015-03-17 00:00:00 UTC,-512,-571,224491000,4.4580555555555552
2015-03-17 00:00:00 UTC,-256,1598,431380000,0.33611111111111114
2015-03-17 00:00:00 UTC,-256,1600,431380000,0.55125
2015-03-17 00:00:00 UTC,-256,1596,431380000,0.51430555555555557
2015-03-17 00:00:00 UTC,-256,1594,431380000,0.35444444444444445
2015-03-17 00:00:00 UTC,-256,1590,431380000,0.69847222222222216
2015-03-17 00:00:00 UTC,-256,1595,431380000,0.62027777777777782
2015-03-17 00:00:00 UTC,-256,1597,431380000,0.37361111111111112
2015-03-17 00:00:00 UTC,-256,136,659036000,1.8718055555555557
2015-03-17 00:00:00 UTC,-256,-760,412420252,1.0205555555555557
2015-03-17 00:00:00 UTC,-256,-759,412420252,8.9483333333333341
2015-03-17 00:00:00 UTC,-256,-755,412420562,6.2531944444444445
2015-03-17 00:00:00 UTC,1,-251,224308000,0.15763888888888888
2015-03-17 00:00:00 UTC,257,1228,416001661,4.1106944444444444
2015-03-17 00:00:00 UTC,257,1226,412436906,0.59125
2015-03-17 00:00:00 UTC,257,1227,412436906,3.3504166666666664
2015-03-17 00:00:00 UTC,257,569,422051800,7.04875
2015-03-17 00:00:00 UTC,513,-61,250002435,1.6390277777777778
2015-03-17 00:00:00 UTC,513,30,205269000,0.20722222222222222
2015-03-17 00:00:00 UTC,513,29,244245000,0.20861111111111111
2015-03-17 00:00:00 UTC,513,27,244245000,1.2420833333333334
2015-03-17 00:00:00 UTC,513,28,244245000,2.6775
2015-03-17 00:00:00 UTC,513,-64,250000141,6.0213888888888887
2015-03-17 00:00:00 UTC,513,-66,250001421,0.41097222222222224
2015-03-17 00:00:00 UTC,513,-65,250001421,15.158750000000001
2015-03-17 00:00:00 UTC,513,-64,250001421,6.9433333333333334
2015-03-17 00:00:00 UTC,513,-61,250000399,2.7668055555555555
2015-03-17 00:00:00 UTC,513,30,245706000,0.61388888888888893
2015-03-17 00:00:00 UTC,513,29,245706000,0.41833333333333333
2015-03-17 00:00:00 UTC,513,28,245706000,0.81513888888888886
2015-03-17 00:00:00 UTC,513,-64,250109460,0.75055555555555553
2015-03-17 00:00:00 UTC,513,1789,366988820,2.6001388888888881
2015-03-17 00:00:00 UTC,513,1787,366988820,0.14986111111111111
2015-03-17 00:00:00 UTC,513,1788,366988820,0.40847222222222224
2015-03-17 00:00:00 UTC,513,-82,250002714,2.9056944444444444
2015-03-17 00:00:00 UTC,513,-83,250002714,1.2256944444444442
2015-03-17 00:00:00 UTC,513,-84,250002714,1.8415277777777779
2015-03-17 00:00:00 UTC,513,-85,250002714,0.40916666666666668
2015-03-17 00:00:00 UTC,513,-81,250002714,2.2770833333333336
2015-03-17 00:00:00 UTC,513,-79,250001702,10.260138888888891
2015-03-17 00:00:00 UTC,513,-78,250001702,1.4502777777777778
2015-03-17 00:00:00 UTC,513,-77,250001702,1.3329166666666667
2015-03-17 00:00:00 UTC,513,21,246057000,10.826388888888888
2015-03-17 00:00:00 UTC,513,19,246057000,0.2088888888888889
2015-03-17 00:00:00 UTC,513,20,246057000,4.8752777777777778
2015-03-17 00:00:00 UTC,513,28,205150000,1.6225
2015-03-17 00:00:00 UTC,513,29,205150000,3.4547222222222218
2015-03-17 00:00:00 UTC,513,-88,250105650,8.73513888888889
2015-03-17 00:00:00 UTC,513,-87,250105650,2.5655555555555556
2015-03-17 00:00:00 UTC,513,-86,250105650,0.41625
2015-03-17 00:00:00 UTC,513,-89,250105650,3.4106944444444447
2015-03-17 00:00:00 UTC,513,23,244179000,1.0313888888888889
2015-03-17 00:00:00 UTC,513,19,244179000,0.20708333333333334
2015-03-17 00:00:00 UTC,513,22,244179000,1.2190277777777776
2015-03-17 00:00:00 UTC,513,25,244179000,0.20069444444444445
2015-03-17 00:00:00 UTC,513,20,244179000,2.8704166666666673
2015-03-17 00:00:00 UTC,513,21,244179000,2.8641666666666667
2015-03-17 00:00:00 UTC,513,24,244179000,1.8448611111111111
2015-03-17 00:00:00 UTC,513,31,245235000,2.0455555555555556
2015-03-17 00:00:00 UTC,513,29,245235000,1.86375
2015-03-17 00:00:00 UTC,513,30,245235000,3.2661111111111114
2015-03-17 00:00:00 UTC,513,-83,250000443,1.2850000000000001
2015-03-17 00:00:00 UTC,513,-65,250000199,3.1166666666666663
2015-03-17 00:00:00 UTC,513,-61,250002764,4.466388888888889
2015-03-17 00:00:00 UTC,513,-62,250002764,4.1736111111111116
2015-03-17 00:00:00 UTC,513,-64,250002764,2.3327777777777778
2015-03-17 00:00:00 UTC,513,29,245415000,5.1665277777777785
2015-03-17 00:00:00 UTC,513,30,245415000,12.238888888888892
2015-03-17 00:00:00 UTC,513,27,245415000,0.22361111111111109
2015-03-17 00:00:00 UTC,513,28,245415000,1.0320833333333332
2015-03-17 00:00:00 UTC,513,31,245415000,0.20958333333333334
2015-03-17 00:00:00 UTC,513,29,245244000,1.4938888888888888
2015-03-17 00:00:00 UTC,513,31,245244000,3.9354166666666659
2015-03-17 00:00:00 UTC,513,30,245244000,4.1452777777777765
2015-03-17 00:00:00 UTC,513,26,245148000,0.21125
2015-03-17 00:00:00 UTC,513,21,245148000,2.0690277777777775
2015-03-17 00:00:00 UTC,513,23,245148000,1.4508333333333332
2015-03-17 00:00:00 UTC,513,25,245148000,2.9197222222222221
2015-03-17 00:00:00 UTC,513,24,245148000,1.8731944444444442
2015-03-17 00:00:00 UTC,513,22,245148000,0.41138888888888892
2015-03-17 00:00:00 UTC,513,30,244742000,9.5073611111111127
2015-03-17 00:00:00 UTC,513,29,244742000,2.8788888888888886
2015-03-17 00:00:00 UTC,513,31,244742000,0.62388888888888894
2015-03-17 00:00:00 UTC,513,19,245542000,2.665972222222222
2015-03-17 00:00:00 UTC,513,-81,250113400,0.63583333333333325
2015-03-17 00:00:00 UTC,513,-82,250113400,2.9515277777777778
2015-03-17 00:00:00 UTC,513,29,245744000,1.869861111111111
2015-03-17 00:00:00 UTC,513,28,245744000,3.2690277777777781
2015-03-17 00:00:00 UTC,513,-61,250115460,2.0054166666666666
2015-03-17 00:00:00 UTC,513,-64,250115460,0.77111111111111108
2015-03-17 00:00:00 UTC,513,-83,228190600,0.40388888888888891
2015-03-17 00:00:00 UTC,513,-81,228190600,0.41597222222222219
2015-03-17 00:00:00 UTC,513,-82,228190600,2.8991666666666673
2015-03-17 00:00:00 UTC,513,29,245370000,1.8762500000000002
2015-03-17 00:00:00 UTC,513,28,245370000,17.65
2015-03-17 00:00:00 UTC,513,27,245370000,2.0326388888888891
2015-03-17 00:00:00 UTC,513,27,24593300,1.4041666666666666
2015-03-17 00:00:00 UTC,513,28,24593300,6.1366666666666676
2015-03-17 00:00:00 UTC,513,-66,250000283,0.71249999999999991
2015-03-17 00:00:00 UTC,513,-64,250000283,3.5704166666666666
2015-03-17 00:00:00 UTC,513,-65,250000283,18.898333333333333
2015-03-17 00:00:00 UTC,513,28,244932000,0.60763888888888884
2015-03-17 00:00:00 UTC,513,-61,232006310,8.1104166666666675
2015-03-17 00:00:00 UTC,513,-47,235088308,3.4606944444444445
2015-03-17 00:00:00 UTC,513,-46,235088308,0.35375
2015-03-17 00:00:00 UTC,513,-48,235088308,0.21625
2015-03-17 00:00:00 UTC,513,30,245571000,0.43444444444444447
2015-03-17 00:00:00 UTC,513,28,205315000,15.678055555555558
2015-03-17 00:00:00 UTC,513,29,205315000,5.1118055555555557
2015-03-17 00:00:00 UTC,513,28,205026000,10.941388888888891
2015-03-17 00:00:00 UTC,513,29,205026000,1.8591666666666664
2015-03-17 00:00:00 UTC,513,28,246327000,1.8391666666666666
2015-03-17 00:00:00 UTC,513,29,246327000,1.4243055555555555
2015-03-17 00:00:00 UTC,513,27,246327000,0.20277777777777778
2015-03-17 00:00:00 UTC,513,-81,250122460,1.8431944444444444
2015-03-17 00:00:00 UTC,513,-63,250000092,2.3365277777777775
2015-03-17 00:00:00 UTC,513,-62,250000092,1.632222222222222
2015-03-17 00:00:00 UTC,513,31,244100829,6.6109722222222222
2015-03-17 00:00:00 UTC,513,30,244100829,5.9016666666666664
2015-03-17 00:00:00 UTC,513,-113,224492000,2.2695833333333333
2015-03-17 00:00:00 UTC,513,22,245441000,0.42791666666666667
2015-03-17 00:00:00 UTC,513,20,245441000,3.6870833333333328
2015-03-17 00:00:00 UTC,513,24,245441000,1.0223611111111111
2015-03-17 00:00:00 UTC,513,25,245441000,0.20555555555555555
2015-03-17 00:00:00 UTC,513,21,245441000,2.5422222222222226
2015-03-17 00:00:00 UTC,513,23,245441000,0.41708333333333336
2015-03-17 00:00:00 UTC,513,24,245473000,6.5830555555555561
2015-03-17 00:00:00 UTC,513,25,245473000,0.81944444444444442
2015-03-17 00:00:00 UTC,513,23,245473000,0.40583333333333332
2015-03-17 00:00:00 UTC,513,27,246273000,1.0141666666666667
2015-03-17 00:00:00 UTC,513,29,246273000,3.0888888888888895
2015-03-17 00:00:00 UTC,513,28,246273000,4.0924999999999994
2015-03-17 00:00:00 UTC,513,-61,235063795,7.52763888888889
2015-03-17 00:00:00 UTC,513,1557,273358840,7.2131944444444445
2015-03-17 00:00:00 UTC,513,1558,273358840,10.363055555555558
2015-03-17 00:00:00 UTC,513,1559,273358840,1.5422222222222222
2015-03-17 00:00:00 UTC,513,1560,273358840,1.7358333333333331
2015-03-17 00:00:00 UTC,513,-71,250103800,9.2390277777777783
2015-03-17 00:00:00 UTC,513,24,244075000,0.2063888888888889
2015-03-17 00:00:00 UTC,513,26,244075000,9.8834722222222222
2015-03-17 00:00:00 UTC,513,28,244075000,0.84152777777777787
2015-03-17 00:00:00 UTC,513,27,244075000,3.8241666666666667
2015-03-17 00:00:00 UTC,513,-85,250379000,3.3890277777777778
2015-03-17 00:00:00 UTC,513,-86,250379000,2.56
2015-03-17 00:00:00 UTC,513,-88,250379000,1.2402777777777776
2015-03-17 00:00:00 UTC,513,28,205323000,13.459583333333335
2015-03-17 00:00:00 UTC,513,29,205323000,0.20430555555555557
2015-03-17 00:00:00 UTC,-511,-570,740372000,3.1451388888888885
2015-03-17 00:00:00 UTC,-511,-686,701006168,0.82680555555555568
2015-03-17 00:00:00 UTC,-511,-625,224967000,2.4641666666666668
2015-03-17 00:00:00 UTC,-511,-570,740359000,3.1455555555555557
2015-03-17 00:00:00 UTC,-511,-573,740337000,0.95277777777777783
2015-03-17 00:00:00 UTC,-511,-570,740337000,3.1504166666666662
2015-03-17 00:00:00 UTC,-511,-687,701006445,1.5211111111111111
2015-03-17 00:00:00 UTC,-511,-570,740358000,3.1419444444444449
2015-03-17 00:00:00 UTC,-511,-572,233659000,0.6183333333333334
2015-03-17 00:00:00 UTC,-511,-571,233659000,3.9745833333333334
2015-03-17 00:00:00 UTC,-511,-570,740336000,5.825277777777778
2015-03-17 00:00:00 UTC,-511,-569,740336000,2.382222222222222
2015-03-17 00:00:00 UTC,-511,-571,740336000,0.25111111111111112
2015-03-17 00:00:00 UTC,-511,-572,740335000,1.6330555555555553
2015-03-17 00:00:00 UTC,-511,-570,740335000,1.0568055555555556
2015-03-17 00:00:00 UTC,-511,-571,740335000,0.71277777777777773
2015-03-17 00:00:00 UTC,-511,-570,740366000,0.77638888888888891
2015-03-17 00:00:00 UTC,-511,-571,740344000,0.27694444444444444
2015-03-17 00:00:00 UTC,-511,-570,740344000,0.12611111111111112
2015-03-17 00:00:00 UTC,-511,-572,740354000,1.6237499999999998
2015-03-17 00:00:00 UTC,-511,-573,740354000,0.056666666666666664
2015-03-17 00:00:00 UTC,-511,-687,701006046,1.6365277777777776
2015-03-17 00:00:00 UTC,-511,-571,224491000,0.65513888888888872
2015-03-17 00:00:00 UTC,-511,-570,224491000,3.1433333333333335
2015-03-17 00:00:00 UTC,-255,1595,431380000,1.7505555555555556
2015-03-17 00:00:00 UTC,-255,1591,431380000,0.34861111111111109
2015-03-17 00:00:00 UTC,-255,1599,431380000,0.3019444444444444
2015-03-17 00:00:00 UTC,-255,1592,431380000,0.36986111111111108
2015-03-17 00:00:00 UTC,-255,1596,431380000,4.5709722222222222
2015-03-17 00:00:00 UTC,-255,1600,431380000,4.5975
2015-03-17 00:00:00 UTC,-255,1590,431380000,0.35569444444444442
2015-03-17 00:00:00 UTC,-255,-757,412320034,11.484722222222222
2015-03-17 00:00:00 UTC,-255,-753,412422694,12.185
2015-03-17 00:00:00 UTC,-255,-757,412420926,12.295972222222222
2015-03-17 00:00:00 UTC,-255,-757,412420928,1.6241666666666665
2015-03-17 00:00:00 UTC,-255,-759,412697160,10.178472222222222
2015-03-17 00:00:00 UTC,-255,136,659036000,1.7281944444444444
2015-03-17 00:00:00 UTC,-255,-756,412420464,5.8586111111111112
2015-03-17 00:00:00 UTC,-255,-755,412420464,7.1555555555555559
2015-03-17 00:00:00 UTC,-255,-754,412420465,12.327083333333334
2015-03-17 00:00:00 UTC,-255,-757,412420228,13.031111111111111
2015-03-17 00:00:00 UTC,-255,-758,412420244,11.348611111111111
2015-03-17 00:00:00 UTC,-255,-756,412420804,11.073611111111113
2015-03-17 00:00:00 UTC,-255,362,431798000,1.3795833333333332
2015-03-17 00:00:00 UTC,-255,363,431798000,1.0975
2015-03-17 00:00:00 UTC,-255,-753,412420854,5.5043055555555549
2015-03-17 00:00:00 UTC,-255,-752,412420854,1.9688888888888889
2015-03-17 00:00:00 UTC,-255,-758,412420855,13.237083333333334
2015-03-17 00:00:00 UTC,2,-1723,440620000,0.85277777777777786
2015-03-17 00:00:00 UTC,258,1228,416001661,1.0725
2015-03-17 00:00:00 UTC,514,-61,250002435,5.9479166666666661
2015-03-17 00:00:00 UTC,514,-63,250002435,4.9458333333333329
2015-03-17 00:00:00 UTC,514,-62,250002435,7.6086111111111121
2015-03-17 00:00:00 UTC,514,-65,250001421,1.7986111111111112
2015-03-17 00:00:00 UTC,514,-61,250000399,1.4443055555555555
2015-03-17 00:00:00 UTC,514,29,245706000,0.20222222222222222
2015-03-17 00:00:00 UTC,514,32,245706000,1.0951388888888889
2015-03-17 00:00:00 UTC,514,31,245706000,1.8380555555555556
2015-03-17 00:00:00 UTC,514,33,245706000,5.0216666666666665
2015-03-17 00:00:00 UTC,514,41,244740629,2.730833333333333
2015-03-17 00:00:00 UTC,514,-79,250001702,5.2905555555555548
2015-03-17 00:00:00 UTC,514,19,246057000,5.74125
2015-03-17 00:00:00 UTC,514,20,246057000,2.2361111111111112
2015-03-17 00:00:00 UTC,514,21,246057000,0.20402777777777775
2015-03-17 00:00:00 UTC,514,-64,250002992,2.3225000000000002
2015-03-17 00:00:00 UTC,514,-66,250002992,18.800555555555555
2015-03-17 00:00:00 UTC,514,-65,250002992,8.2284722222222211
2015-03-17 00:00:00 UTC,514,19,244179000,5.1119444444444442
2015-03-17 00:00:00 UTC,514,20,244179000,2.845972222222223
2015-03-17 00:00:00 UTC,514,21,244179000,5.71736111111111
2015-03-17 00:00:00 UTC,514,-63,250003013,0.866111111111111
2015-03-17 00:00:00 UTC,514,-65,250000199,1.3138888888888889
2015-03-17 00:00:00 UTC,514,-61,250002764,5.2073611111111111
2015-03-17 00:00:00 UTC,514,-64,250002764,3.9270833333333335
2015-03-17 00:00:00 UTC,514,-63,250002764,2.3288888888888888
2015-03-17 00:00:00 UTC,514,-62,250002764,1.3833333333333333
2015-03-17 00:00:00 UTC,514,27,246183000,0.77736111111111117
2015-03-17 00:00:00 UTC,514,28,246183000,1.4725000000000001
2015-03-17 00:00:00 UTC,514,30,245415000,0.20416666666666666
2015-03-17 00:00:00 UTC,514,22,245148000,1.4319444444444442
2015-03-17 00:00:00 UTC,514,26,245148000,0.41125
2015-03-17 00:00:00 UTC,514,21,245148000,0.80569444444444449
2015-03-17 00:00:00 UTC,514,23,245148000,0.40819444444444447
2015-03-17 00:00:00 UTC,514,-65,250002023,3.2363888888888894
2015-03-17 00:00:00 UTC,514,-66,250002023,3.2901388888888889
2015-03-17 00:00:00 UTC,514,41,244770663,2.776388888888889
2015-03-17 00:00:00 UTC,514,30,245617000,4.8861111111111111
2015-03-17 00:00:00 UTC,514,31,245617000,3.7177777777777781
2015-03-17 00:00:00 UTC,514,9,235083884,0.76194444444444442
2015-03-17 00:00:00 UTC,514,8,235083884,1.7562499999999999
2015-03-17 00:00:00 UTC,514,29,244742000,2.2845833333333334
2015-03-17 00:00:00 UTC,514,30,244742000,2.6831944444444442
2015-03-17 00:00:00 UTC,514,29,246054000,0.20944444444444443
2015-03-17 00:00:00 UTC,514,18,245542000,1.8497222222222223
2015-03-17 00:00:00 UTC,514,19,245542000,1.6381944444444445
2015-03-17 00:00:00 UTC,514,-62,250102900,4.1706944444444449
2015-03-17 00:00:00 UTC,514,-63,250102900,0.4236111111111111
2015-03-17 00:00:00 UTC,514,31,205328000,0.20819444444444446
2015-03-17 00:00:00 UTC,514,30,205328000,2.5054166666666666
2015-03-17 00:00:00 UTC,514,31,205264000,1.2125
2015-03-17 00:00:00 UTC,514,30,205264000,0.20125
2015-03-17 00:00:00 UTC,514,32,205264000,0.92625
2015-03-17 00:00:00 UTC,514,29,245744000,2.882916666666667
2015-03-17 00:00:00 UTC,514,30,245744000,1.0388888888888888
2015-03-17 00:00:00 UTC,514,40,244780417,1.2647222222222223
2015-03-17 00:00:00 UTC,514,41,244780417,0.42027777777777781
2015-03-17 00:00:00 UTC,514,-63,250115460,6.2773611111111114
2015-03-17 00:00:00 UTC,514,-62,250115460,1.8518055555555555
2015-03-17 00:00:00 UTC,514,-61,250115460,0.52902777777777787
2015-03-17 00:00:00 UTC,514,-80,228190600,10.215138888888891
2015-03-17 00:00:00 UTC,514,-79,228190600,1.2631944444444445
2015-03-17 00:00:00 UTC,514,-81,228190600,6.9752777777777775
2015-03-17 00:00:00 UTC,514,-82,228190600,0.61875
2015-03-17 00:00:00 UTC,514,22,232006030,0.42236111111111113
2015-03-17 00:00:00 UTC,514,23,232006030,11.517500000000002
2015-03-17 00:00:00 UTC,514,24,232006030,0.92958333333333332
2015-03-17 00:00:00 UTC,514,28,245370000,0.20722222222222222
2015-03-17 00:00:00 UTC,514,29,245370000,2.24375
2015-03-17 00:00:00 UTC,514,30,24593300,0.64722222222222225
2015-03-17 00:00:00 UTC,514,29,24593300,1.01375
2015-03-17 00:00:00 UTC,514,-64,250000283,0.27847222222222223
