date,lat_bin,lon_bin,mmsi,fishing_hours
2015-01-12 00:00:00 UTC,258,1197,410001922,18.459027777777777
2015-01-12 00:00:00 UTC,258,-151,242138100,8.2666666666666675
2015-01-12 00:00:00 UTC,258,-150,242138100,0.52180555555555563
2015-01-12 00:00:00 UTC,514,1583,273843200,4.4008333333333329
2015-01-12 00:00:00 UTC,514,1582,273843200,3.0068055555555553
2015-01-12 00:00:00 UTC,514,-53,205333000,2.6990277777777774
2015-01-12 00:00:00 UTC,514,-55,205162000,0.85166666666666668
2015-01-12 00:00:00 UTC,514,-54,205162000,2.1334722222222222
2015-01-12 00:00:00 UTC,514,41,244740629,0.81805555555555554
2015-01-12 00:00:00 UTC,514,40,244740629,2.0631944444444446
2015-01-12 00:00:00 UTC,514,35,244052000,1.2347222222222223
2015-01-12 00:00:00 UTC,514,34,244052000,2.6777777777777776
2015-01-12 00:00:00 UTC,514,-79,250001702,1.4845833333333336
2015-01-12 00:00:00 UTC,514,-78,250001702,2.7511111111111113
2015-01-12 00:00:00 UTC,514,-80,250001702,1.6636111111111109
2015-01-12 00:00:00 UTC,514,21,246057000,1.6256944444444443
2015-01-12 00:00:00 UTC,514,26,246057000,0.20694444444444443
2015-01-12 00:00:00 UTC,514,20,246057000,2.2855555555555553
2015-01-12 00:00:00 UTC,514,27,246057000,1.0431944444444443
2015-01-12 00:00:00 UTC,514,19,246057000,0.40569444444444447
2015-01-12 00:00:00 UTC,514,28,246057000,0.20597222222222222
2015-01-12 00:00:00 UTC,514,27,244179000,0.82375
2015-01-12 00:00:00 UTC,514,26,244179000,1.8551388888888889
2015-01-12 00:00:00 UTC,514,40,244750140,1.2609722222222222
2015-01-12 00:00:00 UTC,514,41,244750140,1.4720833333333332
2015-01-12 00:00:00 UTC,514,-54,205192000,0.2648611111111111
2015-01-12 00:00:00 UTC,514,-55,227485000,1.2877777777777777
2015-01-12 00:00:00 UTC,514,-52,227485000,1.4651388888888888
2015-01-12 00:00:00 UTC,514,-53,227485000,1.4501388888888886
2015-01-12 00:00:00 UTC,514,-56,227485000,1.5583333333333336
2015-01-12 00:00:00 UTC,514,-51,227485000,0.20277777777777778
2015-01-12 00:00:00 UTC,514,-54,227485000,1.2763888888888888
2015-01-12 00:00:00 UTC,514,-57,227485000,0.24444444444444444
2015-01-12 00:00:00 UTC,514,27,244221000,1.814027777777778
2015-01-12 00:00:00 UTC,514,25,244221000,2.19375
2015-01-12 00:00:00 UTC,514,26,244221000,7.5165277777777773
2015-01-12 00:00:00 UTC,514,-1350,368380000,0.85583333333333333
2015-01-12 00:00:00 UTC,514,27,245148000,0.64819444444444441
2015-01-12 00:00:00 UTC,514,26,245148000,1.7833333333333332
2015-01-12 00:00:00 UTC,514,41,244770663,0.21375
2015-01-12 00:00:00 UTC,514,27,246225000,0.93013888888888885
2015-01-12 00:00:00 UTC,514,20,205169000,2.2784722222222227
2015-01-12 00:00:00 UTC,514,19,205169000,0.2063888888888889
2015-01-12 00:00:00 UTC,514,28,245542000,0.42805555555555558
2015-01-12 00:00:00 UTC,514,27,245542000,1.0941666666666665
2015-01-12 00:00:00 UTC,514,40,244780417,0.20972222222222223
2015-01-12 00:00:00 UTC,514,40,244750739,1.2447222222222223
2015-01-12 00:00:00 UTC,514,-54,205316000,1.1236111111111109
2015-01-12 00:00:00 UTC,514,40,924467387,1.2645833333333334
2015-01-12 00:00:00 UTC,514,-54,205197000,1.2308333333333334
2015-01-12 00:00:00 UTC,514,26,245441000,0.71333333333333337
2015-01-12 00:00:00 UTC,514,26,245473000,0.82180555555555557
2015-01-12 00:00:00 UTC,514,27,245473000,0.41111111111111109
2015-01-12 00:00:00 UTC,514,25,245473000,2.2587500000000005
2015-01-12 00:00:00 UTC,514,-83,250000884,1.2352777777777777
2015-01-12 00:00:00 UTC,514,-77,250000884,0.94194444444444436
2015-01-12 00:00:00 UTC,514,-78,250000884,1.0709722222222222
2015-01-12 00:00:00 UTC,514,-84,250000884,1.4504166666666667
2015-01-12 00:00:00 UTC,514,-87,250000884,0.44541666666666668
2015-01-12 00:00:00 UTC,514,-86,250000884,1.4905555555555554
2015-01-12 00:00:00 UTC,514,-85,250000884,1.6848611111111111
2015-01-12 00:00:00 UTC,514,40,244770805,2.4536111111111114
2015-01-12 00:00:00 UTC,-254,357,431444000,0.34583333333333333
2015-01-12 00:00:00 UTC,-254,356,431444000,0.74583333333333335
2015-01-12 00:00:00 UTC,3,1641,416569000,0.4720833333333333
2015-01-12 00:00:00 UTC,3,1712,538060018,10.715416666666668
2015-01-12 00:00:00 UTC,3,1711,538060018,3.6344444444444446
2015-01-12 00:00:00 UTC,259,-151,242138100,0.4440277777777778
2015-01-12 00:00:00 UTC,259,-150,242138100,2.4109722222222221
2015-01-12 00:00:00 UTC,515,1542,273824000,0.8833333333333333
2015-01-12 00:00:00 UTC,515,1541,273824000,0.85708333333333342
2015-01-12 00:00:00 UTC,515,1583,273843200,1.6441666666666666
2015-01-12 00:00:00 UTC,515,39,244060176,0.62166666666666659
2015-01-12 00:00:00 UTC,515,40,244060176,3.7688888888888883
2015-01-12 00:00:00 UTC,515,39,246431000,7.6034722222222211
2015-01-12 00:00:00 UTC,515,39,245684000,4.7158333333333333
2015-01-12 00:00:00 UTC,515,24,246057000,0.40819444444444442
2015-01-12 00:00:00 UTC,515,20,246057000,3.6627777777777784
2015-01-12 00:00:00 UTC,515,26,246057000,1.4565277777777776
2015-01-12 00:00:00 UTC,515,25,246057000,0.2038888888888889
2015-01-12 00:00:00 UTC,515,22,246057000,1.0479166666666666
2015-01-12 00:00:00 UTC,515,21,246057000,2.2729166666666667
2015-01-12 00:00:00 UTC,515,23,246057000,0.82319444444444434
2015-01-12 00:00:00 UTC,515,27,244179000,3.44625
2015-01-12 00:00:00 UTC,515,26,244179000,1.0486111111111112
2015-01-12 00:00:00 UTC,515,-61,226216000,11.704166666666666
2015-01-12 00:00:00 UTC,515,-54,205192000,0.22888888888888889
2015-01-12 00:00:00 UTC,515,-58,227485000,0.44069444444444444
2015-01-12 00:00:00 UTC,515,18,205106000,1.8268055555555553
2015-01-12 00:00:00 UTC,515,16,205191000,1.0243055555555554
2015-01-12 00:00:00 UTC,515,14,205191000,8.0211111111111126
2015-01-12 00:00:00 UTC,515,15,205191000,7.017500000000001
2015-01-12 00:00:00 UTC,515,-1355,368380000,0.30138888888888887
2015-01-12 00:00:00 UTC,515,-1354,368380000,0.95569444444444451
2015-01-12 00:00:00 UTC,515,26,245148000,0.13083333333333333
2015-01-12 00:00:00 UTC,515,20,205169000,0.20666666666666667
2015-01-12 00:00:00 UTC,515,21,205169000,1.5640277777777778
2015-01-12 00:00:00 UTC,515,27,245542000,3.8708333333333331
2015-01-12 00:00:00 UTC,515,26,245542000,0.68444444444444441
2015-01-12 00:00:00 UTC,515,39,245158000,0.83958333333333324
2015-01-12 00:00:00 UTC,515,39,244763000,6.4294444444444432
2015-01-12 00:00:00 UTC,515,41,244780417,0.827361111111111
2015-01-12 00:00:00 UTC,515,40,244780417,1.705
2015-01-12 00:00:00 UTC,515,20,232006030,0.99930555555555556
2015-01-12 00:00:00 UTC,515,19,232006030,2.4491666666666667
2015-01-12 00:00:00 UTC,515,19,244815000,1.6906944444444445
2015-01-12 00:00:00 UTC,515,20,244815000,0.4802777777777778
2015-01-12 00:00:00 UTC,515,17,244815000,0.53055555555555556
2015-01-12 00:00:00 UTC,515,18,244815000,0.76083333333333336
2015-01-12 00:00:00 UTC,515,39,244228000,3.7325000000000004
2015-01-12 00:00:00 UTC,515,39,245476000,6.89388888888889
2015-01-12 00:00:00 UTC,515,14,205261000,7.6198611111111125
2015-01-12 00:00:00 UTC,515,16,205261000,0.2048611111111111
2015-01-12 00:00:00 UTC,515,15,205261000,6.7102777777777778
2015-01-12 00:00:00 UTC,515,29,245794000,1.1600000000000001
2015-01-12 00:00:00 UTC,515,28,245794000,1.9029166666666666
2015-01-12 00:00:00 UTC,515,39,245282000,3.7455555555555549
2015-01-12 00:00:00 UTC,515,26,245473000,3.4068055555555556
2015-01-12 00:00:00 UTC,515,28,245473000,0.41666666666666669
2015-01-12 00:00:00 UTC,515,25,245473000,2.1093055555555558
2015-01-12 00:00:00 UTC,515,27,245473000,1.0322222222222222
2015-01-12 00:00:00 UTC,515,-81,250000884,1.4423611111111114
2015-01-12 00:00:00 UTC,515,-82,250000884,0.84972222222222227
2015-01-12 00:00:00 UTC,515,-78,250000884,1.4511111111111112
2015-01-12 00:00:00 UTC,515,-83,250000884,0.20277777777777778
2015-01-12 00:00:00 UTC,515,-80,250000884,2.0675000000000003
2015-01-12 00:00:00 UTC,515,-79,250000884,1.6416666666666666
2015-01-12 00:00:00 UTC,515,18,244427000,3.7334722222222223
2015-01-12 00:00:00 UTC,515,19,244427000,2.2701388888888889
2015-01-12 00:00:00 UTC,-253,357,431444000,0.788888888888889
2015-01-12 00:00:00 UTC,-253,358,431444000,0.70416666666666672
2015-01-12 00:00:00 UTC,-253,356,431444000,0.29166666666666663
2015-01-12 00:00:00 UTC,4,1745,440647000,5.9215277777777775
2015-01-12 00:00:00 UTC,4,1744,440647000,1.5745833333333332
2015-01-12 00:00:00 UTC,260,1197,412441025,0.8586111111111111
2015-01-12 00:00:00 UTC,516,1541,273824000,0.3165277777777778
2015-01-12 00:00:00 UTC,516,41,246431000,0.27972222222222221
2015-01-12 00:00:00 UTC,516,19,45663000,6.3115277777777772
2015-01-12 00:00:00 UTC,516,20,45663000,5.678055555555555
2015-01-12 00:00:00 UTC,516,-81,250001702,1.2301388888888887
2015-01-12 00:00:00 UTC,516,-82,250001702,1.4345833333333333
2015-01-12 00:00:00 UTC,516,-83,250001702,0.81152777777777785
2015-01-12 00:00:00 UTC,516,24,246057000,0.41513888888888889
2015-01-12 00:00:00 UTC,516,26,246057000,0.71458333333333335
2015-01-12 00:00:00 UTC,516,25,246057000,3.4875000000000003
2015-01-12 00:00:00 UTC,516,25,244179000,11.604027777777778
2015-01-12 00:00:00 UTC,516,-62,226216000,6.541666666666667
2015-01-12 00:00:00 UTC,516,40,245224000,2.275
2015-01-12 00:00:00 UTC,516,-66,227336000,0.66416666666666668
2015-01-12 00:00:00 UTC,516,-65,227336000,2.3643055555555557
2015-01-12 00:00:00 UTC,516,28,244221000,4.630694444444444
2015-01-12 00:00:00 UTC,516,21,205106000,0.20333333333333334
2015-01-12 00:00:00 UTC,516,18,205106000,0.41069444444444442
2015-01-12 00:00:00 UTC,516,20,205106000,1.03375
2015-01-12 00:00:00 UTC,516,19,205106000,2.4548611111111107
2015-01-12 00:00:00 UTC,516,-148,211232850,7.12125
2015-01-12 00:00:00 UTC,516,22,205169000,0.93652777777777774
2015-01-12 00:00:00 UTC,516,21,205169000,0.53888888888888886
2015-01-12 00:00:00 UTC,516,22,245542000,3.7518055555555554
2015-01-12 00:00:00 UTC,516,20,232006030,3.600138888888889
2015-01-12 00:00:00 UTC,516,19,232006030,7.0677777777777777
2015-01-12 00:00:00 UTC,516,-142,250350000,3.9084722222222221
2015-01-12 00:00:00 UTC,516,37,245731000,4.4772222222222222
2015-01-12 00:00:00 UTC,516,38,245731000,3.0013888888888887
2015-01-12 00:00:00 UTC,516,38,244035000,4.2383333333333333
2015-01-12 00:00:00 UTC,516,40,246296000,3.425
2015-01-12 00:00:00 UTC,516,-539,316001738,0.0066666666666666671
2015-01-12 00:00:00 UTC,516,27,245473000,2.1712499999999997
2015-01-12 00:00:00 UTC,516,28,245473000,2.4109722222222221
2015-01-12 00:00:00 UTC,516,26,245473000,3.3822222222222225
2015-01-12 00:00:00 UTC,516,-539,316065000,2.1044444444444443
2015-01-12 00:00:00 UTC,516,19,244427000,2.0734722222222222
2015-01-12 00:00:00 UTC,516,18,244427000,1.8665277777777778
2015-01-12 00:00:00 UTC,-252,-248,224913000,5.933472222222222
2015-01-12 00:00:00 UTC,-252,136,224901000,11.138611111111109
2015-01-12 00:00:00 UTC,5,1744,440647000,4.965
2015-01-12 00:00:00 UTC,5,1745,440647000,1.4829166666666667
2015-01-12 00:00:00 UTC,5,1693,412217991,11.636527777777776
2015-01-12 00:00:00 UTC,517,-142,250240000,7.1697222222222221
2015-01-12 00:00:00 UTC,517,-60,228174600,0.76027777777777783
2015-01-12 00:00:00 UTC,517,-80,250001702,0.61083333333333334
2015-01-12 00:00:00 UTC,517,-81,250001702,0.61097222222222225
2015-01-12 00:00:00 UTC,517,25,246057000,0.91402777777777777
2015-01-12 00:00:00 UTC,517,-66,227336000,5.3451388888888882
2015-01-12 00:00:00 UTC,517,-67,227336000,0.86819444444444449
2015-01-12 00:00:00 UTC,517,22,205106000,4.2130555555555551
2015-01-12 00:00:00 UTC,517,21,205106000,1.2320833333333332
2015-01-12 00:00:00 UTC,517,23,205106000,1.9230555555555555
2015-01-12 00:00:00 UTC,517,-148,211232850,1.5690277777777777
2015-01-12 00:00:00 UTC,517,-149,211232850,11.990972222222222
2015-01-12 00:00:00 UTC,517,22,205169000,0.90625
2015-01-12 00:00:00 UTC,517,21,205169000,0.61916666666666664
2015-01-12 00:00:00 UTC,517,-142,250350000,1.6166666666666667
2015-01-12 00:00:00 UTC,517,-141,250350000,1.629027777777778
2015-01-12 00:00:00 UTC,517,1561,273435850,13.703055555555554
2015-01-12 00:00:00 UTC,517,38,244750560,0.20805555555555555
2015-01-12 00:00:00 UTC,517,39,244750560,0.8355555555555555
2015-01-12 00:00:00 UTC,517,28,245473000,0.29013888888888889
2015-01-12 00:00:00 UTC,517,-540,316065000,0.92555555555555546
2015-01-12 00:00:00 UTC,517,-539,316065000,0.46902777777777782
2015-01-12 00:00:00 UTC,-251,-248,224913000,0.675138888888889
2015-01-12 00:00:00 UTC,-251,-247,224913000,0.91541666666666666
2015-01-12 00:00:00 UTC,-251,136,224901000,8.1888888888888882
2015-01-12 00:00:00 UTC,-251,-128,224049860,0.53597222222222218
2015-01-12 00:00:00 UTC,-251,-127,224049860,0.38597222222222222
2015-01-12 00:00:00 UTC,-251,366,441910000,3.5276388888888888
2015-01-12 00:00:00 UTC,-251,-142,224267000,0.31277777777777782
2015-01-12 00:00:00 UTC,-251,-141,224267000,3.9797222222222222
2015-01-12 00:00:00 UTC,6,1745,440647000,1.5901388888888888
2015-01-12 00:00:00 UTC,6,1708,538060018,0.15902777777777777
2015-01-12 00:00:00 UTC,262,1204,412419679,0.70138888888888884
2015-01-12 00:00:00 UTC,262,1200,412448888,0.80569444444444449
2015-01-12 00:00:00 UTC,262,1198,416000666,0.89652777777777781
2015-01-12 00:00:00 UTC,518,-142,250240000,1.815
2015-01-12 00:00:00 UTC,518,-66,227336000,1.5550000000000002
2015-01-12 00:00:00 UTC,518,-68,227336000,0.20833333333333331
2015-01-12 00:00:00 UTC,518,-67,227336000,10.47597222222222
2015-01-12 00:00:00 UTC,518,24,205106000,0.63277777777777777
2015-01-12 00:00:00 UTC,518,23,205106000,5.0469444444444447
2015-01-12 00:00:00 UTC,518,22,205106000,0.42138888888888887
2015-01-12 00:00:00 UTC,518,-149,211232850,1.9218055555555558
2015-01-12 00:00:00 UTC,518,-140,250105700,8.0902777777777768
2015-01-12 00:00:00 UTC,518,22,205169000,3.4104166666666664
2015-01-12 00:00:00 UTC,518,21,205169000,1.6197222222222223
2015-01-12 00:00:00 UTC,518,38,245445000,2.0725
2015-01-12 00:00:00 UTC,518,39,245445000,0.25847222222222221
2015-01-12 00:00:00 UTC,518,37,245445000,1.2929166666666665
2015-01-12 00:00:00 UTC,518,-140,250350000,1.6809722222222221
2015-01-12 00:00:00 UTC,518,1560,273435850,3.1319444444444446
2015-01-12 00:00:00 UTC,518,-539,316065000,1.0718055555555555
2015-01-12 00:00:00 UTC,518,-540,316065000,1.6918055555555556
2015-01-12 00:00:00 UTC,-250,-246,224913000,1.0538888888888889
2015-01-12 00:00:00 UTC,-250,-245,224913000,1.1541666666666666
2015-01-12 00:00:00 UTC,-250,136,224901000,7.2302777777777774
2015-01-12 00:00:00 UTC,-250,-127,224049860,0.43902777777777774
2015-01-12 00:00:00 UTC,-250,-125,224049860,0.68625
2015-01-12 00:00:00 UTC,-250,-126,224049860,0.77222222222222214
2015-01-12 00:00:00 UTC,-250,-124,224049860,0.74666666666666681
2015-01-12 00:00:00 UTC,-250,365,441910000,2.3776388888888889
2015-01-12 00:00:00 UTC,-250,-142,224267000,3.3490277777777773
2015-01-12 00:00:00 UTC,7,1455,431679000,12.151944444444444
2015-01-12 00:00:00 UTC,7,1454,431679000,12.953888888888889
2015-01-12 00:00:00 UTC,263,1204,412418061,7.3088888888888883
2015-01-12 00:00:00 UTC,263,1204,810060055,6.4518055555555547
2015-01-12 00:00:00 UTC,263,1200,800004394,1.0704166666666668
2015-01-12 00:00:00 UTC,263,1204,412441395,6.6381944444444452
2015-01-12 00:00:00 UTC,263,1200,900030280,11.975277777777778
2015-01-12 00:00:00 UTC,263,1199,412441171,1.1705555555555556
2015-01-12 00:00:00 UTC,263,1204,412419679,2.7922222222222222
2015-01-12 00:00:00 UTC,263,1199,412123488,0.63277777777777777
2015-01-12 00:00:00 UTC,263,1204,412442211,8.4930555555555554
2015-01-12 00:00:00 UTC,263,1199,412448888,9.16875
2015-01-12 00:00:00 UTC,263,1200,412441982,2.873472222222222
2015-01-12 00:00:00 UTC,263,1200,926000005,9.3823611111111109
2015-01-12 00:00:00 UTC,263,1204,412416395,5.6854166666666668
2015-01-12 00:00:00 UTC,263,1199,926000028,2.3358333333333334
2015-01-12 00:00:00 UTC,519,-141,250240000,1.4033333333333333
2015-01-12 00:00:00 UTC,519,-142,250240000,0.755
2015-01-12 00:00:00 UTC,519,-67,227336000,0.6413888888888889
2015-01-12 00:00:00 UTC,519,-68,227336000,2.3161111111111112
2015-01-12 00:00:00 UTC,519,21,205277000,8.2618055555555543
2015-01-12 00:00:00 UTC,519,-140,250105700,1.6141666666666667
2015-01-12 00:00:00 UTC,519,-139,250105700,1.1955555555555555
2015-01-12 00:00:00 UTC,519,22,205169000,0.42819444444444443
2015-01-12 00:00:00 UTC,519,21,205169000,2.1056944444444445
2015-01-12 00:00:00 UTC,519,1553,273848700,0.18736111111111112
2015-01-12 00:00:00 UTC,519,1555,273848700,0.71638888888888885
2015-01-12 00:00:00 UTC,519,1552,273848700,8.1004166666666677
2015-01-12 00:00:00 UTC,519,1550,273848700,5.5680555555555564
2015-01-12 00:00:00 UTC,519,1556,273848700,2.1190277777777777
2015-01-12 00:00:00 UTC,519,-139,250350000,3.364583333333333
2015-01-12 00:00:00 UTC,519,-141,250350000,4.5938888888888894
2015-01-12 00:00:00 UTC,519,1561,273435850,4.9012499999999992
2015-01-12 00:00:00 UTC,519,-539,316065000,2.100972222222222
2015-01-12 00:00:00 UTC,-249,-244,224913000,1.2554166666666668
2015-01-12 00:00:00 UTC,-249,136,224901000,0.81500000000000006
2015-01-12 00:00:00 UTC,-249,-123,224049860,0.6709722222222223
2015-01-12 00:00:00 UTC,-249,-122,224049860,0.97138888888888886
2015-01-12 00:00:00 UTC,-249,-122,224929000,7.015138888888889
2015-01-12 00:00:00 UTC,-249,367,441910000,0.39277777777777778
2015-01-12 00:00:00 UTC,-249,366,441910000,1.3254166666666667
2015-01-12 00:00:00 UTC,-249,-143,224267000,0.71236111111111122
2015-01-12 00:00:00 UTC,-249,-141,224267000,0.16097222222222221
2015-01-12 00:00:00 UTC,-249,-142,224267000,1.4354166666666668
2015-01-12 00:00:00 UTC,8,1744,440647000,5.0569444444444454
2015-01-12 00:00:00 UTC,8,-374,359004000,4.6333333333333337
2015-01-12 00:00:00 UTC,264,1201,902900838,2.1977777777777776
2015-01-12 00:00:00 UTC,264,1208,900023146,0.75374999999999992
2015-01-12 00:00:00 UTC,264,1202,633301928,1.752361111111111
2015-01-12 00:00:00 UTC,264,1201,633301928,3.7843055555555556
2015-01-12 00:00:00 UTC,264,1199,900019400,0.24958333333333332
2015-01-12 00:00:00 UTC,264,1202,412441049,2.5016666666666669
2015-01-12 00:00:00 UTC,520,-140,250240000,2.7083333333333335
2015-01-12 00:00:00 UTC,520,-141,250240000,4.3891666666666662
2015-01-12 00:00:00 UTC,520,1759,366988820,1.3693055555555556
2015-01-12 00:00:00 UTC,520,21,205277000,3.4963888888888892
2015-01-12 00:00:00 UTC,520,20,205277000,1.4000000000000001
2015-01-12 00:00:00 UTC,520,21,205149000,0.8287500000000001
2015-01-12 00:00:00 UTC,520,22,205149000,1.4755555555555555
2015-01-12 00:00:00 UTC,520,21,205106000,1.6762499999999998
2015-01-12 00:00:00 UTC,520,-139,250105700,4.3154166666666667
2015-01-12 00:00:00 UTC,520,-138,250105700,1.5506944444444444
2015-01-12 00:00:00 UTC,520,21,205169000,2.2494444444444444
2015-01-12 00:00:00 UTC,520,-134,232326000,3.2638888888888888
2015-01-12 00:00:00 UTC,520,-135,232326000,4.7172222222222224
2015-01-12 00:00:00 UTC,520,1553,273848700,2.2638888888888888
2015-01-12 00:00:00 UTC,520,1555,273848700,0.76236111111111116
2015-01-12 00:00:00 UTC,520,1552,273848700,1.16875
2015-01-12 00:00:00 UTC,520,1554,273848700,3.0451388888888893
2015-01-12 00:00:00 UTC,520,36,246032000,1.0745833333333334
2015-01-12 00:00:00 UTC,520,37,246032000,0.3
2015-01-12 00:00:00 UTC,520,1550,273846700,0.36805555555555558
2015-01-12 00:00:00 UTC,520,1552,273846700,6.2320833333333345
2015-01-12 00:00:00 UTC,520,1553,273846700,1.7448611111111112
2015-01-12 00:00:00 UTC,520,1551,273846700,13.988333333333335
2015-01-12 00:00:00 UTC,520,-141,250350000,2.305277777777778
2015-01-12 00:00:00 UTC,520,-139,250350000,3.2151388888888888
2015-01-12 00:00:00 UTC,520,-140,250350000,1.2268055555555555
2015-01-12 00:00:00 UTC,520,1771,369283000,0.52888888888888885
2015-01-12 00:00:00 UTC,520,1769,369283000,10.673194444444446
2015-01-12 00:00:00 UTC,520,1770,369283000,0.86944444444444446
2015-01-12 00:00:00 UTC,520,1768,369283000,1.9998611111111111
2015-01-12 00:00:00 UTC,520,-539,316065000,2.435972222222222
2015-01-12 00:00:00 UTC,-248,672,224233000,1.2294444444444443
2015-01-12 00:00:00 UTC,-248,-244,224913000,1.0556944444444445
2015-01-12 00:00:00 UTC,-248,-122,224929000,1.1029166666666668
2015-01-12 00:00:00 UTC,-248,365,441910000,2.9693055555555552
2015-01-12 00:00:00 UTC,-248,364,441910000,4.1806944444444438
2015-01-12 00:00:00 UTC,-248,367,441910000,0.75138888888888888
2015-01-12 00:00:00 UTC,-248,366,441910000,1.1001388888888888
2015-01-12 00:00:00 UTC,-248,-141,224267000,6.9608333333333325
2015-01-12 00:00:00 UTC,-248,-143,224267000,0.54666666666666663
2015-01-12 00:00:00 UTC,9,1610,416004242,0.91694444444444445
2015-01-12 00:00:00 UTC,9,1611,416004242,0.3288888888888889
2015-01-12 00:00:00 UTC,9,1509,553111734,0.95638888888888873
