date,lat_bin,lon_bin,mmsi,fishing_hours
2015-04-22 00:00:00 UTC,2,-1702,338074000,3.1497222222222221
2015-04-22 00:00:00 UTC,2,-1703,338074000,0.49152777777777784
2015-04-22 00:00:00 UTC,2,1443,431866000,4.6194444444444445
2015-04-22 00:00:00 UTC,2,1442,431866000,5.4336111111111114
2015-04-22 00:00:00 UTC,2,1444,431866000,5.9151388888888894
2015-04-22 00:00:00 UTC,2,1444,432438000,2.45125
2015-04-22 00:00:00 UTC,258,1201,902901088,10.899166666666668
2015-04-22 00:00:00 UTC,258,1205,412442227,0.84847222222222218
2015-04-22 00:00:00 UTC,258,1206,412442227,0.12
2015-04-22 00:00:00 UTC,258,1203,412436853,2.1477777777777778
2015-04-22 00:00:00 UTC,258,1208,412436347,0.64763888888888888
2015-04-22 00:00:00 UTC,258,1201,412441468,3.0040277777777775
2015-04-22 00:00:00 UTC,258,1203,412437374,1.5897222222222223
2015-04-22 00:00:00 UTC,258,1208,412438152,1.4694444444444446
2015-04-22 00:00:00 UTC,258,1201,412441311,2.1731944444444444
2015-04-22 00:00:00 UTC,258,1202,412441331,14.107083333333334
2015-04-22 00:00:00 UTC,258,1202,412441337,3.7595833333333335
2015-04-22 00:00:00 UTC,258,1206,412438269,0.21180555555555555
2015-04-22 00:00:00 UTC,514,28,244245000,1.888611111111111
2015-04-22 00:00:00 UTC,514,29,244245000,4.1913888888888895
2015-04-22 00:00:00 UTC,514,-115,227978000,12.493611111111111
2015-04-22 00:00:00 UTC,514,33,244052000,1.1944444444444444
2015-04-22 00:00:00 UTC,514,34,244052000,1.959027777777778
2015-04-22 00:00:00 UTC,514,35,244052000,0.75916666666666666
2015-04-22 00:00:00 UTC,514,32,244052000,1.4997222222222222
2015-04-22 00:00:00 UTC,514,31,244052000,3.1947222222222225
2015-04-22 00:00:00 UTC,514,33,245364000,8.7506944444444432
2015-04-22 00:00:00 UTC,514,30,245364000,0.62486111111111109
2015-04-22 00:00:00 UTC,514,32,245364000,6.2881944444444438
2015-04-22 00:00:00 UTC,514,31,245364000,0.914861111111111
2015-04-22 00:00:00 UTC,514,34,244615490,0.81930555555555551
2015-04-22 00:00:00 UTC,514,31,244615490,1.5031944444444445
2015-04-22 00:00:00 UTC,514,33,244615490,2.294861111111111
2015-04-22 00:00:00 UTC,514,30,244615490,0.63597222222222227
2015-04-22 00:00:00 UTC,514,32,244615490,1.0634722222222222
2015-04-22 00:00:00 UTC,514,26,244221000,4.6373611111111108
2015-04-22 00:00:00 UTC,514,28,244221000,3.0488888888888894
2015-04-22 00:00:00 UTC,514,27,244221000,3.1056944444444441
2015-04-22 00:00:00 UTC,514,25,244221000,4.858194444444444
2015-04-22 00:00:00 UTC,514,-115,227389000,11.588333333333331
2015-04-22 00:00:00 UTC,514,32,205010000,0.42236111111111108
2015-04-22 00:00:00 UTC,514,1528,273848400,2.9495833333333334
2015-04-22 00:00:00 UTC,514,31,245415000,1.05375
2015-04-22 00:00:00 UTC,514,33,245415000,3.1143055555555552
2015-04-22 00:00:00 UTC,514,32,245415000,4.0813888888888892
2015-04-22 00:00:00 UTC,514,31,205328000,1.9208333333333329
2015-04-22 00:00:00 UTC,514,34,205264000,21.394861111111116
2015-04-22 00:00:00 UTC,514,35,205264000,0.66166666666666663
2015-04-22 00:00:00 UTC,514,32,205296000,5.1169444444444458
2015-04-22 00:00:00 UTC,514,33,205296000,0.87125000000000008
2015-04-22 00:00:00 UTC,514,31,205296000,0.21125
2015-04-22 00:00:00 UTC,514,30,245744000,9.6291666666666682
2015-04-22 00:00:00 UTC,514,31,245744000,2.5916666666666668
2015-04-22 00:00:00 UTC,514,40,244780417,2.5490277777777783
2015-04-22 00:00:00 UTC,514,30,245370000,2.7626388888888891
2015-04-22 00:00:00 UTC,514,31,245370000,12.14875
2015-04-22 00:00:00 UTC,514,32,245370000,0.92083333333333328
2015-04-22 00:00:00 UTC,514,1560,273242000,4.7616666666666667
2015-04-22 00:00:00 UTC,514,40,244750739,0.63402777777777786
2015-04-22 00:00:00 UTC,514,-1770,367185050,5.5819444444444457
2015-04-22 00:00:00 UTC,514,-1769,367185050,7.959722222222223
2015-04-22 00:00:00 UTC,514,20,245316000,10.876111111111113
2015-04-22 00:00:00 UTC,514,29,244932000,0.41541666666666666
2015-04-22 00:00:00 UTC,514,30,244932000,0.83791666666666664
2015-04-22 00:00:00 UTC,514,-77,250489000,0.39458333333333334
2015-04-22 00:00:00 UTC,514,-80,250489000,0.10097222222222223
2015-04-22 00:00:00 UTC,514,-78,250489000,3.0030555555555556
2015-04-22 00:00:00 UTC,514,-76,250489000,0.38319444444444445
2015-04-22 00:00:00 UTC,514,-81,250489000,3.0020833333333332
2015-04-22 00:00:00 UTC,514,17,244345000,0.47652777777777777
2015-04-22 00:00:00 UTC,514,18,244345000,3.2802777777777776
2015-04-22 00:00:00 UTC,514,-48,235032237,0.11263888888888889
2015-04-22 00:00:00 UTC,514,40,924467387,1.7229166666666664
2015-04-22 00:00:00 UTC,514,41,244770262,3.4631944444444445
2015-04-22 00:00:00 UTC,514,24,226220000,1.7201388888888889
2015-04-22 00:00:00 UTC,514,25,226220000,4.2280555555555548
2015-04-22 00:00:00 UTC,514,23,245473000,7.0320833333333335
2015-04-22 00:00:00 UTC,514,22,245473000,0.62222222222222223
2015-04-22 00:00:00 UTC,514,27,246273000,0.21125
2015-04-22 00:00:00 UTC,514,28,246273000,0.21125
2015-04-22 00:00:00 UTC,514,1559,273825520,7.1106944444444444
2015-04-22 00:00:00 UTC,514,1559,273358840,4.6177777777777775
2015-04-22 00:00:00 UTC,514,1558,273358840,4.1920833333333336
2015-04-22 00:00:00 UTC,514,1555,273358840,9.3055555555555554
2015-04-22 00:00:00 UTC,514,28,244075000,0.63680555555555562
2015-04-22 00:00:00 UTC,514,18,244427000,2.8847222222222224
2015-04-22 00:00:00 UTC,514,19,244427000,6.8954166666666667
2015-04-22 00:00:00 UTC,514,32,244907000,0.40708333333333335
2015-04-22 00:00:00 UTC,514,30,244907000,1.2043055555555555
2015-04-22 00:00:00 UTC,514,31,244907000,5.4022222222222229
2015-04-22 00:00:00 UTC,-510,-651,701006144,7.3475
2015-04-22 00:00:00 UTC,-510,-627,224754000,1.0316666666666665
2015-04-22 00:00:00 UTC,-510,-626,224754000,0.80652777777777773
2015-04-22 00:00:00 UTC,-510,-628,224967000,0.88777777777777767
2015-04-22 00:00:00 UTC,-510,-632,224004000,0.042916666666666665
2015-04-22 00:00:00 UTC,-510,-688,701006073,1.8322222222222222
2015-04-22 00:00:00 UTC,3,1774,441930000,5.3666666666666654
2015-04-22 00:00:00 UTC,3,1446,431167000,2.9533333333333331
2015-04-22 00:00:00 UTC,3,1442,553111643,7.2097222222222221
2015-04-22 00:00:00 UTC,3,-1703,338074000,6.1027777777777787
2015-04-22 00:00:00 UTC,3,-1703,366020000,1.4068055555555552
2015-04-22 00:00:00 UTC,3,1444,431331000,2.7738888888888886
2015-04-22 00:00:00 UTC,3,1446,431331000,4.8536111111111113
2015-04-22 00:00:00 UTC,3,1445,431331000,8.8027777777777771
2015-04-22 00:00:00 UTC,3,-1700,553111750,0.29569444444444437
2015-04-22 00:00:00 UTC,3,-1701,553111750,8.7218055555555569
2015-04-22 00:00:00 UTC,3,-1703,553111756,9.8579166666666644
2015-04-22 00:00:00 UTC,3,-1704,367767000,9.8490277777777777
2015-04-22 00:00:00 UTC,3,1443,431159000,3.1018055555555555
2015-04-22 00:00:00 UTC,3,1446,431159000,0.77569444444444446
2015-04-22 00:00:00 UTC,3,1442,432438000,4.5977777777777789
2015-04-22 00:00:00 UTC,3,1443,432438000,6.4287500000000017
2015-04-22 00:00:00 UTC,3,1444,432726000,2.4791666666666665
2015-04-22 00:00:00 UTC,3,1445,432726000,2.4206944444444445
2015-04-22 00:00:00 UTC,259,1203,412441366,1.9280555555555556
2015-04-22 00:00:00 UTC,259,1202,412441366,0.45013888888888887
2015-04-22 00:00:00 UTC,259,1198,412441373,6.07
2015-04-22 00:00:00 UTC,259,1230,200007198,3.0879166666666671
2015-04-22 00:00:00 UTC,259,1208,412437069,1.81875
2015-04-22 00:00:00 UTC,259,1201,902901088,9.22625
2015-04-22 00:00:00 UTC,259,1198,412441445,5.4745833333333334
2015-04-22 00:00:00 UTC,259,1213,412441449,2.0995833333333334
2015-04-22 00:00:00 UTC,259,1194,200001386,1.0675000000000001
2015-04-22 00:00:00 UTC,259,1205,412442227,1.5804166666666666
2015-04-22 00:00:00 UTC,259,1203,412436853,10.153611111111111
2015-04-22 00:00:00 UTC,259,1203,412437374,11.83486111111111
2015-04-22 00:00:00 UTC,259,1198,412441491,10.166388888888889
2015-04-22 00:00:00 UTC,259,1208,998500008,0.98958333333333348
2015-04-22 00:00:00 UTC,259,1203,412441778,3.5554166666666669
2015-04-22 00:00:00 UTC,259,1210,412411087,1.0037500000000001
2015-04-22 00:00:00 UTC,259,1202,412441337,4.0993055555555555
2015-04-22 00:00:00 UTC,515,40,244032000,4.8090277777777777
2015-04-22 00:00:00 UTC,515,32,244245000,0.26013888888888886
2015-04-22 00:00:00 UTC,515,31,244245000,6.1022222222222222
2015-04-22 00:00:00 UTC,515,30,244245000,1.9966666666666668
2015-04-22 00:00:00 UTC,515,29,244245000,1.9276388888888887
2015-04-22 00:00:00 UTC,515,39,244053000,7.4369444444444461
2015-04-22 00:00:00 UTC,515,1756,367658000,3.2570833333333331
2015-04-22 00:00:00 UTC,515,-115,227978000,19.671111111111109
2015-04-22 00:00:00 UTC,515,33,245364000,0.66402777777777777
2015-04-22 00:00:00 UTC,515,34,245364000,1.6751388888888887
2015-04-22 00:00:00 UTC,515,25,245928000,1.0638888888888889
2015-04-22 00:00:00 UTC,515,24,245928000,0.72930555555555554
2015-04-22 00:00:00 UTC,515,26,245928000,0.47902777777777777
2015-04-22 00:00:00 UTC,515,1527,273848400,1.6444444444444444
2015-04-22 00:00:00 UTC,515,23,246054000,0.36833333333333329
2015-04-22 00:00:00 UTC,515,34,205264000,2.138611111111111
2015-04-22 00:00:00 UTC,515,31,245744000,6.5981944444444451
2015-04-22 00:00:00 UTC,515,32,245744000,0.51527777777777783
2015-04-22 00:00:00 UTC,515,39,244368000,4.4059722222222222
2015-04-22 00:00:00 UTC,515,32,245370000,4.7531944444444445
2015-04-22 00:00:00 UTC,515,31,245370000,3.3940277777777776
2015-04-22 00:00:00 UTC,515,-1768,367185050,1.4959722222222223
2015-04-22 00:00:00 UTC,515,-1769,367185050,7.6775000000000011
2015-04-22 00:00:00 UTC,515,-1770,367185050,0.62791666666666668
2015-04-22 00:00:00 UTC,515,21,245316000,2.6027777777777779
2015-04-22 00:00:00 UTC,515,-80,250489000,0.20305555555555554
2015-04-22 00:00:00 UTC,515,-78,250489000,1.2530555555555556
2015-04-22 00:00:00 UTC,515,-77,250489000,2.1727777777777777
2015-04-22 00:00:00 UTC,515,-81,250489000,0.42083333333333334
2015-04-22 00:00:00 UTC,515,18,244345000,2.0269444444444442
2015-04-22 00:00:00 UTC,515,19,244345000,4.0206944444444446
2015-04-22 00:00:00 UTC,515,20,244345000,2.3056944444444443
2015-04-22 00:00:00 UTC,515,17,244345000,2.074583333333333
2015-04-22 00:00:00 UTC,515,-48,235032237,0.84972222222222216
2015-04-22 00:00:00 UTC,515,-47,235032237,0.74541666666666662
2015-04-22 00:00:00 UTC,515,17,205165000,2.7652777777777779
2015-04-22 00:00:00 UTC,515,16,205165000,7.7695833333333315
2015-04-22 00:00:00 UTC,515,20,244427000,0.829861111111111
2015-04-22 00:00:00 UTC,515,18,244427000,3.2484722222222229
2015-04-22 00:00:00 UTC,515,19,244427000,5.7656944444444429
2015-04-22 00:00:00 UTC,515,33,244907000,1.6209722222222223
2015-04-22 00:00:00 UTC,515,32,244907000,0.97083333333333333
2015-04-22 00:00:00 UTC,-509,-626,224754000,3.0568055555555556
2015-04-22 00:00:00 UTC,-509,-627,224754000,1.5637500000000002
2015-04-22 00:00:00 UTC,-509,-629,224732000,5.7802777777777781
2015-04-22 00:00:00 UTC,-509,-626,224369000,5.56861111111111
2015-04-22 00:00:00 UTC,-509,-626,224004000,4.1930555555555555
2015-04-22 00:00:00 UTC,-509,-625,224770000,4.3247222222222224
2015-04-22 00:00:00 UTC,-509,-626,224770000,1.4697222222222224
2015-04-22 00:00:00 UTC,-509,-652,701000677,3.0262500000000006
2015-04-22 00:00:00 UTC,-509,-651,701000677,5.60611111111111
2015-04-22 00:00:00 UTC,4,1458,431167000,1.2609722222222224
2015-04-22 00:00:00 UTC,4,-1702,366020000,13.462777777777779
2015-04-22 00:00:00 UTC,4,1440,432438000,0.94361111111111118
2015-04-22 00:00:00 UTC,4,1441,432438000,3.4769444444444444
2015-04-22 00:00:00 UTC,260,1202,412441366,2.1072222222222221
2015-04-22 00:00:00 UTC,260,1200,412441653,0.5526388888888889
2015-04-22 00:00:00 UTC,260,1209,412437069,0.75361111111111112
2015-04-22 00:00:00 UTC,260,1208,412437069,1.849861111111111
2015-04-22 00:00:00 UTC,260,1215,413061977,0.11833333333333333
2015-04-22 00:00:00 UTC,260,1216,413061977,9.4002777777777773
2015-04-22 00:00:00 UTC,260,1204,412441444,0.70458333333333334
2015-04-22 00:00:00 UTC,260,1203,412441444,1.9544444444444444
2015-04-22 00:00:00 UTC,260,1212,412441449,4.02625
2015-04-22 00:00:00 UTC,260,1195,200001386,3.1470833333333337
2015-04-22 00:00:00 UTC,260,1194,200001386,0.46125
2015-04-22 00:00:00 UTC,260,1210,412455025,0.63277777777777777
2015-04-22 00:00:00 UTC,260,1209,412455025,1.4044444444444444
2015-04-22 00:00:00 UTC,260,1204,412442227,1.7761111111111112
2015-04-22 00:00:00 UTC,260,1203,412436853,1.2151388888888888
2015-04-22 00:00:00 UTC,260,1212,412441461,12.527500000000002
2015-04-22 00:00:00 UTC,260,1203,412437374,0.7861111111111112
2015-04-22 00:00:00 UTC,260,1198,412441491,13.934027777777779
2015-04-22 00:00:00 UTC,260,1200,900030359,0.35402777777777777
2015-04-22 00:00:00 UTC,260,1209,998500008,2.3401388888888892
2015-04-22 00:00:00 UTC,260,1211,412436906,2.7386111111111111
2015-04-22 00:00:00 UTC,260,1205,412441521,10.830833333333333
2015-04-22 00:00:00 UTC,260,1203,412441521,1.0334722222222221
2015-04-22 00:00:00 UTC,260,1207,412448959,1.5952777777777778
2015-04-22 00:00:00 UTC,260,1208,412448959,1.5812499999999998
2015-04-22 00:00:00 UTC,260,1209,412411087,7.8406944444444449
2015-04-22 00:00:00 UTC,260,1211,412411087,2.1277777777777782
2015-04-22 00:00:00 UTC,260,1209,412436432,3.7319444444444443
2015-04-22 00:00:00 UTC,260,1203,413061875,0.7302777777777778
2015-04-22 00:00:00 UTC,516,39,245248000,0.42277777777777781
2015-04-22 00:00:00 UTC,516,38,245248000,7.3833333333333329
2015-04-22 00:00:00 UTC,516,41,245248000,0.42361111111111116
2015-04-22 00:00:00 UTC,516,38,244032000,0.41069444444444442
2015-04-22 00:00:00 UTC,516,1755,367658000,1.8458333333333334
2015-04-22 00:00:00 UTC,516,1756,367658000,3.8925000000000005
2015-04-22 00:00:00 UTC,516,1757,367658000,1.7048611111111109
2015-04-22 00:00:00 UTC,516,35,245364000,6.8619444444444442
2015-04-22 00:00:00 UTC,516,40,244750903,0.87583333333333346
2015-04-22 00:00:00 UTC,516,22,245928000,0.2051388888888889
2015-04-22 00:00:00 UTC,516,42,245224000,1.0559722222222223
2015-04-22 00:00:00 UTC,516,29,245564000,1.3040277777777778
2015-04-22 00:00:00 UTC,516,28,245564000,0.62083333333333335
2015-04-22 00:00:00 UTC,516,27,245564000,0.38597222222222227
2015-04-22 00:00:00 UTC,516,24,246054000,0.87777777777777777
2015-04-22 00:00:00 UTC,516,23,246054000,0.45652777777777775
2015-04-22 00:00:00 UTC,516,18,244345000,3.8097222222222218
2015-04-22 00:00:00 UTC,516,19,244345000,3.797361111111111
2015-04-22 00:00:00 UTC,516,1756,367390380,2.3797222222222221
2015-04-22 00:00:00 UTC,516,39,244355000,1.6551388888888887
2015-04-22 00:00:00 UTC,516,41,244355000,2.3495833333333329
2015-04-22 00:00:00 UTC,516,39,245336000,5.6752777777777776
2015-04-22 00:00:00 UTC,516,40,245336000,0.2051388888888889
2015-04-22 00:00:00 UTC,516,18,205325000,5.3800000000000008
2015-04-22 00:00:00 UTC,516,17,205165000,11.076111111111111
2015-04-22 00:00:00 UTC,516,18,205165000,2.1616666666666666
2015-04-22 00:00:00 UTC,516,1756,338626000,2.3808333333333334
2015-04-22 00:00:00 UTC,516,38,244770002,0.62083333333333335
2015-04-22 00:00:00 UTC,516,18,244427000,0.52875
2015-04-22 00:00:00 UTC,516,20,244427000,1.701111111111111
2015-04-22 00:00:00 UTC,516,19,244427000,2.2366666666666668
2015-04-22 00:00:00 UTC,-508,-627,224754000,1.4695833333333335
2015-04-22 00:00:00 UTC,-508,-626,224754000,1.6376388888888889
2015-04-22 00:00:00 UTC,-508,-629,224732000,1.5680555555555555
2015-04-22 00:00:00 UTC,-508,-630,224004000,0.84736111111111112
2015-04-22 00:00:00 UTC,-508,-626,224004000,0.38194444444444442
2015-04-22 00:00:00 UTC,-508,-627,224004000,2.8737500000000002
2015-04-22 00:00:00 UTC,-508,-630,224526000,3.3859722222222217
2015-04-22 00:00:00 UTC,-508,-627,224770000,1.5641666666666667
2015-04-22 00:00:00 UTC,-508,-626,224491000,1.5956944444444443
2015-04-22 00:00:00 UTC,5,-247,224286000,2.8759722222222224
2015-04-22 00:00:00 UTC,5,-249,224286000,0.48027777777777775
2015-04-22 00:00:00 UTC,5,-248,224286000,1.587361111111111
2015-04-22 00:00:00 UTC,261,1202,412441366,0.79458333333333331
2015-04-22 00:00:00 UTC,261,1200,412441653,11.256250000000001
2015-04-22 00:00:00 UTC,261,1210,412437069,0.2590277777777778
2015-04-22 00:00:00 UTC,261,1204,412441177,10.228194444444444
