date,lat_bin,lon_bin,mmsi,fishing_hours
2015-11-17 00:00:00 UTC,512,18,244179000,2.5916666666666668
2015-11-17 00:00:00 UTC,512,19,245928000,13.391388888888898
2015-11-17 00:00:00 UTC,512,20,245928000,0.25111111111111112
2015-11-17 00:00:00 UTC,512,1436,273327440,9.5169444444444444
2015-11-17 00:00:00 UTC,512,1437,273327440,2.8056944444444447
2015-11-17 00:00:00 UTC,512,1579,273815900,3.1788888888888893
2015-11-17 00:00:00 UTC,512,21,245148000,3.2847222222222223
2015-11-17 00:00:00 UTC,512,20,245148000,1.0758333333333332
2015-11-17 00:00:00 UTC,512,19,245148000,0.94750000000000012
2015-11-17 00:00:00 UTC,512,18,245148000,0.25902777777777775
2015-11-17 00:00:00 UTC,512,22,245148000,1.7001388888888886
2015-11-17 00:00:00 UTC,512,19,245542000,4.5493055555555566
2015-11-17 00:00:00 UTC,512,18,245542000,2.4581944444444441
2015-11-17 00:00:00 UTC,512,-103,224324000,1.6083333333333332
2015-11-17 00:00:00 UTC,512,-102,224324000,0.45180555555555546
2015-11-17 00:00:00 UTC,512,28,205294000,1.0469444444444445
2015-11-17 00:00:00 UTC,512,25,205294000,0.27249999999999996
2015-11-17 00:00:00 UTC,512,24,205294000,2.3201388888888888
2015-11-17 00:00:00 UTC,512,1580,273810110,1.6309722222222223
2015-11-17 00:00:00 UTC,512,20,245473000,1.8954166666666667
2015-11-17 00:00:00 UTC,512,21,245473000,0.72930555555555554
2015-11-17 00:00:00 UTC,512,26,246273000,0.73930555555555566
2015-11-17 00:00:00 UTC,512,24,246273000,3.5438888888888891
2015-11-17 00:00:00 UTC,512,23,246273000,0.82541666666666669
2015-11-17 00:00:00 UTC,512,25,246273000,1.3551388888888889
2015-11-17 00:00:00 UTC,768,183,273437550,2.8144444444444443
2015-11-17 00:00:00 UTC,768,184,273437550,0.78375
2015-11-17 00:00:00 UTC,768,130,273350610,0.3575000000000001
2015-11-17 00:00:00 UTC,-256,827,224122000,0.71361111111111108
2015-11-17 00:00:00 UTC,-256,829,224122000,0.97916666666666674
2015-11-17 00:00:00 UTC,-256,342,650115000,3.7068055555555555
2015-11-17 00:00:00 UTC,-256,341,650115000,6.3423611111111118
2015-11-17 00:00:00 UTC,-256,340,650115000,6.2426388888888891
2015-11-17 00:00:00 UTC,-256,782,224696000,0.78888888888888886
2015-11-17 00:00:00 UTC,-256,783,224696000,3.2681944444444446
2015-11-17 00:00:00 UTC,-256,785,224696000,0.9852777777777777
2015-11-17 00:00:00 UTC,-256,351,601431000,0.89347222222222222
2015-11-17 00:00:00 UTC,-256,350,601431000,9.7886111111111109
2015-11-17 00:00:00 UTC,-256,29,224076000,0.54
2015-11-17 00:00:00 UTC,-256,28,224076000,0.40166666666666667
2015-11-17 00:00:00 UTC,-256,350,650027000,5.4266666666666676
2015-11-17 00:00:00 UTC,1,-1101,735059233,1.6270833333333332
2015-11-17 00:00:00 UTC,1,-1100,735059233,0.9836111111111111
2015-11-17 00:00:00 UTC,1,-1102,735059233,0.7830555555555555
2015-11-17 00:00:00 UTC,1,-1097,735059233,2.7262500000000003
2015-11-17 00:00:00 UTC,1,-1099,735059233,1.1323611111111112
2015-11-17 00:00:00 UTC,1,-1104,735059255,1.1580555555555556
2015-11-17 00:00:00 UTC,1,1755,440055000,6.45888888888889
2015-11-17 00:00:00 UTC,1,1756,440055000,4.637083333333333
2015-11-17 00:00:00 UTC,1,1753,440055000,1.8563888888888889
2015-11-17 00:00:00 UTC,257,1207,412432654,0.5031944444444445
2015-11-17 00:00:00 UTC,257,1208,412432654,4.5990277777777777
2015-11-17 00:00:00 UTC,257,1207,900003351,2.0344444444444445
2015-11-17 00:00:00 UTC,257,1208,900003351,4.3524999999999991
2015-11-17 00:00:00 UTC,257,1208,412433436,3.895
2015-11-17 00:00:00 UTC,257,1207,412433436,1.4379166666666665
2015-11-17 00:00:00 UTC,257,1207,412438301,2.0808333333333335
2015-11-17 00:00:00 UTC,257,1206,412438301,1.8595833333333331
2015-11-17 00:00:00 UTC,257,1207,412433439,4.3905555555555553
2015-11-17 00:00:00 UTC,257,1206,412433439,0.65972222222222221
2015-11-17 00:00:00 UTC,257,1208,412433439,1.3488888888888888
2015-11-17 00:00:00 UTC,257,1208,412432181,1.9040277777777779
2015-11-17 00:00:00 UTC,257,1207,412432181,3.163472222222222
2015-11-17 00:00:00 UTC,257,1208,412433465,3.7320833333333336
2015-11-17 00:00:00 UTC,257,1207,412433465,3.5759722222222221
2015-11-17 00:00:00 UTC,257,1206,412432194,5.7295833333333341
2015-11-17 00:00:00 UTC,257,1208,412432194,1.6219444444444442
2015-11-17 00:00:00 UTC,257,1207,412432194,0.46888888888888891
2015-11-17 00:00:00 UTC,257,1206,412412228,1.9306944444444445
2015-11-17 00:00:00 UTC,257,1207,412412228,1.1161111111111111
2015-11-17 00:00:00 UTC,257,1206,412432974,3.3788888888888891
2015-11-17 00:00:00 UTC,257,1208,412432208,1.8205555555555555
2015-11-17 00:00:00 UTC,257,1207,412432208,8.64375
2015-11-17 00:00:00 UTC,257,1206,413002323,1.9704166666666665
2015-11-17 00:00:00 UTC,257,1208,412432216,3.4934722222222221
2015-11-17 00:00:00 UTC,257,1207,412432216,3.0534722222222217
2015-11-17 00:00:00 UTC,257,1208,412432228,1.7249999999999999
2015-11-17 00:00:00 UTC,257,1207,412432228,4.8106944444444446
2015-11-17 00:00:00 UTC,257,1203,998561135,1.2740277777777778
2015-11-17 00:00:00 UTC,257,1202,412452728,3.7679166666666664
2015-11-17 00:00:00 UTC,257,1207,412432256,1.0840277777777776
2015-11-17 00:00:00 UTC,257,1208,412432256,4.8790277777777771
2015-11-17 00:00:00 UTC,257,1201,412443017,4.3265277777777778
2015-11-17 00:00:00 UTC,257,1208,412432269,3.8608333333333333
2015-11-17 00:00:00 UTC,257,1201,412443024,2.6404166666666669
2015-11-17 00:00:00 UTC,257,1206,412441493,2.12875
2015-11-17 00:00:00 UTC,257,1206,412441501,1.3606944444444444
2015-11-17 00:00:00 UTC,257,1206,412436388,3.721111111111111
2015-11-17 00:00:00 UTC,257,1201,412443044,4.0462500000000006
2015-11-17 00:00:00 UTC,257,1207,412432038,3.8948611111111116
2015-11-17 00:00:00 UTC,257,1208,412432038,2.1793055555555552
2015-11-17 00:00:00 UTC,257,1207,412433325,5.6316666666666659
2015-11-17 00:00:00 UTC,257,1208,412433325,2.5344444444444445
2015-11-17 00:00:00 UTC,257,1207,412432303,1.8420833333333335
2015-11-17 00:00:00 UTC,257,1207,412441521,2.3438888888888889
2015-11-17 00:00:00 UTC,257,1206,412441521,0.7531944444444445
2015-11-17 00:00:00 UTC,257,1208,412433091,4.7438888888888888
2015-11-17 00:00:00 UTC,257,1207,412433091,0.45291666666666669
2015-11-17 00:00:00 UTC,257,1208,412433105,3.4961111111111114
2015-11-17 00:00:00 UTC,257,1207,412432088,0.29666666666666663
2015-11-17 00:00:00 UTC,257,1208,412432088,4.0352777777777771
2015-11-17 00:00:00 UTC,257,570,422051800,5.32486111111111
2015-11-17 00:00:00 UTC,257,1207,412436187,0.97444444444444445
2015-11-17 00:00:00 UTC,257,1206,412436187,1.6684722222222221
2015-11-17 00:00:00 UTC,257,1207,465688542,1.7474999999999998
2015-11-17 00:00:00 UTC,257,1208,465688542,1.9830555555555556
2015-11-17 00:00:00 UTC,257,1207,412432607,4.1505555555555551
2015-11-17 00:00:00 UTC,257,1207,412432104,9.0216666666666665
2015-11-17 00:00:00 UTC,257,1208,412432117,3.7054166666666664
2015-11-17 00:00:00 UTC,257,1207,412432117,3.4741666666666662
2015-11-17 00:00:00 UTC,513,28,244245000,0.76986111111111111
2015-11-17 00:00:00 UTC,513,26,244245000,4.8445833333333344
2015-11-17 00:00:00 UTC,513,27,244245000,1.0351388888888888
2015-11-17 00:00:00 UTC,513,33,205290000,0.22722222222222221
2015-11-17 00:00:00 UTC,513,37,244052000,3.2780555555555555
2015-11-17 00:00:00 UTC,513,20,246057000,3.7505555555555561
2015-11-17 00:00:00 UTC,513,21,246057000,0.52430555555555558
2015-11-17 00:00:00 UTC,513,24,245331000,0.50583333333333336
2015-11-17 00:00:00 UTC,513,-69,245811000,0.56694444444444447
2015-11-17 00:00:00 UTC,513,-68,245811000,2.0775
2015-11-17 00:00:00 UTC,513,19,244179000,0.25847222222222221
2015-11-17 00:00:00 UTC,513,18,244179000,3.3593055555555562
2015-11-17 00:00:00 UTC,513,1437,273327440,1.72375
2015-11-17 00:00:00 UTC,513,1435,273327440,0.54277777777777769
2015-11-17 00:00:00 UTC,513,1436,273327440,6.924999999999998
2015-11-17 00:00:00 UTC,513,21,245148000,0.38111111111111112
2015-11-17 00:00:00 UTC,513,22,245148000,3.0958333333333332
2015-11-17 00:00:00 UTC,513,19,245148000,0.27361111111111114
2015-11-17 00:00:00 UTC,513,18,245148000,6.2894444444444444
2015-11-17 00:00:00 UTC,513,19,245542000,0.25666666666666665
2015-11-17 00:00:00 UTC,513,18,245542000,2.0811111111111114
2015-11-17 00:00:00 UTC,513,23,205275000,7.7615277777777774
2015-11-17 00:00:00 UTC,513,19,205275000,5.5418055555555554
2015-11-17 00:00:00 UTC,513,39,205264000,2.0081944444444444
2015-11-17 00:00:00 UTC,513,30,245744000,0.19347222222222221
2015-11-17 00:00:00 UTC,513,28,245744000,0.857361111111111
2015-11-17 00:00:00 UTC,513,29,245744000,4.0929166666666665
2015-11-17 00:00:00 UTC,513,17,205317000,8.7719444444444452
2015-11-17 00:00:00 UTC,513,16,205317000,9.5095833333333371
2015-11-17 00:00:00 UTC,513,-102,224324000,0.135
2015-11-17 00:00:00 UTC,513,26,205294000,3.3031944444444448
2015-11-17 00:00:00 UTC,513,25,205294000,2.3729166666666663
2015-11-17 00:00:00 UTC,513,27,205294000,1.1283333333333334
2015-11-17 00:00:00 UTC,513,28,205294000,0.082361111111111107
2015-11-17 00:00:00 UTC,513,1579,273810110,1.6733333333333331
2015-11-17 00:00:00 UTC,513,1580,273810110,14.012361111111112
2015-11-17 00:00:00 UTC,513,1581,273810110,7.2031944444444447
2015-11-17 00:00:00 UTC,513,16,205336000,11.657222222222225
2015-11-17 00:00:00 UTC,513,17,205336000,1.9279166666666665
2015-11-17 00:00:00 UTC,513,1581,273442270,4.2925
2015-11-17 00:00:00 UTC,513,18,245441000,13.64347222222222
2015-11-17 00:00:00 UTC,513,19,245473000,0.95708333333333329
2015-11-17 00:00:00 UTC,513,22,245473000,0.57180555555555557
2015-11-17 00:00:00 UTC,513,21,245473000,4.2711111111111109
2015-11-17 00:00:00 UTC,513,20,245473000,1.0045833333333334
2015-11-17 00:00:00 UTC,513,24,246273000,1.7483333333333335
2015-11-17 00:00:00 UTC,769,183,273437550,2.815
2015-11-17 00:00:00 UTC,769,196,273437550,0.25569444444444445
2015-11-17 00:00:00 UTC,-511,-621,740349000,1.6544444444444444
2015-11-17 00:00:00 UTC,-255,826,224122000,0.94583333333333341
2015-11-17 00:00:00 UTC,-255,340,650115000,4.0770833333333334
2015-11-17 00:00:00 UTC,-255,341,650115000,2.5029166666666667
2015-11-17 00:00:00 UTC,-255,784,224696000,0.77958333333333329
2015-11-17 00:00:00 UTC,-255,785,224696000,1.403888888888889
2015-11-17 00:00:00 UTC,-255,351,601431000,8.7175000000000011
2015-11-17 00:00:00 UTC,-255,27,224076000,0.3263888888888889
2015-11-17 00:00:00 UTC,-255,351,650027000,4.8176388888888884
2015-11-17 00:00:00 UTC,2,-1100,735059233,0.64013888888888892
2015-11-17 00:00:00 UTC,2,-1101,735059233,0.6759722222222222
2015-11-17 00:00:00 UTC,2,-1099,735059233,0.540138888888889
2015-11-17 00:00:00 UTC,2,-1102,735059233,0.44638888888888889
2015-11-17 00:00:00 UTC,2,-1097,735059233,1.6083333333333334
2015-11-17 00:00:00 UTC,2,-1098,735059233,1.185972222222222
2015-11-17 00:00:00 UTC,2,-1104,735059255,4.0069444444444446
2015-11-17 00:00:00 UTC,258,1208,412432654,3.130694444444444
2015-11-17 00:00:00 UTC,258,1206,412441366,5.3954166666666667
2015-11-17 00:00:00 UTC,258,1205,412441366,4.0347222222222223
2015-11-17 00:00:00 UTC,258,1208,412433436,2.3180555555555555
2015-11-17 00:00:00 UTC,258,1208,412438301,1.2404166666666667
2015-11-17 00:00:00 UTC,258,1207,412432158,2.7201388888888887
2015-11-17 00:00:00 UTC,258,1208,412433439,0.44347222222222216
2015-11-17 00:00:00 UTC,258,1207,412433439,1.257638888888889
2015-11-17 00:00:00 UTC,258,1209,412433439,0.97805555555555557
2015-11-17 00:00:00 UTC,258,1207,412432181,1.5959722222222221
2015-11-17 00:00:00 UTC,258,1208,412432181,2.6374999999999997
2015-11-17 00:00:00 UTC,258,1208,412433465,2.3361111111111112
2015-11-17 00:00:00 UTC,258,1208,412412228,2.3616666666666668
2015-11-17 00:00:00 UTC,258,1206,412432974,1.0833333333333333
2015-11-17 00:00:00 UTC,258,1207,413002323,1.8077777777777779
2015-11-17 00:00:00 UTC,258,1208,413002323,1.1127777777777779
2015-11-17 00:00:00 UTC,258,1208,412432216,0.63319444444444439
2015-11-17 00:00:00 UTC,258,-1556,367338850,4.3293055555555551
2015-11-17 00:00:00 UTC,258,1207,412432228,1.6693055555555554
2015-11-17 00:00:00 UTC,258,1208,412432228,3.2172222222222224
2015-11-17 00:00:00 UTC,258,1203,412442217,4.55375
2015-11-17 00:00:00 UTC,258,1203,998561135,3.6100000000000003
2015-11-17 00:00:00 UTC,258,1207,412432256,3.6684722222222224
2015-11-17 00:00:00 UTC,258,1206,412449158,4.8856944444444448
2015-11-17 00:00:00 UTC,258,1206,412441501,1.3379166666666666
2015-11-17 00:00:00 UTC,258,1208,412436388,2.3005555555555555
2015-11-17 00:00:00 UTC,258,1207,412433325,0.91194444444444445
2015-11-17 00:00:00 UTC,258,1207,412432303,6.3538888888888891
2015-11-17 00:00:00 UTC,258,1207,412441521,3.1590277777777778
2015-11-17 00:00:00 UTC,258,1206,412441521,2.9018055555555557
2015-11-17 00:00:00 UTC,258,1208,412432088,1.5730555555555557
2015-11-17 00:00:00 UTC,258,1207,412436187,1.0798611111111112
2015-11-17 00:00:00 UTC,258,1208,412436187,1.7705555555555554
2015-11-17 00:00:00 UTC,258,1207,412432607,1.5841666666666667
2015-11-17 00:00:00 UTC,258,1208,412432607,3.6436111111111109
2015-11-17 00:00:00 UTC,258,1208,412432118,7.4944444444444436
2015-11-17 00:00:00 UTC,514,-62,250000141,9.1394444444444449
2015-11-17 00:00:00 UTC,514,33,205290000,1.9295833333333334
2015-11-17 00:00:00 UTC,514,34,205290000,3.466388888888889
2015-11-17 00:00:00 UTC,514,41,244740629,0.76902777777777787
2015-11-17 00:00:00 UTC,514,40,244740629,1.0643055555555556
2015-11-17 00:00:00 UTC,514,-119,227583000,9.49875
2015-11-17 00:00:00 UTC,514,35,244052000,4.67375
2015-11-17 00:00:00 UTC,514,37,244052000,0.52375
2015-11-17 00:00:00 UTC,514,34,244052000,1.5212500000000002
2015-11-17 00:00:00 UTC,514,36,244052000,0.50958333333333339
2015-11-17 00:00:00 UTC,514,21,246057000,1.4109722222222221
2015-11-17 00:00:00 UTC,514,-69,245811000,4.26875
2015-11-17 00:00:00 UTC,514,-70,245811000,1.3166666666666667
2015-11-17 00:00:00 UTC,514,-68,245811000,1.06625
2015-11-17 00:00:00 UTC,514,19,244179000,0.89222222222222225
2015-11-17 00:00:00 UTC,514,18,244179000,4.4725
2015-11-17 00:00:00 UTC,514,17,244221000,3.6816666666666671
2015-11-17 00:00:00 UTC,514,18,245148000,5.29513888888889
2015-11-17 00:00:00 UTC,514,23,245148000,0.2638888888888889
2015-11-17 00:00:00 UTC,514,19,245148000,0.73958333333333337
2015-11-17 00:00:00 UTC,514,31,244742000,3.2063888888888887
2015-11-17 00:00:00 UTC,514,32,244742000,0.5130555555555556
2015-11-17 00:00:00 UTC,514,18,245542000,1.6706944444444443
2015-11-17 00:00:00 UTC,514,19,245542000,4.5194444444444439
2015-11-17 00:00:00 UTC,514,39,205264000,3.3651388888888891
2015-11-17 00:00:00 UTC,514,30,245744000,3.4902777777777785
2015-11-17 00:00:00 UTC,514,29,245744000,6.4483333333333333
2015-11-17 00:00:00 UTC,514,31,245744000,0.11444444444444443
2015-11-17 00:00:00 UTC,514,40,244780417,1.505138888888889
2015-11-17 00:00:00 UTC,514,16,205317000,1.4491666666666667
2015-11-17 00:00:00 UTC,514,17,205317000,4.3830555555555559
2015-11-17 00:00:00 UTC,514,30,24593300,4.8291666666666666
2015-11-17 00:00:00 UTC,514,40,924467387,2.2483333333333331
2015-11-17 00:00:00 UTC,514,16,205336000,6.6065277777777789
2015-11-17 00:00:00 UTC,514,17,205336000,3.5016666666666674
2015-11-17 00:00:00 UTC,514,33,246327000,0.77708333333333335
2015-11-17 00:00:00 UTC,514,1582,273442270,6.4419444444444425
2015-11-17 00:00:00 UTC,514,1581,273442270,11.486250000000002
2015-11-17 00:00:00 UTC,514,1580,273442270,2.3576388888888888
2015-11-17 00:00:00 UTC,514,41,244750560,2.8868055555555556
2015-11-17 00:00:00 UTC,514,40,244750560,0.26055555555555554
2015-11-17 00:00:00 UTC,514,19,245441000,7.1094444444444438
2015-11-17 00:00:00 UTC,514,18,245473000,2.45625
2015-11-17 00:00:00 UTC,514,22,245473000,0.81458333333333321
2015-11-17 00:00:00 UTC,514,21,245473000,0.23805555555555555
2015-11-17 00:00:00 UTC,514,17,245473000,5.0080555555555542
2015-11-17 00:00:00 UTC,514,40,244770805,2.9318055555555556
2015-11-17 00:00:00 UTC,770,205,273437550,2.4073611111111117
2015-11-17 00:00:00 UTC,770,200,273437550,0.66208333333333325
2015-11-17 00:00:00 UTC,770,204,273437550,0.77777777777777779
2015-11-17 00:00:00 UTC,770,197,273437550,0.76527777777777772
2015-11-17 00:00:00 UTC,770,183,273437550,0.77652777777777771
2015-11-17 00:00:00 UTC,770,201,273437550,0.92888888888888888
2015-11-17 00:00:00 UTC,-510,-627,224978000,1.1722222222222223
2015-11-17 00:00:00 UTC,-254,1792,224256000,1.0054166666666666
2015-11-17 00:00:00 UTC,-254,1793,224256000,1.0613888888888887
2015-11-17 00:00:00 UTC,-254,847,224016000,1.0723611111111111
2015-11-17 00:00:00 UTC,-254,845,224016000,0.35430555555555554
2015-11-17 00:00:00 UTC,-254,846,224016000,0.71527777777777779
2015-11-17 00:00:00 UTC,-254,825,224122000,1.3976388888888889
2015-11-17 00:00:00 UTC,-254,787,224696000,1.25
2015-11-17 00:00:00 UTC,-254,788,224696000,1.7119444444444445
2015-11-17 00:00:00 UTC,-254,789,224696000,0.88652777777777769
2015-11-17 00:00:00 UTC,-254,784,224696000,1.1402777777777779
2015-11-17 00:00:00 UTC,-254,786,224696000,0.71124999999999994
2015-11-17 00:00:00 UTC,-254,352,601431000,2.0126388888888891
2015-11-17 00:00:00 UTC,-254,351,601431000,1.5302777777777776
2015-11-17 00:00:00 UTC,-254,351,650027000,1.4522222222222219
2015-11-17 00:00:00 UTC,-254,352,650027000,2.8879166666666665
2015-11-17 00:00:00 UTC,259,1206,412441366,1.8643055555555554
2015-11-17 00:00:00 UTC,259,1208,412432158,1.7175
2015-11-17 00:00:00 UTC,259,1207,412432158,2.7411111111111111
2015-11-17 00:00:00 UTC,259,1208,412432181,1.9793055555555554
2015-11-17 00:00:00 UTC,259,1208,412441653,6.419722222222223
2015-11-17 00:00:00 UTC,259,1210,412412228,0.26555555555555554
2015-11-17 00:00:00 UTC,259,1209,412412228,2.0516666666666667
2015-11-17 00:00:00 UTC,259,1208,413002323,0.32166666666666666
2015-11-17 00:00:00 UTC,259,1209,413002323,0.89666666666666672
2015-11-17 00:00:00 UTC,259,-1557,367338850,0.82874999999999988
2015-11-17 00:00:00 UTC,259,1203,412442217,6.2356944444444444
2015-11-17 00:00:00 UTC,259,1204,412442217,0.31
2015-11-17 00:00:00 UTC,259,1203,998561135,3.83125
2015-11-17 00:00:00 UTC,259,1209,412436388,0.59861111111111109
2015-11-17 00:00:00 UTC,259,1208,412432303,0.13277777777777777
2015-11-17 00:00:00 UTC,259,1207,412432303,0.56305555555555553
2015-11-17 00:00:00 UTC,259,1207,412441521,0.24444444444444446
2015-11-17 00:00:00 UTC,259,1209,412436187,0.70680555555555546
2015-11-17 00:00:00 UTC,515,1436,273450760,1.0284722222222222
2015-11-17 00:00:00 UTC,515,-75,228174600,2.3556944444444445
2015-11-17 00:00:00 UTC,515,-78,228174600,5.3688888888888879
2015-11-17 00:00:00 UTC,515,-77,228174600,8.0943055555555556
2015-11-17 00:00:00 UTC,515,-79,228174600,1.6931944444444444
2015-11-17 00:00:00 UTC,515,-76,228174600,3.7158333333333329
2015-11-17 00:00:00 UTC,515,-62,250000141,1.9430555555555555
2015-11-17 00:00:00 UTC,515,33,205290000,2.6588888888888884
2015-11-17 00:00:00 UTC,515,41,244031000,0.33694444444444449
2015-11-17 00:00:00 UTC,515,-118,227583000,0.55694444444444446
2015-11-17 00:00:00 UTC,515,-119,227583000,11.852500000000001
2015-11-17 00:00:00 UTC,515,22,246057000,2.2638888888888888
2015-11-17 00:00:00 UTC,515,20,246057000,0.12666666666666668
2015-11-17 00:00:00 UTC,515,-82,250107700,1.0309722222222224
2015-11-17 00:00:00 UTC,515,-80,250107700,1.67625
2015-11-17 00:00:00 UTC,515,-81,250107700,1.1022222222222222
2015-11-17 00:00:00 UTC,515,-79,250107700,3.712361111111111
2015-11-17 00:00:00 UTC,515,-69,245811000,2.8319444444444444
2015-11-17 00:00:00 UTC,515,19,244179000,0.38930555555555552
2015-11-17 00:00:00 UTC,515,20,244179000,1.0802777777777777
2015-11-17 00:00:00 UTC,515,17,244221000,3.9994444444444439
2015-11-17 00:00:00 UTC,515,18,245148000,0.34861111111111109
2015-11-17 00:00:00 UTC,515,-142,250105700,6.4020833333333318
2015-11-17 00:00:00 UTC,515,-145,250105700,1.2233333333333334
2015-11-17 00:00:00 UTC,515,-146,250105700,4.5720833333333335
2015-11-17 00:00:00 UTC,515,33,244742000,0.56166666666666665
2015-11-17 00:00:00 UTC,515,32,244742000,2.4524999999999988
2015-11-17 00:00:00 UTC,515,31,244742000,0.092222222222222233
2015-11-17 00:00:00 UTC,515,20,245542000,1.4533333333333331
2015-11-17 00:00:00 UTC,515,41,244780417,0.30166666666666664
2015-11-17 00:00:00 UTC,515,-84,250001028,8.5256944444444454
2015-11-17 00:00:00 UTC,515,39,244250000,0.53750000000000009
2015-11-17 00:00:00 UTC,515,41,244780474,0.7468055555555555
2015-11-17 00:00:00 UTC,515,40,924467387,0.68111111111111122
2015-11-17 00:00:00 UTC,515,33,246327000,5.6404166666666669
2015-11-17 00:00:00 UTC,515,34,246327000,0.83402777777777781
2015-11-17 00:00:00 UTC,515,18,245473000,0.51222222222222225
