date,lat_bin,lon_bin,mmsi,fishing_hours
2015-05-09 00:00:00 UTC,258,1615,416002642,5.862222222222222
2015-05-09 00:00:00 UTC,258,1642,416001414,1.3616666666666664
2015-05-09 00:00:00 UTC,514,-60,250001421,0.16541666666666666
2015-05-09 00:00:00 UTC,514,-61,250001421,0.67319444444444443
2015-05-09 00:00:00 UTC,514,-80,250002714,1.23875
2015-05-09 00:00:00 UTC,514,-79,250002714,1.4459722222222222
2015-05-09 00:00:00 UTC,514,-1298,316001821,0.68499999999999994
2015-05-09 00:00:00 UTC,514,-81,250000443,2.8259722222222221
2015-05-09 00:00:00 UTC,514,-80,250000443,12.464305555555555
2015-05-09 00:00:00 UTC,514,35,245244000,0.52736111111111117
2015-05-09 00:00:00 UTC,514,34,245244000,1.4712500000000002
2015-05-09 00:00:00 UTC,514,25,211452000,3.8219444444444441
2015-05-09 00:00:00 UTC,514,1556,273814900,1.3959722222222224
2015-05-09 00:00:00 UTC,514,17,244815000,0.62611111111111106
2015-05-09 00:00:00 UTC,514,-52,205241000,5.8408333333333342
2015-05-09 00:00:00 UTC,514,-53,205241000,6.5479166666666675
2015-05-09 00:00:00 UTC,514,-1785,367170270,1.3641666666666667
2015-05-09 00:00:00 UTC,514,-1783,367170270,0.63875
2015-05-09 00:00:00 UTC,514,-1784,367170270,5.2666666666666657
2015-05-09 00:00:00 UTC,514,32,205323000,3.54875
2015-05-09 00:00:00 UTC,514,31,205323000,1.23625
2015-05-09 00:00:00 UTC,514,1561,273312510,12.104027777777778
2015-05-09 00:00:00 UTC,514,1560,273312510,4.1433333333333335
2015-05-09 00:00:00 UTC,-510,-602,225344000,0.1625
2015-05-09 00:00:00 UTC,-510,-601,225344000,0.98861111111111122
2015-05-09 00:00:00 UTC,-510,747,503552000,1.0975
2015-05-09 00:00:00 UTC,-510,748,503552000,3.3788888888888891
2015-05-09 00:00:00 UTC,-510,-603,224701000,0.27361111111111108
2015-05-09 00:00:00 UTC,-510,-601,740368000,2.9156944444444441
2015-05-09 00:00:00 UTC,-510,-604,740368000,3.7569444444444442
2015-05-09 00:00:00 UTC,-510,-599,740368000,0.50541666666666663
2015-05-09 00:00:00 UTC,-510,-600,740368000,1.7709722222222224
2015-05-09 00:00:00 UTC,-510,-603,740368000,7.709027777777778
2015-05-09 00:00:00 UTC,-510,-598,740368000,1.7305555555555556
2015-05-09 00:00:00 UTC,-510,-606,224888000,1.25
2015-05-09 00:00:00 UTC,-510,-605,224888000,2.1184722222222221
2015-05-09 00:00:00 UTC,-510,-607,224888000,6.0973611111111108
2015-05-09 00:00:00 UTC,-510,-602,224491000,0.915138888888889
2015-05-09 00:00:00 UTC,-510,-601,224491000,0.88347222222222221
2015-05-09 00:00:00 UTC,-254,1788,412420435,1.3868055555555556
2015-05-09 00:00:00 UTC,-254,1789,412420435,2.0940277777777778
2015-05-09 00:00:00 UTC,-254,79,263415290,1.9088888888888889
2015-05-09 00:00:00 UTC,-254,78,263415290,0.62902777777777785
2015-05-09 00:00:00 UTC,-254,80,263415290,1.4515277777777775
2015-05-09 00:00:00 UTC,3,-1691,367463000,1.5306944444444444
2015-05-09 00:00:00 UTC,3,-1692,367463000,2.3305555555555557
2015-05-09 00:00:00 UTC,3,1786,553111734,0.16652777777777777
2015-05-09 00:00:00 UTC,3,1785,553111734,0.60708333333333331
2015-05-09 00:00:00 UTC,3,1476,553111743,0.32097222222222221
2015-05-09 00:00:00 UTC,3,1793,538060008,0.615
2015-05-09 00:00:00 UTC,259,1642,416001414,6.3543055555555554
2015-05-09 00:00:00 UTC,515,-61,250001421,1.8008333333333335
2015-05-09 00:00:00 UTC,515,-78,250002714,2.3018055555555557
2015-05-09 00:00:00 UTC,515,-79,250002714,2.1795833333333334
2015-05-09 00:00:00 UTC,515,-80,250002714,0.62208333333333332
2015-05-09 00:00:00 UTC,515,20,246057000,0.61305555555555546
2015-05-09 00:00:00 UTC,515,21,246057000,0.82291666666666674
2015-05-09 00:00:00 UTC,515,-81,250000443,9.6722222222222225
2015-05-09 00:00:00 UTC,515,25,211452000,3.8131944444444446
2015-05-09 00:00:00 UTC,515,26,211452000,6.1255555555555556
2015-05-09 00:00:00 UTC,515,-65,250002023,1.9586111111111109
2015-05-09 00:00:00 UTC,515,-64,250002023,4.7041666666666666
2015-05-09 00:00:00 UTC,515,-1302,316001649,2.3665277777777778
2015-05-09 00:00:00 UTC,515,-113,228151700,1.4027777777777779
2015-05-09 00:00:00 UTC,515,17,244815000,23.224305555555556
2015-05-09 00:00:00 UTC,515,16,244815000,0.20680555555555558
2015-05-09 00:00:00 UTC,515,1444,273342630,3.9951388888888886
2015-05-09 00:00:00 UTC,515,-52,205241000,6.99625
2015-05-09 00:00:00 UTC,515,-53,205241000,9.08388888888889
2015-05-09 00:00:00 UTC,515,-1784,367170270,0.17638888888888887
2015-05-09 00:00:00 UTC,515,1445,273450230,1.7305555555555556
2015-05-09 00:00:00 UTC,-509,-603,225344000,0.8469444444444445
2015-05-09 00:00:00 UTC,-509,-605,225344000,1.6073611111111112
2015-05-09 00:00:00 UTC,-509,-604,225344000,4.49388888888889
2015-05-09 00:00:00 UTC,-509,-606,225344000,1.2259722222222222
2015-05-09 00:00:00 UTC,-509,-602,225344000,0.72388888888888892
2015-05-09 00:00:00 UTC,-509,-603,224701000,0.41694444444444445
2015-05-09 00:00:00 UTC,-509,-605,224701000,5.1701388888888893
2015-05-09 00:00:00 UTC,-509,-606,224701000,0.91722222222222216
2015-05-09 00:00:00 UTC,-509,-605,224978000,0.70694444444444449
2015-05-09 00:00:00 UTC,-509,-606,224978000,1.0676388888888888
2015-05-09 00:00:00 UTC,-509,-605,740368000,0.98611111111111116
2015-05-09 00:00:00 UTC,-509,-604,740368000,1.4940277777777777
2015-05-09 00:00:00 UTC,-509,-606,740368000,0.34444444444444444
2015-05-09 00:00:00 UTC,-509,-603,224506000,1.0138888888888888
2015-05-09 00:00:00 UTC,-509,-601,224506000,3.7498611111111111
2015-05-09 00:00:00 UTC,-509,-604,224506000,4.7875000000000005
2015-05-09 00:00:00 UTC,-509,-602,224506000,1.3431944444444444
2015-05-09 00:00:00 UTC,-509,-605,224004000,4.3473611111111108
2015-05-09 00:00:00 UTC,-509,-607,224004000,1.8958333333333337
2015-05-09 00:00:00 UTC,-509,-603,224004000,0.46263888888888888
2015-05-09 00:00:00 UTC,-509,-606,224004000,2.2522222222222226
2015-05-09 00:00:00 UTC,-509,-604,224004000,1.0806944444444444
2015-05-09 00:00:00 UTC,-509,-605,224888000,1.9340277777777777
2015-05-09 00:00:00 UTC,-509,-607,224888000,4.23375
2015-05-09 00:00:00 UTC,-509,-604,224888000,2.376527777777778
2015-05-09 00:00:00 UTC,-509,-606,224888000,1.0569444444444442
2015-05-09 00:00:00 UTC,-509,-605,224491000,4.4558333333333326
2015-05-09 00:00:00 UTC,-509,-601,224491000,1.7820833333333332
2015-05-09 00:00:00 UTC,-509,-604,224491000,0.88055555555555554
2015-05-09 00:00:00 UTC,-509,-603,224491000,0.97499999999999987
2015-05-09 00:00:00 UTC,-509,-606,224491000,1.360972222222222
2015-05-09 00:00:00 UTC,-253,1541,503007240,2.4570833333333333
2015-05-09 00:00:00 UTC,-253,78,263415290,3.1343055555555557
2015-05-09 00:00:00 UTC,4,-1691,366020000,10.021111111111113
2015-05-09 00:00:00 UTC,4,1788,538060015,0.78263888888888888
2015-05-09 00:00:00 UTC,260,1204,412441385,2.3555555555555556
2015-05-09 00:00:00 UTC,260,1203,902961962,4.2159722222222218
2015-05-09 00:00:00 UTC,260,1204,412441389,12.054305555555555
2015-05-09 00:00:00 UTC,260,1203,412441463,5.2886111111111109
2015-05-09 00:00:00 UTC,260,1203,412441493,2.5044444444444443
2015-05-09 00:00:00 UTC,260,1203,412061333,0.32791666666666669
2015-05-09 00:00:00 UTC,260,1200,966655897,1.1505555555555556
2015-05-09 00:00:00 UTC,260,1632,416001447,4.5420833333333333
2015-05-09 00:00:00 UTC,260,1200,412441022,1.4288888888888889
2015-05-09 00:00:00 UTC,260,1200,412810453,1.6598611111111112
2015-05-09 00:00:00 UTC,260,1204,902901468,0.7595833333333335
2015-05-09 00:00:00 UTC,516,20,246057000,1.43125
2015-05-09 00:00:00 UTC,516,-1307,316001649,7.2590277777777779
2015-05-09 00:00:00 UTC,516,-1301,316001649,2.0670833333333332
2015-05-09 00:00:00 UTC,516,-1302,316001649,4.0620833333333337
2015-05-09 00:00:00 UTC,516,-1308,316001649,3.025
2015-05-09 00:00:00 UTC,516,1445,273342630,3.6351388888888887
2015-05-09 00:00:00 UTC,516,1444,273358010,4.9134722222222216
2015-05-09 00:00:00 UTC,516,1445,273358010,7.5745833333333339
2015-05-09 00:00:00 UTC,516,44,244650704,0.45180555555555557
2015-05-09 00:00:00 UTC,516,-1786,367170270,0.16847222222222222
2015-05-09 00:00:00 UTC,516,-1785,367170270,0.64833333333333332
2015-05-09 00:00:00 UTC,516,1445,273450230,8.9080555555555545
2015-05-09 00:00:00 UTC,-508,-606,224701000,1.5431944444444445
2015-05-09 00:00:00 UTC,-508,-608,224978000,7.7068055555555555
2015-05-09 00:00:00 UTC,-508,-607,224978000,1.27625
2015-05-09 00:00:00 UTC,-508,-603,224540000,2.6551388888888887
2015-05-09 00:00:00 UTC,-508,-606,224540000,0.78902777777777777
2015-05-09 00:00:00 UTC,-508,-605,224540000,5.600138888888889
2015-05-09 00:00:00 UTC,-508,-607,224540000,2.3041666666666667
2015-05-09 00:00:00 UTC,-508,-604,224540000,1.1733333333333333
2015-05-09 00:00:00 UTC,-508,-607,224369000,10.199305555555556
2015-05-09 00:00:00 UTC,-508,-606,224369000,0.61791666666666667
2015-05-09 00:00:00 UTC,-508,-601,224369000,0.5904166666666667
2015-05-09 00:00:00 UTC,-508,-602,224369000,1.4324999999999999
2015-05-09 00:00:00 UTC,-508,-604,224369000,0.99180555555555561
2015-05-09 00:00:00 UTC,-508,-603,224369000,1.2415277777777778
2015-05-09 00:00:00 UTC,-508,-607,224571000,7.0850000000000009
2015-05-09 00:00:00 UTC,-508,-606,224571000,1.1068055555555556
2015-05-09 00:00:00 UTC,-508,-604,224571000,3.0527777777777776
2015-05-09 00:00:00 UTC,-508,-608,224571000,1.83875
2015-05-09 00:00:00 UTC,-508,-607,224004000,0.17416666666666666
2015-05-09 00:00:00 UTC,-508,-639,701000878,12.34986111111111
2015-05-09 00:00:00 UTC,-508,-638,701000631,12.499722222222223
2015-05-09 00:00:00 UTC,-508,-608,224888000,1.884722222222222
2015-05-09 00:00:00 UTC,-508,-607,224888000,1.465
2015-05-09 00:00:00 UTC,-508,-604,224567000,0.2002777777777778
2015-05-09 00:00:00 UTC,-508,-607,224567000,6.0176388888888885
2015-05-09 00:00:00 UTC,-508,-603,224567000,1.17
2015-05-09 00:00:00 UTC,-508,-609,224567000,0.86402777777777784
2015-05-09 00:00:00 UTC,-508,-606,224567000,2.825277777777778
2015-05-09 00:00:00 UTC,-508,-608,224567000,2.5427777777777774
2015-05-09 00:00:00 UTC,-508,-605,224567000,3.1268055555555554
2015-05-09 00:00:00 UTC,-508,-766,224342000,0.32958333333333334
2015-05-09 00:00:00 UTC,-508,-602,224491000,0.93583333333333341
2015-05-09 00:00:00 UTC,-508,-606,224491000,0.58180555555555558
2015-05-09 00:00:00 UTC,-508,-601,224491000,0.72236111111111112
2015-05-09 00:00:00 UTC,-508,-607,224491000,0.38458333333333333
2015-05-09 00:00:00 UTC,-252,-763,412420062,8.32625
2015-05-09 00:00:00 UTC,5,1785,538060015,3.1415277777777781
2015-05-09 00:00:00 UTC,5,1787,538060015,0.35583333333333333
2015-05-09 00:00:00 UTC,5,1788,538060015,3.5302777777777776
2015-05-09 00:00:00 UTC,5,1790,538060016,4.6904166666666676
2015-05-09 00:00:00 UTC,5,1789,538060016,9.2175000000000011
2015-05-09 00:00:00 UTC,5,1786,538060016,0.36833333333333335
2015-05-09 00:00:00 UTC,261,1638,416001799,5.8493055555555564
2015-05-09 00:00:00 UTC,261,1206,412443940,7.0661111111111117
2015-05-09 00:00:00 UTC,261,1204,412441385,16.400694444444444
2015-05-09 00:00:00 UTC,261,1203,902961962,12.619305555555556
2015-05-09 00:00:00 UTC,261,1204,412441389,1.6769444444444443
2015-05-09 00:00:00 UTC,261,1615,416002642,4.0458333333333325
2015-05-09 00:00:00 UTC,261,1203,412441463,12.898888888888889
2015-05-09 00:00:00 UTC,261,1200,412441468,6.8322222222222218
2015-05-09 00:00:00 UTC,261,1201,412441468,0.1413888888888889
2015-05-09 00:00:00 UTC,261,1200,997752701,7.2593055555555548
2015-05-09 00:00:00 UTC,261,1204,412441493,12.181666666666667
2015-05-09 00:00:00 UTC,261,1203,412441493,1.3505555555555555
2015-05-09 00:00:00 UTC,261,1203,412061333,4.6783333333333337
2015-05-09 00:00:00 UTC,261,1200,900030359,8.8608333333333338
2015-05-09 00:00:00 UTC,261,1200,412860055,1.0033333333333334
2015-05-09 00:00:00 UTC,261,1200,966655897,5.7770833333333345
2015-05-09 00:00:00 UTC,261,1200,966655898,7.3581944444444431
2015-05-09 00:00:00 UTC,261,1200,412441022,4.684444444444444
2015-05-09 00:00:00 UTC,261,1200,412880584,2.1540277777777779
2015-05-09 00:00:00 UTC,261,1200,412810453,6.7513888888888891
2015-05-09 00:00:00 UTC,261,1203,902901468,2.5405555555555557
2015-05-09 00:00:00 UTC,261,1204,902901468,2.740277777777778
2015-05-09 00:00:00 UTC,517,-1307,316003349,9.3133333333333326
2015-05-09 00:00:00 UTC,517,-1308,316003349,4.73625
2015-05-09 00:00:00 UTC,517,-1306,316003349,3.1154166666666665
2015-05-09 00:00:00 UTC,517,-1307,316005669,2.0140277777777778
2015-05-09 00:00:00 UTC,517,-1309,316005669,0.93083333333333329
2015-05-09 00:00:00 UTC,517,-1308,316005669,16.479861111111113
2015-05-09 00:00:00 UTC,517,20,246057000,0.61819444444444449
2015-05-09 00:00:00 UTC,517,-1309,316021078,0.72819444444444459
2015-05-09 00:00:00 UTC,517,1586,273847910,1.1933333333333334
2015-05-09 00:00:00 UTC,517,1585,273847910,0.36375
2015-05-09 00:00:00 UTC,517,1444,273358010,4.5526388888888887
2015-05-09 00:00:00 UTC,517,1445,273358010,4.5069444444444446
2015-05-09 00:00:00 UTC,517,17,205293000,1.6140277777777776
2015-05-09 00:00:00 UTC,517,16,205293000,0.21263888888888888
2015-05-09 00:00:00 UTC,517,17,205165000,10.875
2015-05-09 00:00:00 UTC,517,43,244650704,0.42847222222222225
2015-05-09 00:00:00 UTC,517,16,205239000,4.468055555555555
2015-05-09 00:00:00 UTC,517,15,205239000,1.5147222222222223
2015-05-09 00:00:00 UTC,517,1550,273824500,9.7313888888888886
2015-05-09 00:00:00 UTC,517,1445,273450230,12.771944444444443
2015-05-09 00:00:00 UTC,-507,-604,225344000,0.85583333333333322
2015-05-09 00:00:00 UTC,-507,-603,225344000,0.40680555555555553
2015-05-09 00:00:00 UTC,-507,-610,224978000,6.1570833333333335
2015-05-09 00:00:00 UTC,-507,-609,224978000,1.53625
2015-05-09 00:00:00 UTC,-507,-605,224369000,2.2705555555555557
2015-05-09 00:00:00 UTC,-507,-606,224369000,0.77902777777777776
2015-05-09 00:00:00 UTC,-507,-604,224369000,0.83472222222222225
2015-05-09 00:00:00 UTC,-507,-608,224369000,1.274861111111111
2015-05-09 00:00:00 UTC,-507,-608,224506000,1.5515277777777778
2015-05-09 00:00:00 UTC,-507,-607,224506000,3.9123611111111112
2015-05-09 00:00:00 UTC,-507,-610,224506000,6.3208333333333329
2015-05-09 00:00:00 UTC,-507,-607,224004000,1.9158333333333333
2015-05-09 00:00:00 UTC,-507,-609,224567000,0.46805555555555556
2015-05-09 00:00:00 UTC,-507,-640,701000675,11.625
2015-05-09 00:00:00 UTC,-507,-639,701000677,11.619305555555554
2015-05-09 00:00:00 UTC,-507,-638,701000948,12.187083333333332
2015-05-09 00:00:00 UTC,-507,-605,224491000,5.9125
2015-05-09 00:00:00 UTC,-507,-602,224491000,0.716388888888889
2015-05-09 00:00:00 UTC,-507,-603,224491000,2.0527777777777776
2015-05-09 00:00:00 UTC,-251,1541,503007240,3.4690277777777778
2015-05-09 00:00:00 UTC,-251,1133,503022330,4.8763888888888891
2015-05-09 00:00:00 UTC,6,1788,416004501,0.19611111111111112
2015-05-09 00:00:00 UTC,6,1786,538060015,0.85013888888888878
2015-05-09 00:00:00 UTC,6,1784,538060015,1.2647222222222223
2015-05-09 00:00:00 UTC,6,1787,538060015,2.9834722222222227
2015-05-09 00:00:00 UTC,6,1785,538060015,10.905694444444446
2015-05-09 00:00:00 UTC,6,1790,538060016,3.3131944444444441
2015-05-09 00:00:00 UTC,262,1635,416000013,5.0915277777777774
2015-05-09 00:00:00 UTC,262,1204,912041234,11.016944444444444
2015-05-09 00:00:00 UTC,262,1206,412443940,1.2349999999999999
2015-05-09 00:00:00 UTC,262,1615,416002642,1.5165277777777777
2015-05-09 00:00:00 UTC,262,1206,412443026,2.5365277777777777
2015-05-09 00:00:00 UTC,262,1200,412442005,4.9218055555555544
2015-05-09 00:00:00 UTC,262,1201,412442005,1.6650000000000003
2015-05-09 00:00:00 UTC,262,1200,412325013,2.6598611111111112
2015-05-09 00:00:00 UTC,262,1201,412325013,1.7212500000000002
2015-05-09 00:00:00 UTC,262,1200,412325014,3.4402777777777782
2015-05-09 00:00:00 UTC,262,1201,412325014,1.4638888888888888
2015-05-09 00:00:00 UTC,262,1200,900030359,2.1375
2015-05-09 00:00:00 UTC,262,1200,412860055,1.3444444444444446
2015-05-09 00:00:00 UTC,262,1200,966655897,8.2008333333333336
2015-05-09 00:00:00 UTC,262,1200,966655898,5.7397222222222215
2015-05-09 00:00:00 UTC,262,1201,412065201,12.541527777777778
2015-05-09 00:00:00 UTC,262,1200,412441022,7.27625
2015-05-09 00:00:00 UTC,262,1200,412880584,10.053194444444445
2015-05-09 00:00:00 UTC,262,1200,412810453,3.4018055555555562
2015-05-09 00:00:00 UTC,518,-1308,316003349,2.3706944444444442
2015-05-09 00:00:00 UTC,518,-1307,316005669,4.8170833333333336
2015-05-09 00:00:00 UTC,518,1586,273847910,3.6413888888888888
2015-05-09 00:00:00 UTC,518,1585,273847910,1.4684722222222222
2015-05-09 00:00:00 UTC,518,1445,273342630,17.554305555555555
2015-05-09 00:00:00 UTC,518,16,205017000,1.0745833333333332
2015-05-09 00:00:00 UTC,518,16,205325000,2.2940277777777776
2015-05-09 00:00:00 UTC,518,17,205325000,5.5870833333333332
2015-05-09 00:00:00 UTC,518,16,205293000,1.4119444444444444
2015-05-09 00:00:00 UTC,518,17,205293000,0.20736111111111111
2015-05-09 00:00:00 UTC,518,17,205165000,13.122916666666669
2015-05-09 00:00:00 UTC,518,16,205239000,1.7525
2015-05-09 00:00:00 UTC,518,17,205239000,2.7936111111111113
2015-05-09 00:00:00 UTC,518,1550,273824500,2.7698611111111111
2015-05-09 00:00:00 UTC,518,1445,273450230,2.1391666666666667
2015-05-09 00:00:00 UTC,-506,-604,225344000,1.581388888888889
2015-05-09 00:00:00 UTC,-506,-606,225344000,5.9083333333333332
2015-05-09 00:00:00 UTC,-506,-607,224004000,1.5598611111111111
2015-05-09 00:00:00 UTC,-250,1541,503007240,8.3509722222222216
2015-05-09 00:00:00 UTC,-250,1544,503798800,1.4530555555555555
2015-05-09 00:00:00 UTC,-250,1133,503022330,5.99
2015-05-09 00:00:00 UTC,-250,1132,503022330,1.7834722222222221
2015-05-09 00:00:00 UTC,263,1205,912041234,10.615694444444445
2015-05-09 00:00:00 UTC,263,1204,912041234,5.7527777777777773
2015-05-09 00:00:00 UTC,263,1205,412437896,0.22527777777777777
2015-05-09 00:00:00 UTC,263,1206,412443026,2.122638888888889
2015-05-09 00:00:00 UTC,263,1202,412442005,1.9230555555555553
2015-05-09 00:00:00 UTC,263,1200,412442005,3.7356944444444444
2015-05-09 00:00:00 UTC,263,1201,412442005,1.3248611111111113
2015-05-09 00:00:00 UTC,263,1200,412325013,3.1565277777777778
2015-05-09 00:00:00 UTC,263,1202,412325013,3.6956944444444448
2015-05-09 00:00:00 UTC,263,1201,412325013,6.8129166666666663
2015-05-09 00:00:00 UTC,263,1202,412325014,4.4534722222222225
2015-05-09 00:00:00 UTC,263,1201,412325014,6.5891666666666664
2015-05-09 00:00:00 UTC,263,1200,412325014,3.173888888888889
2015-05-09 00:00:00 UTC,263,1200,900030359,0.68958333333333333
2015-05-09 00:00:00 UTC,263,1201,412860055,7.2477777777777783
2015-05-09 00:00:00 UTC,263,1200,966655897,3.4379166666666667
2015-05-09 00:00:00 UTC,263,1201,966655897,3.3502777777777775
2015-05-09 00:00:00 UTC,263,1200,966655898,5.37763888888889
2015-05-09 00:00:00 UTC,263,1201,966655898,4.1255555555555556
2015-05-09 00:00:00 UTC,263,1202,412442018,0.69708333333333328
2015-05-09 00:00:00 UTC,263,1201,412442018,2.2166666666666668
2015-05-09 00:00:00 UTC,263,1200,412441259,2.6947222222222225
2015-05-09 00:00:00 UTC,263,1200,412441022,0.48347222222222219
2015-05-09 00:00:00 UTC,263,1200,412810453,2.5943055555555556
2015-05-09 00:00:00 UTC,519,1542,273848400,1.5691666666666668
2015-05-09 00:00:00 UTC,519,1543,273848400,15.152777777777779
