date,lat_bin,lon_bin,mmsi,fishing_hours
2015-03-03 00:00:00 UTC,513,25,245744000,0.60888888888888881
2015-03-03 00:00:00 UTC,513,28,245744000,1.8502777777777779
2015-03-03 00:00:00 UTC,513,24,245370000,0.20430555555555555
2015-03-03 00:00:00 UTC,513,22,245370000,0.40805555555555556
2015-03-03 00:00:00 UTC,513,23,245370000,0.61555555555555563
2015-03-03 00:00:00 UTC,513,26,244932000,8.0963888888888889
2015-03-03 00:00:00 UTC,513,25,244932000,1.56875
2015-03-03 00:00:00 UTC,513,27,244932000,5.3140277777777785
2015-03-03 00:00:00 UTC,513,29,244932000,0.41374999999999995
2015-03-03 00:00:00 UTC,513,28,244932000,5.3320833333333351
2015-03-03 00:00:00 UTC,513,-88,250001093,1.4284722222222221
2015-03-03 00:00:00 UTC,513,-87,250001093,0.41013888888888889
2015-03-03 00:00:00 UTC,513,-89,250001093,0.28541666666666665
2015-03-03 00:00:00 UTC,513,22,245794000,0.84124999999999994
2015-03-03 00:00:00 UTC,513,20,245794000,1.6765277777777776
2015-03-03 00:00:00 UTC,513,21,245794000,3.9899999999999998
2015-03-03 00:00:00 UTC,513,27,246327000,2.8701388888888886
2015-03-03 00:00:00 UTC,513,26,246327000,1.645833333333333
2015-03-03 00:00:00 UTC,513,28,246327000,4.2666666666666675
2015-03-03 00:00:00 UTC,513,25,246327000,2.138611111111111
2015-03-03 00:00:00 UTC,513,31,244100829,1.9455555555555555
2015-03-03 00:00:00 UTC,513,29,244100829,1.0227777777777778
2015-03-03 00:00:00 UTC,513,30,244100829,10.093611111111109
2015-03-03 00:00:00 UTC,513,-84,250444000,2.1943055555555557
2015-03-03 00:00:00 UTC,513,-83,250444000,1.2558333333333331
2015-03-03 00:00:00 UTC,513,21,245473000,3.0647222222222226
2015-03-03 00:00:00 UTC,513,23,245473000,0.825
2015-03-03 00:00:00 UTC,513,22,245473000,5.5897222222222238
2015-03-03 00:00:00 UTC,513,20,245473000,0.20375
2015-03-03 00:00:00 UTC,513,1557,273358840,1.6806944444444443
2015-03-03 00:00:00 UTC,513,1559,273358840,6.0411111111111113
2015-03-03 00:00:00 UTC,513,1558,273358840,9.41875
2015-03-03 00:00:00 UTC,-511,-686,701000512,3.3823611111111114
2015-03-03 00:00:00 UTC,-511,1664,440890000,1.5416666666666665
2015-03-03 00:00:00 UTC,-511,-684,701000628,1.7886111111111109
2015-03-03 00:00:00 UTC,-255,1588,431380000,0.50791666666666668
2015-03-03 00:00:00 UTC,-255,1589,431380000,1.1154166666666665
2015-03-03 00:00:00 UTC,-255,1590,431380000,1.5738888888888889
2015-03-03 00:00:00 UTC,-255,1591,431380000,4.7029166666666669
2015-03-03 00:00:00 UTC,-255,-933,224881000,1.8112500000000002
2015-03-03 00:00:00 UTC,-255,-163,224016000,0.76666666666666661
2015-03-03 00:00:00 UTC,-255,12,263415290,1.0875000000000001
2015-03-03 00:00:00 UTC,2,1782,440894000,17.25125
2015-03-03 00:00:00 UTC,2,1547,412217991,9.02361111111111
2015-03-03 00:00:00 UTC,2,1724,553111750,3.7045833333333333
2015-03-03 00:00:00 UTC,2,1514,432845000,4.4008333333333338
2015-03-03 00:00:00 UTC,2,1772,440781000,0.50388888888888894
2015-03-03 00:00:00 UTC,2,1773,440781000,0.24861111111111112
2015-03-03 00:00:00 UTC,258,1595,416003647,2.8844444444444441
2015-03-03 00:00:00 UTC,514,-164,257888000,0.69930555555555551
2015-03-03 00:00:00 UTC,514,-165,257888000,0.49208333333333332
2015-03-03 00:00:00 UTC,514,-162,259296000,2.8225000000000002
2015-03-03 00:00:00 UTC,514,28,244245000,1.0216666666666665
2015-03-03 00:00:00 UTC,514,29,244245000,2.5116666666666667
2015-03-03 00:00:00 UTC,514,17,205290000,4.3784722222222223
2015-03-03 00:00:00 UTC,514,16,205290000,4.1194444444444445
2015-03-03 00:00:00 UTC,514,40,244740629,0.41402777777777777
2015-03-03 00:00:00 UTC,514,41,244740629,1.4706944444444443
2015-03-03 00:00:00 UTC,514,-167,258303000,3.2152777777777777
2015-03-03 00:00:00 UTC,514,-156,227583000,0.34013888888888888
2015-03-03 00:00:00 UTC,514,-155,227583000,0.47236111111111112
2015-03-03 00:00:00 UTC,514,-79,250002714,0.9309722222222222
2015-03-03 00:00:00 UTC,514,-78,250002714,0.40180555555555553
2015-03-03 00:00:00 UTC,514,-115,227107100,15.040000000000001
2015-03-03 00:00:00 UTC,514,23,246057000,0.4095833333333333
2015-03-03 00:00:00 UTC,514,22,246057000,1.0361111111111112
2015-03-03 00:00:00 UTC,514,-166,257685800,9.0040277777777771
2015-03-03 00:00:00 UTC,514,-164,257685800,0.81958333333333333
2015-03-03 00:00:00 UTC,514,-84,250002475,4.6245833333333328
2015-03-03 00:00:00 UTC,514,-85,250002475,5.1850000000000005
2015-03-03 00:00:00 UTC,514,-86,250002475,0.6725
2015-03-03 00:00:00 UTC,514,-83,250002475,2.0984722222222221
2015-03-03 00:00:00 UTC,514,41,244780598,14.384861111111109
2015-03-03 00:00:00 UTC,514,40,244780598,2.1365277777777774
2015-03-03 00:00:00 UTC,514,-165,273459510,0.76722222222222225
2015-03-03 00:00:00 UTC,514,-81,250000443,1.9381944444444448
2015-03-03 00:00:00 UTC,514,-83,250000443,1.1952777777777777
2015-03-03 00:00:00 UTC,514,-82,250000443,1.7676388888888888
2015-03-03 00:00:00 UTC,514,-115,225384000,10.308472222222223
2015-03-03 00:00:00 UTC,514,-115,228221000,12.660694444444445
2015-03-03 00:00:00 UTC,514,25,244221000,3.0261111111111112
2015-03-03 00:00:00 UTC,514,24,244221000,0.49541666666666662
2015-03-03 00:00:00 UTC,514,23,244221000,5.9300000000000006
2015-03-03 00:00:00 UTC,514,22,244221000,2.5431944444444445
2015-03-03 00:00:00 UTC,514,-168,258354000,1.5587499999999999
2015-03-03 00:00:00 UTC,514,-169,258354000,0.8848611111111111
2015-03-03 00:00:00 UTC,514,-153,231132000,8.6633333333333322
2015-03-03 00:00:00 UTC,514,41,244770663,5.47861111111111
2015-03-03 00:00:00 UTC,514,40,244770663,0.84736111111111123
2015-03-03 00:00:00 UTC,514,27,246054000,1.2551388888888888
2015-03-03 00:00:00 UTC,514,28,246054000,0.41833333333333333
2015-03-03 00:00:00 UTC,514,15,235094386,0.41291666666666671
2015-03-03 00:00:00 UTC,514,16,235094386,3.5909722222222222
2015-03-03 00:00:00 UTC,514,40,244780417,2.056944444444444
2015-03-03 00:00:00 UTC,514,-83,250001028,1.4459722222222222
2015-03-03 00:00:00 UTC,514,-84,250001028,6.1850000000000005
2015-03-03 00:00:00 UTC,514,-85,250001028,1.1063888888888889
2015-03-03 00:00:00 UTC,514,23,232006030,20.011111111111113
2015-03-03 00:00:00 UTC,514,40,244750739,0.41472222222222221
2015-03-03 00:00:00 UTC,514,27,244932000,0.48069444444444442
2015-03-03 00:00:00 UTC,514,41,244780474,0.20277777777777778
2015-03-03 00:00:00 UTC,514,-115,224792000,1.1847222222222222
2015-03-03 00:00:00 UTC,514,-147,235004110,1.7247222222222223
2015-03-03 00:00:00 UTC,514,40,245378000,0.25916666666666666
2015-03-03 00:00:00 UTC,514,22,245794000,2.672361111111111
2015-03-03 00:00:00 UTC,514,23,245794000,4.7723611111111106
2015-03-03 00:00:00 UTC,514,41,244770262,5.0256944444444454
2015-03-03 00:00:00 UTC,514,28,246327000,4.7030555555555562
2015-03-03 00:00:00 UTC,514,27,246327000,1.2151388888888888
2015-03-03 00:00:00 UTC,514,29,246327000,1.2400000000000002
2015-03-03 00:00:00 UTC,514,30,246327000,0.41125
2015-03-03 00:00:00 UTC,514,31,244100829,2.2872222222222218
2015-03-03 00:00:00 UTC,514,30,244100829,0.61791666666666667
2015-03-03 00:00:00 UTC,514,32,244100829,0.89194444444444443
2015-03-03 00:00:00 UTC,514,41,244750560,3.276527777777777
2015-03-03 00:00:00 UTC,514,40,244750560,2.2511111111111113
2015-03-03 00:00:00 UTC,514,22,245473000,2.4272222222222224
2015-03-03 00:00:00 UTC,514,24,245473000,0.81625
2015-03-03 00:00:00 UTC,514,25,245473000,0.70458333333333334
2015-03-03 00:00:00 UTC,514,23,245473000,3.7459722222222229
2015-03-03 00:00:00 UTC,514,40,244770805,1.0316666666666667
2015-03-03 00:00:00 UTC,514,1557,273358840,8.6231944444444437
2015-03-03 00:00:00 UTC,514,1559,273358840,1.4656944444444442
2015-03-03 00:00:00 UTC,514,1558,273358840,1.5458333333333334
2015-03-03 00:00:00 UTC,-510,1665,440980000,11.687361111111112
2015-03-03 00:00:00 UTC,-510,1666,440980000,2.3308333333333335
2015-03-03 00:00:00 UTC,-510,1666,441182000,6.4741666666666653
2015-03-03 00:00:00 UTC,-510,1665,441182000,5.3456944444444439
2015-03-03 00:00:00 UTC,-510,1667,441182000,1.7852777777777777
2015-03-03 00:00:00 UTC,-510,1667,325277000,0.91194444444444445
2015-03-03 00:00:00 UTC,-510,1666,325277000,2.4016666666666664
2015-03-03 00:00:00 UTC,-510,1665,325277000,1.1656944444444444
2015-03-03 00:00:00 UTC,-510,1665,441053000,0.28736111111111107
2015-03-03 00:00:00 UTC,-510,-686,701006445,4.5291666666666668
2015-03-03 00:00:00 UTC,-510,-683,701006445,1.5636111111111111
2015-03-03 00:00:00 UTC,-510,1666,440890000,7.234861111111111
2015-03-03 00:00:00 UTC,-510,1665,440890000,4.002361111111111
2015-03-03 00:00:00 UTC,-510,-685,701000628,1.3818055555555555
2015-03-03 00:00:00 UTC,-510,-686,701000628,2.4972222222222222
2015-03-03 00:00:00 UTC,-510,1667,272323000,1.1745833333333335
2015-03-03 00:00:00 UTC,-510,1665,272323000,1.558472222222222
2015-03-03 00:00:00 UTC,-510,1666,272323000,8.8140277777777811
2015-03-03 00:00:00 UTC,-254,-749,412354055,17.530833333333334
2015-03-03 00:00:00 UTC,-254,355,431444000,2.6569444444444437
2015-03-03 00:00:00 UTC,-254,-933,224881000,1.5958333333333334
2015-03-03 00:00:00 UTC,-254,367,431703660,4.1331944444444444
2015-03-03 00:00:00 UTC,-254,-163,224016000,0.8290277777777777
2015-03-03 00:00:00 UTC,-254,-164,224016000,1.1888888888888889
2015-03-03 00:00:00 UTC,-254,12,263415290,0.95291666666666663
2015-03-03 00:00:00 UTC,3,1777,440895000,10.751388888888888
2015-03-03 00:00:00 UTC,3,1773,440895000,6.5359722222222221
2015-03-03 00:00:00 UTC,3,1560,416532000,8.4429166666666671
2015-03-03 00:00:00 UTC,3,1721,416574000,7.6033333333333335
2015-03-03 00:00:00 UTC,3,1722,416574000,1.0177777777777777
2015-03-03 00:00:00 UTC,3,1724,553111750,11.899305555555559
2015-03-03 00:00:00 UTC,3,1772,440781000,0.32805555555555554
2015-03-03 00:00:00 UTC,3,1773,440781000,0.64569444444444446
2015-03-03 00:00:00 UTC,259,1598,416003647,4.5122222222222224
2015-03-03 00:00:00 UTC,515,-165,257888000,4.7343055555555553
2015-03-03 00:00:00 UTC,515,-164,257593600,4.5319444444444441
2015-03-03 00:00:00 UTC,515,-76,228174600,2.0706944444444444
2015-03-03 00:00:00 UTC,515,-77,228174600,1.2094444444444443
2015-03-03 00:00:00 UTC,515,29,244245000,0.865
2015-03-03 00:00:00 UTC,515,39,244053000,6.3722222222222245
2015-03-03 00:00:00 UTC,515,39,245567000,8.2209722222222226
2015-03-03 00:00:00 UTC,515,-165,258303000,1.5729166666666667
2015-03-03 00:00:00 UTC,515,-164,258303000,0.68736111111111109
2015-03-03 00:00:00 UTC,515,-154,227583000,3.5111111111111111
2015-03-03 00:00:00 UTC,515,-157,227583000,0.65958333333333341
2015-03-03 00:00:00 UTC,515,-156,227583000,1.0027777777777778
2015-03-03 00:00:00 UTC,515,-157,220628000,2.2098611111111111
2015-03-03 00:00:00 UTC,515,-158,220628000,11.67375
2015-03-03 00:00:00 UTC,515,22,246057000,3.054583333333333
2015-03-03 00:00:00 UTC,515,21,246057000,4.202638888888889
2015-03-03 00:00:00 UTC,515,-165,257685800,0.73347222222222219
2015-03-03 00:00:00 UTC,515,-163,273459510,1.3441666666666667
2015-03-03 00:00:00 UTC,515,-164,273459510,1.7301388888888889
2015-03-03 00:00:00 UTC,515,-162,273459510,0.46152777777777776
2015-03-03 00:00:00 UTC,515,-165,273459510,1.9947222222222221
2015-03-03 00:00:00 UTC,515,-158,244563000,9.6234722222222224
2015-03-03 00:00:00 UTC,515,-156,244563000,2.8141666666666669
2015-03-03 00:00:00 UTC,515,-157,244563000,5.9402777777777773
2015-03-03 00:00:00 UTC,515,-85,250000443,0.80569444444444449
2015-03-03 00:00:00 UTC,515,-82,250000443,1.0338888888888889
2015-03-03 00:00:00 UTC,515,-84,250000443,2.5170833333333329
2015-03-03 00:00:00 UTC,515,-83,250000443,2.0402777777777779
2015-03-03 00:00:00 UTC,515,-115,228221000,8.6151388888888878
2015-03-03 00:00:00 UTC,515,-165,258354000,1.7626388888888886
2015-03-03 00:00:00 UTC,515,-164,259655000,2.8473611111111112
2015-03-03 00:00:00 UTC,515,-162,259655000,0.7
2015-03-03 00:00:00 UTC,515,-163,259655000,1.0372222222222223
2015-03-03 00:00:00 UTC,515,-165,259623000,3.8623611111111109
2015-03-03 00:00:00 UTC,515,-154,259612000,1.1276388888888889
2015-03-03 00:00:00 UTC,515,-156,259612000,5.9345833333333333
2015-03-03 00:00:00 UTC,515,-155,259612000,0.8569444444444444
2015-03-03 00:00:00 UTC,515,-160,231132000,8.9413888888888877
2015-03-03 00:00:00 UTC,515,-158,231132000,2.0508333333333333
2015-03-03 00:00:00 UTC,515,-153,231132000,1.7370833333333333
2015-03-03 00:00:00 UTC,515,-159,231132000,1.1936111111111112
2015-03-03 00:00:00 UTC,515,40,244770663,1.7194444444444443
2015-03-03 00:00:00 UTC,515,27,246054000,4.7636111111111106
2015-03-03 00:00:00 UTC,515,39,244368000,1.8431944444444441
2015-03-03 00:00:00 UTC,515,40,244368000,6.1873611111111115
2015-03-03 00:00:00 UTC,515,40,244780417,2.2829166666666665
2015-03-03 00:00:00 UTC,515,41,244780417,0.62194444444444441
2015-03-03 00:00:00 UTC,515,-82,250001028,5.1909722222222214
2015-03-03 00:00:00 UTC,515,-81,250001028,1.4465277777777776
2015-03-03 00:00:00 UTC,515,-83,250001028,6.0701388888888888
2015-03-03 00:00:00 UTC,515,-80,250001028,0.42333333333333334
2015-03-03 00:00:00 UTC,515,-165,259311000,1.2130555555555556
2015-03-03 00:00:00 UTC,515,-165,258991000,1.1577777777777778
2015-03-03 00:00:00 UTC,515,17,205241000,2.7275
2015-03-03 00:00:00 UTC,515,16,205241000,8.5162500000000012
2015-03-03 00:00:00 UTC,515,41,244780474,1.6780555555555554
2015-03-03 00:00:00 UTC,515,40,244780474,0.41736111111111107
2015-03-03 00:00:00 UTC,515,16,205165000,1.4012499999999999
2015-03-03 00:00:00 UTC,515,40,245378000,0.21541666666666665
2015-03-03 00:00:00 UTC,515,26,245794000,2.4765277777777777
2015-03-03 00:00:00 UTC,515,40,244770262,0.40791666666666665
2015-03-03 00:00:00 UTC,515,30,246327000,0.41694444444444445
2015-03-03 00:00:00 UTC,515,29,246327000,0.62041666666666662
2015-03-03 00:00:00 UTC,515,40,244750560,0.21736111111111112
2015-03-03 00:00:00 UTC,515,39,244225000,8.9561111111111131
2015-03-03 00:00:00 UTC,515,24,245473000,1.0193055555555555
2015-03-03 00:00:00 UTC,515,25,245473000,3.0450000000000004
2015-03-03 00:00:00 UTC,515,28,245899000,5.6722222222222225
2015-03-03 00:00:00 UTC,515,27,245899000,0.51944444444444438
2015-03-03 00:00:00 UTC,-509,-686,701023000,0.80027777777777775
2015-03-03 00:00:00 UTC,-509,1668,440980000,4.106527777777778
2015-03-03 00:00:00 UTC,-509,1667,440980000,6.3774999999999995
2015-03-03 00:00:00 UTC,-509,1667,441182000,2.0422222222222226
2015-03-03 00:00:00 UTC,-509,1668,441182000,4.73263888888889
2015-03-03 00:00:00 UTC,-509,1669,441182000,0.28722222222222221
2015-03-03 00:00:00 UTC,-509,-686,701000512,6.0118055555555552
2015-03-03 00:00:00 UTC,-509,1668,325277000,7.0149999999999988
2015-03-03 00:00:00 UTC,-509,1667,325277000,2.7512499999999998
2015-03-03 00:00:00 UTC,-509,-682,701006445,6.3769444444444447
2015-03-03 00:00:00 UTC,-509,-764,725002350,4.3777777777777782
2015-03-03 00:00:00 UTC,-509,1668,440890000,3.8084722222222225
2015-03-03 00:00:00 UTC,-509,1667,440890000,5.5734722222222217
2015-03-03 00:00:00 UTC,-509,1662,512003236,18.370277777777776
2015-03-03 00:00:00 UTC,-509,1661,512003236,0.22777777777777777
2015-03-03 00:00:00 UTC,-509,-685,701000628,1.9473611111111111
2015-03-03 00:00:00 UTC,-509,1667,272323000,4.6979166666666661
2015-03-03 00:00:00 UTC,-509,1668,272323000,2.2604166666666661
2015-03-03 00:00:00 UTC,-509,-686,701037000,3.3625
2015-03-03 00:00:00 UTC,-509,-685,701037000,7.2433333333333332
2015-03-03 00:00:00 UTC,-509,-687,701006044,2.08125
2015-03-03 00:00:00 UTC,-253,-750,412420925,10.352777777777778
2015-03-03 00:00:00 UTC,-253,-933,224881000,1.4551388888888888
2015-03-03 00:00:00 UTC,-253,-164,224016000,0.66236111111111118
2015-03-03 00:00:00 UTC,-253,-163,224016000,0.89625
2015-03-03 00:00:00 UTC,-253,-165,224016000,0.3833333333333333
2015-03-03 00:00:00 UTC,-253,354,432463000,3.2841666666666667
2015-03-03 00:00:00 UTC,-253,-751,412420798,7.9616666666666669
2015-03-03 00:00:00 UTC,-253,12,263415290,0.95958333333333323
2015-03-03 00:00:00 UTC,4,1719,412439605,3.6722222222222207
2015-03-03 00:00:00 UTC,4,1773,440781000,0.19027777777777777
2015-03-03 00:00:00 UTC,260,1197,412443940,1.1688888888888886
2015-03-03 00:00:00 UTC,516,-169,257888000,10.787222222222223
2015-03-03 00:00:00 UTC,516,37,244032000,7.4047222222222215
2015-03-03 00:00:00 UTC,516,-116,227829000,0.65986111111111112
2015-03-03 00:00:00 UTC,516,-115,227829000,4.1825
2015-03-03 00:00:00 UTC,516,-75,228174600,5.61125
2015-03-03 00:00:00 UTC,516,-78,228174600,0.31930555555555556
2015-03-03 00:00:00 UTC,516,-71,228174600,4.8216666666666672
2015-03-03 00:00:00 UTC,516,-74,228174600,8.2622222222222224
2015-03-03 00:00:00 UTC,516,-166,258303000,2.8126388888888889
2015-03-03 00:00:00 UTC,516,-165,258303000,0.85277777777777775
2015-03-03 00:00:00 UTC,516,27,245663000,1.169861111111111
2015-03-03 00:00:00 UTC,516,-156,227583000,7.6305555555555564
2015-03-03 00:00:00 UTC,516,-164,227583000,8.41375
2015-03-03 00:00:00 UTC,516,-157,227583000,1.5833333333333335
2015-03-03 00:00:00 UTC,516,-166,259657000,1.1834722222222223
2015-03-03 00:00:00 UTC,516,22,246057000,0.41527777777777775
2015-03-03 00:00:00 UTC,516,23,246057000,0.20833333333333331
2015-03-03 00:00:00 UTC,516,-166,257685800,2.3713888888888892
2015-03-03 00:00:00 UTC,516,-166,273459510,3.1136111111111111
2015-03-03 00:00:00 UTC,516,-157,244563000,4.5291666666666668
2015-03-03 00:00:00 UTC,516,-83,250000443,2.0726388888888891
2015-03-03 00:00:00 UTC,516,-85,250000443,0.66166666666666663
2015-03-03 00:00:00 UTC,516,-82,250000443,2.4887500000000005
2015-03-03 00:00:00 UTC,516,-84,250000443,2.1848611111111111
2015-03-03 00:00:00 UTC,516,-81,250000443,4.221805555555556
2015-03-03 00:00:00 UTC,516,37,244730183,5.7336111111111112
2015-03-03 00:00:00 UTC,516,-165,258354000,0.85833333333333339
2015-03-03 00:00:00 UTC,516,-166,258354000,3.1415277777777781
2015-03-03 00:00:00 UTC,516,-166,259655000,3.3518055555555559
2015-03-03 00:00:00 UTC,516,-163,259655000,1.5148611111111112
2015-03-03 00:00:00 UTC,516,-164,259655000,0.34305555555555556
2015-03-03 00:00:00 UTC,516,-152,259612000,1.1220833333333333
2015-03-03 00:00:00 UTC,516,28,246225000,21.301388888888891
2015-03-03 00:00:00 UTC,516,29,246225000,0.32625
2015-03-03 00:00:00 UTC,516,26,246054000,15.306666666666665
2015-03-03 00:00:00 UTC,516,-167,273420660,4.0165277777777781
2015-03-03 00:00:00 UTC,516,-81,250001028,1.6758333333333333
2015-03-03 00:00:00 UTC,516,-80,250001028,0.41875
2015-03-03 00:00:00 UTC,516,-1783,338693000,8.6181944444444483
2015-03-03 00:00:00 UTC,516,37,246437000,5.6483333333333334
2015-03-03 00:00:00 UTC,516,-166,258138000,12.373472222222222
2015-03-03 00:00:00 UTC,516,-166,259311000,1.2041666666666666
2015-03-03 00:00:00 UTC,516,-165,259311000,0.50972222222222219
2015-03-03 00:00:00 UTC,516,-165,258991000,0.51958333333333329
