date,lat_bin,lon_bin,mmsi,fishing_hours
2015-04-04 00:00:00 UTC,512,-1294,316001821,1.3118055555555554
2015-04-04 00:00:00 UTC,512,-1296,316001821,0.3475
2015-04-04 00:00:00 UTC,512,-1292,316001821,1.0805555555555555
2015-04-04 00:00:00 UTC,512,-1293,316001821,1.4908333333333332
2015-04-04 00:00:00 UTC,512,-115,250196000,9.430416666666666
2015-04-04 00:00:00 UTC,512,22,227595050,2.7334722222222223
2015-04-04 00:00:00 UTC,512,-67,250103600,2.9554166666666672
2015-04-04 00:00:00 UTC,512,-68,250103600,0.44444444444444448
2015-04-04 00:00:00 UTC,512,30,205010000,3.58
2015-04-04 00:00:00 UTC,512,29,205010000,2.3999999999999995
2015-04-04 00:00:00 UTC,512,-82,250002516,0.62944444444444447
2015-04-04 00:00:00 UTC,512,-81,250002516,0.21194444444444444
2015-04-04 00:00:00 UTC,512,22,227318640,2.728472222222222
2015-04-04 00:00:00 UTC,512,21,227318640,1.0866666666666664
2015-04-04 00:00:00 UTC,512,-81,250116470,3.1208333333333331
2015-04-04 00:00:00 UTC,512,-82,250116470,0.62805555555555559
2015-04-04 00:00:00 UTC,512,-76,250116470,3.3209722222222222
2015-04-04 00:00:00 UTC,512,-80,250116470,2.1513888888888886
2015-04-04 00:00:00 UTC,512,-51,205275000,1.6570833333333332
2015-04-04 00:00:00 UTC,512,29,205296000,5.1713888888888881
2015-04-04 00:00:00 UTC,512,27,205296000,0.20180555555555554
2015-04-04 00:00:00 UTC,512,28,205296000,3.9283333333333337
2015-04-04 00:00:00 UTC,512,30,205296000,0.42527777777777775
2015-04-04 00:00:00 UTC,512,-115,228301700,2.4313888888888888
2015-04-04 00:00:00 UTC,512,-79,228190600,1.9443055555555555
2015-04-04 00:00:00 UTC,512,-76,228190600,1.0551388888888888
2015-04-04 00:00:00 UTC,512,-81,250489000,0.26236111111111116
2015-04-04 00:00:00 UTC,512,-80,250489000,2.1934722222222223
2015-04-04 00:00:00 UTC,512,28,205273000,2.6656944444444446
2015-04-04 00:00:00 UTC,512,29,205273000,1.01375
2015-04-04 00:00:00 UTC,512,29,205294000,0.83083333333333331
2015-04-04 00:00:00 UTC,512,28,205294000,12.464861111111111
2015-04-04 00:00:00 UTC,512,-77,250132400,3.5234722222222219
2015-04-04 00:00:00 UTC,512,-79,250132400,5.26625
2015-04-04 00:00:00 UTC,512,-76,250132400,1.3972222222222224
2015-04-04 00:00:00 UTC,512,-78,250132400,3.5379166666666668
2015-04-04 00:00:00 UTC,512,-48,235088308,0.21680555555555556
2015-04-04 00:00:00 UTC,512,-45,235088308,1.9316666666666669
2015-04-04 00:00:00 UTC,512,22,228131800,0.94416666666666682
2015-04-04 00:00:00 UTC,512,28,205271000,5.1758333333333342
2015-04-04 00:00:00 UTC,512,-86,250379000,2.1763888888888889
2015-04-04 00:00:00 UTC,512,-84,250379000,5.0173611111111116
2015-04-04 00:00:00 UTC,512,-83,250379000,2.3715277777777777
2015-04-04 00:00:00 UTC,512,-82,250379000,2.4831944444444445
2015-04-04 00:00:00 UTC,512,-85,250379000,6.701944444444444
2015-04-04 00:00:00 UTC,512,-81,250379000,0.86388888888888893
2015-04-04 00:00:00 UTC,512,-81,250000633,0.4901388888888889
2015-04-04 00:00:00 UTC,512,-82,250000633,0.4777777777777778
2015-04-04 00:00:00 UTC,512,23,227320060,3.3797222222222212
2015-04-04 00:00:00 UTC,-512,-688,701000735,4.2483333333333331
2015-04-04 00:00:00 UTC,-512,-687,701000735,1.528888888888889
2015-04-04 00:00:00 UTC,-512,-688,701000901,1.5794444444444444
2015-04-04 00:00:00 UTC,-512,-687,701000929,0.31527777777777777
2015-04-04 00:00:00 UTC,-256,-763,412420644,13.121944444444445
2015-04-04 00:00:00 UTC,-256,-763,412422694,5.2104166666666671
2015-04-04 00:00:00 UTC,-256,-762,412422694,2.6955555555555555
2015-04-04 00:00:00 UTC,-256,-762,412422695,2.486388888888889
2015-04-04 00:00:00 UTC,-256,-763,412422695,5.01875
2015-04-04 00:00:00 UTC,-256,-763,412422704,14.576111111111111
2015-04-04 00:00:00 UTC,-256,-762,412420252,0.60013888888888889
2015-04-04 00:00:00 UTC,-256,-762,412420806,1.2415277777777778
2015-04-04 00:00:00 UTC,-256,372,650177000,0.1401388888888889
2015-04-04 00:00:00 UTC,-256,368,650177000,0.75847222222222221
2015-04-04 00:00:00 UTC,-256,367,650177000,0.97083333333333344
2015-04-04 00:00:00 UTC,-256,371,650177000,1.1525
2015-04-04 00:00:00 UTC,-256,369,650177000,0.71930555555555564
2015-04-04 00:00:00 UTC,-256,370,650177000,0.7154166666666667
2015-04-04 00:00:00 UTC,1,1536,441024000,4.4027777777777777
2015-04-04 00:00:00 UTC,1,1535,441024000,4.5756944444444443
2015-04-04 00:00:00 UTC,1,-220,224044870,0.82319444444444445
2015-04-04 00:00:00 UTC,1,-219,224044870,2.7854166666666669
2015-04-04 00:00:00 UTC,1,1640,366020000,2.7659722222222221
2015-04-04 00:00:00 UTC,513,24,227322630,1.2781944444444444
2015-04-04 00:00:00 UTC,513,-82,250000135,0.87055555555555553
2015-04-04 00:00:00 UTC,513,-81,250000135,6.8531944444444441
2015-04-04 00:00:00 UTC,513,-80,250000135,3.09875
2015-04-04 00:00:00 UTC,513,30,205269000,7.3975000000000017
2015-04-04 00:00:00 UTC,513,-84,250103560,5.5647222222222217
2015-04-04 00:00:00 UTC,513,-83,250103560,2.5540277777777778
2015-04-04 00:00:00 UTC,513,-85,250103560,1.7598611111111113
2015-04-04 00:00:00 UTC,513,-56,205322000,0.21666666666666667
2015-04-04 00:00:00 UTC,513,-55,205322000,1.0220833333333332
2015-04-04 00:00:00 UTC,513,-1296,316006163,6.768472222222222
2015-04-04 00:00:00 UTC,513,-1295,316006163,5.6954166666666666
2015-04-04 00:00:00 UTC,513,-81,250000917,1.02125
2015-04-04 00:00:00 UTC,513,-80,250000917,1.1401388888888888
2015-04-04 00:00:00 UTC,513,-82,250000917,0.60916666666666663
2015-04-04 00:00:00 UTC,513,-81,250002714,2.5666666666666664
2015-04-04 00:00:00 UTC,513,-1297,316001821,0.12152777777777779
2015-04-04 00:00:00 UTC,513,-1296,316001821,0.12680555555555556
2015-04-04 00:00:00 UTC,513,-114,250002475,9.0416666666666661
2015-04-04 00:00:00 UTC,513,-67,250103600,2.8802777777777777
2015-04-04 00:00:00 UTC,513,-108,250116400,12.962916666666667
2015-04-04 00:00:00 UTC,513,-79,250002992,1.1568055555555556
2015-04-04 00:00:00 UTC,513,-78,250002992,4.7554166666666671
2015-04-04 00:00:00 UTC,513,-85,250105650,2.7876388888888881
2015-04-04 00:00:00 UTC,513,-88,250105650,5.788333333333334
2015-04-04 00:00:00 UTC,513,-84,250105650,1.0818055555555557
2015-04-04 00:00:00 UTC,513,-86,250105650,5.0588888888888892
2015-04-04 00:00:00 UTC,513,-87,250105650,5.6991666666666685
2015-04-04 00:00:00 UTC,513,29,245331000,0.20444444444444443
2015-04-04 00:00:00 UTC,513,28,245331000,1.0273611111111109
2015-04-04 00:00:00 UTC,513,27,245331000,5.0870833333333332
2015-04-04 00:00:00 UTC,513,-82,250002516,4.0315277777777787
2015-04-04 00:00:00 UTC,513,-83,250002516,0.2063888888888889
2015-04-04 00:00:00 UTC,513,-79,250002023,17.716944444444444
2015-04-04 00:00:00 UTC,513,-78,250002023,1.7483333333333335
2015-04-04 00:00:00 UTC,513,-81,250116470,1.2776388888888888
2015-04-04 00:00:00 UTC,513,-82,250116470,1.6833333333333336
2015-04-04 00:00:00 UTC,513,-54,205275000,3.6311111111111107
2015-04-04 00:00:00 UTC,513,-52,205275000,0.62319444444444438
2015-04-04 00:00:00 UTC,513,-51,205275000,0.61111111111111116
2015-04-04 00:00:00 UTC,513,30,205296000,3.5500000000000007
2015-04-04 00:00:00 UTC,513,29,205296000,0.20291666666666666
2015-04-04 00:00:00 UTC,513,31,205296000,2.2873611111111112
2015-04-04 00:00:00 UTC,513,-115,228301700,2.45625
2015-04-04 00:00:00 UTC,513,-82,228190600,2.5084722222222222
2015-04-04 00:00:00 UTC,513,-81,228190600,3.1625000000000005
2015-04-04 00:00:00 UTC,513,-79,228190600,0.73916666666666664
2015-04-04 00:00:00 UTC,513,-80,228190600,0.63027777777777783
2015-04-04 00:00:00 UTC,513,-115,250103700,0.70541666666666669
2015-04-04 00:00:00 UTC,513,29,205294000,0.82069444444444439
2015-04-04 00:00:00 UTC,513,30,205294000,2.04875
2015-04-04 00:00:00 UTC,513,31,205294000,2.473611111111111
2015-04-04 00:00:00 UTC,513,-80,250132400,0.35805555555555557
2015-04-04 00:00:00 UTC,513,-79,250132400,1.442361111111111
2015-04-04 00:00:00 UTC,513,-47,235088308,3.3973611111111111
2015-04-04 00:00:00 UTC,513,-85,250002872,1.04125
2015-04-04 00:00:00 UTC,513,-86,250002872,3.8134722222222224
2015-04-04 00:00:00 UTC,513,30,205272000,0.41541666666666666
2015-04-04 00:00:00 UTC,513,-81,250122460,2.6698611111111115
2015-04-04 00:00:00 UTC,513,-82,250122460,2.4591666666666665
2015-04-04 00:00:00 UTC,513,-72,250103800,1.3144444444444443
2015-04-04 00:00:00 UTC,513,-73,250103800,2.3720833333333333
2015-04-04 00:00:00 UTC,513,-71,250103800,1.2276388888888889
2015-04-04 00:00:00 UTC,513,-84,250379000,0.6166666666666667
2015-04-04 00:00:00 UTC,513,-83,250379000,2.9318055555555556
2015-04-04 00:00:00 UTC,513,-82,250379000,0.85416666666666674
2015-04-04 00:00:00 UTC,513,30,205323000,0.82055555555555559
2015-04-04 00:00:00 UTC,513,29,205323000,0.40777777777777779
2015-04-04 00:00:00 UTC,-511,-584,416029700,2.955
2015-04-04 00:00:00 UTC,-511,-584,416842000,9.9166666666666661
2015-04-04 00:00:00 UTC,-511,-583,416639000,10.897361111111113
2015-04-04 00:00:00 UTC,-511,-687,701000735,0.78944444444444439
2015-04-04 00:00:00 UTC,-255,-763,412420374,6.4999999999999991
2015-04-04 00:00:00 UTC,-255,-763,900288827,6.465
2015-04-04 00:00:00 UTC,-255,-762,900288827,6.0508333333333342
2015-04-04 00:00:00 UTC,-255,-763,412697160,1.8166666666666669
2015-04-04 00:00:00 UTC,-255,-762,412697160,4.9358333333333331
2015-04-04 00:00:00 UTC,-255,-762,412420251,9.1845833333333342
2015-04-04 00:00:00 UTC,-255,-762,412420252,8.9156944444444441
2015-04-04 00:00:00 UTC,2,1576,440575000,7.4862499999999983
2015-04-04 00:00:00 UTC,2,-237,224286000,2.5731944444444443
2015-04-04 00:00:00 UTC,2,-219,224044870,1.2334722222222221
2015-04-04 00:00:00 UTC,2,-220,224044870,4.4198611111111115
2015-04-04 00:00:00 UTC,2,1762,416238700,4.1570833333333326
2015-04-04 00:00:00 UTC,258,1230,412436906,3.6715277777777775
2015-04-04 00:00:00 UTC,514,-83,250103560,0.25569444444444445
2015-04-04 00:00:00 UTC,514,-55,205322000,0.76944444444444449
2015-04-04 00:00:00 UTC,514,-54,205322000,0.96013888888888888
2015-04-04 00:00:00 UTC,514,-80,250000917,1.9577777777777776
2015-04-04 00:00:00 UTC,514,-79,250000917,4.195
2015-04-04 00:00:00 UTC,514,41,244031000,0.40861111111111115
2015-04-04 00:00:00 UTC,514,-115,250196000,4.1541666666666668
2015-04-04 00:00:00 UTC,514,-115,250002475,10.662777777777777
2015-04-04 00:00:00 UTC,514,-68,250103600,1.818888888888889
2015-04-04 00:00:00 UTC,514,-84,250105650,0.83305555555555555
2015-04-04 00:00:00 UTC,514,-85,250105650,2.7505555555555561
2015-04-04 00:00:00 UTC,514,31,245331000,5.25763888888889
2015-04-04 00:00:00 UTC,514,30,245331000,11.199444444444449
2015-04-04 00:00:00 UTC,514,29,245331000,1.431111111111111
2015-04-04 00:00:00 UTC,514,-83,250002516,4.984166666666666
2015-04-04 00:00:00 UTC,514,-82,250002516,1.7093055555555556
2015-04-04 00:00:00 UTC,514,34,245244000,2.6677777777777778
2015-04-04 00:00:00 UTC,514,-78,250002023,3.5461111111111112
2015-04-04 00:00:00 UTC,514,-77,250002023,0.42472222222222222
2015-04-04 00:00:00 UTC,514,-53,205275000,1.3184722222222223
2015-04-04 00:00:00 UTC,514,-54,205275000,9.0169444444444444
2015-04-04 00:00:00 UTC,514,-52,205275000,1.0320833333333332
2015-04-04 00:00:00 UTC,514,-115,228301700,12.71125
2015-04-04 00:00:00 UTC,514,-81,228190600,0.62638888888888888
2015-04-04 00:00:00 UTC,514,-115,250103700,1.9677777777777776
2015-04-04 00:00:00 UTC,514,17,244345000,2.3606944444444444
2015-04-04 00:00:00 UTC,514,-53,235032237,6.1761111111111111
2015-04-04 00:00:00 UTC,514,-52,235032237,5.0602777777777774
2015-04-04 00:00:00 UTC,514,-50,235032237,1.3569444444444443
2015-04-04 00:00:00 UTC,514,-51,235032237,5.2168055555555544
2015-04-04 00:00:00 UTC,514,-54,235032237,4.8040277777777769
2015-04-04 00:00:00 UTC,514,-81,250132400,0.9570833333333334
2015-04-04 00:00:00 UTC,514,-80,250132400,1.2538888888888888
2015-04-04 00:00:00 UTC,514,-85,250002872,3.1472222222222217
2015-04-04 00:00:00 UTC,514,-83,250002872,3.1006944444444446
2015-04-04 00:00:00 UTC,514,-86,250002872,1.4370833333333333
2015-04-04 00:00:00 UTC,514,-87,250002872,0.83583333333333343
2015-04-04 00:00:00 UTC,514,-84,250002872,4.2275
2015-04-04 00:00:00 UTC,514,32,205315000,0.21597222222222223
2015-04-04 00:00:00 UTC,514,31,205315000,5.0643055555555554
2015-04-04 00:00:00 UTC,514,30,205315000,5.1554166666666665
2015-04-04 00:00:00 UTC,514,40,924467387,4.7965277777777775
2015-04-04 00:00:00 UTC,514,-76,250392000,2.6534722222222218
2015-04-04 00:00:00 UTC,514,-77,250392000,1.0522222222222222
2015-04-04 00:00:00 UTC,514,30,205026000,5.7524999999999986
2015-04-04 00:00:00 UTC,514,33,205026000,0.47652777777777777
2015-04-04 00:00:00 UTC,514,31,205026000,7.9841666666666677
2015-04-04 00:00:00 UTC,514,32,205026000,5.5181944444444442
2015-04-04 00:00:00 UTC,514,-82,250122460,2.4394444444444443
2015-04-04 00:00:00 UTC,514,-84,250122460,1.422361111111111
2015-04-04 00:00:00 UTC,514,-83,250122460,2.684166666666667
2015-04-04 00:00:00 UTC,514,-80,250122460,1.4694444444444446
2015-04-04 00:00:00 UTC,514,-81,250122460,0.63361111111111112
2015-04-04 00:00:00 UTC,514,1555,273358840,5.5734722222222226
2015-04-04 00:00:00 UTC,514,1556,273358840,9.9052777777777781
2015-04-04 00:00:00 UTC,514,1557,273358840,9.3429166666666674
2015-04-04 00:00:00 UTC,514,-77,250103800,3.1090277777777779
2015-04-04 00:00:00 UTC,514,-71,250103800,4.5649999999999995
2015-04-04 00:00:00 UTC,514,-76,250103800,2.002361111111111
2015-04-04 00:00:00 UTC,514,-78,250103800,2.2405555555555559
2015-04-04 00:00:00 UTC,514,32,205323000,0.42180555555555554
2015-04-04 00:00:00 UTC,514,30,205323000,7.6930555555555564
2015-04-04 00:00:00 UTC,514,31,205323000,4.5945833333333335
2015-04-04 00:00:00 UTC,-510,-584,416029700,0.86819444444444449
2015-04-04 00:00:00 UTC,-510,-585,416029700,9.8851388888888909
2015-04-04 00:00:00 UTC,-510,-583,416842000,3.9991666666666665
2015-04-04 00:00:00 UTC,-510,-584,416639000,0.76541666666666663
2015-04-04 00:00:00 UTC,-510,-583,416639000,0.80805555555555553
2015-04-04 00:00:00 UTC,-510,-587,416031800,6.4090277777777773
2015-04-04 00:00:00 UTC,-510,-582,416029800,2.3308333333333331
2015-04-04 00:00:00 UTC,-510,-688,701006445,0.75277777777777777
2015-04-04 00:00:00 UTC,-510,-582,416240500,2.5440277777777776
2015-04-04 00:00:00 UTC,-510,-583,416229800,5.4834722222222219
2015-04-04 00:00:00 UTC,-510,-687,701000901,1.0820833333333333
2015-04-04 00:00:00 UTC,-510,-686,701000901,0.56347222222222226
2015-04-04 00:00:00 UTC,-510,-585,416236500,12.332083333333335
2015-04-04 00:00:00 UTC,-254,362,440236000,0.81541666666666668
2015-04-04 00:00:00 UTC,3,599,440329000,1.9609722222222221
2015-04-04 00:00:00 UTC,3,1455,440104000,2.431111111111111
2015-04-04 00:00:00 UTC,3,-219,224044870,3.0111111111111115
2015-04-04 00:00:00 UTC,3,-220,224044870,9.3584722222222219
2015-04-04 00:00:00 UTC,3,1455,553111690,2.2793055555555553
2015-04-04 00:00:00 UTC,3,1456,431100850,6.9413888888888886
2015-04-04 00:00:00 UTC,3,1455,431100850,2.0216666666666665
2015-04-04 00:00:00 UTC,3,1552,416001500,3.0959722222222221
2015-04-04 00:00:00 UTC,259,1230,412436906,8.7370833333333326
2015-04-04 00:00:00 UTC,515,-77,250000135,4.2252777777777784
2015-04-04 00:00:00 UTC,515,41,244031000,2.5050000000000003
2015-04-04 00:00:00 UTC,515,-115,250002475,10.897361111111111
2015-04-04 00:00:00 UTC,515,-69,250103600,1.1018055555555555
2015-04-04 00:00:00 UTC,515,-68,250103600,1.1593055555555556
2015-04-04 00:00:00 UTC,515,-71,250103600,0.25430555555555556
2015-04-04 00:00:00 UTC,515,-70,250103600,1.9988888888888887
2015-04-04 00:00:00 UTC,515,31,245331000,0.61819444444444449
2015-04-04 00:00:00 UTC,515,30,245331000,1.4343055555555555
2015-04-04 00:00:00 UTC,515,-115,250103700,0.42652777777777778
2015-04-04 00:00:00 UTC,515,18,244345000,0.6
2015-04-04 00:00:00 UTC,515,17,244345000,20.465277777777782
2015-04-04 00:00:00 UTC,515,-54,235032237,1.3231944444444443
2015-04-04 00:00:00 UTC,515,-81,250132400,1.3709722222222223
2015-04-04 00:00:00 UTC,515,-77,250392000,1.6169444444444445
2015-04-04 00:00:00 UTC,515,17,205165000,3.003055555555556
2015-04-04 00:00:00 UTC,515,16,205165000,7.375694444444445
2015-04-04 00:00:00 UTC,515,-80,250122460,5.7763888888888886
2015-04-04 00:00:00 UTC,515,-82,250122460,1.6348611111111109
2015-04-04 00:00:00 UTC,515,-81,250122460,1.0345833333333334
2015-04-04 00:00:00 UTC,515,-74,250103800,2.9759722222222225
2015-04-04 00:00:00 UTC,515,-73,250103800,3.9595833333333332
2015-04-04 00:00:00 UTC,-509,-585,416004638,5.6820833333333329
2015-04-04 00:00:00 UTC,-509,-586,416701000,9.9026388888888874
2015-04-04 00:00:00 UTC,-509,-583,416243800,9.9334722222222229
2015-04-04 00:00:00 UTC,-509,-688,701031000,3.1223611111111116
2015-04-04 00:00:00 UTC,-509,-687,701031000,3.25375
2015-04-04 00:00:00 UTC,-509,-581,416029800,9.944583333333334
2015-04-04 00:00:00 UTC,-509,-582,416029800,1.9388888888888887
2015-04-04 00:00:00 UTC,-509,-688,701006445,3.79
2015-04-04 00:00:00 UTC,-509,-584,416018800,4.95
2015-04-04 00:00:00 UTC,-509,-688,701000823,2.8029166666666665
2015-04-04 00:00:00 UTC,-509,-687,701000901,3.4688888888888889
2015-04-04 00:00:00 UTC,-253,-763,412420825,8.0422222222222217
2015-04-04 00:00:00 UTC,-253,362,440236000,4.3161111111111108
2015-04-04 00:00:00 UTC,4,490,412989000,4.9783333333333335
2015-04-04 00:00:00 UTC,4,1552,416001500,6.5529166666666665
2015-04-04 00:00:00 UTC,4,1553,416001500,2.2943055555555549
2015-04-04 00:00:00 UTC,260,-149,242135100,6.2915277777777776
2015-04-04 00:00:00 UTC,260,1195,200001386,1.3118055555555557
2015-04-04 00:00:00 UTC,516,-77,250000135,2.0955555555555554
2015-04-04 00:00:00 UTC,516,-59,228174600,1.3836111111111111
2015-04-04 00:00:00 UTC,516,-60,228174600,5.3315277777777776
2015-04-04 00:00:00 UTC,516,-61,228174600,0.40986111111111112
2015-04-04 00:00:00 UTC,516,1756,366988820,0.14
2015-04-04 00:00:00 UTC,516,1757,366988820,0.72166666666666668
2015-04-04 00:00:00 UTC,516,-1308,316001821,2.3637499999999996
2015-04-04 00:00:00 UTC,516,-71,250103600,1.8444444444444446
2015-04-04 00:00:00 UTC,516,1770,367185050,1.2266666666666666
2015-04-04 00:00:00 UTC,516,1768,367185050,1.3686111111111112
2015-04-04 00:00:00 UTC,516,1769,367185050,2.0816666666666666
2015-04-04 00:00:00 UTC,516,17,205165000,11.924166666666666
2015-04-04 00:00:00 UTC,516,18,205165000,1.6168055555555556
2015-04-04 00:00:00 UTC,516,-66,250001911,1.7808333333333333
2015-04-04 00:00:00 UTC,516,-65,250001911,2.0658333333333334
2015-04-04 00:00:00 UTC,-508,-584,416164900,4.1551388888888887
2015-04-04 00:00:00 UTC,-508,-583,416164900,1.5401388888888889
2015-04-04 00:00:00 UTC,-508,-581,416018500,5.6997222222222232
2015-04-04 00:00:00 UTC,-508,-688,701031000,7.3855555555555554
2015-04-04 00:00:00 UTC,-508,-688,701006445,4.2080555555555552
2015-04-04 00:00:00 UTC,-508,-585,416240500,5.99138888888889
2015-04-04 00:00:00 UTC,-508,-688,701000823,1.0075
2015-04-04 00:00:00 UTC,-508,-583,416004729,2.0997222222222223
2015-04-04 00:00:00 UTC,-508,-584,416037500,5.7047222222222222
2015-04-04 00:00:00 UTC,-508,-582,416070900,4.1684722222222224
2015-04-04 00:00:00 UTC,-252,363,441910000,3.49625
2015-04-04 00:00:00 UTC,5,599,440329000,0.658611111111111
2015-04-04 00:00:00 UTC,5,1759,416242900,3.9211111111111108
2015-04-04 00:00:00 UTC,5,1759,416243700,0.34736111111111112
2015-04-04 00:00:00 UTC,5,1758,416243700,12.531111111111111
2015-04-04 00:00:00 UTC,517,-61,228174600,1.2638888888888888
2015-04-04 00:00:00 UTC,517,-60,228174600,2.5345833333333334
2015-04-04 00:00:00 UTC,517,-59,228174600,10.58125
2015-04-04 00:00:00 UTC,517,-62,228174600,2.6244444444444444
2015-04-04 00:00:00 UTC,517,-531,316010000,0.824861111111111
2015-04-04 00:00:00 UTC,517,-530,316010000,4.6004166666666668
2015-04-04 00:00:00 UTC,517,1758,366988820,0.84166666666666656
2015-04-04 00:00:00 UTC,517,1759,366988820,1.2619444444444445
2015-04-04 00:00:00 UTC,517,1550,273848610,0.35722222222222222
2015-04-04 00:00:00 UTC,517,1549,273848610,0.79888888888888887
2015-04-04 00:00:00 UTC,517,-71,250103600,0.84458333333333335
2015-04-04 00:00:00 UTC,517,30,244197000,0.73388888888888892
2015-04-04 00:00:00 UTC,517,31,244197000,4.3001388888888883
2015-04-04 00:00:00 UTC,517,1770,367185050,0.74555555555555553
2015-04-04 00:00:00 UTC,517,1765,367185050,1.3008333333333331
2015-04-04 00:00:00 UTC,517,1767,367185050,1.4045833333333333
2015-04-04 00:00:00 UTC,517,-67,250001911,5.1416666666666666
2015-04-04 00:00:00 UTC,-507,-584,576990000,3.7966666666666673
2015-04-04 00:00:00 UTC,-507,-583,576990000,2.248472222222222
2015-04-04 00:00:00 UTC,-507,-687,701006445,1.5740277777777778
2015-04-04 00:00:00 UTC,-507,-688,701006445,4.7662499999999994
2015-04-04 00:00:00 UTC,-507,-688,701000823,2.24375
2015-04-04 00:00:00 UTC,-507,-584,416238500,6.2113888888888864
2015-04-04 00:00:00 UTC,-507,-688,701000901,8.1877777777777787
2015-04-04 00:00:00 UTC,-507,-583,416004842,5.9483333333333359
2015-04-04 00:00:00 UTC,6,599,440329000,4.0770833333333325
2015-04-04 00:00:00 UTC,6,598,440329000,2.6040277777777776
2015-04-04 00:00:00 UTC,6,493,412989000,5.4076388888888891
2015-04-04 00:00:00 UTC,6,490,412989000,2.9101388888888891
2015-04-04 00:00:00 UTC,6,1759,416242900,4.2365277777777779
2015-04-04 00:00:00 UTC,6,1553,416001500,1.4913888888888891
2015-04-04 00:00:00 UTC,6,1629,440801000,0.63361111111111112
2015-04-04 00:00:00 UTC,6,1758,416243700,6.6418055555555569
2015-04-04 00:00:00 UTC,6,1759,416243700,0.1388888888888889
2015-04-04 00:00:00 UTC,262,1200,412441491,0.20680555555555555
2015-04-04 00:00:00 UTC,262,1201,412441503,4.9245833333333335
2015-04-04 00:00:00 UTC,262,1202,412441057,1.2580555555555555
2015-04-04 00:00:00 UTC,518,-60,228174600,4.9233333333333338
2015-04-04 00:00:00 UTC,518,-62,228174600,1.8916666666666666
2015-04-04 00:00:00 UTC,518,-531,316010000,11.900694444444444
2015-04-04 00:00:00 UTC,518,-532,316010000,0.24694444444444444
2015-04-04 00:00:00 UTC,518,1759,366988820,3.627638888888888
2015-04-04 00:00:00 UTC,518,1760,366988820,6.2309722222222224
2015-04-04 00:00:00 UTC,518,1548,273848610,2.83375
2015-04-04 00:00:00 UTC,518,1547,273848610,0.49694444444444447
2015-04-04 00:00:00 UTC,518,1549,273848610,1.1318055555555555
2015-04-04 00:00:00 UTC,518,1548,273347910,6.3784722222222214
2015-04-04 00:00:00 UTC,518,43,245703000,0.41819444444444442
2015-04-04 00:00:00 UTC,518,1560,273313640,2.8426388888888887
2015-04-04 00:00:00 UTC,518,-1307,316022149,1.7575
2015-04-04 00:00:00 UTC,518,-1306,316022149,14.405833333333337
2015-04-04 00:00:00 UTC,518,-1305,316022149,3.86125
2015-04-04 00:00:00 UTC,518,1763,367185050,10.400833333333333
2015-04-04 00:00:00 UTC,518,1764,367185050,1.51125
2015-04-04 00:00:00 UTC,518,1773,367185050,0.080277777777777781
2015-04-04 00:00:00 UTC,518,-1306,316005813,17.783749999999998
2015-04-04 00:00:00 UTC,518,-1305,316005813,5.4661111111111111
2015-04-04 00:00:00 UTC,518,-79,250002886,2.5134722222222226
