date,lat_bin,lon_bin,mmsi,fishing_hours
2015-12-15 00:00:00 UTC,512,23,205273000,1.2680555555555555
2015-12-15 00:00:00 UTC,512,22,205273000,1.4156944444444444
2015-12-15 00:00:00 UTC,512,21,205273000,6.5701388888888879
2015-12-15 00:00:00 UTC,512,24,205273000,1.325277777777778
2015-12-15 00:00:00 UTC,512,19,246233000,0.507638888888889
2015-12-15 00:00:00 UTC,512,18,246233000,0.66277777777777791
2015-12-15 00:00:00 UTC,512,21,205294000,0.81069444444444438
2015-12-15 00:00:00 UTC,512,22,205294000,0.26749999999999996
2015-12-15 00:00:00 UTC,512,26,205294000,0.13430555555555557
2015-12-15 00:00:00 UTC,512,1579,273810110,1.5930555555555554
2015-12-15 00:00:00 UTC,512,18,205272000,4.0869444444444447
2015-12-15 00:00:00 UTC,512,17,205272000,2.3962499999999998
2015-12-15 00:00:00 UTC,512,29,205026000,0.70611111111111113
2015-12-15 00:00:00 UTC,512,30,205026000,0.16402777777777777
2015-12-15 00:00:00 UTC,512,22,228131800,1.6398611111111112
2015-12-15 00:00:00 UTC,512,28,205271000,4.7487499999999994
2015-12-15 00:00:00 UTC,512,27,205271000,0.52777777777777779
2015-12-15 00:00:00 UTC,512,-89,250003172,2.9361111111111113
2015-12-15 00:00:00 UTC,512,-88,250003172,1.3781944444444445
2015-12-15 00:00:00 UTC,512,-90,250003172,3.0825000000000005
2015-12-15 00:00:00 UTC,512,22,246273000,1.726805555555555
2015-12-15 00:00:00 UTC,512,19,246273000,1.8436111111111109
2015-12-15 00:00:00 UTC,512,20,246273000,0.39069444444444446
2015-12-15 00:00:00 UTC,512,-97,250001143,2.2659722222222221
2015-12-15 00:00:00 UTC,512,-98,250001143,1.6155555555555554
2015-12-15 00:00:00 UTC,512,-99,250001143,0.16125
2015-12-15 00:00:00 UTC,512,-86,250379000,2.1915277777777775
2015-12-15 00:00:00 UTC,512,-83,250379000,3.9215277777777775
2015-12-15 00:00:00 UTC,512,-87,250379000,1.3068055555555556
2015-12-15 00:00:00 UTC,512,-84,250379000,1.3990277777777778
2015-12-15 00:00:00 UTC,512,-82,250379000,1.3111111111111111
2015-12-15 00:00:00 UTC,512,-85,250379000,3.0426388888888889
2015-12-15 00:00:00 UTC,512,29,205323000,0.92152777777777783
2015-12-15 00:00:00 UTC,512,30,205323000,0.29902777777777778
2015-12-15 00:00:00 UTC,512,23,227320060,4.47638888888889
2015-12-15 00:00:00 UTC,-512,-759,725000357,5.7240277777777777
2015-12-15 00:00:00 UTC,-256,-1202,224456000,0.087916666666666671
2015-12-15 00:00:00 UTC,-256,-1201,224456000,0.945138888888889
2015-12-15 00:00:00 UTC,-256,-123,224335000,1.8406944444444444
2015-12-15 00:00:00 UTC,-256,21,224084640,3.5175000000000005
2015-12-15 00:00:00 UTC,-256,795,224130000,0.73611111111111116
2015-12-15 00:00:00 UTC,-256,796,224130000,0.74
2015-12-15 00:00:00 UTC,257,-1487,416240800,2.4608333333333334
2015-12-15 00:00:00 UTC,257,-1486,416240800,1.0538888888888889
2015-12-15 00:00:00 UTC,257,-1488,416240800,3.4163888888888891
2015-12-15 00:00:00 UTC,513,-61,250002435,6.8669444444444441
2015-12-15 00:00:00 UTC,513,19,244245000,3.41125
2015-12-15 00:00:00 UTC,513,18,244245000,0.639861111111111
2015-12-15 00:00:00 UTC,513,20,244245000,0.39625
2015-12-15 00:00:00 UTC,513,21,244245000,2.9465277777777787
2015-12-15 00:00:00 UTC,513,-79,250001702,17.496805555555554
2015-12-15 00:00:00 UTC,513,-78,250001702,2.3309722222222224
2015-12-15 00:00:00 UTC,513,-76,250001702,4.0313888888888894
2015-12-15 00:00:00 UTC,513,30,205150000,0.86652777777777779
2015-12-15 00:00:00 UTC,513,29,205150000,1.5527777777777776
2015-12-15 00:00:00 UTC,513,21,245331000,1.858611111111111
2015-12-15 00:00:00 UTC,513,22,245331000,0.25569444444444445
2015-12-15 00:00:00 UTC,513,20,245331000,1.3144444444444445
2015-12-15 00:00:00 UTC,513,19,245331000,0.25208333333333333
2015-12-15 00:00:00 UTC,513,20,244179000,1.0505555555555555
2015-12-15 00:00:00 UTC,513,21,244179000,0.53333333333333333
2015-12-15 00:00:00 UTC,513,31,245235000,4.0768055555555556
2015-12-15 00:00:00 UTC,513,30,245235000,5.869583333333332
2015-12-15 00:00:00 UTC,513,29,245235000,2.0031944444444445
2015-12-15 00:00:00 UTC,513,21,244221000,0.8338888888888889
2015-12-15 00:00:00 UTC,513,20,244221000,0.13527777777777777
2015-12-15 00:00:00 UTC,513,30,205010000,5.8011111111111111
2015-12-15 00:00:00 UTC,513,31,205010000,3.4512500000000004
2015-12-15 00:00:00 UTC,513,31,205308000,1.4459722222222222
2015-12-15 00:00:00 UTC,513,30,205308000,10.090833333333336
2015-12-15 00:00:00 UTC,513,29,205308000,0.772361111111111
2015-12-15 00:00:00 UTC,513,28,244742000,8.62097222222222
2015-12-15 00:00:00 UTC,513,30,244742000,0.5459722222222223
2015-12-15 00:00:00 UTC,513,29,244742000,2.596805555555556
2015-12-15 00:00:00 UTC,513,27,244742000,2.3838888888888894
2015-12-15 00:00:00 UTC,513,27,205307000,1.9279166666666667
2015-12-15 00:00:00 UTC,513,-103,250002299,0.59833333333333338
2015-12-15 00:00:00 UTC,513,-104,250002299,0.61972222222222229
2015-12-15 00:00:00 UTC,513,-146,232006270,8.53513888888889
2015-12-15 00:00:00 UTC,513,18,245370000,6.339999999999999
2015-12-15 00:00:00 UTC,513,19,245370000,0.7615277777777778
2015-12-15 00:00:00 UTC,513,-288,432367000,0.33875
2015-12-15 00:00:00 UTC,513,-289,432367000,0.34305555555555556
2015-12-15 00:00:00 UTC,513,-291,432367000,0.34013888888888888
2015-12-15 00:00:00 UTC,513,-290,432367000,0.36805555555555558
2015-12-15 00:00:00 UTC,513,-61,250000283,6.8669444444444441
2015-12-15 00:00:00 UTC,513,23,205273000,0.30583333333333329
2015-12-15 00:00:00 UTC,513,24,205273000,0.8975
2015-12-15 00:00:00 UTC,513,18,246233000,0.82791666666666675
2015-12-15 00:00:00 UTC,513,22,205294000,4.1929166666666662
2015-12-15 00:00:00 UTC,513,21,205294000,2.1844444444444449
2015-12-15 00:00:00 UTC,513,24,205294000,0.94944444444444442
2015-12-15 00:00:00 UTC,513,29,205315000,1.6263888888888887
2015-12-15 00:00:00 UTC,513,30,205315000,9.8325
2015-12-15 00:00:00 UTC,513,31,205315000,1.4383333333333335
2015-12-15 00:00:00 UTC,513,-74,250392000,0.59000000000000008
2015-12-15 00:00:00 UTC,513,-73,250392000,0.29875
2015-12-15 00:00:00 UTC,513,31,205026000,0.25944444444444448
2015-12-15 00:00:00 UTC,513,30,205026000,8.1323611111111109
2015-12-15 00:00:00 UTC,513,29,205026000,2.0997222222222223
2015-12-15 00:00:00 UTC,513,30,205271000,2.2561111111111112
2015-12-15 00:00:00 UTC,513,29,205271000,1.4655555555555555
2015-12-15 00:00:00 UTC,513,-88,250003172,1.0563888888888888
2015-12-15 00:00:00 UTC,513,-86,250003172,1.7595833333333335
2015-12-15 00:00:00 UTC,513,-87,250003172,1.6524999999999999
2015-12-15 00:00:00 UTC,513,-89,250003172,0.49624999999999997
2015-12-15 00:00:00 UTC,513,20,246273000,2.6194444444444449
2015-12-15 00:00:00 UTC,513,21,246273000,2.5848611111111111
2015-12-15 00:00:00 UTC,513,19,246273000,4.18638888888889
2015-12-15 00:00:00 UTC,513,22,246273000,0.58972222222222226
2015-12-15 00:00:00 UTC,513,-84,250379000,1.4
2015-12-15 00:00:00 UTC,513,-86,250379000,3.6649999999999996
2015-12-15 00:00:00 UTC,513,-83,250379000,2.9123611111111112
2015-12-15 00:00:00 UTC,513,-85,250379000,2.8480555555555553
2015-12-15 00:00:00 UTC,513,-61,250001656,3.9818055555555558
2015-12-15 00:00:00 UTC,513,29,205323000,4.0806944444444442
2015-12-15 00:00:00 UTC,513,30,205323000,6.580000000000001
2015-12-15 00:00:00 UTC,513,31,205323000,0.5180555555555556
2015-12-15 00:00:00 UTC,-255,-1200,224456000,3.5530555555555554
2015-12-15 00:00:00 UTC,-255,-1201,224456000,0.30125
2015-12-15 00:00:00 UTC,-255,-122,224335000,2.4209722222222223
2015-12-15 00:00:00 UTC,-255,-123,224335000,0.84861111111111109
2015-12-15 00:00:00 UTC,-255,336,650115000,4.0598611111111111
2015-12-15 00:00:00 UTC,-255,340,650115000,7.0098611111111113
2015-12-15 00:00:00 UTC,-255,337,650115000,8.7800000000000011
2015-12-15 00:00:00 UTC,-255,338,650115000,1.0906944444444444
2015-12-15 00:00:00 UTC,-255,797,224130000,0.51319444444444451
2015-12-15 00:00:00 UTC,-255,796,224130000,0.6629166666666666
2015-12-15 00:00:00 UTC,2,1747,412371198,2.0630555555555552
2015-12-15 00:00:00 UTC,258,-1490,416240800,5.7274999999999991
2015-12-15 00:00:00 UTC,258,-1487,416240800,1.9295833333333332
2015-12-15 00:00:00 UTC,514,-60,250002435,2.6109722222222218
2015-12-15 00:00:00 UTC,514,-63,250002435,1.7752777777777777
2015-12-15 00:00:00 UTC,514,-61,250002435,4.1470833333333328
2015-12-15 00:00:00 UTC,514,-62,250002435,1.6888888888888887
2015-12-15 00:00:00 UTC,514,20,244245000,1.5086111111111111
2015-12-15 00:00:00 UTC,514,21,244245000,8.0826388888888889
2015-12-15 00:00:00 UTC,514,19,244245000,1.2098611111111113
2015-12-15 00:00:00 UTC,514,-61,250001421,13.657916666666667
2015-12-15 00:00:00 UTC,514,-62,250001421,2.9413888888888886
2015-12-15 00:00:00 UTC,514,-60,250001421,0.91819444444444442
2015-12-15 00:00:00 UTC,514,-64,250109460,1.538888888888889
2015-12-15 00:00:00 UTC,514,-62,250109460,2.11375
2015-12-15 00:00:00 UTC,514,-78,250002714,0.14444444444444443
2015-12-15 00:00:00 UTC,514,19,246057000,2.75375
2015-12-15 00:00:00 UTC,514,21,246057000,0.63750000000000007
2015-12-15 00:00:00 UTC,514,20,246057000,9.1302777777777813
2015-12-15 00:00:00 UTC,514,22,245331000,2.6094444444444442
2015-12-15 00:00:00 UTC,514,23,245331000,2.7722222222222221
2015-12-15 00:00:00 UTC,514,21,245331000,1.2981944444444444
2015-12-15 00:00:00 UTC,514,22,244179000,5.804444444444445
2015-12-15 00:00:00 UTC,514,21,244179000,4.0519444444444455
2015-12-15 00:00:00 UTC,514,-61,250003013,0.3475
2015-12-15 00:00:00 UTC,514,-61,250000199,13.488750000000001
2015-12-15 00:00:00 UTC,514,-60,250000199,7.6336111111111116
2015-12-15 00:00:00 UTC,514,22,244221000,2.6544444444444446
2015-12-15 00:00:00 UTC,514,21,244221000,0.26791666666666669
2015-12-15 00:00:00 UTC,514,-61,250002504,0.94152777777777774
2015-12-15 00:00:00 UTC,514,-61,250002764,4.7190277777777778
2015-12-15 00:00:00 UTC,514,-62,250002764,3.1272222222222221
2015-12-15 00:00:00 UTC,514,-60,250002764,1.9197222222222221
2015-12-15 00:00:00 UTC,514,31,245415000,6.2306944444444436
2015-12-15 00:00:00 UTC,514,32,245415000,0.61819444444444449
2015-12-15 00:00:00 UTC,514,1547,273847900,0.36402777777777778
2015-12-15 00:00:00 UTC,514,32,245244000,3.3816666666666664
2015-12-15 00:00:00 UTC,514,34,245244000,2.1844444444444449
2015-12-15 00:00:00 UTC,514,33,245244000,2.7856944444444443
2015-12-15 00:00:00 UTC,514,14,235083884,0.425
2015-12-15 00:00:00 UTC,514,12,235083884,1.5727777777777781
2015-12-15 00:00:00 UTC,514,13,235083884,3.5655555555555551
2015-12-15 00:00:00 UTC,514,31,244742000,0.52944444444444438
2015-12-15 00:00:00 UTC,514,30,244742000,2.2144444444444442
2015-12-15 00:00:00 UTC,514,-61,250102900,1.1595833333333334
2015-12-15 00:00:00 UTC,514,-105,250002299,0.25972222222222224
2015-12-15 00:00:00 UTC,514,-104,250002299,0.33111111111111113
2015-12-15 00:00:00 UTC,514,-146,232006270,8.5
2015-12-15 00:00:00 UTC,514,33,205264000,0.92666666666666664
2015-12-15 00:00:00 UTC,514,32,205264000,0.676111111111111
2015-12-15 00:00:00 UTC,514,34,205264000,3.6238888888888883
2015-12-15 00:00:00 UTC,514,21,245744000,1.255972222222222
2015-12-15 00:00:00 UTC,514,22,245744000,0.12888888888888889
2015-12-15 00:00:00 UTC,514,14,235083652,1.9538888888888888
2015-12-15 00:00:00 UTC,514,17,235079307,1.9025
2015-12-15 00:00:00 UTC,514,17,245370000,1.0206944444444443
2015-12-15 00:00:00 UTC,514,18,245370000,0.41138888888888892
2015-12-15 00:00:00 UTC,514,40,244750739,1.9576388888888892
2015-12-15 00:00:00 UTC,514,-287,432367000,1.0154166666666666
2015-12-15 00:00:00 UTC,514,-62,250000283,6.3555555555555561
2015-12-15 00:00:00 UTC,514,-64,250000283,0.26111111111111107
2015-12-15 00:00:00 UTC,514,-61,250000283,2.5684722222222218
2015-12-15 00:00:00 UTC,514,-63,250000283,2.9
2015-12-15 00:00:00 UTC,514,1547,273896100,4.5363888888888892
2015-12-15 00:00:00 UTC,514,-73,250489000,3.7248611111111112
2015-12-15 00:00:00 UTC,514,-74,250489000,3.9515277777777778
2015-12-15 00:00:00 UTC,514,18,246233000,3.1734722222222222
2015-12-15 00:00:00 UTC,514,13,235105964,3.6722222222222225
2015-12-15 00:00:00 UTC,514,12,235105964,0.51472222222222219
2015-12-15 00:00:00 UTC,514,22,205294000,0.12625
2015-12-15 00:00:00 UTC,514,23,205294000,1.5737500000000002
2015-12-15 00:00:00 UTC,514,-61,250003127,1.5515277777777778
2015-12-15 00:00:00 UTC,514,-60,250003127,0.50069444444444444
2015-12-15 00:00:00 UTC,514,-62,250003127,15.504305555555554
2015-12-15 00:00:00 UTC,514,40,924467387,1.0320833333333332
2015-12-15 00:00:00 UTC,514,-74,250392000,2.5472222222222221
2015-12-15 00:00:00 UTC,514,-73,250392000,11.714444444444444
2015-12-15 00:00:00 UTC,514,31,205026000,2.2704166666666663
2015-12-15 00:00:00 UTC,514,31,244620254,3.4598611111111115
2015-12-15 00:00:00 UTC,514,-86,250003172,0.39083333333333337
2015-12-15 00:00:00 UTC,514,21,246273000,3.7693055555555559
2015-12-15 00:00:00 UTC,514,23,246273000,2.1358333333333337
2015-12-15 00:00:00 UTC,514,20,246273000,1.4475
2015-12-15 00:00:00 UTC,514,19,246273000,0.13763888888888887
2015-12-15 00:00:00 UTC,514,22,246273000,2.4979166666666668
2015-12-15 00:00:00 UTC,514,-62,250000626,9.8631944444444475
2015-12-15 00:00:00 UTC,514,-60,250000626,0.59736111111111112
2015-12-15 00:00:00 UTC,514,-61,250000626,1.6206944444444442
2015-12-15 00:00:00 UTC,514,-62,250001656,11.283055555555555
2015-12-15 00:00:00 UTC,514,-61,250001656,5.655
2015-12-15 00:00:00 UTC,-510,681,635221000,4.7441666666666658
2015-12-15 00:00:00 UTC,-254,644,225374000,0.34805555555555556
2015-12-15 00:00:00 UTC,-254,645,225374000,1.0226388888888889
2015-12-15 00:00:00 UTC,-254,-1200,224456000,2.7797222222222224
2015-12-15 00:00:00 UTC,-254,543,312028000,1.1698611111111112
2015-12-15 00:00:00 UTC,-254,544,312028000,0.54625
2015-12-15 00:00:00 UTC,-254,-123,224335000,0.75930555555555557
2015-12-15 00:00:00 UTC,-254,338,650115000,4.8376388888888888
2015-12-15 00:00:00 UTC,-254,339,650115000,0.96458333333333335
2015-12-15 00:00:00 UTC,-254,797,224130000,0.9145833333333333
2015-12-15 00:00:00 UTC,-254,798,224130000,0.34875
2015-12-15 00:00:00 UTC,3,1674,538060004,5.35888888888889
2015-12-15 00:00:00 UTC,3,1673,538060004,5.9970833333333351
2015-12-15 00:00:00 UTC,3,1672,538060004,2.8579166666666667
2015-12-15 00:00:00 UTC,3,1674,538060017,1.3269444444444445
2015-12-15 00:00:00 UTC,3,1748,412371198,2.3861111111111111
2015-12-15 00:00:00 UTC,515,39,244256000,3.2600000000000007
2015-12-15 00:00:00 UTC,515,-63,250002435,2.4074999999999998
2015-12-15 00:00:00 UTC,515,-62,250002435,0.64819444444444441
2015-12-15 00:00:00 UTC,515,-61,250002435,1.1054166666666667
2015-12-15 00:00:00 UTC,515,21,244245000,2.9811111111111113
2015-12-15 00:00:00 UTC,515,20,244245000,1.0144444444444445
2015-12-15 00:00:00 UTC,515,22,244245000,0.56041666666666656
2015-12-15 00:00:00 UTC,515,40,244053000,0.13
2015-12-15 00:00:00 UTC,515,-61,250001421,1.7927777777777778
2015-12-15 00:00:00 UTC,515,-62,250001421,0.53736111111111107
2015-12-15 00:00:00 UTC,515,-63,250109460,1.5599999999999998
2015-12-15 00:00:00 UTC,515,-64,250109460,0.64277777777777778
2015-12-15 00:00:00 UTC,515,-62,250109460,4.0165277777777781
2015-12-15 00:00:00 UTC,515,-61,250109460,4.4806944444444445
2015-12-15 00:00:00 UTC,515,39,244740629,5.1355555555555563
2015-12-15 00:00:00 UTC,515,-76,250002714,0.88902777777777786
2015-12-15 00:00:00 UTC,515,-77,250002714,2.2936111111111108
2015-12-15 00:00:00 UTC,515,-78,250002714,4.882638888888887
2015-12-15 00:00:00 UTC,515,32,245364000,8.4143055555555542
2015-12-15 00:00:00 UTC,515,34,245364000,15.818888888888887
2015-12-15 00:00:00 UTC,515,20,246057000,0.76236111111111116
2015-12-15 00:00:00 UTC,515,22,246057000,2.1069444444444443
2015-12-15 00:00:00 UTC,515,21,246057000,8.5822222222222244
2015-12-15 00:00:00 UTC,515,21,245331000,0.5559722222222222
2015-12-15 00:00:00 UTC,515,22,245331000,1.6148611111111111
2015-12-15 00:00:00 UTC,515,21,244179000,2.4743055555555555
2015-12-15 00:00:00 UTC,515,20,244179000,3.7175
2015-12-15 00:00:00 UTC,515,22,244179000,0.51666666666666672
2015-12-15 00:00:00 UTC,515,-61,250003013,1.1477777777777778
2015-12-15 00:00:00 UTC,515,-63,250000199,1.5225
2015-12-15 00:00:00 UTC,515,-62,250000199,1.9331944444444444
2015-12-15 00:00:00 UTC,515,24,244221000,0.46402777777777782
2015-12-15 00:00:00 UTC,515,23,244221000,3.60361111111111
2015-12-15 00:00:00 UTC,515,-61,250002504,0.92486111111111113
2015-12-15 00:00:00 UTC,515,-63,250002764,2.8704166666666664
2015-12-15 00:00:00 UTC,515,-60,250002764,0.5230555555555555
2015-12-15 00:00:00 UTC,515,-61,250002764,1.653472222222222
2015-12-15 00:00:00 UTC,515,32,245415000,14.334583333333331
2015-12-15 00:00:00 UTC,515,31,245415000,2.9455555555555559
2015-12-15 00:00:00 UTC,515,33,245244000,0.29027777777777775
2015-12-15 00:00:00 UTC,515,32,245244000,3.3302777777777779
2015-12-15 00:00:00 UTC,515,32,244742000,0.12916666666666665
2015-12-15 00:00:00 UTC,515,31,244742000,1.2491666666666665
2015-12-15 00:00:00 UTC,515,-61,250102900,0.64569444444444446
2015-12-15 00:00:00 UTC,515,-105,250002299,0.25916666666666666
2015-12-15 00:00:00 UTC,515,-106,250002299,0.2540277777777778
2015-12-15 00:00:00 UTC,515,22,245744000,1.016388888888889
2015-12-15 00:00:00 UTC,515,21,245744000,0.27888888888888885
2015-12-15 00:00:00 UTC,515,23,245744000,0.44611111111111112
2015-12-15 00:00:00 UTC,515,41,244780417,0.43736111111111109
2015-12-15 00:00:00 UTC,515,-78,250001028,0.12916666666666668
2015-12-15 00:00:00 UTC,515,-77,250001028,2.2390277777777778
2015-12-15 00:00:00 UTC,515,32,245445000,2.1640277777777777
2015-12-15 00:00:00 UTC,515,33,245445000,0.26097222222222222
2015-12-15 00:00:00 UTC,515,16,245370000,0.25708333333333333
2015-12-15 00:00:00 UTC,515,17,245370000,1.0394444444444444
2015-12-15 00:00:00 UTC,515,25,24593300,24.200694444444444
2015-12-15 00:00:00 UTC,515,-282,432367000,0.35694444444444445
2015-12-15 00:00:00 UTC,515,-283,432367000,1.0262499999999999
2015-12-15 00:00:00 UTC,515,-62,250000283,4.1876388888888894
2015-12-15 00:00:00 UTC,515,-63,250000283,0.16375
2015-12-15 00:00:00 UTC,515,39,245476000,0.25930555555555557
2015-12-15 00:00:00 UTC,515,1547,273896100,13.401527777777776
2015-12-15 00:00:00 UTC,515,-73,250489000,2.3272222222222223
2015-12-15 00:00:00 UTC,515,35,245731000,13.41513888888889
2015-12-15 00:00:00 UTC,515,39,246296000,1.5387499999999998
2015-12-15 00:00:00 UTC,515,-73,250392000,2.5538888888888893
2015-12-15 00:00:00 UTC,515,-76,250002378,0.62069444444444444
2015-12-15 00:00:00 UTC,515,-77,250002378,14.136250000000002
2015-12-15 00:00:00 UTC,515,32,246327000,0.65125
2015-12-15 00:00:00 UTC,515,33,246327000,5.0600000000000005
2015-12-15 00:00:00 UTC,515,32,244620254,6.347777777777778
2015-12-15 00:00:00 UTC,515,31,244620254,3.3773611111111106
2015-12-15 00:00:00 UTC,515,33,244620254,3.5636111111111113
2015-12-15 00:00:00 UTC,515,39,244012000,0.51680555555555552
2015-12-15 00:00:00 UTC,515,39,244225000,3.91125
2015-12-15 00:00:00 UTC,515,-62,250000626,1.8220833333333335
2015-12-15 00:00:00 UTC,515,-61,250000626,2.4027777777777781
2015-12-15 00:00:00 UTC,515,39,244779000,2.2547222222222221
2015-12-15 00:00:00 UTC,515,32,205291000,22.00847222222222
2015-12-15 00:00:00 UTC,515,31,205291000,0.69222222222222218
2015-12-15 00:00:00 UTC,515,33,205291000,1.0716666666666668
2015-12-15 00:00:00 UTC,515,-61,250001656,2.3005555555555555
2015-12-15 00:00:00 UTC,-509,684,635221000,0.78875000000000006
2015-12-15 00:00:00 UTC,-509,683,635221000,0.51625
2015-12-15 00:00:00 UTC,-509,685,635221000,0.31791666666666663
2015-12-15 00:00:00 UTC,-509,681,635221000,3.373472222222222
2015-12-15 00:00:00 UTC,-509,682,635221000,2.9852777777777777
2015-12-15 00:00:00 UTC,-253,360,431444000,0.17208333333333334
2015-12-15 00:00:00 UTC,-253,359,431444000,0.16958333333333334
2015-12-15 00:00:00 UTC,-253,361,431444000,2.9316666666666666
2015-12-15 00:00:00 UTC,-253,640,225374000,0.33319444444444446
2015-12-15 00:00:00 UTC,-253,641,225374000,0.73305555555555546
2015-12-15 00:00:00 UTC,-253,644,225374000,0.31680555555555556
2015-12-15 00:00:00 UTC,-253,646,225374000,0.7434722222222222
2015-12-15 00:00:00 UTC,-253,642,225374000,0.695
2015-12-15 00:00:00 UTC,-253,643,225374000,0.72736111111111124
2015-12-15 00:00:00 UTC,-253,543,312028000,1.4005555555555556
2015-12-15 00:00:00 UTC,-253,544,312028000,1.6804166666666664
2015-12-15 00:00:00 UTC,-253,542,312028000,2.2797222222222224
2015-12-15 00:00:00 UTC,-253,-123,224335000,0.70708333333333329
2015-12-15 00:00:00 UTC,-253,798,224130000,1.0668055555555556
2015-12-15 00:00:00 UTC,4,1648,553111733,0.8375
2015-12-15 00:00:00 UTC,4,1649,553111733,6.0740277777777782
2015-12-15 00:00:00 UTC,4,1650,553111733,5.390833333333334
2015-12-15 00:00:00 UTC,260,-1489,416240800,1.7333333333333334
2015-12-15 00:00:00 UTC,516,-140,250240000,5.901527777777777
2015-12-15 00:00:00 UTC,516,38,244032000,7.106805555555554
2015-12-15 00:00:00 UTC,516,35,245706000,1.3625
2015-12-15 00:00:00 UTC,516,36,245706000,0.69958333333333333
2015-12-15 00:00:00 UTC,516,37,245567000,4.982083333333331
2015-12-15 00:00:00 UTC,516,-78,250002714,3.8466666666666658
2015-12-15 00:00:00 UTC,516,-76,250002714,1.4461111111111111
2015-12-15 00:00:00 UTC,516,-77,250002714,0.52777777777777779
2015-12-15 00:00:00 UTC,516,-108,250002475,7.8765277777777776
2015-12-15 00:00:00 UTC,516,24,245331000,1.0990277777777777
2015-12-15 00:00:00 UTC,516,21,244179000,3.224444444444444
2015-12-15 00:00:00 UTC,516,20,244179000,1.6776388888888891
2015-12-15 00:00:00 UTC,516,37,245224000,5.69375
2015-12-15 00:00:00 UTC,516,-141,250105700,9.3815277777777766
2015-12-15 00:00:00 UTC,516,37,246427000,5.7572222222222234
2015-12-15 00:00:00 UTC,516,36,246299000,3.2855555555555553
2015-12-15 00:00:00 UTC,516,18,205296000,0.39402777777777775
2015-12-15 00:00:00 UTC,516,24,245744000,0.55541666666666667
2015-12-15 00:00:00 UTC,516,23,245744000,0.82388888888888889
2015-12-15 00:00:00 UTC,516,-78,250001028,8.8911111111111119
2015-12-15 00:00:00 UTC,516,37,246437000,6.48486111111111
2015-12-15 00:00:00 UTC,516,-110,224229000,1.1922222222222221
2015-12-15 00:00:00 UTC,516,18,245370000,2.3383333333333334
2015-12-15 00:00:00 UTC,516,17,245370000,0.25944444444444448
2015-12-15 00:00:00 UTC,516,19,245370000,1.3179166666666666
2015-12-15 00:00:00 UTC,516,38,246202000,0.069444444444444448
2015-12-15 00:00:00 UTC,516,38,244250000,6.0369444444444431
2015-12-15 00:00:00 UTC,516,-281,432367000,1.9148611111111111
2015-12-15 00:00:00 UTC,516,-62,250000283,0.23569444444444448
2015-12-15 00:00:00 UTC,516,38,245476000,2.7125
2015-12-15 00:00:00 UTC,516,1547,273896100,0.86138888888888887
2015-12-15 00:00:00 UTC,516,-75,250000557,0.85055555555555551
2015-12-15 00:00:00 UTC,516,-72,250132400,0.27777777777777779
2015-12-15 00:00:00 UTC,516,36,245731000,7.258333333333332
2015-12-15 00:00:00 UTC,516,39,244355000,0.26041666666666669
2015-12-15 00:00:00 UTC,516,38,246339000,0.30944444444444441
2015-12-15 00:00:00 UTC,516,37,246296000,0.4622222222222222
2015-12-15 00:00:00 UTC,516,-73,250392000,0.29944444444444446
2015-12-15 00:00:00 UTC,516,-76,250392000,4.4320833333333338
2015-12-15 00:00:00 UTC,516,17,205165000,2.71375
2015-12-15 00:00:00 UTC,516,-77,250002378,0.83
