date,lat_bin,lon_bin,mmsi,fishing_hours
2015-05-06 00:00:00 UTC,-256,105,431889000,0.8651388888888889
2015-05-06 00:00:00 UTC,1,1553,431866000,0.70847222222222217
2015-05-06 00:00:00 UTC,1,1588,416004242,0.86305555555555546
2015-05-06 00:00:00 UTC,1,1593,416004242,1.1168055555555556
2015-05-06 00:00:00 UTC,1,1591,416004242,0.762638888888889
2015-05-06 00:00:00 UTC,1,1594,416004242,3.2790277777777779
2015-05-06 00:00:00 UTC,1,1592,416004242,0.79555555555555557
2015-05-06 00:00:00 UTC,1,1589,416004242,0.1290277777777778
2015-05-06 00:00:00 UTC,1,1777,416242900,0.21777777777777776
2015-05-06 00:00:00 UTC,1,1778,416242900,0.14458333333333334
2015-05-06 00:00:00 UTC,1,1785,538060016,1.1054166666666667
2015-05-06 00:00:00 UTC,1,1787,538060016,3.0006944444444446
2015-05-06 00:00:00 UTC,1,1786,538060016,10.650000000000004
2015-05-06 00:00:00 UTC,1,1782,412371194,6.212361111111111
2015-05-06 00:00:00 UTC,1,1783,412371194,4.0209722222222224
2015-05-06 00:00:00 UTC,1,1785,412371194,4.1205555555555549
2015-05-06 00:00:00 UTC,257,1615,416002642,3.7411111111111115
2015-05-06 00:00:00 UTC,257,569,422051800,4.4251388888888892
2015-05-06 00:00:00 UTC,257,570,422051800,7.8568055555555576
2015-05-06 00:00:00 UTC,257,568,422051800,4.3815277777777784
2015-05-06 00:00:00 UTC,513,28,244245000,5.7736111111111095
2015-05-06 00:00:00 UTC,513,29,244245000,2.0484722222222222
2015-05-06 00:00:00 UTC,513,25,244221000,0.63777777777777778
2015-05-06 00:00:00 UTC,513,26,244221000,4.962361111111111
2015-05-06 00:00:00 UTC,513,33,245415000,0.42388888888888887
2015-05-06 00:00:00 UTC,513,34,245415000,1.3741666666666668
2015-05-06 00:00:00 UTC,513,25,245084000,0.4236111111111111
2015-05-06 00:00:00 UTC,513,26,245084000,0.84375
2015-05-06 00:00:00 UTC,513,26,245542000,4.074583333333333
2015-05-06 00:00:00 UTC,513,25,245542000,16.060972222222222
2015-05-06 00:00:00 UTC,513,24,245542000,1.7066666666666663
2015-05-06 00:00:00 UTC,513,18,205317000,0.20527777777777778
2015-05-06 00:00:00 UTC,513,26,205317000,0.2125
2015-05-06 00:00:00 UTC,513,17,205317000,2.1679166666666667
2015-05-06 00:00:00 UTC,513,27,205317000,0.2113888888888889
2015-05-06 00:00:00 UTC,513,16,205317000,0.83444444444444432
2015-05-06 00:00:00 UTC,513,26,244932000,2.0575
2015-05-06 00:00:00 UTC,513,25,244932000,1.5018055555555554
2015-05-06 00:00:00 UTC,513,16,205336000,0.84152777777777787
2015-05-06 00:00:00 UTC,513,17,205336000,1.6866666666666665
2015-05-06 00:00:00 UTC,513,29,244100829,3.3640277777777778
2015-05-06 00:00:00 UTC,513,20,245473000,1.4136111111111114
2015-05-06 00:00:00 UTC,513,22,245473000,1.5823611111111111
2015-05-06 00:00:00 UTC,513,21,245473000,4.2997222222222211
2015-05-06 00:00:00 UTC,513,27,246273000,6.29625
2015-05-06 00:00:00 UTC,513,25,244075000,0.63666666666666671
2015-05-06 00:00:00 UTC,513,27,244075000,1.4968055555555553
2015-05-06 00:00:00 UTC,513,28,244075000,6.8591666666666686
2015-05-06 00:00:00 UTC,513,26,244075000,1.0433333333333332
2015-05-06 00:00:00 UTC,-511,-628,225344000,1.2070833333333333
2015-05-06 00:00:00 UTC,-511,-627,224571000,2.6794444444444445
2015-05-06 00:00:00 UTC,-255,1540,503020060,5.6109722222222231
2015-05-06 00:00:00 UTC,-255,1533,503390500,10.436111111111112
2015-05-06 00:00:00 UTC,-255,1534,503390500,1.6906944444444445
2015-05-06 00:00:00 UTC,-255,106,431889000,1.0631944444444446
2015-05-06 00:00:00 UTC,-255,107,431889000,1.13125
2015-05-06 00:00:00 UTC,-255,1795,413321670,1.5293055555555559
2015-05-06 00:00:00 UTC,-255,1793,413321670,6.5008333333333326
2015-05-06 00:00:00 UTC,-255,1796,413321670,0.50819444444444439
2015-05-06 00:00:00 UTC,-255,1794,413321670,1.5499999999999998
2015-05-06 00:00:00 UTC,-255,78,263415290,3.6109722222222218
2015-05-06 00:00:00 UTC,2,-1702,366020000,0.33777777777777779
2015-05-06 00:00:00 UTC,2,1776,416242900,3.5498611111111109
2015-05-06 00:00:00 UTC,2,1777,416242900,4.7559722222222227
2015-05-06 00:00:00 UTC,2,1673,412371181,2.5259722222222223
2015-05-06 00:00:00 UTC,2,1670,412371181,0.4597222222222222
2015-05-06 00:00:00 UTC,2,1671,412371181,5.6793055555555556
2015-05-06 00:00:00 UTC,2,1669,412371181,0.68902777777777779
2015-05-06 00:00:00 UTC,2,1672,412371181,2.7976388888888892
2015-05-06 00:00:00 UTC,2,1783,412371194,0.30569444444444444
2015-05-06 00:00:00 UTC,258,569,422051800,1.2168055555555557
2015-05-06 00:00:00 UTC,258,570,422051800,2.2805555555555554
2015-05-06 00:00:00 UTC,514,41,244750140,2.0047222222222225
2015-05-06 00:00:00 UTC,514,27,244221000,8.5834722222222233
2015-05-06 00:00:00 UTC,514,26,244221000,0.21555555555555556
2015-05-06 00:00:00 UTC,514,1547,273848400,0.82638888888888884
2015-05-06 00:00:00 UTC,514,34,245415000,5.0773611111111112
2015-05-06 00:00:00 UTC,514,33,245415000,4.8723611111111111
2015-05-06 00:00:00 UTC,514,31,245415000,2.5687500000000005
2015-05-06 00:00:00 UTC,514,32,245415000,6.7313888888888895
2015-05-06 00:00:00 UTC,514,17,245159000,6.3504166666666659
2015-05-06 00:00:00 UTC,514,28,246054000,0.41541666666666666
2015-05-06 00:00:00 UTC,514,27,246054000,12.648472222222221
2015-05-06 00:00:00 UTC,514,25,245542000,1.8776388888888889
2015-05-06 00:00:00 UTC,514,30,245744000,3.0277777777777781
2015-05-06 00:00:00 UTC,514,32,245744000,1.2234722222222221
2015-05-06 00:00:00 UTC,514,31,245744000,9.4669444444444437
2015-05-06 00:00:00 UTC,514,29,205317000,0.7648611111111111
2015-05-06 00:00:00 UTC,514,16,205317000,3.0880555555555556
2015-05-06 00:00:00 UTC,514,17,205317000,2.9623611111111114
2015-05-06 00:00:00 UTC,514,17,232006030,3.1648611111111107
2015-05-06 00:00:00 UTC,514,31,245370000,9.5927777777777781
2015-05-06 00:00:00 UTC,514,30,245370000,9.7859722222222221
2015-05-06 00:00:00 UTC,514,40,244750739,2.0747222222222224
2015-05-06 00:00:00 UTC,514,30,24593300,2.2384722222222222
2015-05-06 00:00:00 UTC,514,29,24593300,2.4427777777777777
2015-05-06 00:00:00 UTC,514,31,24593300,1.0433333333333332
2015-05-06 00:00:00 UTC,514,-100,228168600,10.330416666666666
2015-05-06 00:00:00 UTC,514,41,244780474,1.9548611111111112
2015-05-06 00:00:00 UTC,514,40,924467387,4.5434722222222224
2015-05-06 00:00:00 UTC,514,29,205336000,0.42680555555555555
2015-05-06 00:00:00 UTC,514,15,205336000,0.61277777777777775
2015-05-06 00:00:00 UTC,514,17,205336000,0.8176388888888888
2015-05-06 00:00:00 UTC,514,16,205336000,3.6265277777777776
2015-05-06 00:00:00 UTC,514,41,244770262,5.3100000000000005
2015-05-06 00:00:00 UTC,514,31,246327000,2.4345833333333329
2015-05-06 00:00:00 UTC,514,29,246327000,5.6179166666666678
2015-05-06 00:00:00 UTC,514,32,246327000,0.20263888888888887
2015-05-06 00:00:00 UTC,514,30,246327000,1.8770833333333332
2015-05-06 00:00:00 UTC,514,-1771,367170270,6.7720833333333319
2015-05-06 00:00:00 UTC,514,-1770,367170270,9.5175
2015-05-06 00:00:00 UTC,514,21,245473000,1.0508333333333333
2015-05-06 00:00:00 UTC,514,22,245473000,9.4608333333333334
2015-05-06 00:00:00 UTC,514,23,245473000,2.1830555555555557
2015-05-06 00:00:00 UTC,514,28,246273000,1.8679166666666667
2015-05-06 00:00:00 UTC,514,29,246273000,3.9461111111111116
2015-05-06 00:00:00 UTC,514,27,246273000,0.42236111111111108
2015-05-06 00:00:00 UTC,514,1558,273358840,8.5506944444444457
2015-05-06 00:00:00 UTC,514,1559,273358840,6.4323611111111116
2015-05-06 00:00:00 UTC,514,1557,273358840,8.8319444444444439
2015-05-06 00:00:00 UTC,514,19,244427000,10.546944444444438
2015-05-06 00:00:00 UTC,514,18,244427000,6.4825000000000008
2015-05-06 00:00:00 UTC,-510,-628,225344000,3.1288888888888891
2015-05-06 00:00:00 UTC,-510,-600,740349000,2.5427777777777774
2015-05-06 00:00:00 UTC,-510,-601,740349000,2.2711111111111113
2015-05-06 00:00:00 UTC,-510,-605,740349000,6.1279166666666676
2015-05-06 00:00:00 UTC,-510,-629,224967000,9.7122222222222234
2015-05-06 00:00:00 UTC,-510,-628,224571000,3.5306944444444444
2015-05-06 00:00:00 UTC,-510,-630,224571000,3.015138888888889
2015-05-06 00:00:00 UTC,-254,108,431889000,1.5472222222222221
2015-05-06 00:00:00 UTC,-254,1796,413321670,0.29194444444444445
2015-05-06 00:00:00 UTC,-254,1797,413321670,1.2958333333333334
2015-05-06 00:00:00 UTC,-254,1789,413321670,2.4380555555555556
2015-05-06 00:00:00 UTC,-254,1788,413321670,5.2791666666666668
2015-05-06 00:00:00 UTC,3,1787,452005511,0.15833333333333333
2015-05-06 00:00:00 UTC,3,1786,452005511,0.1723611111111111
2015-05-06 00:00:00 UTC,3,1669,412371181,0.8525
2015-05-06 00:00:00 UTC,3,1671,412371181,1.4598611111111111
2015-05-06 00:00:00 UTC,3,1670,412371181,2.6372222222222224
2015-05-06 00:00:00 UTC,3,1674,412371181,0.98805555555555558
2015-05-06 00:00:00 UTC,3,1672,412371181,0.72597222222222224
2015-05-06 00:00:00 UTC,259,1202,998561135,2.1493055555555554
2015-05-06 00:00:00 UTC,515,39,244032000,7.3498611111111121
2015-05-06 00:00:00 UTC,515,40,244053000,5.0109722222222235
2015-05-06 00:00:00 UTC,515,39,244053000,0.40305555555555556
2015-05-06 00:00:00 UTC,515,-83,250001702,2.1493055555555554
2015-05-06 00:00:00 UTC,515,-84,250001702,0.40972222222222221
2015-05-06 00:00:00 UTC,515,28,244221000,4.8706944444444442
2015-05-06 00:00:00 UTC,515,1546,273848400,0.52458333333333329
2015-05-06 00:00:00 UTC,515,1547,273848400,1.3244444444444445
2015-05-06 00:00:00 UTC,515,32,245415000,0.6726388888888889
2015-05-06 00:00:00 UTC,515,18,245159000,8.2019444444444449
2015-05-06 00:00:00 UTC,515,17,245159000,9.4812500000000011
2015-05-06 00:00:00 UTC,515,28,246054000,0.4334722222222222
2015-05-06 00:00:00 UTC,515,27,246054000,3.056944444444444
2015-05-06 00:00:00 UTC,515,39,244763000,2.3244444444444445
2015-05-06 00:00:00 UTC,515,32,245744000,4.5595833333333342
2015-05-06 00:00:00 UTC,515,31,245744000,4.7240277777777777
2015-05-06 00:00:00 UTC,515,31,205317000,0.22888888888888889
2015-05-06 00:00:00 UTC,515,30,205317000,2.4170833333333333
2015-05-06 00:00:00 UTC,515,18,232006030,13.211527777777778
2015-05-06 00:00:00 UTC,515,17,232006030,5.1084722222222219
2015-05-06 00:00:00 UTC,515,32,245370000,1.2491666666666665
2015-05-06 00:00:00 UTC,515,31,245370000,3.2766666666666668
2015-05-06 00:00:00 UTC,515,27,235098256,5.2706944444444446
2015-05-06 00:00:00 UTC,515,18,244815000,1.5375
2015-05-06 00:00:00 UTC,515,18,244345000,14.424861111111111
2015-05-06 00:00:00 UTC,515,19,244345000,2.3425000000000002
2015-05-06 00:00:00 UTC,515,41,244780474,0.63083333333333336
2015-05-06 00:00:00 UTC,515,40,244780474,0.43305555555555558
2015-05-06 00:00:00 UTC,515,15,205336000,0.2038888888888889
2015-05-06 00:00:00 UTC,515,30,205336000,1.4756944444444446
2015-05-06 00:00:00 UTC,515,31,246327000,5.265416666666666
2015-05-06 00:00:00 UTC,515,30,246327000,0.84319444444444436
2015-05-06 00:00:00 UTC,515,32,246327000,2.5056944444444444
2015-05-06 00:00:00 UTC,515,16,205239000,4.6272222222222226
2015-05-06 00:00:00 UTC,515,17,205239000,7.553055555555555
2015-05-06 00:00:00 UTC,515,-1777,367170270,2.3759722222222224
2015-05-06 00:00:00 UTC,515,39,244012000,0.62708333333333333
2015-05-06 00:00:00 UTC,515,32,246273000,0.82791666666666663
2015-05-06 00:00:00 UTC,515,31,246273000,1.849861111111111
2015-05-06 00:00:00 UTC,515,30,246273000,0.51541666666666663
2015-05-06 00:00:00 UTC,515,18,244427000,2.1894444444444443
2015-05-06 00:00:00 UTC,515,19,244427000,4.7768055555555566
2015-05-06 00:00:00 UTC,-509,-628,225344000,1.2569444444444444
2015-05-06 00:00:00 UTC,-509,-603,740349000,1.1668055555555554
2015-05-06 00:00:00 UTC,-509,-605,740349000,4.6956944444444444
2015-05-06 00:00:00 UTC,-509,-601,740349000,3.4293055555555556
2015-05-06 00:00:00 UTC,-509,-602,740349000,1.7175
2015-05-06 00:00:00 UTC,-509,-604,740349000,0.96916666666666673
2015-05-06 00:00:00 UTC,-509,-629,224967000,3.7020833333333329
2015-05-06 00:00:00 UTC,-509,-628,224571000,0.9538888888888889
2015-05-06 00:00:00 UTC,-509,-631,224571000,1.6449999999999998
2015-05-06 00:00:00 UTC,-509,-630,224571000,2.7663888888888888
2015-05-06 00:00:00 UTC,-509,-629,224571000,2.5679166666666671
2015-05-06 00:00:00 UTC,-509,-600,224506000,3.8204166666666666
2015-05-06 00:00:00 UTC,-253,1541,503020060,6.8213888888888894
2015-05-06 00:00:00 UTC,-253,103,431889000,2.1093055555555553
2015-05-06 00:00:00 UTC,-253,1797,413321670,1.5206944444444446
2015-05-06 00:00:00 UTC,-253,75,263415290,3.0597222222222222
2015-05-06 00:00:00 UTC,-253,72,263415290,1.0068055555555555
2015-05-06 00:00:00 UTC,-253,70,263415290,1.3526388888888887
2015-05-06 00:00:00 UTC,-253,71,263415290,1.4140277777777777
2015-05-06 00:00:00 UTC,4,1787,452005511,0.14416666666666667
2015-05-06 00:00:00 UTC,4,-1703,366020000,1.6909722222222223
2015-05-06 00:00:00 UTC,4,-1702,366020000,3.2488888888888892
2015-05-06 00:00:00 UTC,4,1676,412371181,0.46055555555555555
2015-05-06 00:00:00 UTC,4,1786,538060016,0.19402777777777777
2015-05-06 00:00:00 UTC,260,1204,412441362,10.539583333333335
2015-05-06 00:00:00 UTC,260,1203,902961962,6.24
2015-05-06 00:00:00 UTC,260,1203,412441444,2.700277777777778
2015-05-06 00:00:00 UTC,260,1204,412441444,2.2876388888888886
2015-05-06 00:00:00 UTC,260,-150,277510000,3.131388888888889
2015-05-06 00:00:00 UTC,260,-151,277510000,7.7262500000000021
2015-05-06 00:00:00 UTC,260,-149,277510000,0.23347222222222222
2015-05-06 00:00:00 UTC,260,-152,277510000,2.1305555555555555
2015-05-06 00:00:00 UTC,260,1203,412061333,2.5222222222222221
2015-05-06 00:00:00 UTC,260,1203,412441501,1.7972222222222223
2015-05-06 00:00:00 UTC,260,1203,412441549,2.783611111111111
2015-05-06 00:00:00 UTC,260,1203,413061875,2.3508333333333336
2015-05-06 00:00:00 UTC,516,38,244032000,0.20777777777777778
2015-05-06 00:00:00 UTC,516,30,245663000,12.615277777777779
2015-05-06 00:00:00 UTC,516,31,245663000,6.7070833333333324
2015-05-06 00:00:00 UTC,516,14,205236000,2.7672222222222222
2015-05-06 00:00:00 UTC,516,35,245364000,0.33791666666666664
2015-05-06 00:00:00 UTC,516,39,245737000,10.267916666666661
2015-05-06 00:00:00 UTC,516,1546,273848400,1.1404166666666666
2015-05-06 00:00:00 UTC,516,27,246054000,13.512083333333333
2015-05-06 00:00:00 UTC,516,-1307,316001649,11.629999999999999
2015-05-06 00:00:00 UTC,516,42,244763000,0.21597222222222223
2015-05-06 00:00:00 UTC,516,43,244763000,0.4538888888888889
2015-05-06 00:00:00 UTC,516,39,244763000,0.4440277777777778
2015-05-06 00:00:00 UTC,516,40,244763000,0.86819444444444449
2015-05-06 00:00:00 UTC,516,41,244763000,1.4270833333333333
2015-05-06 00:00:00 UTC,516,33,245744000,0.92388888888888876
2015-05-06 00:00:00 UTC,516,18,232006030,2.47375
2015-05-06 00:00:00 UTC,516,30,235098256,0.24041666666666667
2015-05-06 00:00:00 UTC,516,29,235098256,0.31541666666666668
2015-05-06 00:00:00 UTC,516,19,244815000,0.42569444444444443
2015-05-06 00:00:00 UTC,516,20,244815000,5.9476388888888891
2015-05-06 00:00:00 UTC,516,18,244815000,5.7672222222222231
2015-05-06 00:00:00 UTC,516,18,244345000,2.9288888888888893
2015-05-06 00:00:00 UTC,516,19,244345000,2.7726388888888889
2015-05-06 00:00:00 UTC,516,33,246327000,4.2901388888888885
2015-05-06 00:00:00 UTC,516,18,205239000,1.2355555555555555
2015-05-06 00:00:00 UTC,516,17,205239000,9.8033333333333346
2015-05-06 00:00:00 UTC,516,16,205239000,0.866111111111111
2015-05-06 00:00:00 UTC,516,34,246273000,0.7056944444444444
2015-05-06 00:00:00 UTC,516,33,246273000,2.9645833333333336
2015-05-06 00:00:00 UTC,-508,-628,225344000,1.1861111111111111
2015-05-06 00:00:00 UTC,-508,-629,224967000,1.0331944444444443
2015-05-06 00:00:00 UTC,-508,-627,224967000,2.3806944444444444
2015-05-06 00:00:00 UTC,-508,-628,224967000,0.9625
2015-05-06 00:00:00 UTC,-508,-626,224540000,3.963888888888889
2015-05-06 00:00:00 UTC,-508,-628,224571000,0.22763888888888889
2015-05-06 00:00:00 UTC,-508,-629,224571000,1.9638888888888888
2015-05-06 00:00:00 UTC,-508,-630,224571000,0.91972222222222222
2015-05-06 00:00:00 UTC,-508,-631,224571000,1.65125
2015-05-06 00:00:00 UTC,-508,-607,224506000,4.5805555555555566
2015-05-06 00:00:00 UTC,-508,-605,224506000,3.9597222222222221
2015-05-06 00:00:00 UTC,-508,-606,224506000,0.7416666666666667
2015-05-06 00:00:00 UTC,-508,686,635000300,0.059722222222222218
2015-05-06 00:00:00 UTC,-508,682,635000300,2.0056944444444444
2015-05-06 00:00:00 UTC,-508,683,635000300,1.66
2015-05-06 00:00:00 UTC,-508,-659,224342000,0.18152777777777779
2015-05-06 00:00:00 UTC,-252,103,431889000,1.6491666666666667
2015-05-06 00:00:00 UTC,-252,1796,413321670,0.84208333333333329
2015-05-06 00:00:00 UTC,-252,1795,413321670,0.79569444444444448
2015-05-06 00:00:00 UTC,-252,70,263415290,1.02375
2015-05-06 00:00:00 UTC,-252,73,263415290,1.224861111111111
2015-05-06 00:00:00 UTC,-252,74,263415290,1.1083333333333334
2015-05-06 00:00:00 UTC,-252,75,263415290,1.0166666666666666
2015-05-06 00:00:00 UTC,5,1770,529440000,6.6258333333333317
2015-05-06 00:00:00 UTC,5,-1702,366020000,4.6420833333333329
2015-05-06 00:00:00 UTC,5,1785,538060016,0.44819444444444445
2015-05-06 00:00:00 UTC,261,1203,902961962,10.602916666666667
2015-05-06 00:00:00 UTC,261,1203,412441444,6.8369444444444456
2015-05-06 00:00:00 UTC,261,1204,412441444,0.96791666666666665
2015-05-06 00:00:00 UTC,261,-150,277510000,2.2325000000000004
2015-05-06 00:00:00 UTC,261,1198,997752701,7.90888888888889
2015-05-06 00:00:00 UTC,261,1203,412061333,10.721666666666668
2015-05-06 00:00:00 UTC,261,1200,412441501,1.3618055555555555
2015-05-06 00:00:00 UTC,261,1203,412441501,1.424722222222222
2015-05-06 00:00:00 UTC,261,1201,412441501,1.15625
2015-05-06 00:00:00 UTC,261,1202,412441501,1.1944444444444444
2015-05-06 00:00:00 UTC,261,1198,412862386,2.8102777777777779
2015-05-06 00:00:00 UTC,261,1203,412441549,0.97777777777777786
2015-05-06 00:00:00 UTC,261,1200,412810453,0.866111111111111
2015-05-06 00:00:00 UTC,261,1203,413061875,4.0808333333333335
2015-05-06 00:00:00 UTC,517,14,205236000,10.507222222222222
2015-05-06 00:00:00 UTC,517,13,205236000,10.379583333333333
2015-05-06 00:00:00 UTC,517,36,245364000,8.6233333333333331
2015-05-06 00:00:00 UTC,517,35,245364000,1.4979166666666668
2015-05-06 00:00:00 UTC,517,39,244750903,0.8419444444444445
2015-05-06 00:00:00 UTC,517,38,244750903,0.62152777777777768
2015-05-06 00:00:00 UTC,517,-1748,367411770,2.0191666666666661
2015-05-06 00:00:00 UTC,517,-1747,367411770,11.236944444444445
2015-05-06 00:00:00 UTC,517,-1746,367411770,3.9974999999999996
2015-05-06 00:00:00 UTC,517,12,235005282,0.75097222222222215
2015-05-06 00:00:00 UTC,517,13,235005282,3.7590277777777783
2015-05-06 00:00:00 UTC,517,14,235005282,0.72236111111111112
2015-05-06 00:00:00 UTC,517,-1307,316001649,0.53222222222222226
2015-05-06 00:00:00 UTC,517,-1306,316001649,0.29166666666666669
2015-05-06 00:00:00 UTC,517,-1305,316001649,8.2241666666666671
2015-05-06 00:00:00 UTC,517,20,244815000,1.2663888888888888
2015-05-06 00:00:00 UTC,517,18,205017000,1.6909722222222221
2015-05-06 00:00:00 UTC,517,17,205017000,4.0280555555555555
2015-05-06 00:00:00 UTC,517,18,244345000,1.1359722222222222
2015-05-06 00:00:00 UTC,517,37,245731000,17.173750000000002
2015-05-06 00:00:00 UTC,517,36,245731000,4.1608333333333327
2015-05-06 00:00:00 UTC,517,-1778,367170270,1.934722222222222
2015-05-06 00:00:00 UTC,517,35,246273000,0.22763888888888889
2015-05-06 00:00:00 UTC,517,34,246273000,2.1461111111111109
2015-05-06 00:00:00 UTC,-507,-628,225344000,1.5638888888888884
2015-05-06 00:00:00 UTC,-507,-626,225344000,0.42083333333333328
2015-05-06 00:00:00 UTC,-507,-627,225344000,3.2041666666666671
2015-05-06 00:00:00 UTC,-507,-628,224967000,1.1959722222222222
2015-05-06 00:00:00 UTC,-507,-627,224967000,1.7069444444444444
2015-05-06 00:00:00 UTC,-507,-629,224571000,0.24986111111111109
2015-05-06 00:00:00 UTC,-507,-628,224571000,0.76388888888888884
2015-05-06 00:00:00 UTC,-507,-608,224506000,0.78319444444444442
2015-05-06 00:00:00 UTC,-507,-607,224506000,3.2158333333333338
2015-05-06 00:00:00 UTC,-507,-628,224491000,0.89430555555555546
2015-05-06 00:00:00 UTC,-507,-627,224491000,0.83472222222222237
2015-05-06 00:00:00 UTC,-251,103,431889000,2.8595833333333331
2015-05-06 00:00:00 UTC,-251,102,431889000,0.19430555555555554
2015-05-06 00:00:00 UTC,-251,1541,503798700,2.3280555555555558
2015-05-06 00:00:00 UTC,-251,1794,413321670,0.9752777777777778
2015-05-06 00:00:00 UTC,-251,1793,413321670,0.43319444444444444
2015-05-06 00:00:00 UTC,-251,70,263415290,1.3140277777777776
2015-05-06 00:00:00 UTC,6,1794,452005511,2.5915277777777779
2015-05-06 00:00:00 UTC,6,1795,452005511,10.275138888888888
2015-05-06 00:00:00 UTC,262,1201,412441384,2.0127777777777776
2015-05-06 00:00:00 UTC,262,1201,902969385,1.5581944444444444
2015-05-06 00:00:00 UTC,262,1203,902961962,1.649861111111111
2015-05-06 00:00:00 UTC,262,1203,412061333,2.3030555555555554
2015-05-06 00:00:00 UTC,262,1200,966655898,1.5151388888888888
2015-05-06 00:00:00 UTC,262,1200,412441501,5.0200000000000005
2015-05-06 00:00:00 UTC,262,1198,412862386,1.3163888888888891
2015-05-06 00:00:00 UTC,262,1197,412862386,0.34513888888888888
2015-05-06 00:00:00 UTC,262,1200,412810453,2.2411111111111111
2015-05-06 00:00:00 UTC,262,1202,412441322,8.2924999999999986
2015-05-06 00:00:00 UTC,518,-1748,367411770,0.1776388888888889
2015-05-06 00:00:00 UTC,518,-1749,367411770,0.52236111111111094
2015-05-06 00:00:00 UTC,518,1586,273847910,1.0618055555555554
2015-05-06 00:00:00 UTC,518,1585,273847910,1.0029166666666667
2015-05-06 00:00:00 UTC,518,1445,273350810,9.6748611111111114
2015-05-06 00:00:00 UTC,518,1765,367185050,6.089027777777777
2015-05-06 00:00:00 UTC,518,1766,367185050,1.5209722222222224
2015-05-06 00:00:00 UTC,518,1445,273342630,3.7165277777777779
2015-05-06 00:00:00 UTC,518,16,205017000,5.6819444444444445
2015-05-06 00:00:00 UTC,518,17,205017000,3.8547222222222226
2015-05-06 00:00:00 UTC,518,1445,273358010,3.7481944444444446
2015-05-06 00:00:00 UTC,518,16,205325000,12.93569444444444
2015-05-06 00:00:00 UTC,518,17,205325000,11.042916666666668
2015-05-06 00:00:00 UTC,518,16,205293000,6.5015277777777776
2015-05-06 00:00:00 UTC,518,17,205293000,1.8701388888888888
2015-05-06 00:00:00 UTC,518,-1308,316005846,12.333194444444443
2015-05-06 00:00:00 UTC,518,29,244470000,0.52416666666666667
2015-05-06 00:00:00 UTC,-506,-627,225344000,1.2708333333333333
2015-05-06 00:00:00 UTC,-506,-626,225344000,1.9055555555555552
2015-05-06 00:00:00 UTC,-506,-627,224967000,0.81694444444444447
2015-05-06 00:00:00 UTC,-506,-626,224540000,1.6637499999999998
2015-05-06 00:00:00 UTC,-506,-625,740368000,2.0102777777777776
2015-05-06 00:00:00 UTC,-506,-607,224506000,5.8126388888888894
2015-05-06 00:00:00 UTC,-506,-625,224004000,1.9791666666666663
2015-05-06 00:00:00 UTC,-506,-626,224004000,1.5215277777777778
2015-05-06 00:00:00 UTC,-506,-628,224004000,2.4745833333333329
2015-05-06 00:00:00 UTC,-506,-627,224004000,1.1811111111111112
