date,lat_bin,lon_bin,mmsi,fishing_hours
2015-12-11 00:00:00 UTC,4,1576,69663,3.3697222222222223
2015-12-11 00:00:00 UTC,4,1567,412460073,4.07013888888889
2015-12-11 00:00:00 UTC,4,1568,412460073,2.9163888888888883
2015-12-11 00:00:00 UTC,4,-1080,224015550,3.4758333333333331
2015-12-11 00:00:00 UTC,4,-983,730059000,0.65125
2015-12-11 00:00:00 UTC,516,-109,250001676,0.79569444444444437
2015-12-11 00:00:00 UTC,516,-81,250000917,0.38972222222222219
2015-12-11 00:00:00 UTC,516,-82,250000917,0.71680555555555558
2015-12-11 00:00:00 UTC,516,-78,250002714,4.4794444444444457
2015-12-11 00:00:00 UTC,516,-109,250196000,1.2847222222222223
2015-12-11 00:00:00 UTC,516,-109,250002475,0.26513888888888887
2015-12-11 00:00:00 UTC,516,-108,250002475,1.8680555555555556
2015-12-11 00:00:00 UTC,516,-108,250116400,0.25513888888888892
2015-12-11 00:00:00 UTC,516,-105,250116400,0.26277777777777778
2015-12-11 00:00:00 UTC,516,-107,250116400,1.0270833333333333
2015-12-11 00:00:00 UTC,516,-106,250116400,1.0111111111111111
2015-12-11 00:00:00 UTC,516,-84,250000954,14.754861111111115
2015-12-11 00:00:00 UTC,516,-83,250000954,4.3219444444444441
2015-12-11 00:00:00 UTC,516,-109,250000958,5.1025
2015-12-11 00:00:00 UTC,516,-108,250000958,2.6159722222222226
2015-12-11 00:00:00 UTC,516,-1307,316002956,1.1238888888888892
2015-12-11 00:00:00 UTC,516,-1308,316002956,15.41527777777778
2015-12-11 00:00:00 UTC,516,-285,432367000,8.1877777777777787
2015-12-11 00:00:00 UTC,516,-73,250489000,18.540833333333332
2015-12-11 00:00:00 UTC,516,-77,250000557,2.2958333333333329
2015-12-11 00:00:00 UTC,516,-78,250000557,3.8970833333333337
2015-12-11 00:00:00 UTC,516,-79,250000557,1.1895833333333332
2015-12-11 00:00:00 UTC,516,-140,250350000,1.9575
2015-12-11 00:00:00 UTC,516,-141,250350000,5.4795833333333341
2015-12-11 00:00:00 UTC,516,-73,250132400,2.020833333333333
2015-12-11 00:00:00 UTC,516,-74,250132400,1.1123611111111109
2015-12-11 00:00:00 UTC,516,-75,250132400,1.3115277777777778
2015-12-11 00:00:00 UTC,516,-81,250002872,0.44875
2015-12-11 00:00:00 UTC,516,-82,250002872,0.39041666666666663
2015-12-11 00:00:00 UTC,516,-77,250002872,0.13902777777777778
2015-12-11 00:00:00 UTC,516,-78,250002872,0.78972222222222233
2015-12-11 00:00:00 UTC,516,-77,250002378,8.5943055555555556
2015-12-11 00:00:00 UTC,516,-76,250002378,4.4479166666666661
2015-12-11 00:00:00 UTC,516,-108,250106580,1.0501388888888887
2015-12-11 00:00:00 UTC,516,-107,250106580,1.1305555555555555
2015-12-11 00:00:00 UTC,516,1555,273511900,2.9598611111111111
2015-12-11 00:00:00 UTC,516,1554,273511900,6.2468055555555555
2015-12-11 00:00:00 UTC,516,1551,273511900,0.81458333333333344
2015-12-11 00:00:00 UTC,516,1552,273511900,6.7994444444444451
2015-12-11 00:00:00 UTC,516,1553,273511900,1.5718055555555555
2015-12-11 00:00:00 UTC,516,-80,250122460,0.32472222222222225
2015-12-11 00:00:00 UTC,516,-78,250122460,1.3066666666666666
2015-12-11 00:00:00 UTC,516,-79,250122460,0.94444444444444442
2015-12-11 00:00:00 UTC,516,-77,250122460,4.7858333333333336
2015-12-11 00:00:00 UTC,516,-107,250177000,1.8334722222222224
2015-12-11 00:00:00 UTC,516,-106,250177000,1.6708333333333334
2015-12-11 00:00:00 UTC,516,-79,250001911,0.12916666666666665
2015-12-11 00:00:00 UTC,516,-78,250001911,0.12625
2015-12-11 00:00:00 UTC,-508,676,635221000,3.3490277777777782
2015-12-11 00:00:00 UTC,-508,677,635221000,1.5109722222222222
2015-12-11 00:00:00 UTC,-252,363,431444000,1.7538888888888891
2015-12-11 00:00:00 UTC,-252,364,431444000,0.45708333333333334
2015-12-11 00:00:00 UTC,-252,362,431444000,0.75416666666666665
2015-12-11 00:00:00 UTC,-252,27,224084640,0.70777777777777784
2015-12-11 00:00:00 UTC,-252,757,224696000,1.0834722222222222
2015-12-11 00:00:00 UTC,-252,758,224696000,1.20125
2015-12-11 00:00:00 UTC,-252,759,224696000,1.4983333333333333
2015-12-11 00:00:00 UTC,-252,136,659426000,4.8476388888888886
2015-12-11 00:00:00 UTC,5,1574,69663,0.71694444444444438
2015-12-11 00:00:00 UTC,5,1575,69663,0.89250000000000007
2015-12-11 00:00:00 UTC,5,1572,412460073,3.4905555555555559
2015-12-11 00:00:00 UTC,5,-1079,224015550,2.6695833333333332
2015-12-11 00:00:00 UTC,5,-1080,224015550,2.0305555555555554
2015-12-11 00:00:00 UTC,261,-1546,338060008,7.3523611111111116
2015-12-11 00:00:00 UTC,517,-78,250000135,0.65791666666666671
2015-12-11 00:00:00 UTC,517,-77,250000135,3.7087500000000007
2015-12-11 00:00:00 UTC,517,-76,250000135,0.90513888888888894
2015-12-11 00:00:00 UTC,517,-110,250001676,4.424722222222222
2015-12-11 00:00:00 UTC,517,-109,250001676,1.0515277777777778
2015-12-11 00:00:00 UTC,517,1752,366988820,2.0098611111111109
2015-12-11 00:00:00 UTC,517,1753,366988820,3.6105555555555555
2015-12-11 00:00:00 UTC,517,-109,250196000,8.6445833333333351
2015-12-11 00:00:00 UTC,517,-109,250002475,7.3994444444444465
2015-12-11 00:00:00 UTC,517,-110,250002475,1.3356944444444445
2015-12-11 00:00:00 UTC,517,-105,250116400,0.76444444444444426
2015-12-11 00:00:00 UTC,517,-103,250116400,0.51958333333333329
2015-12-11 00:00:00 UTC,517,-104,250116400,1.0743055555555556
2015-12-11 00:00:00 UTC,517,-110,250000958,2.8698611111111112
2015-12-11 00:00:00 UTC,517,-109,250000958,6.9531944444444429
2015-12-11 00:00:00 UTC,517,-77,250104640,7.2838888888888889
2015-12-11 00:00:00 UTC,517,-73,250104640,4.6393055555555556
2015-12-11 00:00:00 UTC,517,-116,226045000,0.31986111111111115
2015-12-11 00:00:00 UTC,517,1551,273892200,1.5313888888888889
2015-12-11 00:00:00 UTC,517,1553,273892200,3.53875
2015-12-11 00:00:00 UTC,517,38,245617000,1.0969444444444445
2015-12-11 00:00:00 UTC,517,18,205296000,8.45125
2015-12-11 00:00:00 UTC,517,-1307,316002956,2.8997222222222221
2015-12-11 00:00:00 UTC,517,-80,250001559,6.325
2015-12-11 00:00:00 UTC,517,-81,250001559,1.23875
2015-12-11 00:00:00 UTC,517,-285,432367000,1.5380555555555557
2015-12-11 00:00:00 UTC,517,-72,250489000,5.7279166666666663
2015-12-11 00:00:00 UTC,517,-77,250000557,1.1816666666666666
2015-12-11 00:00:00 UTC,517,-140,250350000,6.1311111111111112
2015-12-11 00:00:00 UTC,517,-74,250132400,2.9023611111111114
2015-12-11 00:00:00 UTC,517,-73,250132400,8.42361111111111
2015-12-11 00:00:00 UTC,517,-72,250132400,0.22236111111111112
2015-12-11 00:00:00 UTC,517,17,205165000,0.55930555555555561
2015-12-11 00:00:00 UTC,517,-108,250106580,3.6526388888888892
2015-12-11 00:00:00 UTC,517,-107,250106580,0.56430555555555562
2015-12-11 00:00:00 UTC,517,-109,250106580,4.9677777777777781
2015-12-11 00:00:00 UTC,517,39,244770262,2.4311111111111114
2015-12-11 00:00:00 UTC,517,1556,273511900,1.7041666666666666
2015-12-11 00:00:00 UTC,517,39,244750560,0.13333333333333333
2015-12-11 00:00:00 UTC,517,-107,250177000,0.61097222222222214
2015-12-11 00:00:00 UTC,517,-108,250177000,1.8458333333333332
2015-12-11 00:00:00 UTC,-507,678,635221000,4.1256944444444441
2015-12-11 00:00:00 UTC,-251,364,431444000,2.0555555555555554
2015-12-11 00:00:00 UTC,-251,365,431444000,1.6548611111111111
2015-12-11 00:00:00 UTC,-251,26,224084640,0.51694444444444443
2015-12-11 00:00:00 UTC,-251,27,224084640,0.19152777777777777
2015-12-11 00:00:00 UTC,-251,34,224084640,4.4909722222222221
2015-12-11 00:00:00 UTC,-251,759,224696000,1.0430555555555556
2015-12-11 00:00:00 UTC,-251,758,224696000,0.36722222222222223
2015-12-11 00:00:00 UTC,-251,136,659426000,0.25694444444444442
2015-12-11 00:00:00 UTC,6,1572,69663,2.5984722222222225
2015-12-11 00:00:00 UTC,6,1574,69663,0.13361111111111112
2015-12-11 00:00:00 UTC,6,1573,412460073,2.5538888888888889
2015-12-11 00:00:00 UTC,6,1574,412460073,0.79958333333333342
2015-12-11 00:00:00 UTC,6,-1080,224015550,2.0559722222222221
2015-12-11 00:00:00 UTC,518,-75,250000135,0.95
2015-12-11 00:00:00 UTC,518,-76,250000135,3.2127777777777782
2015-12-11 00:00:00 UTC,518,-74,250000135,0.7877777777777778
2015-12-11 00:00:00 UTC,518,-78,250000135,0.89930555555555558
2015-12-11 00:00:00 UTC,518,-77,250000135,4.5961111111111119
2015-12-11 00:00:00 UTC,518,-72,250103560,0.70138888888888884
