date,lat_bin,lon_bin,mmsi,fishing_hours
2014-01-10 00:00:00 UTC,512,18,227138700,6.3388888888888895
2014-01-10 00:00:00 UTC,512,21,205272000,4.7483333333333331
2014-01-10 00:00:00 UTC,512,-88,250000608,1.6691666666666667
2014-01-10 00:00:00 UTC,512,-89,250000608,0.66666666666666663
2014-01-10 00:00:00 UTC,512,-86,250000608,2.1172222222222219
2014-01-10 00:00:00 UTC,512,-83,250000608,0.36541666666666667
2014-01-10 00:00:00 UTC,512,-87,250000608,1.6584722222222221
2014-01-10 00:00:00 UTC,512,-85,250000608,2.7066666666666666
2014-01-10 00:00:00 UTC,512,-84,250000608,1.8040277777777778
2014-01-10 00:00:00 UTC,512,-91,250000868,2.3111111111111113
2014-01-10 00:00:00 UTC,512,-93,250000868,0.40555555555555556
2014-01-10 00:00:00 UTC,512,-92,250000868,1.8806944444444447
2014-01-10 00:00:00 UTC,512,-90,250000868,1.2630555555555556
2014-01-10 00:00:00 UTC,512,-55,227382000,2.1997222222222219
2014-01-10 00:00:00 UTC,512,-61,227382000,5.1669444444444448
2014-01-10 00:00:00 UTC,512,-56,227382000,0.4259722222222222
2014-01-10 00:00:00 UTC,512,28,205323000,6.8777777777777773
2014-01-10 00:00:00 UTC,512,24,227320060,0.21763888888888888
2014-01-10 00:00:00 UTC,512,23,227320060,6.5495833333333335
2014-01-10 00:00:00 UTC,-256,1550,503798700,11.797916666666667
2014-01-10 00:00:00 UTC,1,1678,441853000,0.89444444444444449
2014-01-10 00:00:00 UTC,257,1363,416000784,2.5823611111111111
2014-01-10 00:00:00 UTC,513,-65,250002435,1.3431944444444444
2014-01-10 00:00:00 UTC,513,-64,250002435,23.170555555555552
2014-01-10 00:00:00 UTC,513,17,228242700,0.20680555555555555
2014-01-10 00:00:00 UTC,513,29,205150000,1.7394444444444443
2014-01-10 00:00:00 UTC,513,28,205150000,0.83138888888888884
2014-01-10 00:00:00 UTC,513,-56,227902000,2.1125000000000003
2014-01-10 00:00:00 UTC,513,-94,250451000,4.8919444444444462
2014-01-10 00:00:00 UTC,513,-64,250002504,15.530416666666666
2014-01-10 00:00:00 UTC,513,-63,250002764,0.99875
2014-01-10 00:00:00 UTC,513,-80,250113400,0.62583333333333335
2014-01-10 00:00:00 UTC,513,-81,250113400,1.2544444444444445
2014-01-10 00:00:00 UTC,513,-64,250000507,11.751805555555556
2014-01-10 00:00:00 UTC,513,18,227138700,0.81722222222222229
2014-01-10 00:00:00 UTC,513,-85,250000608,1.2643055555555556
2014-01-10 00:00:00 UTC,513,-84,250000608,0.24694444444444447
2014-01-10 00:00:00 UTC,513,-90,250000868,0.61388888888888893
2014-01-10 00:00:00 UTC,513,-87,250000868,2.0972222222222223
2014-01-10 00:00:00 UTC,513,-89,250000868,1.9069444444444446
2014-01-10 00:00:00 UTC,513,-86,250000868,1.7387499999999998
2014-01-10 00:00:00 UTC,513,-88,250000868,2.0427777777777778
2014-01-10 00:00:00 UTC,513,-48,232003832,3.0009722222222224
2014-01-10 00:00:00 UTC,513,-47,232003832,16.303749999999997
2014-01-10 00:00:00 UTC,513,-46,232003832,1.6238888888888889
2014-01-10 00:00:00 UTC,513,-64,250002427,36.451805555555559
2014-01-10 00:00:00 UTC,-255,1578,503798600,5.7908333333333335
2014-01-10 00:00:00 UTC,514,-102,250442000,1.5695833333333336
2014-01-10 00:00:00 UTC,514,17,205322000,7.1708333333333325
2014-01-10 00:00:00 UTC,514,18,205322000,1.2255555555555555
2014-01-10 00:00:00 UTC,514,41,244740629,0.84472222222222215
2014-01-10 00:00:00 UTC,514,-79,250000917,2.2915277777777781
2014-01-10 00:00:00 UTC,514,-81,250000917,1.5711111111111111
2014-01-10 00:00:00 UTC,514,-108,250292000,10.788888888888888
2014-01-10 00:00:00 UTC,514,-55,227902000,2.7472222222222222
2014-01-10 00:00:00 UTC,514,-53,227902000,1.7695833333333333
2014-01-10 00:00:00 UTC,514,-57,227902000,0.96625
2014-01-10 00:00:00 UTC,514,-56,227902000,0.93763888888888891
2014-01-10 00:00:00 UTC,514,-54,227902000,3.7720833333333341
2014-01-10 00:00:00 UTC,514,-94,250451000,1.3956944444444446
2014-01-10 00:00:00 UTC,514,-63,227336000,2.2826388888888891
2014-01-10 00:00:00 UTC,514,-64,250002764,12.111527777777777
2014-01-10 00:00:00 UTC,514,-53,235005282,4.03875
2014-01-10 00:00:00 UTC,514,-51,235005282,6.0279166666666661
2014-01-10 00:00:00 UTC,514,-54,235005282,2.3731944444444446
2014-01-10 00:00:00 UTC,514,-50,235005282,0.75361111111111123
2014-01-10 00:00:00 UTC,514,-79,250113400,1.588888888888889
2014-01-10 00:00:00 UTC,514,-77,250113400,10.39722222222222
2014-01-10 00:00:00 UTC,514,-78,250113400,1.3886111111111112
2014-01-10 00:00:00 UTC,514,40,244780417,0.42666666666666664
2014-01-10 00:00:00 UTC,514,40,244750739,1.0836111111111111
2014-01-10 00:00:00 UTC,514,-54,235032237,2.6644444444444444
2014-01-10 00:00:00 UTC,514,-53,235032237,5.4209722222222219
2014-01-10 00:00:00 UTC,514,-55,235032237,0.99916666666666676
2014-01-10 00:00:00 UTC,514,-52,235032237,2.5854166666666663
2014-01-10 00:00:00 UTC,514,-51,235032237,3.0970833333333334
2014-01-10 00:00:00 UTC,514,-58,227406000,1.5066666666666666
2014-01-10 00:00:00 UTC,514,31,205315000,2.1661111111111109
2014-01-10 00:00:00 UTC,514,32,205315000,1.1430555555555555
2014-01-10 00:00:00 UTC,514,41,244780474,0.85069444444444442
2014-01-10 00:00:00 UTC,514,23,205272000,3.6745833333333331
2014-01-10 00:00:00 UTC,514,-72,227384000,11.022916666666667
2014-01-10 00:00:00 UTC,514,-84,250001121,3.9331944444444442
2014-01-10 00:00:00 UTC,514,-83,250001121,1.2927777777777778
2014-01-10 00:00:00 UTC,514,-84,250000868,2.9912500000000004
2014-01-10 00:00:00 UTC,514,-87,250000868,1.1009722222222222
2014-01-10 00:00:00 UTC,514,-86,250000868,1.7002777777777778
2014-01-10 00:00:00 UTC,514,-85,250000868,3.7088888888888887
2014-01-10 00:00:00 UTC,514,-47,232003832,2.955138888888889
2014-01-10 00:00:00 UTC,515,-60,205333000,5.3088888888888892
2014-01-10 00:00:00 UTC,515,-63,205333000,1.3079166666666666
2014-01-10 00:00:00 UTC,515,-62,205333000,1.8847222222222222
2014-01-10 00:00:00 UTC,515,-102,250442000,8.3683333333333323
2014-01-10 00:00:00 UTC,515,-103,250442000,0.21194444444444444
2014-01-10 00:00:00 UTC,515,17,205322000,2.0725
2014-01-10 00:00:00 UTC,515,18,205322000,0.41319444444444442
2014-01-10 00:00:00 UTC,515,41,244740629,0.21194444444444444
2014-01-10 00:00:00 UTC,515,-78,250000917,2.7166666666666668
2014-01-10 00:00:00 UTC,515,-77,250000917,0.47541666666666671
2014-01-10 00:00:00 UTC,515,-109,250292000,5.8081944444444442
2014-01-10 00:00:00 UTC,515,-108,250292000,9.3072222222222223
2014-01-10 00:00:00 UTC,515,-83,250000443,3.0090277777777779
2014-01-10 00:00:00 UTC,515,-82,250000443,2.15875
2014-01-10 00:00:00 UTC,515,-84,250000443,0.88055555555555565
2014-01-10 00:00:00 UTC,515,-62,226216000,6.78125
2014-01-10 00:00:00 UTC,515,-62,227336000,5.6526388888888892
2014-01-10 00:00:00 UTC,515,-53,235005282,1.1197222222222223
2014-01-10 00:00:00 UTC,515,-52,235005282,9.3101388888888863
2014-01-10 00:00:00 UTC,515,-51,235005282,0.22472222222222221
2014-01-10 00:00:00 UTC,515,15,235006067,0.86416666666666664
2014-01-10 00:00:00 UTC,515,40,244780417,0.21055555555555555
2014-01-10 00:00:00 UTC,515,41,244780417,0.90791666666666671
2014-01-10 00:00:00 UTC,515,28,205189000,12.816111111111111
2014-01-10 00:00:00 UTC,515,29,205189000,3.1648611111111116
2014-01-10 00:00:00 UTC,515,1552,273840800,4.001666666666666
2014-01-10 00:00:00 UTC,515,-54,235032237,3.1148611111111109
2014-01-10 00:00:00 UTC,515,-52,235032237,2.7390277777777774
2014-01-10 00:00:00 UTC,515,-51,235032237,0.25388888888888889
2014-01-10 00:00:00 UTC,515,-53,235032237,3.0266666666666668
2014-01-10 00:00:00 UTC,515,-80,250000557,1.0794444444444444
2014-01-10 00:00:00 UTC,515,31,205315000,3.2240277777777782
2014-01-10 00:00:00 UTC,515,30,205315000,0.85666666666666669
2014-01-10 00:00:00 UTC,515,41,244780474,0.67958333333333332
2014-01-10 00:00:00 UTC,515,40,244780474,0.43208333333333332
2014-01-10 00:00:00 UTC,515,-83,250001121,5.3043055555555574
2014-01-10 00:00:00 UTC,515,-80,250001121,0.41958333333333331
2014-01-10 00:00:00 UTC,515,-81,250001121,1.4855555555555555
2014-01-10 00:00:00 UTC,515,-82,250001121,1.9268055555555554
2014-01-10 00:00:00 UTC,515,40,244050670,0.2311111111111111
2014-01-10 00:00:00 UTC,-253,617,224696000,3.881388888888889
2014-01-10 00:00:00 UTC,516,-60,227902000,4.5905555555555555
2014-01-10 00:00:00 UTC,516,-81,250000443,3.1788888888888889
2014-01-10 00:00:00 UTC,516,-82,250000443,1.6808333333333332
2014-01-10 00:00:00 UTC,516,-80,250000443,0.62666666666666671
2014-01-10 00:00:00 UTC,516,-148,232326000,6.6206944444444442
2014-01-10 00:00:00 UTC,516,15,235006067,1.3638888888888887
2014-01-10 00:00:00 UTC,516,1561,273816200,11.152222222222223
2014-01-10 00:00:00 UTC,516,1560,273816200,10.718611111111112
2014-01-10 00:00:00 UTC,516,-68,250489000,8.6172222222222228
2014-01-10 00:00:00 UTC,516,-79,250000557,5.0838888888888887
2014-01-10 00:00:00 UTC,516,-80,250000557,3.3706944444444442
2014-01-10 00:00:00 UTC,516,-78,250000557,6.619583333333332
2014-01-10 00:00:00 UTC,516,-77,250000557,7.7695833333333342
2014-01-10 00:00:00 UTC,516,-76,250002872,1.3733333333333335
2014-01-10 00:00:00 UTC,516,-75,250002872,1.3395833333333333
2014-01-10 00:00:00 UTC,516,-74,250392000,2.98625
2014-01-10 00:00:00 UTC,516,-75,250392000,3.7881944444444442
2014-01-10 00:00:00 UTC,516,-76,250392000,2.2194444444444446
2014-01-10 00:00:00 UTC,516,-80,250001121,1.9048611111111113
2014-01-10 00:00:00 UTC,516,-82,250001121,1.8666666666666665
2014-01-10 00:00:00 UTC,516,-81,250001121,2.9048611111111109
2014-01-10 00:00:00 UTC,-252,614,224696000,1.1623611111111112
2014-01-10 00:00:00 UTC,-252,615,224696000,0.58402777777777781
2014-01-10 00:00:00 UTC,-252,616,224696000,0.79180555555555554
2014-01-10 00:00:00 UTC,-252,613,224696000,1.0594444444444444
2014-01-10 00:00:00 UTC,517,11,235016196,12.274444444444446
2014-01-10 00:00:00 UTC,517,10,235016196,0.64666666666666672
2014-01-10 00:00:00 UTC,517,39,244750903,0.22444444444444445
2014-01-10 00:00:00 UTC,517,-109,250000958,4.9020833333333336
2014-01-10 00:00:00 UTC,517,-148,232326000,1.4300000000000002
2014-01-10 00:00:00 UTC,517,-80,250113400,0.20541666666666666
2014-01-10 00:00:00 UTC,517,1559,273816200,1.4402777777777778
2014-01-10 00:00:00 UTC,517,-70,250489000,1.5530555555555556
2014-01-10 00:00:00 UTC,517,-140,250350000,1.3945833333333333
2014-01-10 00:00:00 UTC,517,-141,250350000,1.3652777777777778
2014-01-10 00:00:00 UTC,517,-142,250350000,5.3390277777777779
2014-01-10 00:00:00 UTC,517,-75,250002872,0.90541666666666665
2014-01-10 00:00:00 UTC,517,-73,250002872,1.2795833333333335
2014-01-10 00:00:00 UTC,517,-72,250002872,2.3818055555555557
2014-01-10 00:00:00 UTC,517,-74,250002872,1.46
2014-01-10 00:00:00 UTC,517,-77,250392000,1.8826388888888888
2014-01-10 00:00:00 UTC,517,-73,250392000,1.4777777777777779
2014-01-10 00:00:00 UTC,517,-72,250392000,0.40125
2014-01-10 00:00:00 UTC,517,-74,250392000,1.2668055555555555
2014-01-10 00:00:00 UTC,517,-75,250392000,3.2872222222222227
2014-01-10 00:00:00 UTC,517,-76,250392000,2.6454166666666667
2014-01-10 00:00:00 UTC,517,40,244750560,3.2349999999999994
2014-01-10 00:00:00 UTC,517,-108,250001143,3.4484722222222226
2014-01-10 00:00:00 UTC,-251,369,432426000,0.91013888888888883
2014-01-10 00:00:00 UTC,-251,370,432426000,5.3352777777777787
2014-01-10 00:00:00 UTC,-251,692,224654000,4.8583333333333334
2014-01-10 00:00:00 UTC,-251,611,224696000,2.2043055555555555
2014-01-10 00:00:00 UTC,262,1200,412441865,11.966944444444444
2014-01-10 00:00:00 UTC,262,1200,412441108,10.919305555555557
2014-01-10 00:00:00 UTC,262,1200,800033388,3.6227777777777779
2014-01-10 00:00:00 UTC,262,1201,412441059,0.57513888888888887
2014-01-10 00:00:00 UTC,262,1202,412441059,2.2473611111111111
2014-01-10 00:00:00 UTC,518,-71,250000135,1.1343055555555557
2014-01-10 00:00:00 UTC,518,-70,250000135,0.64819444444444452
2014-01-10 00:00:00 UTC,518,-75,250103560,5.8050000000000015
2014-01-10 00:00:00 UTC,518,-73,250103560,3.0331944444444447
2014-01-10 00:00:00 UTC,518,-110,250000958,3.9622222222222221
2014-01-10 00:00:00 UTC,518,-71,250002513,4.4130555555555553
2014-01-10 00:00:00 UTC,518,-141,250105700,13.94625
2014-01-10 00:00:00 UTC,518,1555,273849700,4.97
2014-01-10 00:00:00 UTC,518,-149,232326000,5.8561111111111108
2014-01-10 00:00:00 UTC,518,1555,273840800,0.81388888888888888
2014-01-10 00:00:00 UTC,518,-140,250350000,5.8394444444444442
2014-01-10 00:00:00 UTC,518,-72,250392000,0.62027777777777771
2014-01-10 00:00:00 UTC,518,-71,250392000,1.1143055555555557
2014-01-10 00:00:00 UTC,518,-70,250392000,0.96930555555555553
2014-01-10 00:00:00 UTC,518,-78,250002886,2.721111111111111
2014-01-10 00:00:00 UTC,518,-77,250002886,0.95666666666666655
2014-01-10 00:00:00 UTC,518,20,235003355,8.5181944444444433
2014-01-10 00:00:00 UTC,518,-117,250444000,11.697222222222223
2014-01-10 00:00:00 UTC,518,-110,250001143,7.9238888888888885
2014-01-10 00:00:00 UTC,518,-109,250001143,5.1511111111111116
2014-01-10 00:00:00 UTC,-250,371,432426000,1.8723611111111111
2014-01-10 00:00:00 UTC,-250,369,432426000,1.8340277777777778
2014-01-10 00:00:00 UTC,-250,691,224654000,2.6205555555555557
2014-01-10 00:00:00 UTC,-250,618,224696000,0.11638888888888889
2014-01-10 00:00:00 UTC,-250,617,224696000,0.82222222222222219
2014-01-10 00:00:00 UTC,-250,615,224696000,2.7518055555555554
2014-01-10 00:00:00 UTC,-250,-68,224049860,3.3618055555555557
2014-01-10 00:00:00 UTC,-250,-74,224049860,3.4666666666666663
2014-01-10 00:00:00 UTC,-250,361,431714000,13.051944444444445
2014-01-10 00:00:00 UTC,7,1643,440410000,1.8534722222222224
2014-01-10 00:00:00 UTC,7,-62,627162000,1.8865277777777778
2014-01-10 00:00:00 UTC,263,1200,412441865,11.626805555555555
2014-01-10 00:00:00 UTC,263,1204,412441125,0.97083333333333333
2014-01-10 00:00:00 UTC,263,1199,412441171,9.3781944444444427
2014-01-10 00:00:00 UTC,263,1200,100901241,2.8330555555555552
2014-01-10 00:00:00 UTC,263,1200,412880865,3.078611111111111
2014-01-10 00:00:00 UTC,263,1200,412441058,1.6943055555555557
2014-01-10 00:00:00 UTC,263,1202,412860153,1.0256944444444445
2014-01-10 00:00:00 UTC,519,-140,250240000,1.4056944444444444
2014-01-10 00:00:00 UTC,519,-69,250000135,2.8176388888888888
2014-01-10 00:00:00 UTC,519,-70,250000135,9.1248611111111071
2014-01-10 00:00:00 UTC,519,-71,250000135,6.2304166666666685
2014-01-10 00:00:00 UTC,519,-72,250000135,1.47
2014-01-10 00:00:00 UTC,519,-74,250103560,5.3523611111111125
2014-01-10 00:00:00 UTC,519,-75,250103560,1.7408333333333332
2014-01-10 00:00:00 UTC,519,-73,250103560,9.2954166666666644
2014-01-10 00:00:00 UTC,519,1793,366988820,5.9118055555555564
2014-01-10 00:00:00 UTC,519,-110,250000958,10.188611111111111
2014-01-10 00:00:00 UTC,519,-137,250136400,12.565277777777778
2014-01-10 00:00:00 UTC,519,-70,250002513,0.12069444444444445
2014-01-10 00:00:00 UTC,519,-110,250002776,6.1030555555555557
2014-01-10 00:00:00 UTC,519,-140,250105700,11.159861111111111
2014-01-10 00:00:00 UTC,519,1555,273849700,3.7487500000000002
2014-01-10 00:00:00 UTC,519,-149,232326000,9.945
2014-01-10 00:00:00 UTC,519,1555,273840800,3.7431944444444443
2014-01-10 00:00:00 UTC,519,-139,250350000,10.340138888888889
2014-01-10 00:00:00 UTC,519,21,235003355,1.4945833333333334
2014-01-10 00:00:00 UTC,519,20,235003355,4.0055555555555555
2014-01-10 00:00:00 UTC,519,-110,250177000,3.1219444444444444
2014-01-10 00:00:00 UTC,519,-111,250001143,1.3559722222222221
2014-01-10 00:00:00 UTC,-505,-766,725000591,4.2113888888888891
2014-01-10 00:00:00 UTC,-249,368,432426000,3.2501388888888889
2014-01-10 00:00:00 UTC,-249,369,432426000,2.721111111111111
2014-01-10 00:00:00 UTC,-249,370,432426000,1.693611111111111
2014-01-10 00:00:00 UTC,-249,371,432426000,1.868611111111111
2014-01-10 00:00:00 UTC,-249,688,224654000,1.8995833333333332
2014-01-10 00:00:00 UTC,-249,687,224654000,0.75444444444444447
2014-01-10 00:00:00 UTC,-249,625,224696000,4.0072222222222225
2014-01-10 00:00:00 UTC,-249,623,224696000,2.4859722222222222
2014-01-10 00:00:00 UTC,-249,-68,224049860,4.544027777777778
2014-01-10 00:00:00 UTC,8,1643,440410000,1.6944444444444446
2014-01-10 00:00:00 UTC,8,1644,440410000,2.721111111111111
2014-01-10 00:00:00 UTC,264,1203,412441091,3.2806944444444444
2014-01-10 00:00:00 UTC,264,1203,412441114,4.9729166666666673
2014-01-10 00:00:00 UTC,264,1201,412441114,0.75430555555555556
2014-01-10 00:00:00 UTC,264,1199,900024374,7.6297222222222221
2014-01-10 00:00:00 UTC,264,1199,412880072,1.9170833333333333
2014-01-10 00:00:00 UTC,264,1203,412441039,2.923888888888889
2014-01-10 00:00:00 UTC,264,1202,412441049,3.6006944444444451
2014-01-10 00:00:00 UTC,264,1203,412441052,0.97166666666666668
2014-01-10 00:00:00 UTC,520,-140,250240000,14.675555555555555
2014-01-10 00:00:00 UTC,520,-72,250000135,0.63791666666666669
2014-01-10 00:00:00 UTC,520,-71,250000135,1.899027777777778
2014-01-10 00:00:00 UTC,520,1792,366988820,0.44763888888888886
2014-01-10 00:00:00 UTC,520,-111,250000958,2.82
2014-01-10 00:00:00 UTC,520,-110,250000958,2.9881944444444444
2014-01-10 00:00:00 UTC,520,-134,227389000,27.420138888888889
2014-01-10 00:00:00 UTC,520,-133,227389000,0.81638888888888894
2014-01-10 00:00:00 UTC,520,-117,250001999,4.8326388888888889
2014-01-10 00:00:00 UTC,520,-138,250136400,12.18375
2014-01-10 00:00:00 UTC,520,-111,250002776,14.109305555555556
2014-01-10 00:00:00 UTC,520,1555,273849700,6.6083333333333334
2014-01-10 00:00:00 UTC,520,1555,273840800,6.6169444444444441
2014-01-10 00:00:00 UTC,520,41,245463000,0.79986111111111113
2014-01-10 00:00:00 UTC,520,42,245463000,0.69180555555555556
2014-01-10 00:00:00 UTC,520,40,245463000,0.44125000000000003
2014-01-10 00:00:00 UTC,520,-111,250444000,11.220555555555556
2014-01-10 00:00:00 UTC,520,-111,250177000,2.9668055555555553
2014-01-10 00:00:00 UTC,520,-112,250001143,4.4997222222222222
2014-01-10 00:00:00 UTC,-504,-766,725000591,9.1304166666666653
2014-01-10 00:00:00 UTC,-504,-767,725000591,5.7034722222222225
2014-01-10 00:00:00 UTC,-504,649,226095000,3.4738888888888892
2014-01-10 00:00:00 UTC,-504,644,226095000,5.7234722222222221
2014-01-10 00:00:00 UTC,-504,647,226095000,4.2022222222222227
2014-01-10 00:00:00 UTC,-248,367,432426000,3.9790277777777776
2014-01-10 00:00:00 UTC,-248,-9,224084640,5.2677777777777779
2014-01-10 00:00:00 UTC,-248,-8,224084640,1.7773611111111112
2014-01-10 00:00:00 UTC,-248,688,224654000,1.6236111111111111
2014-01-10 00:00:00 UTC,-248,685,224654000,4.2336111111111112
2014-01-10 00:00:00 UTC,-248,683,224654000,1.5933333333333333
2014-01-10 00:00:00 UTC,-248,-74,224049860,1.9943055555555553
2014-01-10 00:00:00 UTC,-248,361,431714000,3.1481944444444445
2014-01-10 00:00:00 UTC,265,1207,268566529,0.57763888888888892
2014-01-10 00:00:00 UTC,265,1209,412433181,1.8508333333333333
2014-01-10 00:00:00 UTC,265,1208,413001253,4.1176388888888891
2014-01-10 00:00:00 UTC,265,1207,900205608,1.4705555555555556
2014-01-10 00:00:00 UTC,265,1208,900205608,1.2127777777777777
2014-01-10 00:00:00 UTC,265,1207,412433455,0.77861111111111114
2014-01-10 00:00:00 UTC,265,1206,412433973,0.52416666666666667
2014-01-10 00:00:00 UTC,265,1207,412433973,14.718888888888889
2014-01-10 00:00:00 UTC,265,1208,412433973,1.6630555555555553
2014-01-10 00:00:00 UTC,265,1207,889977665,0.27097222222222223
2014-01-10 00:00:00 UTC,265,1205,889977665,0.3888888888888889
2014-01-10 00:00:00 UTC,265,1206,416489550,0.27763888888888888
2014-01-10 00:00:00 UTC,265,1209,412448627,12.776944444444442
2014-01-10 00:00:00 UTC,265,1207,412416159,3.1383333333333332
2014-01-10 00:00:00 UTC,265,1208,412432036,0.51194444444444442
2014-01-10 00:00:00 UTC,265,1206,412433604,1.826111111111111
2014-01-10 00:00:00 UTC,265,1198,412880072,11.696111111111112
2014-01-10 00:00:00 UTC,265,1207,412432073,0.29680555555555554
2014-01-10 00:00:00 UTC,265,1206,412432073,0.71680555555555558
2014-01-10 00:00:00 UTC,265,1203,412441039,2.0501388888888892
2014-01-10 00:00:00 UTC,265,1206,412433616,1.1504166666666666
2014-01-10 00:00:00 UTC,265,1207,412416212,1.6381944444444445
2014-01-10 00:00:00 UTC,265,1197,412060388,4.5783333333333331
2014-01-10 00:00:00 UTC,521,1792,366988820,3.7995833333333335
2014-01-10 00:00:00 UTC,521,1793,366988820,1.2025000000000001
2014-01-10 00:00:00 UTC,521,42,244692000,0.21430555555555555
2014-01-10 00:00:00 UTC,521,-118,250001999,2.2172222222222224
2014-01-10 00:00:00 UTC,521,-538,316303000,2.2263888888888888
2014-01-10 00:00:00 UTC,521,-538,316100000,5.8176388888888884
2014-01-10 00:00:00 UTC,521,42,245463000,1.0699999999999998
2014-01-10 00:00:00 UTC,521,-112,250001143,1.4293055555555556
2014-01-10 00:00:00 UTC,-503,-766,725000591,2.3319444444444439
2014-01-10 00:00:00 UTC,-503,-767,725000591,4.5736111111111111
2014-01-10 00:00:00 UTC,-247,682,224654000,1.7719444444444445
2014-01-10 00:00:00 UTC,-247,680,224654000,0.62486111111111109
2014-01-10 00:00:00 UTC,-247,681,224654000,1.774444444444444
2014-01-10 00:00:00 UTC,-247,687,224654000,2.3868055555555556
2014-01-10 00:00:00 UTC,10,1794,440584000,1.79875
2014-01-10 00:00:00 UTC,10,1795,440584000,1.7736111111111112
2014-01-10 00:00:00 UTC,10,1793,440584000,2.7280555555555557
2014-01-10 00:00:00 UTC,10,-62,627162000,2.6456944444444446
2014-01-10 00:00:00 UTC,266,1207,268566529,3.8541666666666661
2014-01-10 00:00:00 UTC,266,1206,268566529,7.3573611111111106
2014-01-10 00:00:00 UTC,266,1207,412433667,1.9419444444444447
2014-01-10 00:00:00 UTC,266,1208,412433667,1.3751388888888889
2014-01-10 00:00:00 UTC,266,1209,412432135,0.36527777777777781
2014-01-10 00:00:00 UTC,266,1206,412432143,2.965
2014-01-10 00:00:00 UTC,266,1207,412432143,6.8405555555555546
2014-01-10 00:00:00 UTC,266,1208,412432143,1.0656944444444445
2014-01-10 00:00:00 UTC,266,1207,412433685,3.2866666666666666
2014-01-10 00:00:00 UTC,266,1208,412433685,1.3168055555555556
2014-01-10 00:00:00 UTC,266,1207,412433943,1.3125
2014-01-10 00:00:00 UTC,266,1206,412433943,6.8263888888888893
2014-01-10 00:00:00 UTC,266,1208,412433943,2.6269444444444443
2014-01-10 00:00:00 UTC,266,1208,412069655,1.5627777777777778
2014-01-10 00:00:00 UTC,266,1209,412433181,3.74625
2014-01-10 00:00:00 UTC,266,1210,412433181,7.9645833333333336
2014-01-10 00:00:00 UTC,266,1209,413001253,6.5094444444444441
2014-01-10 00:00:00 UTC,266,1208,413001253,2.2844444444444445
2014-01-10 00:00:00 UTC,266,1207,412418854,1.30625
2014-01-10 00:00:00 UTC,266,1206,900205608,4.2926388888888889
2014-01-10 00:00:00 UTC,266,1207,900205608,4.205
2014-01-10 00:00:00 UTC,266,1208,900205608,1.8216666666666668
2014-01-10 00:00:00 UTC,266,1211,412432174,1.4254166666666668
2014-01-10 00:00:00 UTC,266,1207,412433455,3.0734722222222217
2014-01-10 00:00:00 UTC,266,1206,412433455,8.6906944444444445
2014-01-10 00:00:00 UTC,266,1207,412416559,1.9404166666666667
2014-01-10 00:00:00 UTC,266,1207,412418352,1.182638888888889
2014-01-10 00:00:00 UTC,266,1208,412433973,1.3591666666666666
2014-01-10 00:00:00 UTC,266,1208,412446517,2.154722222222222
2014-01-10 00:00:00 UTC,266,1208,889977665,2.3916666666666671
2014-01-10 00:00:00 UTC,266,1206,889977665,5.3344444444444443
2014-01-10 00:00:00 UTC,266,1205,889977665,0.25388888888888889
2014-01-10 00:00:00 UTC,266,1207,889977665,4.2695833333333333
2014-01-10 00:00:00 UTC,266,1207,412088136,0.8288888888888889
2014-01-10 00:00:00 UTC,266,1207,412418377,4.1013888888888879
