date,lat_bin,lon_bin,mmsi,fishing_hours
2014-11-16 00:00:00 UTC,512,-83,250000608,1.5168055555555557
2014-11-16 00:00:00 UTC,512,-116,227145700,3.3419444444444446
2014-11-16 00:00:00 UTC,512,19,227382000,4.5472222222222225
2014-11-16 00:00:00 UTC,768,297,227360000,1.5583333333333333
2014-11-16 00:00:00 UTC,768,299,227360000,1.5647222222222221
2014-11-16 00:00:00 UTC,768,296,227360000,1.5763888888888888
2014-11-16 00:00:00 UTC,768,298,227360000,3.1227777777777774
2014-11-16 00:00:00 UTC,768,295,273355780,1.5373611111111112
2014-11-16 00:00:00 UTC,768,299,273355780,3.8959722222222224
2014-11-16 00:00:00 UTC,768,298,273355780,1.5916666666666668
2014-11-16 00:00:00 UTC,768,297,273355780,7.7048611111111107
2014-11-16 00:00:00 UTC,768,301,273355780,3.9290277777777778
2014-11-16 00:00:00 UTC,768,233,273817400,3.908611111111111
2014-11-16 00:00:00 UTC,768,297,261383000,3.1097222222222225
2014-11-16 00:00:00 UTC,768,296,261383000,1.5758333333333332
2014-11-16 00:00:00 UTC,768,299,261383000,6.2551388888888884
2014-11-16 00:00:00 UTC,768,298,261383000,4.6681944444444445
2014-11-16 00:00:00 UTC,768,299,273430750,3.8831944444444444
2014-11-16 00:00:00 UTC,768,298,273430750,3.9525
2014-11-16 00:00:00 UTC,768,301,273430750,2.3152777777777778
2014-11-16 00:00:00 UTC,768,297,273430750,3.0765277777777778
2014-11-16 00:00:00 UTC,768,296,273430750,1.5459722222222223
2014-11-16 00:00:00 UTC,768,300,273430750,6.1920833333333336
2014-11-16 00:00:00 UTC,768,298,227489000,3.1856944444444446
2014-11-16 00:00:00 UTC,768,296,227489000,1.5555555555555556
2014-11-16 00:00:00 UTC,768,294,227489000,1.567361111111111
2014-11-16 00:00:00 UTC,-256,668,224288000,1.2886111111111109
2014-11-16 00:00:00 UTC,-256,669,224288000,1.2276388888888889
2014-11-16 00:00:00 UTC,-256,667,224288000,0.85222222222222221
2014-11-16 00:00:00 UTC,-256,665,224288000,0.26194444444444442
2014-11-16 00:00:00 UTC,-256,367,431602690,3.3251388888888891
2014-11-16 00:00:00 UTC,-256,902,263583000,2.9651388888888897
2014-11-16 00:00:00 UTC,-256,903,263583000,3.4391666666666665
2014-11-16 00:00:00 UTC,-256,904,263583000,0.57624999999999993
2014-11-16 00:00:00 UTC,-256,901,263583000,0.79166666666666663
2014-11-16 00:00:00 UTC,-256,905,263583000,0.18111111111111111
2014-11-16 00:00:00 UTC,-256,602,224197150,1.2650000000000001
2014-11-16 00:00:00 UTC,-256,601,224197150,2.57375
2014-11-16 00:00:00 UTC,-256,592,224233000,0.38680555555555557
2014-11-16 00:00:00 UTC,-256,364,431703660,2.3793055555555553
2014-11-16 00:00:00 UTC,-256,1531,503318900,0.28694444444444445
2014-11-16 00:00:00 UTC,-256,347,258523000,0.98458333333333337
2014-11-16 00:00:00 UTC,-256,339,258523000,2.6927777777777777
2014-11-16 00:00:00 UTC,-256,348,258523000,0.24375000000000002
2014-11-16 00:00:00 UTC,-256,361,432463000,0.34916666666666668
2014-11-16 00:00:00 UTC,-256,362,432463000,1.9318055555555556
2014-11-16 00:00:00 UTC,-256,-1193,224196000,0.46486111111111111
2014-11-16 00:00:00 UTC,-256,-1192,224196000,0.06277777777777778
2014-11-16 00:00:00 UTC,-256,-1194,224196000,0.91388888888888875
2014-11-16 00:00:00 UTC,-256,633,224696000,0.5375
2014-11-16 00:00:00 UTC,-256,638,224696000,4.60625
2014-11-16 00:00:00 UTC,-256,634,224696000,1.1512499999999999
2014-11-16 00:00:00 UTC,257,-1439,431938000,2.3208333333333337
2014-11-16 00:00:00 UTC,513,16,235107334,1.9993055555555554
2014-11-16 00:00:00 UTC,513,15,235107334,0.39486111111111111
2014-11-16 00:00:00 UTC,513,-104,250001415,3.5659722222222223
2014-11-16 00:00:00 UTC,513,-103,250001415,5.3294444444444444
2014-11-16 00:00:00 UTC,513,-57,205333000,7.4286111111111124
2014-11-16 00:00:00 UTC,513,-58,205333000,0.28430555555555559
2014-11-16 00:00:00 UTC,513,30,205269000,2.4834722222222223
2014-11-16 00:00:00 UTC,513,29,205269000,1.6734722222222222
2014-11-16 00:00:00 UTC,513,-60,250000908,2.3775000000000004
2014-11-16 00:00:00 UTC,513,-1293,316003349,0.33208333333333329
2014-11-16 00:00:00 UTC,513,-1294,316003349,3.1708333333333334
2014-11-16 00:00:00 UTC,513,-108,235096368,5.2875
2014-11-16 00:00:00 UTC,513,-64,250002992,6.075
2014-11-16 00:00:00 UTC,513,-65,250002992,6.350138888888889
2014-11-16 00:00:00 UTC,513,-56,228236600,1.8419444444444444
2014-11-16 00:00:00 UTC,513,-82,250000443,2.2105555555555556
2014-11-16 00:00:00 UTC,513,-81,250000443,1.2437500000000001
2014-11-16 00:00:00 UTC,513,-61,250003013,10.597361111111111
2014-11-16 00:00:00 UTC,513,-60,250003013,3.2527777777777778
2014-11-16 00:00:00 UTC,513,-114,226045000,11.93611111111111
2014-11-16 00:00:00 UTC,513,-61,250002504,17.37263888888889
2014-11-16 00:00:00 UTC,513,23,228317000,0.7155555555555555
2014-11-16 00:00:00 UTC,513,22,228317000,0.89069444444444446
2014-11-16 00:00:00 UTC,513,31,205010000,4.6618055555555564
2014-11-16 00:00:00 UTC,513,32,205010000,1.6676388888888887
2014-11-16 00:00:00 UTC,513,-60,227314000,4.1748611111111114
2014-11-16 00:00:00 UTC,513,20,205170000,0.51625
2014-11-16 00:00:00 UTC,513,19,205170000,0.89902777777777776
2014-11-16 00:00:00 UTC,513,-107,224177000,6.0169444444444444
2014-11-16 00:00:00 UTC,513,-61,250000507,15.788749999999997
2014-11-16 00:00:00 UTC,513,-89,250002299,0.85111111111111115
2014-11-16 00:00:00 UTC,513,-92,250002299,0.20986111111111111
2014-11-16 00:00:00 UTC,513,-90,250002299,0.41666666666666669
2014-11-16 00:00:00 UTC,513,1581,273848700,11.933333333333334
2014-11-16 00:00:00 UTC,513,1580,273848700,5.6143055555555552
2014-11-16 00:00:00 UTC,513,-60,250126460,5.3980555555555556
2014-11-16 00:00:00 UTC,513,31,205328000,4.3298611111111116
2014-11-16 00:00:00 UTC,513,30,205328000,2.6976388888888887
2014-11-16 00:00:00 UTC,513,-61,250115460,9.68472222222222
2014-11-16 00:00:00 UTC,513,-61,250000546,2.2029166666666669
2014-11-16 00:00:00 UTC,513,-60,250000546,9.9777777777777779
2014-11-16 00:00:00 UTC,513,31,205273000,1.8347222222222221
2014-11-16 00:00:00 UTC,513,30,205273000,1.0219444444444445
2014-11-16 00:00:00 UTC,513,14,235105964,3.4104166666666664
2014-11-16 00:00:00 UTC,513,15,235105964,4.2534722222222214
2014-11-16 00:00:00 UTC,513,28,205272000,5.3719444444444431
2014-11-16 00:00:00 UTC,513,27,205272000,0.8240277777777778
2014-11-16 00:00:00 UTC,513,29,205271000,2.0861111111111108
2014-11-16 00:00:00 UTC,513,31,205271000,0.41263888888888889
2014-11-16 00:00:00 UTC,513,30,205271000,2.07625
2014-11-16 00:00:00 UTC,513,10,235067352,1.3402777777777777
2014-11-16 00:00:00 UTC,513,-116,227145700,5.2734722222222219
2014-11-16 00:00:00 UTC,513,20,205259000,1.34875
2014-11-16 00:00:00 UTC,513,21,205259000,0.78972222222222221
2014-11-16 00:00:00 UTC,513,22,205259000,0.53111111111111109
2014-11-16 00:00:00 UTC,513,-69,250103800,3.4995833333333333
2014-11-16 00:00:00 UTC,769,299,273355780,1.5461111111111112
2014-11-16 00:00:00 UTC,-255,671,224288000,1.6436111111111111
2014-11-16 00:00:00 UTC,-255,665,224288000,0.365
2014-11-16 00:00:00 UTC,-255,664,224288000,0.66513888888888884
2014-11-16 00:00:00 UTC,-255,670,224288000,1.6383333333333334
2014-11-16 00:00:00 UTC,-255,369,431602690,1.8711111111111109
2014-11-16 00:00:00 UTC,-255,908,263583000,0.33055555555555555
2014-11-16 00:00:00 UTC,-255,907,263583000,0.72652777777777777
2014-11-16 00:00:00 UTC,-255,906,263583000,0.60111111111111115
2014-11-16 00:00:00 UTC,-255,905,263583000,0.43305555555555553
2014-11-16 00:00:00 UTC,-255,901,263583000,1.7438888888888888
2014-11-16 00:00:00 UTC,-255,902,263583000,0.72638888888888875
2014-11-16 00:00:00 UTC,-255,602,224197150,1.3759722222222222
2014-11-16 00:00:00 UTC,-255,597,224197150,2.0197222222222222
2014-11-16 00:00:00 UTC,-255,591,224233000,2.0897222222222225
2014-11-16 00:00:00 UTC,-255,592,224233000,0.8584722222222223
2014-11-16 00:00:00 UTC,-255,1555,503597400,0.17597222222222222
2014-11-16 00:00:00 UTC,-255,339,258523000,4.7693055555555555
2014-11-16 00:00:00 UTC,-255,338,258523000,2.064027777777778
2014-11-16 00:00:00 UTC,-255,348,258523000,0.55472222222222223
2014-11-16 00:00:00 UTC,-255,347,258523000,1.1377777777777778
2014-11-16 00:00:00 UTC,-255,362,432463000,0.95527777777777778
2014-11-16 00:00:00 UTC,-255,363,432463000,1.0845833333333335
2014-11-16 00:00:00 UTC,-255,836,235006880,1.3709722222222223
2014-11-16 00:00:00 UTC,-255,837,235006880,0.33347222222222217
2014-11-16 00:00:00 UTC,-255,835,235006880,1.5684722222222223
2014-11-16 00:00:00 UTC,-255,635,224696000,1.0741666666666667
2014-11-16 00:00:00 UTC,-255,637,224696000,1.4879166666666666
2014-11-16 00:00:00 UTC,-255,636,224696000,0.96805555555555556
2014-11-16 00:00:00 UTC,-255,1532,503010520,8.4754166666666659
2014-11-16 00:00:00 UTC,2,-966,730015000,3.5430555555555552
2014-11-16 00:00:00 UTC,258,-1440,431938000,1.3250000000000002
2014-11-16 00:00:00 UTC,258,-1439,431938000,0.81013888888888885
2014-11-16 00:00:00 UTC,514,-104,250001415,3.5197222222222222
2014-11-16 00:00:00 UTC,514,-105,250001415,4.8597222222222225
2014-11-16 00:00:00 UTC,514,-57,205333000,0.963888888888889
2014-11-16 00:00:00 UTC,514,-58,205333000,3.2330555555555556
2014-11-16 00:00:00 UTC,514,-60,250000908,5.0801388888888885
2014-11-16 00:00:00 UTC,514,-65,250002992,6.4001388888888888
2014-11-16 00:00:00 UTC,514,-59,228236600,7.8238888888888889
2014-11-16 00:00:00 UTC,514,-57,228236600,1.3602777777777779
2014-11-16 00:00:00 UTC,514,-58,228236600,1.5909722222222222
2014-11-16 00:00:00 UTC,514,-83,250000443,1.3118055555555559
2014-11-16 00:00:00 UTC,514,-80,250000443,3.3144444444444439
2014-11-16 00:00:00 UTC,514,-84,250000443,1.252361111111111
2014-11-16 00:00:00 UTC,514,-79,250000443,1.8348611111111111
2014-11-16 00:00:00 UTC,514,-82,250000443,1.2656944444444445
2014-11-16 00:00:00 UTC,514,-81,250000443,2.7351388888888888
2014-11-16 00:00:00 UTC,514,20,205192000,2.5388888888888888
2014-11-16 00:00:00 UTC,514,22,205192000,0.48861111111111111
2014-11-16 00:00:00 UTC,514,21,205192000,1.5340277777777778
2014-11-16 00:00:00 UTC,514,34,244615490,0.3322222222222222
2014-11-16 00:00:00 UTC,514,-61,250003013,5.1263888888888891
2014-11-16 00:00:00 UTC,514,-60,250003013,1.1623611111111112
2014-11-16 00:00:00 UTC,514,23,228317000,2.3763888888888891
2014-11-16 00:00:00 UTC,514,32,205010000,0.21527777777777779
2014-11-16 00:00:00 UTC,514,18,205106000,0.60458333333333336
2014-11-16 00:00:00 UTC,514,34,245244000,0.42888888888888888
2014-11-16 00:00:00 UTC,514,-77,250113400,7.3054166666666669
2014-11-16 00:00:00 UTC,514,-79,250113400,0.915138888888889
2014-11-16 00:00:00 UTC,514,-78,250113400,2.0386111111111114
2014-11-16 00:00:00 UTC,514,-61,250000507,2.4268055555555557
2014-11-16 00:00:00 UTC,514,-60,250000507,2.6486111111111112
2014-11-16 00:00:00 UTC,514,-90,250002299,0.41555555555555557
2014-11-16 00:00:00 UTC,514,-61,250126460,4.5026388888888889
2014-11-16 00:00:00 UTC,514,32,205296000,1.2509722222222224
2014-11-16 00:00:00 UTC,514,31,205296000,1.0333333333333332
2014-11-16 00:00:00 UTC,514,30,205296000,0.4225
2014-11-16 00:00:00 UTC,514,-74,250489000,4.9590277777777771
2014-11-16 00:00:00 UTC,514,-73,250489000,7.4452777777777781
2014-11-16 00:00:00 UTC,514,31,205315000,0.6125
2014-11-16 00:00:00 UTC,514,30,205315000,0.6020833333333333
2014-11-16 00:00:00 UTC,514,10,235032001,1.9165277777777781
2014-11-16 00:00:00 UTC,514,13,235032001,1.2254166666666668
2014-11-16 00:00:00 UTC,514,16,235032001,1.879861111111111
2014-11-16 00:00:00 UTC,514,14,235032001,0.20444444444444443
2014-11-16 00:00:00 UTC,514,9,235032001,1.4681944444444441
2014-11-16 00:00:00 UTC,514,15,235032001,1.0298611111111111
2014-11-16 00:00:00 UTC,514,32,205026000,1.2304166666666665
2014-11-16 00:00:00 UTC,514,31,205026000,0.82041666666666657
2014-11-16 00:00:00 UTC,514,30,205271000,0.21555555555555556
2014-11-16 00:00:00 UTC,514,10,235067352,4.2223611111111108
2014-11-16 00:00:00 UTC,514,32,205281000,3.6834722222222225
2014-11-16 00:00:00 UTC,514,33,205281000,2.3530555555555557
2014-11-16 00:00:00 UTC,514,-105,250001143,2.2695833333333333
2014-11-16 00:00:00 UTC,514,-106,250001143,8.8676388888888891
2014-11-16 00:00:00 UTC,514,18,205259000,1.4343055555555555
2014-11-16 00:00:00 UTC,514,19,205259000,1.2998611111111114
2014-11-16 00:00:00 UTC,514,35,205291000,0.10972222222222222
2014-11-16 00:00:00 UTC,514,20,205227000,1.6484722222222223
2014-11-16 00:00:00 UTC,514,21,205227000,0.70472222222222225
2014-11-16 00:00:00 UTC,514,31,205323000,2.4343055555555555
2014-11-16 00:00:00 UTC,514,32,205323000,0.2038888888888889
2014-11-16 00:00:00 UTC,770,305,258052000,4.6291666666666664
2014-11-16 00:00:00 UTC,770,306,258052000,1.5223611111111111
2014-11-16 00:00:00 UTC,770,303,258052000,3.0915277777777774
2014-11-16 00:00:00 UTC,-254,660,224288000,0.65652777777777782
2014-11-16 00:00:00 UTC,-254,664,224288000,0.38402777777777775
2014-11-16 00:00:00 UTC,-254,671,224288000,2.5888888888888886
2014-11-16 00:00:00 UTC,-254,661,224288000,0.36569444444444443
2014-11-16 00:00:00 UTC,-254,659,224288000,0.80708333333333337
2014-11-16 00:00:00 UTC,-254,370,431602690,9.9647222222222229
2014-11-16 00:00:00 UTC,-254,909,263583000,0.71972222222222226
2014-11-16 00:00:00 UTC,-254,902,263583000,1.5595833333333333
2014-11-16 00:00:00 UTC,-254,908,263583000,0.53847222222222224
2014-11-16 00:00:00 UTC,-254,603,224197150,1.335
2014-11-16 00:00:00 UTC,-254,597,224197150,1.0111111111111111
2014-11-16 00:00:00 UTC,-254,592,224233000,0.20027777777777778
2014-11-16 00:00:00 UTC,-254,591,224233000,0.33347222222222223
2014-11-16 00:00:00 UTC,-254,1554,503597400,3.1413888888888888
2014-11-16 00:00:00 UTC,-254,346,258523000,0.099861111111111109
2014-11-16 00:00:00 UTC,-254,345,258523000,2.3054166666666669
2014-11-16 00:00:00 UTC,-254,364,432463000,1.4380555555555556
2014-11-16 00:00:00 UTC,-254,363,432463000,3.472083333333333
2014-11-16 00:00:00 UTC,-254,838,235006880,0.62208333333333332
2014-11-16 00:00:00 UTC,-254,837,235006880,0.7975000000000001
2014-11-16 00:00:00 UTC,-254,1532,503010520,1.8002777777777776
2014-11-16 00:00:00 UTC,259,1541,416000141,3.7268055555555555
2014-11-16 00:00:00 UTC,259,-1438,431938000,3.8433333333333324
2014-11-16 00:00:00 UTC,515,-58,205333000,1.152638888888889
2014-11-16 00:00:00 UTC,515,-61,250000908,9.855833333333333
2014-11-16 00:00:00 UTC,515,-109,235096368,3.7399999999999998
2014-11-16 00:00:00 UTC,515,15,234771000,3.9409722222222223
2014-11-16 00:00:00 UTC,515,14,234771000,4.9870833333333335
2014-11-16 00:00:00 UTC,515,-79,250000443,1.0990277777777777
2014-11-16 00:00:00 UTC,515,-107,250000958,2.8215277777777779
2014-11-16 00:00:00 UTC,515,-108,250000958,1.7459722222222223
2014-11-16 00:00:00 UTC,515,20,205192000,4.2109722222222219
2014-11-16 00:00:00 UTC,515,21,205192000,0.42416666666666669
2014-11-16 00:00:00 UTC,515,19,205277000,2.0012499999999998
2014-11-16 00:00:00 UTC,515,20,205149000,0.63944444444444448
2014-11-16 00:00:00 UTC,515,19,205149000,0.40777777777777779
2014-11-16 00:00:00 UTC,515,19,205106000,0.82069444444444439
2014-11-16 00:00:00 UTC,515,18,205106000,0.82277777777777783
2014-11-16 00:00:00 UTC,515,-140,250137450,6.5172222222222222
2014-11-16 00:00:00 UTC,515,-141,250137450,4.7093055555555559
2014-11-16 00:00:00 UTC,515,19,205275000,0.82569444444444451
2014-11-16 00:00:00 UTC,515,18,205275000,2.9319444444444445
2014-11-16 00:00:00 UTC,515,32,205296000,1.6699999999999997
2014-11-16 00:00:00 UTC,515,33,205296000,0.21791666666666668
2014-11-16 00:00:00 UTC,515,-76,250489000,12.246805555555554
2014-11-16 00:00:00 UTC,515,-76,250002872,2.740277777777778
2014-11-16 00:00:00 UTC,515,-74,250002872,9.8440277777777787
2014-11-16 00:00:00 UTC,515,-75,250002872,5.9586111111111117
2014-11-16 00:00:00 UTC,515,32,205315000,2.3134722222222219
2014-11-16 00:00:00 UTC,515,31,205315000,0.20069444444444445
2014-11-16 00:00:00 UTC,515,10,235032001,0.20833333333333331
2014-11-16 00:00:00 UTC,515,16,235087563,6.6468055555555559
2014-11-16 00:00:00 UTC,515,32,205026000,0.20569444444444446
2014-11-16 00:00:00 UTC,515,-104,250177000,4.2415277777777778
2014-11-16 00:00:00 UTC,515,-106,250001143,2.4468055555555557
2014-11-16 00:00:00 UTC,515,-107,250001143,8.6608333333333327
2014-11-16 00:00:00 UTC,515,19,205259000,0.21263888888888888
2014-11-16 00:00:00 UTC,515,18,205259000,1.2695833333333333
2014-11-16 00:00:00 UTC,515,21,205227000,2.8905555555555553
2014-11-16 00:00:00 UTC,515,22,205227000,0.73791666666666678
2014-11-16 00:00:00 UTC,515,20,205227000,0.81472222222222224
2014-11-16 00:00:00 UTC,771,305,258052000,3.2411111111111111
2014-11-16 00:00:00 UTC,771,306,258052000,3.1208333333333336
2014-11-16 00:00:00 UTC,771,304,258052000,6.2005555555555558
2014-11-16 00:00:00 UTC,-253,661,224288000,0.45625
2014-11-16 00:00:00 UTC,-253,671,224288000,0.73222222222222233
2014-11-16 00:00:00 UTC,-253,672,224288000,0.33736111111111111
2014-11-16 00:00:00 UTC,-253,662,224288000,0.74847222222222221
2014-11-16 00:00:00 UTC,-253,906,263583000,0.91375000000000006
2014-11-16 00:00:00 UTC,-253,904,263583000,0.89583333333333326
2014-11-16 00:00:00 UTC,-253,908,263583000,2.4240277777777774
2014-11-16 00:00:00 UTC,-253,909,263583000,0.775
2014-11-16 00:00:00 UTC,-253,903,263583000,0.94055555555555559
2014-11-16 00:00:00 UTC,-253,905,263583000,1.0597222222222222
2014-11-16 00:00:00 UTC,-253,602,224197150,0.76527777777777772
2014-11-16 00:00:00 UTC,-253,597,224197150,0.88083333333333336
2014-11-16 00:00:00 UTC,-253,1554,503597400,2.6194444444444445
2014-11-16 00:00:00 UTC,-253,1553,503597400,11.28736111111111
2014-11-16 00:00:00 UTC,-253,366,431703660,6.6208333333333327
2014-11-16 00:00:00 UTC,-253,838,235006880,0.68222222222222217
2014-11-16 00:00:00 UTC,-253,-8,224076000,3.1455555555555557
2014-11-16 00:00:00 UTC,-253,-79,263415290,4.2348611111111119
2014-11-16 00:00:00 UTC,4,-958,730019000,1.3256944444444445
2014-11-16 00:00:00 UTC,4,-958,730051000,1.18875
2014-11-16 00:00:00 UTC,4,-957,730051000,0.91652777777777772
2014-11-16 00:00:00 UTC,260,1357,416002642,4.675
2014-11-16 00:00:00 UTC,260,1540,416000141,6.1852777777777774
2014-11-16 00:00:00 UTC,260,1539,416000141,4.3809722222222227
2014-11-16 00:00:00 UTC,260,-187,255401690,14.48375
2014-11-16 00:00:00 UTC,516,-141,250240000,7.6933333333333334
2014-11-16 00:00:00 UTC,516,-142,250240000,4.3790277777777771
2014-11-16 00:00:00 UTC,516,10,235016196,1.4990277777777776
2014-11-16 00:00:00 UTC,516,11,235016196,4.51125
2014-11-16 00:00:00 UTC,516,-141,250186000,11.652083333333334
2014-11-16 00:00:00 UTC,516,15,234771000,2.775555555555556
2014-11-16 00:00:00 UTC,516,-108,250000958,2.6791666666666667
2014-11-16 00:00:00 UTC,516,-109,250000958,4.3784722222222214
2014-11-16 00:00:00 UTC,516,20,205277000,1.34875
2014-11-16 00:00:00 UTC,516,21,205149000,10.879027777777781
2014-11-16 00:00:00 UTC,516,20,205149000,1.1848611111111111
2014-11-16 00:00:00 UTC,516,22,205149000,1.8094444444444444
2014-11-16 00:00:00 UTC,516,19,205106000,1.8470833333333332
2014-11-16 00:00:00 UTC,516,-142,250105700,5.2888888888888888
2014-11-16 00:00:00 UTC,516,-141,250105700,1.538888888888889
2014-11-16 00:00:00 UTC,516,30,246225000,0.70708333333333329
2014-11-16 00:00:00 UTC,516,31,246225000,0.82375
2014-11-16 00:00:00 UTC,516,20,205275000,3.8019444444444446
2014-11-16 00:00:00 UTC,516,21,205275000,7.3637500000000014
2014-11-16 00:00:00 UTC,516,22,205275000,0.22305555555555556
2014-11-16 00:00:00 UTC,516,18,205275000,1.3677777777777778
2014-11-16 00:00:00 UTC,516,19,205275000,4.2883333333333331
2014-11-16 00:00:00 UTC,516,33,205296000,1.3040277777777778
2014-11-16 00:00:00 UTC,516,11,235084726,6.4641666666666664
2014-11-16 00:00:00 UTC,516,12,235084726,0.98944444444444435
2014-11-16 00:00:00 UTC,516,-75,250002872,5.9554166666666672
2014-11-16 00:00:00 UTC,516,19,205325000,3.96
2014-11-16 00:00:00 UTC,516,20,205325000,0.41375
2014-11-16 00:00:00 UTC,516,18,205325000,4.8061111111111119
2014-11-16 00:00:00 UTC,516,18,235087563,0.11652777777777779
2014-11-16 00:00:00 UTC,516,17,235087563,4.0408333333333335
2014-11-16 00:00:00 UTC,516,16,235087563,0.6413888888888889
2014-11-16 00:00:00 UTC,516,-107,250001143,2.6223611111111111
2014-11-16 00:00:00 UTC,516,-66,250001911,4.5691666666666659
2014-11-16 00:00:00 UTC,516,22,205227000,0.24875
2014-11-16 00:00:00 UTC,516,19,205227000,10.306666666666667
2014-11-16 00:00:00 UTC,516,20,205227000,5.98388888888889
2014-11-16 00:00:00 UTC,-252,604,224142870,0.86666666666666659
2014-11-16 00:00:00 UTC,-252,598,224197150,0.90250000000000008
2014-11-16 00:00:00 UTC,-252,599,224197150,0.93916666666666659
2014-11-16 00:00:00 UTC,-252,602,224197150,1.3665277777777778
2014-11-16 00:00:00 UTC,-252,137,659036000,1.0631944444444446
2014-11-16 00:00:00 UTC,-252,136,659036000,0.62291666666666656
2014-11-16 00:00:00 UTC,-252,-1139,224051350,2.4855555555555555
2014-11-16 00:00:00 UTC,-252,-1137,224051350,1.7986111111111112
2014-11-16 00:00:00 UTC,-252,365,432463000,1.6375
2014-11-16 00:00:00 UTC,-252,-9,224076000,2.4845833333333331
2014-11-16 00:00:00 UTC,-252,-75,263415290,1.6166666666666667
2014-11-16 00:00:00 UTC,-252,-79,263415290,1.5816666666666668
2014-11-16 00:00:00 UTC,5,-238,224044870,2.8859722222222222
2014-11-16 00:00:00 UTC,5,-237,224044870,0.59847222222222218
2014-11-16 00:00:00 UTC,5,1712,366020000,5.1166666666666671
2014-11-16 00:00:00 UTC,5,1711,366020000,5.7359722222222222
2014-11-16 00:00:00 UTC,261,1200,412441392,0.67069444444444448
2014-11-16 00:00:00 UTC,261,1201,412441392,0.68319444444444444
2014-11-16 00:00:00 UTC,261,1357,416002642,11.686527777777778
2014-11-16 00:00:00 UTC,517,-141,250240000,3.5876388888888888
