date,lat_bin,lon_bin,mmsi,fishing_hours
2014-03-19 00:00:00 UTC,513,-74,227391000,2.414305555555555
2014-03-19 00:00:00 UTC,513,-73,227391000,1.2648611111111112
2014-03-19 00:00:00 UTC,513,-84,250002714,1.3597222222222221
2014-03-19 00:00:00 UTC,513,-85,250002714,0.25930555555555557
2014-03-19 00:00:00 UTC,513,-80,250001702,1.6844444444444446
2014-03-19 00:00:00 UTC,513,-76,250001702,3.9716666666666662
2014-03-19 00:00:00 UTC,513,-79,250001702,3.5833333333333339
2014-03-19 00:00:00 UTC,513,-78,250001702,7.4868055555555548
2014-03-19 00:00:00 UTC,513,-77,250001702,4.6038888888888883
2014-03-19 00:00:00 UTC,513,-70,227347000,1.4316666666666666
2014-03-19 00:00:00 UTC,513,-71,227347000,0.60972222222222217
2014-03-19 00:00:00 UTC,513,28,245331000,6.691527777777778
2014-03-19 00:00:00 UTC,513,26,245331000,0.67680555555555555
2014-03-19 00:00:00 UTC,513,29,245331000,1.2730555555555556
2014-03-19 00:00:00 UTC,513,27,245331000,5.0461111111111121
2014-03-19 00:00:00 UTC,513,24,244179000,10.813888888888888
2014-03-19 00:00:00 UTC,513,-86,250000443,2.1636111111111109
2014-03-19 00:00:00 UTC,513,22,244221000,0.61
2014-03-19 00:00:00 UTC,513,23,244221000,1.9486111111111111
2014-03-19 00:00:00 UTC,513,33,205010000,1.5079166666666666
2014-03-19 00:00:00 UTC,513,26,245148000,0.20583333333333334
2014-03-19 00:00:00 UTC,513,25,245148000,0.20777777777777778
2014-03-19 00:00:00 UTC,513,-62,250102900,1.0169444444444444
2014-03-19 00:00:00 UTC,513,-63,250102900,5.0194444444444457
2014-03-19 00:00:00 UTC,513,-64,250102900,5.1945833333333331
2014-03-19 00:00:00 UTC,513,26,245744000,5.9509722222222221
2014-03-19 00:00:00 UTC,513,18,227106700,5.9108333333333336
2014-03-19 00:00:00 UTC,513,27,24593300,1.6741666666666666
2014-03-19 00:00:00 UTC,513,26,24593300,1.0438888888888886
2014-03-19 00:00:00 UTC,513,28,24593300,1.0595833333333333
2014-03-19 00:00:00 UTC,513,25,244932000,3.6355555555555559
2014-03-19 00:00:00 UTC,513,27,244932000,4.0115277777777774
2014-03-19 00:00:00 UTC,513,26,244932000,2.8273611111111108
2014-03-19 00:00:00 UTC,513,28,244932000,0.21638888888888891
2014-03-19 00:00:00 UTC,513,-80,250489000,5.0363888888888892
2014-03-19 00:00:00 UTC,513,-79,250489000,0.42777777777777776
2014-03-19 00:00:00 UTC,513,-61,205241000,5.492916666666666
2014-03-19 00:00:00 UTC,513,30,205026000,2.7152777777777777
2014-03-19 00:00:00 UTC,513,29,205026000,1.2766666666666668
2014-03-19 00:00:00 UTC,513,-80,250000854,6.1090277777777784
2014-03-19 00:00:00 UTC,513,-83,250000854,3.1688888888888891
2014-03-19 00:00:00 UTC,513,-79,250000854,1.9761111111111114
2014-03-19 00:00:00 UTC,513,-81,250000854,4.5986111111111105
2014-03-19 00:00:00 UTC,513,-82,250000854,3.5869444444444447
2014-03-19 00:00:00 UTC,513,-84,250000854,2.7984722222222218
2014-03-19 00:00:00 UTC,513,28,246327000,2.1270833333333337
2014-03-19 00:00:00 UTC,513,31,244100829,0.99291666666666667
2014-03-19 00:00:00 UTC,513,32,244100829,0.46680555555555558
2014-03-19 00:00:00 UTC,513,33,244100829,6.6451388888888889
2014-03-19 00:00:00 UTC,513,29,244100829,3.8715277777777777
2014-03-19 00:00:00 UTC,513,30,244100829,0.64777777777777779
2014-03-19 00:00:00 UTC,513,28,244100829,1.9316666666666666
2014-03-19 00:00:00 UTC,513,22,245473000,0.20305555555555554
2014-03-19 00:00:00 UTC,513,24,245473000,0.70666666666666667
2014-03-19 00:00:00 UTC,513,23,245473000,3.4345833333333333
2014-03-19 00:00:00 UTC,513,21,245473000,0.64625
2014-03-19 00:00:00 UTC,513,20,245473000,0.66319444444444442
2014-03-19 00:00:00 UTC,513,29,246273000,2.5669444444444447
2014-03-19 00:00:00 UTC,513,30,246273000,1.3036111111111111
2014-03-19 00:00:00 UTC,513,28,246273000,7.3656944444444443
2014-03-19 00:00:00 UTC,513,27,246273000,2.9501388888888895
2014-03-19 00:00:00 UTC,513,-64,250379000,3.07375
2014-03-19 00:00:00 UTC,513,-63,250379000,2.8705555555555553
2014-03-19 00:00:00 UTC,513,30,205323000,3.3472222222222223
2014-03-19 00:00:00 UTC,513,31,205323000,1.0291666666666666
2014-03-19 00:00:00 UTC,513,29,205323000,6.0723611111111113
2014-03-19 00:00:00 UTC,513,27,244907000,0.42527777777777775
2014-03-19 00:00:00 UTC,-511,-686,701000512,7.1679166666666667
2014-03-19 00:00:00 UTC,-255,945,224371000,5.2570833333333331
2014-03-19 00:00:00 UTC,-255,947,224371000,4.9752777777777775
2014-03-19 00:00:00 UTC,2,-238,224140000,1.8233333333333333
2014-03-19 00:00:00 UTC,258,568,422611000,0.28319444444444442
2014-03-19 00:00:00 UTC,258,569,422611000,6.1351388888888883
2014-03-19 00:00:00 UTC,258,572,422395000,0.97125
2014-03-19 00:00:00 UTC,258,571,422395000,3.5443055555555554
2014-03-19 00:00:00 UTC,514,6,235079424,1.4159722222222222
2014-03-19 00:00:00 UTC,514,7,235079424,7.6920833333333336
2014-03-19 00:00:00 UTC,514,-72,227392000,8.1916666666666664
2014-03-19 00:00:00 UTC,514,-71,227392000,3.2977777777777781
2014-03-19 00:00:00 UTC,514,-73,227392000,6.7608333333333341
2014-03-19 00:00:00 UTC,514,-74,227392000,1.3751388888888887
2014-03-19 00:00:00 UTC,514,41,244740629,5.9159722222222211
2014-03-19 00:00:00 UTC,514,-74,227391000,3.6508333333333338
2014-03-19 00:00:00 UTC,514,-72,227391000,2.580972222222222
2014-03-19 00:00:00 UTC,514,-73,227391000,10.549027777777777
2014-03-19 00:00:00 UTC,514,-83,250002714,1.0434722222222224
2014-03-19 00:00:00 UTC,514,-80,250002714,1.9877777777777779
2014-03-19 00:00:00 UTC,514,-82,250002714,0.85263888888888884
2014-03-19 00:00:00 UTC,514,-78,250002714,2.0334722222222226
2014-03-19 00:00:00 UTC,514,-79,250002714,1.8694444444444445
2014-03-19 00:00:00 UTC,514,-81,250002714,6.8951388888888889
2014-03-19 00:00:00 UTC,514,-75,250001702,0.49930555555555561
2014-03-19 00:00:00 UTC,514,40,244780598,1.5586111111111112
2014-03-19 00:00:00 UTC,514,41,244780598,1.0223611111111111
2014-03-19 00:00:00 UTC,514,-70,227347000,0.8520833333333333
2014-03-19 00:00:00 UTC,514,-72,227347000,4.6201388888888886
2014-03-19 00:00:00 UTC,514,-69,227347000,1.4625
2014-03-19 00:00:00 UTC,514,-67,227347000,1.0893055555555555
2014-03-19 00:00:00 UTC,514,-73,227347000,6.2976388888888888
2014-03-19 00:00:00 UTC,514,-68,227347000,1.0872222222222223
2014-03-19 00:00:00 UTC,514,-74,227347000,0.24291666666666667
2014-03-19 00:00:00 UTC,514,-71,227347000,2.9952777777777775
2014-03-19 00:00:00 UTC,514,27,244179000,1.7637500000000002
2014-03-19 00:00:00 UTC,514,26,244179000,6.1191666666666666
2014-03-19 00:00:00 UTC,514,-86,250000443,2.6581944444444443
2014-03-19 00:00:00 UTC,514,-83,250000443,2.0084722222222222
2014-03-19 00:00:00 UTC,514,-84,250000443,6.0975
2014-03-19 00:00:00 UTC,514,-85,250000443,4.6352777777777785
2014-03-19 00:00:00 UTC,514,24,244221000,0.22791666666666666
2014-03-19 00:00:00 UTC,514,23,244221000,2.3329166666666667
2014-03-19 00:00:00 UTC,514,-68,227378000,0.25375
2014-03-19 00:00:00 UTC,514,-70,227378000,1.8748611111111111
2014-03-19 00:00:00 UTC,514,-69,227378000,1.1441666666666668
2014-03-19 00:00:00 UTC,514,10,235001428,4.8377777777777764
2014-03-19 00:00:00 UTC,514,9,235001428,0.88069444444444445
2014-03-19 00:00:00 UTC,514,40,244780417,0.90583333333333338
2014-03-19 00:00:00 UTC,514,-114,228151700,18.14736111111111
2014-03-19 00:00:00 UTC,514,17,244815000,0.71291666666666664
2014-03-19 00:00:00 UTC,514,27,244932000,3.8713888888888883
2014-03-19 00:00:00 UTC,514,28,244932000,6.582361111111112
2014-03-19 00:00:00 UTC,514,29,244932000,0.67375
2014-03-19 00:00:00 UTC,514,-79,250489000,0.5181944444444444
2014-03-19 00:00:00 UTC,514,-60,205241000,2.433472222222222
2014-03-19 00:00:00 UTC,514,41,244780474,0.23847222222222222
2014-03-19 00:00:00 UTC,514,40,244780474,0.22097222222222224
2014-03-19 00:00:00 UTC,514,-72,228216000,0.32652777777777775
2014-03-19 00:00:00 UTC,514,-73,228216000,13.952777777777776
2014-03-19 00:00:00 UTC,514,-74,228216000,3.3130555555555556
2014-03-19 00:00:00 UTC,514,10,235032001,2.4224999999999994
2014-03-19 00:00:00 UTC,514,9,235032001,4.8570833333333336
2014-03-19 00:00:00 UTC,514,8,235032001,2.5347222222222223
2014-03-19 00:00:00 UTC,514,18,245922000,0.36972222222222223
2014-03-19 00:00:00 UTC,514,-80,250000854,1.225
2014-03-19 00:00:00 UTC,514,28,246327000,4.1822222222222223
2014-03-19 00:00:00 UTC,514,29,246327000,1.9452777777777777
2014-03-19 00:00:00 UTC,514,33,244100829,0.48722222222222222
2014-03-19 00:00:00 UTC,514,30,244100829,0.53555555555555556
2014-03-19 00:00:00 UTC,514,32,244100829,1.2116666666666667
2014-03-19 00:00:00 UTC,514,31,244100829,0.88361111111111112
2014-03-19 00:00:00 UTC,514,40,244750560,0.46347222222222217
2014-03-19 00:00:00 UTC,514,41,244750560,5.3206944444444444
2014-03-19 00:00:00 UTC,514,24,245473000,2.1575
2014-03-19 00:00:00 UTC,514,25,245473000,0.47763888888888895
2014-03-19 00:00:00 UTC,514,23,245473000,2.7783333333333338
2014-03-19 00:00:00 UTC,514,22,245473000,0.82430555555555551
2014-03-19 00:00:00 UTC,514,21,245473000,0.21833333333333332
2014-03-19 00:00:00 UTC,514,29,246273000,0.65819444444444442
2014-03-19 00:00:00 UTC,514,31,246273000,1.5461111111111112
2014-03-19 00:00:00 UTC,514,30,246273000,1.9109722222222223
2014-03-19 00:00:00 UTC,514,1556,273358840,9.1929166666666671
2014-03-19 00:00:00 UTC,514,1554,273358840,9.3604166666666657
2014-03-19 00:00:00 UTC,514,1555,273358840,1.600138888888889
2014-03-19 00:00:00 UTC,514,1557,273358840,6.4840277777777784
2014-03-19 00:00:00 UTC,514,-62,250379000,2.0477777777777777
2014-03-19 00:00:00 UTC,514,-63,250379000,1.2656944444444445
2014-03-19 00:00:00 UTC,514,30,244907000,0.44041666666666668
2014-03-19 00:00:00 UTC,514,29,244907000,0.4415277777777778
2014-03-19 00:00:00 UTC,-254,-951,224881000,8.536249999999999
2014-03-19 00:00:00 UTC,259,568,422611000,8.2369444444444451
2014-03-19 00:00:00 UTC,259,569,422611000,3.2526388888888889
2014-03-19 00:00:00 UTC,259,571,422395000,1.5943055555555554
2014-03-19 00:00:00 UTC,515,6,235079424,1.5366666666666666
2014-03-19 00:00:00 UTC,515,-72,227392000,1.6050000000000002
2014-03-19 00:00:00 UTC,515,-73,227392000,0.53625
2014-03-19 00:00:00 UTC,515,-73,227391000,2.6215277777777777
2014-03-19 00:00:00 UTC,515,-73,227347000,1.3145833333333334
2014-03-19 00:00:00 UTC,515,-72,227347000,2.1563888888888894
2014-03-19 00:00:00 UTC,515,-85,250000443,0.65805555555555562
2014-03-19 00:00:00 UTC,515,39,244730183,2.5331944444444443
2014-03-19 00:00:00 UTC,515,25,244221000,4.0866666666666669
2014-03-19 00:00:00 UTC,515,24,244221000,1.6991666666666667
2014-03-19 00:00:00 UTC,515,10,235001428,4.0858333333333325
2014-03-19 00:00:00 UTC,515,27,246054000,6.4534722222222225
2014-03-19 00:00:00 UTC,515,26,246054000,6.8077777777777779
2014-03-19 00:00:00 UTC,515,40,244368000,4.7573611111111118
2014-03-19 00:00:00 UTC,515,39,244368000,0.225
2014-03-19 00:00:00 UTC,515,41,244780417,1.3268055555555556
2014-03-19 00:00:00 UTC,515,20,244815000,1.3784722222222223
2014-03-19 00:00:00 UTC,515,19,244815000,6.8970833333333319
2014-03-19 00:00:00 UTC,515,16,244815000,2.5508333333333333
2014-03-19 00:00:00 UTC,515,17,244815000,11.024027777777778
2014-03-19 00:00:00 UTC,515,18,244815000,1.1379166666666667
2014-03-19 00:00:00 UTC,515,39,245476000,5.0550000000000006
2014-03-19 00:00:00 UTC,515,-60,205241000,1.5595833333333335
2014-03-19 00:00:00 UTC,515,-59,205241000,1.4608333333333334
2014-03-19 00:00:00 UTC,515,39,246339000,3.3437500000000004
2014-03-19 00:00:00 UTC,515,41,244780474,1.4905555555555556
2014-03-19 00:00:00 UTC,515,10,235032001,1.5031944444444445
2014-03-19 00:00:00 UTC,515,18,245922000,0.97069444444444453
2014-03-19 00:00:00 UTC,515,19,245922000,4.29875
2014-03-19 00:00:00 UTC,515,24,245473000,1.4349999999999998
2014-03-19 00:00:00 UTC,515,25,245473000,6.7501388888888867
2014-03-19 00:00:00 UTC,515,23,245473000,0.6283333333333333
2014-03-19 00:00:00 UTC,515,-114,227209970,15.031111111111112
2014-03-19 00:00:00 UTC,515,32,244907000,1.1124999999999998
2014-03-19 00:00:00 UTC,515,31,244907000,5.3613888888888885
2014-03-19 00:00:00 UTC,515,30,244907000,0.90527777777777774
2014-03-19 00:00:00 UTC,-509,-687,701000823,9.3475
2014-03-19 00:00:00 UTC,-509,1667,512000126,2.2895833333333333
2014-03-19 00:00:00 UTC,-509,1668,512000126,3.1111111111111107
2014-03-19 00:00:00 UTC,-253,-313,224545000,1.473611111111111
2014-03-19 00:00:00 UTC,-253,-312,224545000,5.7819444444444441
2014-03-19 00:00:00 UTC,-253,-314,224545000,1.7833333333333332
2014-03-19 00:00:00 UTC,260,568,422611000,6.3144444444444439
2014-03-19 00:00:00 UTC,516,37,244256000,2.6606944444444447
2014-03-19 00:00:00 UTC,516,39,244032000,6.3037499999999991
2014-03-19 00:00:00 UTC,516,37,245567000,0.66111111111111109
2014-03-19 00:00:00 UTC,516,38,245567000,4.3676388888888882
2014-03-19 00:00:00 UTC,516,37,245737000,4.0020833333333332
2014-03-19 00:00:00 UTC,516,29,244062000,3.1672222222222222
2014-03-19 00:00:00 UTC,516,28,244062000,15.008611111111106
2014-03-19 00:00:00 UTC,516,26,244221000,1.2054166666666666
2014-03-19 00:00:00 UTC,516,39,245575000,0.42027777777777781
2014-03-19 00:00:00 UTC,516,38,245575000,2.4918055555555556
2014-03-19 00:00:00 UTC,516,37,245575000,1.3934722222222224
2014-03-19 00:00:00 UTC,516,29,246032000,11.879305555555558
2014-03-19 00:00:00 UTC,516,13,205296000,0.44277777777777777
2014-03-19 00:00:00 UTC,516,16,205296000,1.9352777777777779
2014-03-19 00:00:00 UTC,516,27,235098256,2.5026388888888889
2014-03-19 00:00:00 UTC,516,37,244250000,0.22319444444444445
2014-03-19 00:00:00 UTC,516,40,244644000,3.5934722222222222
2014-03-19 00:00:00 UTC,516,14,205261000,2.4905555555555559
2014-03-19 00:00:00 UTC,516,19,245922000,6.2911111111111095
2014-03-19 00:00:00 UTC,516,20,245922000,0.75194444444444453
2014-03-19 00:00:00 UTC,516,30,245794000,3.8791666666666664
2014-03-19 00:00:00 UTC,516,31,245794000,2.7795833333333331
2014-03-19 00:00:00 UTC,516,29,245794000,5.6177777777777775
2014-03-19 00:00:00 UTC,516,25,245473000,2.2386111111111116
2014-03-19 00:00:00 UTC,-508,-688,701031000,4.535
2014-03-19 00:00:00 UTC,-508,-687,701031000,3.887777777777778
2014-03-19 00:00:00 UTC,-252,-312,224545000,6.0209722222222215
2014-03-19 00:00:00 UTC,-252,-315,224545000,4.255694444444444
2014-03-19 00:00:00 UTC,261,1202,413202301,9.43138888888889
2014-03-19 00:00:00 UTC,261,1198,900017028,4.0143055555555556
2014-03-19 00:00:00 UTC,261,1200,412441298,11.127916666666668
2014-03-19 00:00:00 UTC,517,1559,273892110,3.0963888888888889
2014-03-19 00:00:00 UTC,517,-1762,367444760,1.6298611111111112
2014-03-19 00:00:00 UTC,517,29,244062000,5.4458333333333337
2014-03-19 00:00:00 UTC,517,32,244286000,0.29958333333333331
2014-03-19 00:00:00 UTC,517,31,244286000,0.73958333333333326
2014-03-19 00:00:00 UTC,517,39,244750903,4.2281944444444441
2014-03-19 00:00:00 UTC,517,-1783,367411770,3.4994444444444444
2014-03-19 00:00:00 UTC,517,40,244770663,2.0354166666666664
2014-03-19 00:00:00 UTC,517,38,244770663,1.5363888888888888
2014-03-19 00:00:00 UTC,517,1548,273845610,1.5158333333333334
2014-03-19 00:00:00 UTC,517,1549,273845610,3.2001388888888891
2014-03-19 00:00:00 UTC,517,29,246032000,0.7072222222222222
2014-03-19 00:00:00 UTC,517,30,246032000,10.539861111111112
2014-03-19 00:00:00 UTC,517,1548,273438080,3.1879166666666667
2014-03-19 00:00:00 UTC,517,17,205296000,1.1675
2014-03-19 00:00:00 UTC,517,14,205296000,8.17375
2014-03-19 00:00:00 UTC,517,16,205296000,2.5005555555555556
2014-03-19 00:00:00 UTC,517,15,205296000,0.43180555555555555
2014-03-19 00:00:00 UTC,517,13,205296000,0.46097222222222223
2014-03-19 00:00:00 UTC,517,26,235098256,5.6315277777777775
2014-03-19 00:00:00 UTC,517,27,235098256,0.8058333333333334
2014-03-19 00:00:00 UTC,517,1550,273424560,9.2445833333333329
2014-03-19 00:00:00 UTC,517,14,205261000,5.5870833333333332
2014-03-19 00:00:00 UTC,517,19,245922000,9.6419444444444444
2014-03-19 00:00:00 UTC,517,20,245922000,1.742361111111111
2014-03-19 00:00:00 UTC,517,31,245794000,1.4740277777777777
2014-03-19 00:00:00 UTC,517,29,245794000,0.21972222222222221
2014-03-19 00:00:00 UTC,517,32,245794000,0.63611111111111107
2014-03-19 00:00:00 UTC,517,30,245794000,9.7206944444444439
2014-03-19 00:00:00 UTC,517,31,245665000,1.0704166666666666
2014-03-19 00:00:00 UTC,517,29,245665000,1.1059722222222221
2014-03-19 00:00:00 UTC,517,30,245665000,1.7605555555555557
2014-03-19 00:00:00 UTC,-507,-686,701031000,1.5444444444444445
2014-03-19 00:00:00 UTC,-507,-687,701031000,1.5458333333333334
2014-03-19 00:00:00 UTC,-507,-687,701000823,4.525555555555556
2014-03-19 00:00:00 UTC,-507,-686,701000823,0.81124999999999992
2014-03-19 00:00:00 UTC,-507,-688,701000823,1.547361111111111
2014-03-19 00:00:00 UTC,-251,-315,224545000,5.2236111111111105
2014-03-19 00:00:00 UTC,6,-248,224132670,1.5956944444444443
2014-03-19 00:00:00 UTC,262,1199,412441865,0.87597222222222226
2014-03-19 00:00:00 UTC,262,1198,412441865,0.21527777777777779
2014-03-19 00:00:00 UTC,262,1199,412441365,4.6973611111111122
2014-03-19 00:00:00 UTC,262,1197,412410163,3.9188888888888886
2014-03-19 00:00:00 UTC,262,1200,412441175,0.64583333333333337
2014-03-19 00:00:00 UTC,262,1201,412442237,1.8211111111111111
2014-03-19 00:00:00 UTC,262,1199,412442303,1.0040277777777777
2014-03-19 00:00:00 UTC,262,1200,412441833,0.97916666666666663
2014-03-19 00:00:00 UTC,518,-74,250103560,1.5234722222222221
2014-03-19 00:00:00 UTC,518,-75,250103560,4.8833333333333337
2014-03-19 00:00:00 UTC,518,-73,250103560,3.1970833333333335
2014-03-19 00:00:00 UTC,518,1560,273892110,1.5693055555555557
2014-03-19 00:00:00 UTC,518,1559,273892110,9.23
2014-03-19 00:00:00 UTC,518,1561,273892110,3.4811111111111117
2014-03-19 00:00:00 UTC,518,1548,273848610,12.214305555555555
2014-03-19 00:00:00 UTC,518,32,244286000,1.7136111111111112
2014-03-19 00:00:00 UTC,518,33,244286000,1.4881944444444444
2014-03-19 00:00:00 UTC,518,1548,273438080,6.0997222222222218
2014-03-19 00:00:00 UTC,518,16,205296000,1.4043055555555557
2014-03-19 00:00:00 UTC,518,17,205296000,1.5768055555555556
2014-03-19 00:00:00 UTC,518,15,205296000,1.08375
2014-03-19 00:00:00 UTC,518,-1307,316022149,6.1631944444444446
2014-03-19 00:00:00 UTC,518,-1305,316022149,4.8747222222222222
2014-03-19 00:00:00 UTC,518,-1304,316022149,6.1355555555555563
2014-03-19 00:00:00 UTC,518,-1306,316022149,6.3045833333333325
2014-03-19 00:00:00 UTC,518,29,211332750,20.541666666666664
2014-03-19 00:00:00 UTC,518,30,211332750,1.1018055555555555
2014-03-19 00:00:00 UTC,518,1550,273424560,1.6029166666666668
2014-03-19 00:00:00 UTC,518,1549,273424560,4.5334722222222226
2014-03-19 00:00:00 UTC,518,1549,273423560,4.5491666666666664
2014-03-19 00:00:00 UTC,518,1548,273423560,1.5513888888888889
2014-03-19 00:00:00 UTC,518,33,245665000,2.2718055555555554
2014-03-19 00:00:00 UTC,518,31,245665000,1.5808333333333333
2014-03-19 00:00:00 UTC,518,32,245665000,1.48625
2014-03-19 00:00:00 UTC,518,34,245665000,0.41388888888888886
2014-03-19 00:00:00 UTC,518,-74,250001911,2.089722222222222
2014-03-19 00:00:00 UTC,518,-73,250001911,1.7591666666666668
2014-03-19 00:00:00 UTC,518,-75,250001911,3.676944444444445
2014-03-19 00:00:00 UTC,-506,-687,701031000,6.3194444444444446
2014-03-19 00:00:00 UTC,-506,-685,701031000,4.5695833333333331
2014-03-19 00:00:00 UTC,-506,-592,440038000,3.4129166666666659
2014-03-19 00:00:00 UTC,-506,-686,701000823,4.485555555555556
2014-03-19 00:00:00 UTC,-250,136,659294000,3.2520833333333332
2014-03-19 00:00:00 UTC,7,-248,224132670,4.9459722222222222
2014-03-19 00:00:00 UTC,263,1199,412449555,0.72069444444444453
2014-03-19 00:00:00 UTC,263,1198,412441365,0.24569444444444444
2014-03-19 00:00:00 UTC,263,1200,900019749,4.3720833333333333
2014-03-19 00:00:00 UTC,263,1198,412442228,4.4120833333333334
2014-03-19 00:00:00 UTC,263,1200,100901241,3.7268055555555559
2014-03-19 00:00:00 UTC,263,1200,412442244,4.0431944444444445
2014-03-19 00:00:00 UTC,263,1204,900001171,7.94513888888889
2014-03-19 00:00:00 UTC,263,1200,412441259,3.381388888888889
2014-03-19 00:00:00 UTC,263,1200,412441783,5.5229166666666663
2014-03-19 00:00:00 UTC,263,1199,412441022,1.7069444444444446
2014-03-19 00:00:00 UTC,263,1199,412449489,2.2644444444444445
2014-03-19 00:00:00 UTC,263,1200,412003025,1.7038888888888888
2014-03-19 00:00:00 UTC,263,1204,900016595,9.2495833333333319
2014-03-19 00:00:00 UTC,263,1200,800026067,3.4994444444444448
2014-03-19 00:00:00 UTC,263,1200,412441823,4.3215277777777779
2014-03-19 00:00:00 UTC,263,1199,412441058,0.21736111111111112
2014-03-19 00:00:00 UTC,263,1200,900019685,0.62388888888888894
2014-03-19 00:00:00 UTC,263,1200,412441831,0.78152777777777782
2014-03-19 00:00:00 UTC,263,1200,412441833,0.46194444444444444
2014-03-19 00:00:00 UTC,519,-74,250103560,2.0465277777777779
2014-03-19 00:00:00 UTC,519,-73,250103560,2.3669444444444445
2014-03-19 00:00:00 UTC,519,1560,273892110,6.0826388888888889
2014-03-19 00:00:00 UTC,519,32,244286000,13.15875
2014-03-19 00:00:00 UTC,519,33,244286000,1.1793055555555556
