date,lat_bin,lon_bin,mmsi,fishing_hours
2014-10-05 00:00:00 UTC,-254,-2,224049860,2.6409722222222221
2014-10-05 00:00:00 UTC,-254,-1,224049860,1.2938888888888891
2014-10-05 00:00:00 UTC,-254,-7,224049860,1.1609722222222223
2014-10-05 00:00:00 UTC,-254,-8,224049860,0.66361111111111115
2014-10-05 00:00:00 UTC,-254,-3,224049860,6.6179166666666669
2014-10-05 00:00:00 UTC,-254,-4,224049860,0.67486111111111124
2014-10-05 00:00:00 UTC,-254,-5,224049860,0.6725
2014-10-05 00:00:00 UTC,-254,-6,224049860,6.1544444444444446
2014-10-05 00:00:00 UTC,-254,0,224049860,0.48472222222222222
2014-10-05 00:00:00 UTC,-254,1599,432962000,1.9787499999999998
2014-10-05 00:00:00 UTC,-254,1600,432962000,2.0206944444444441
2014-10-05 00:00:00 UTC,-254,351,263575000,1.0518055555555557
2014-10-05 00:00:00 UTC,-254,352,263575000,5.0956944444444447
2014-10-05 00:00:00 UTC,3,-1461,440604000,4.5683333333333334
2014-10-05 00:00:00 UTC,3,-1463,440950000,3.0451388888888893
2014-10-05 00:00:00 UTC,515,21,244938000,1.0574999999999999
2014-10-05 00:00:00 UTC,515,22,244938000,2.6545833333333335
2014-10-05 00:00:00 UTC,515,23,244938000,0.45486111111111116
2014-10-05 00:00:00 UTC,515,-85,250000917,0.4152777777777778
2014-10-05 00:00:00 UTC,515,-83,250001702,1.4243055555555555
2014-10-05 00:00:00 UTC,515,-82,250001702,4.9476388888888891
2014-10-05 00:00:00 UTC,515,-81,250001702,2.6726388888888888
2014-10-05 00:00:00 UTC,515,40,244780417,1.0486111111111112
2014-10-05 00:00:00 UTC,515,41,244780417,1.0366666666666666
2014-10-05 00:00:00 UTC,515,9,235032001,2.7725
2014-10-05 00:00:00 UTC,515,17,205165000,1.9852777777777777
2014-10-05 00:00:00 UTC,515,16,205165000,2.86375
2014-10-05 00:00:00 UTC,515,-1296,316005846,0.79986111111111113
2014-10-05 00:00:00 UTC,771,329,273351680,1.5738888888888889
2014-10-05 00:00:00 UTC,771,351,258943000,1.5386111111111109
2014-10-05 00:00:00 UTC,771,349,258943000,3.1361111111111111
2014-10-05 00:00:00 UTC,771,355,258943000,4.6845833333333333
2014-10-05 00:00:00 UTC,771,350,258943000,1.5708333333333333
2014-10-05 00:00:00 UTC,771,350,259252000,1.5150000000000001
2014-10-05 00:00:00 UTC,771,348,273354820,3.075277777777778
2014-10-05 00:00:00 UTC,771,346,273354820,1.6108333333333333
2014-10-05 00:00:00 UTC,771,349,259666000,2.3611111111111112
2014-10-05 00:00:00 UTC,771,352,259666000,1.5584722222222223
2014-10-05 00:00:00 UTC,771,354,259666000,3.1191666666666666
2014-10-05 00:00:00 UTC,771,354,257317000,1.5954166666666667
2014-10-05 00:00:00 UTC,771,351,257317000,3.1194444444444445
2014-10-05 00:00:00 UTC,771,355,258563000,1.5502777777777776
2014-10-05 00:00:00 UTC,-253,552,416002566,2.46625
2014-10-05 00:00:00 UTC,-253,580,224197150,0.34472222222222221
2014-10-05 00:00:00 UTC,-253,581,224197150,0.55402777777777779
2014-10-05 00:00:00 UTC,-253,548,416001838,1.4791666666666667
2014-10-05 00:00:00 UTC,-253,547,416001838,1.0694444444444446
2014-10-05 00:00:00 UTC,-253,546,416001838,0.30027777777777775
2014-10-05 00:00:00 UTC,-253,583,225374000,0.74430555555555555
2014-10-05 00:00:00 UTC,-253,588,225374000,0.27625
2014-10-05 00:00:00 UTC,-253,582,225374000,0.97736111111111112
2014-10-05 00:00:00 UTC,-253,599,224016000,4.1515277777777779
2014-10-05 00:00:00 UTC,-253,594,224016000,1.2584722222222222
2014-10-05 00:00:00 UTC,-253,570,224696000,0.32499999999999996
2014-10-05 00:00:00 UTC,-253,571,224696000,0.6958333333333333
2014-10-05 00:00:00 UTC,-253,572,224696000,0.14180555555555555
2014-10-05 00:00:00 UTC,-253,-1,224049860,0.71277777777777784
2014-10-05 00:00:00 UTC,-253,0,224049860,2.1718055555555558
2014-10-05 00:00:00 UTC,-253,-7,224049860,0.64875
2014-10-05 00:00:00 UTC,-253,352,263575000,5.6102777777777781
2014-10-05 00:00:00 UTC,4,56,226180000,1.0862500000000002
2014-10-05 00:00:00 UTC,260,-1553,432511000,0.38013888888888886
2014-10-05 00:00:00 UTC,260,-1554,432511000,0.13180555555555556
2014-10-05 00:00:00 UTC,516,41,245248000,0.21125
2014-10-05 00:00:00 UTC,516,23,244938000,0.21666666666666667
2014-10-05 00:00:00 UTC,516,22,244938000,5.851805555555555
2014-10-05 00:00:00 UTC,516,31,246225000,0.6925
2014-10-05 00:00:00 UTC,516,30,246225000,1.2647222222222223
2014-10-05 00:00:00 UTC,516,17,205165000,11.161666666666667
2014-10-05 00:00:00 UTC,516,16,205165000,5.0338888888888889
2014-10-05 00:00:00 UTC,516,18,205165000,2.9975
2014-10-05 00:00:00 UTC,516,-1296,316005846,1.5890277777777779
2014-10-05 00:00:00 UTC,516,-1297,316005846,7.3947222222222218
2014-10-05 00:00:00 UTC,772,331,273351680,1.5669444444444445
2014-10-05 00:00:00 UTC,772,358,258943000,1.5876388888888888
2014-10-05 00:00:00 UTC,772,308,259252000,1.56125
2014-10-05 00:00:00 UTC,772,352,259252000,1.5401388888888887
2014-10-05 00:00:00 UTC,772,309,259252000,1.5329166666666667
2014-10-05 00:00:00 UTC,772,355,259666000,1.5527777777777778
2014-10-05 00:00:00 UTC,772,358,259666000,1.5819444444444444
2014-10-05 00:00:00 UTC,772,359,259666000,1.5681944444444444
2014-10-05 00:00:00 UTC,772,352,257317000,1.5580555555555555
2014-10-05 00:00:00 UTC,772,1102,273217700,1.5523611111111111
2014-10-05 00:00:00 UTC,772,1100,273217700,1.5416666666666667
2014-10-05 00:00:00 UTC,-252,551,416002566,1.2052777777777774
2014-10-05 00:00:00 UTC,-252,581,224197150,0.80819444444444444
2014-10-05 00:00:00 UTC,-252,545,416001838,2.1879166666666667
2014-10-05 00:00:00 UTC,-252,546,416001838,1.450277777777778
2014-10-05 00:00:00 UTC,-252,583,225374000,0.20902777777777776
2014-10-05 00:00:00 UTC,-252,582,225374000,0.19194444444444445
2014-10-05 00:00:00 UTC,-252,690,235007600,6.190555555555556
2014-10-05 00:00:00 UTC,-252,691,235007600,0.57319444444444445
2014-10-05 00:00:00 UTC,-252,597,224016000,0.86833333333333318
2014-10-05 00:00:00 UTC,-252,599,224016000,0.84180555555555547
2014-10-05 00:00:00 UTC,-252,596,224016000,0.85277777777777763
2014-10-05 00:00:00 UTC,-252,595,224016000,0.55013888888888884
2014-10-05 00:00:00 UTC,-252,598,224016000,0.72611111111111115
2014-10-05 00:00:00 UTC,-252,600,224016000,0.73333333333333339
2014-10-05 00:00:00 UTC,-252,573,224696000,1.5772222222222219
2014-10-05 00:00:00 UTC,-252,574,224696000,1.2215277777777778
2014-10-05 00:00:00 UTC,-252,570,224696000,0.76541666666666663
2014-10-05 00:00:00 UTC,-252,571,224696000,0.16069444444444445
2014-10-05 00:00:00 UTC,5,-1462,440604000,1.8609722222222222
2014-10-05 00:00:00 UTC,5,1496,412217991,6.2180555555555541
2014-10-05 00:00:00 UTC,261,-1548,432511000,0.59444444444444444
2014-10-05 00:00:00 UTC,261,-1549,432511000,0.47805555555555557
2014-10-05 00:00:00 UTC,261,1195,412443940,0.10819444444444445
2014-10-05 00:00:00 UTC,517,-116,227829000,2.919027777777778
2014-10-05 00:00:00 UTC,517,-68,250001769,2.4430555555555555
2014-10-05 00:00:00 UTC,517,37,246256000,5.3077777777777779
2014-10-05 00:00:00 UTC,517,-1296,316005846,8.4352777777777774
2014-10-05 00:00:00 UTC,517,-1307,316003050,1.8488888888888888
2014-10-05 00:00:00 UTC,773,326,273351680,1.5333333333333332
2014-10-05 00:00:00 UTC,773,320,273351680,3.1236111111111109
2014-10-05 00:00:00 UTC,773,325,273351680,1.5420833333333333
2014-10-05 00:00:00 UTC,773,320,273355290,1.5805555555555557
2014-10-05 00:00:00 UTC,773,317,273355290,1.5697222222222222
2014-10-05 00:00:00 UTC,773,311,259252000,1.5501388888888887
2014-10-05 00:00:00 UTC,773,315,259252000,0.77611111111111108
2014-10-05 00:00:00 UTC,773,321,257271600,1.5680555555555555
2014-10-05 00:00:00 UTC,773,322,257271600,1.5872222222222221
2014-10-05 00:00:00 UTC,773,337,273354820,1.5223611111111111
2014-10-05 00:00:00 UTC,773,322,273354820,1.5716666666666668
2014-10-05 00:00:00 UTC,773,321,273354820,1.5426388888888889
2014-10-05 00:00:00 UTC,773,320,273354820,1.5826388888888889
2014-10-05 00:00:00 UTC,773,325,273316960,1.5472222222222221
2014-10-05 00:00:00 UTC,773,308,259558000,4.7206944444444439
2014-10-05 00:00:00 UTC,773,309,259558000,13.995694444444442
2014-10-05 00:00:00 UTC,773,1097,273217700,1.5484722222222222
2014-10-05 00:00:00 UTC,773,324,273450930,3.9027777777777777
2014-10-05 00:00:00 UTC,773,320,273450930,1.525
2014-10-05 00:00:00 UTC,773,318,257153500,3.9001388888888888
2014-10-05 00:00:00 UTC,773,323,257153500,3.89
2014-10-05 00:00:00 UTC,773,324,257153500,1.55125
2014-10-05 00:00:00 UTC,-507,674,635221000,2.5918055555555557
2014-10-05 00:00:00 UTC,-507,-630,224540000,6.277916666666667
2014-10-05 00:00:00 UTC,-507,-617,740358000,1.82625
2014-10-05 00:00:00 UTC,-507,-621,740358000,3.775
2014-10-05 00:00:00 UTC,-507,-619,740358000,1.5609722222222222
2014-10-05 00:00:00 UTC,-251,551,416002566,0.39708333333333334
2014-10-05 00:00:00 UTC,-251,550,416002566,0.86416666666666675
2014-10-05 00:00:00 UTC,-251,582,224197150,6.4736111111111105
2014-10-05 00:00:00 UTC,-251,581,224197150,0.44027777777777777
2014-10-05 00:00:00 UTC,-251,544,416001838,9.1691666666666656
2014-10-05 00:00:00 UTC,-251,545,416001838,0.70680555555555558
2014-10-05 00:00:00 UTC,-251,543,416001838,0.51111111111111107
2014-10-05 00:00:00 UTC,-251,691,235007600,0.91291666666666671
2014-10-05 00:00:00 UTC,-251,692,235007600,0.27208333333333334
2014-10-05 00:00:00 UTC,-251,496,416004747,1.2131944444444445
2014-10-05 00:00:00 UTC,-251,497,416004747,0.50555555555555554
2014-10-05 00:00:00 UTC,-251,572,224696000,1.3038888888888889
2014-10-05 00:00:00 UTC,-251,571,224696000,0.28527777777777774
2014-10-05 00:00:00 UTC,-251,574,224696000,0.20972222222222223
2014-10-05 00:00:00 UTC,-251,573,224696000,2.3930555555555557
2014-10-05 00:00:00 UTC,6,80,228167000,2.458333333333333
2014-10-05 00:00:00 UTC,6,-1462,440604000,1.8106944444444444
2014-10-05 00:00:00 UTC,6,1504,412217989,4.0852777777777778
2014-10-05 00:00:00 UTC,6,-1517,440954000,1.9425
2014-10-05 00:00:00 UTC,6,-1521,440641000,1.3319444444444446
2014-10-05 00:00:00 UTC,262,1200,412441108,14.576805555555556
2014-10-05 00:00:00 UTC,262,1199,412441108,1.3705555555555555
2014-10-05 00:00:00 UTC,262,-1547,432511000,0.70555555555555571
2014-10-05 00:00:00 UTC,262,-1546,432511000,7.5126388888888895
2014-10-05 00:00:00 UTC,262,1197,412443945,0.31097222222222221
2014-10-05 00:00:00 UTC,262,1198,412443945,1.0369444444444444
2014-10-05 00:00:00 UTC,262,1198,412061053,10.240833333333333
2014-10-05 00:00:00 UTC,518,-117,227829000,1.8861111111111111
2014-10-05 00:00:00 UTC,518,1791,366988820,4.552777777777778
2014-10-05 00:00:00 UTC,518,39,245247000,1.0804166666666668
2014-10-05 00:00:00 UTC,518,-1774,367444760,4.5643055555555554
2014-10-05 00:00:00 UTC,518,-180,224016930,1.3993055555555554
2014-10-05 00:00:00 UTC,518,-181,224016930,8.0143055555555556
2014-10-05 00:00:00 UTC,518,39,245617000,0.6151388888888889
2014-10-05 00:00:00 UTC,518,40,245617000,0.43583333333333335
2014-10-05 00:00:00 UTC,518,-68,250001769,0.8568055555555556
2014-10-05 00:00:00 UTC,518,38,245445000,0.24958333333333332
2014-10-05 00:00:00 UTC,518,1763,367185050,5.3347222222222221
2014-10-05 00:00:00 UTC,518,39,244260000,1.8251388888888886
2014-10-05 00:00:00 UTC,518,-72,250132400,0.20597222222222222
2014-10-05 00:00:00 UTC,518,-68,250132400,1.3676388888888888
2014-10-05 00:00:00 UTC,518,-70,250132400,1.455
2014-10-05 00:00:00 UTC,518,-71,250132400,2.4890277777777774
2014-10-05 00:00:00 UTC,518,-69,250132400,1.9938888888888886
2014-10-05 00:00:00 UTC,518,-1296,316005846,2.2722222222222226
2014-10-05 00:00:00 UTC,518,-1295,316005846,1.5694444444444444
2014-10-05 00:00:00 UTC,518,-1307,316003050,13.420000000000002
2014-10-05 00:00:00 UTC,518,-1306,316003050,2.8179166666666666
2014-10-05 00:00:00 UTC,518,38,227382000,1.3365277777777778
2014-10-05 00:00:00 UTC,518,36,227382000,0.71527777777777768
2014-10-05 00:00:00 UTC,518,37,227382000,4.2377777777777776
2014-10-05 00:00:00 UTC,774,323,273351680,4.6627777777777775
2014-10-05 00:00:00 UTC,774,322,273351680,1.5720833333333333
2014-10-05 00:00:00 UTC,774,321,273312270,3.1326388888888888
2014-10-05 00:00:00 UTC,774,357,259252000,1.5570833333333332
2014-10-05 00:00:00 UTC,774,323,257271600,1.5640277777777778
2014-10-05 00:00:00 UTC,774,321,257271600,1.5501388888888887
2014-10-05 00:00:00 UTC,774,322,257271600,1.5490277777777779
2014-10-05 00:00:00 UTC,774,322,273354820,1.5498611111111111
2014-10-05 00:00:00 UTC,774,324,273354820,1.5625
2014-10-05 00:00:00 UTC,774,323,273354820,1.5756944444444443
2014-10-05 00:00:00 UTC,774,324,273316960,1.526388888888889
2014-10-05 00:00:00 UTC,774,322,273316960,1.5722222222222222
2014-10-05 00:00:00 UTC,774,321,273316960,4.6934722222222218
2014-10-05 00:00:00 UTC,774,320,273316960,1.54875
2014-10-05 00:00:00 UTC,774,309,259558000,3.9013888888888886
2014-10-05 00:00:00 UTC,774,323,257153500,2.3569444444444443
2014-10-05 00:00:00 UTC,-506,675,635221000,3.3383333333333329
2014-10-05 00:00:00 UTC,-506,676,635221000,6.1406944444444438
2014-10-05 00:00:00 UTC,-506,674,635221000,3.981527777777778
2014-10-05 00:00:00 UTC,-506,673,635221000,6.8891666666666662
2014-10-05 00:00:00 UTC,-506,-761,725000261,1.4093055555555554
2014-10-05 00:00:00 UTC,-506,-616,740358000,2.4627777777777782
2014-10-05 00:00:00 UTC,-250,550,416002566,0.99611111111111117
2014-10-05 00:00:00 UTC,-250,549,416002566,0.59152777777777776
2014-10-05 00:00:00 UTC,-250,690,235007600,0.15416666666666667
2014-10-05 00:00:00 UTC,-250,691,235007600,0.70541666666666669
2014-10-05 00:00:00 UTC,-250,692,235007600,0.58083333333333331
2014-10-05 00:00:00 UTC,-250,496,416004747,0.90583333333333327
2014-10-05 00:00:00 UTC,-250,497,416004747,1.1998611111111113
