date,lat_bin,lon_bin,mmsi,fishing_hours
2014-02-07 00:00:00 UTC,268,1214,412433652,0.84458333333333335
2014-02-07 00:00:00 UTC,268,1214,412433653,0.51291666666666669
2014-02-07 00:00:00 UTC,268,1212,412432632,1.17
2014-02-07 00:00:00 UTC,268,1213,412432632,3.3443055555555552
2014-02-07 00:00:00 UTC,268,1212,412432637,1.2769444444444447
2014-02-07 00:00:00 UTC,268,1213,412432637,7.9684722222222222
2014-02-07 00:00:00 UTC,524,39,246464000,4.9634722222222214
2014-02-07 00:00:00 UTC,524,-117,228004700,5.1400000000000006
2014-02-07 00:00:00 UTC,524,44,244869000,0.21486111111111111
2014-02-07 00:00:00 UTC,524,45,244869000,11.25333333333333
2014-02-07 00:00:00 UTC,524,-540,316001738,5.6944444444444438
2014-02-07 00:00:00 UTC,524,-539,316001738,2.1270833333333332
2014-02-07 00:00:00 UTC,524,-538,316001738,0.99861111111111112
2014-02-07 00:00:00 UTC,524,42,245922000,0.4194444444444444
2014-02-07 00:00:00 UTC,524,41,245922000,1.3506944444444446
2014-02-07 00:00:00 UTC,524,32,245612000,5.4584722222222224
2014-02-07 00:00:00 UTC,524,37,245665000,0.40819444444444442
2014-02-07 00:00:00 UTC,524,38,245665000,1.3916666666666666
2014-02-07 00:00:00 UTC,-244,-100,263570000,6.0794444444444444
2014-02-07 00:00:00 UTC,-244,-94,263570000,4.9447222222222225
2014-02-07 00:00:00 UTC,13,1729,553111690,18.902499999999996
2014-02-07 00:00:00 UTC,13,1711,440623000,4.5811111111111114
2014-02-07 00:00:00 UTC,269,1214,412433675,3.8108333333333331
2014-02-07 00:00:00 UTC,269,1213,412433675,2.5494444444444442
2014-02-07 00:00:00 UTC,269,1213,412433932,8.2040277777777781
2014-02-07 00:00:00 UTC,269,1214,412433932,0.98819444444444449
2014-02-07 00:00:00 UTC,269,1204,997752076,11.676249999999996
2014-02-07 00:00:00 UTC,269,1213,412433681,4.0719444444444441
2014-02-07 00:00:00 UTC,269,1214,412433681,2.1543055555555553
2014-02-07 00:00:00 UTC,269,1213,412433685,1.1240277777777776
2014-02-07 00:00:00 UTC,269,1214,412433685,10.397083333333335
2014-02-07 00:00:00 UTC,269,1212,412433686,0.47902777777777777
2014-02-07 00:00:00 UTC,269,1213,412433686,5.7326388888888875
2014-02-07 00:00:00 UTC,269,1214,412433686,6.8818055555555562
2014-02-07 00:00:00 UTC,269,1213,412433688,3.6558333333333337
2014-02-07 00:00:00 UTC,269,1214,412433706,7.875694444444445
2014-02-07 00:00:00 UTC,269,1213,412433706,5.4829166666666662
2014-02-07 00:00:00 UTC,269,1214,412433973,8.2475
2014-02-07 00:00:00 UTC,269,1213,412433973,5.2616666666666667
2014-02-07 00:00:00 UTC,269,1210,412450369,11.54027777777778
2014-02-07 00:00:00 UTC,269,1211,412450369,14.091388888888885
2014-02-07 00:00:00 UTC,269,1211,412450132,0.98583333333333334
2014-02-07 00:00:00 UTC,269,1212,412450132,7.3158333333333321
2014-02-07 00:00:00 UTC,269,1212,412450135,7.4505555555555549
2014-02-07 00:00:00 UTC,269,1214,412432229,0.30055555555555558
2014-02-07 00:00:00 UTC,269,1213,412432229,14.092222222222221
2014-02-07 00:00:00 UTC,269,1214,412433008,0.75930555555555546
2014-02-07 00:00:00 UTC,269,1213,412433008,8.3291666666666657
2014-02-07 00:00:00 UTC,269,1210,412433008,0.75444444444444447
2014-02-07 00:00:00 UTC,269,1212,412433008,0.82625
2014-02-07 00:00:00 UTC,269,1214,412432766,7.4062500000000009
2014-02-07 00:00:00 UTC,269,1213,412432766,4.0569444444444445
2014-02-07 00:00:00 UTC,269,1212,412432766,1.3465277777777778
2014-02-07 00:00:00 UTC,269,1211,412432255,0.23666666666666666
