date,lat_bin,lon_bin,mmsi,fishing_hours
2014-12-10 00:00:00 UTC,5,1642,416569000,0.709861111111111
2014-12-10 00:00:00 UTC,5,1641,416569000,3.8718055555555551
2014-12-10 00:00:00 UTC,261,1200,412441392,7.78375
2014-12-10 00:00:00 UTC,261,1200,413069388,1.1109722222222222
2014-12-10 00:00:00 UTC,261,1200,412441431,0.73736111111111113
2014-12-10 00:00:00 UTC,517,1585,273819400,1.6140277777777776
2014-12-10 00:00:00 UTC,517,1586,273819400,0.74708333333333332
2014-12-10 00:00:00 UTC,517,35,244938000,1.3416666666666668
2014-12-10 00:00:00 UTC,517,36,244938000,0.65194444444444444
2014-12-10 00:00:00 UTC,517,34,244938000,0.81652777777777774
2014-12-10 00:00:00 UTC,517,1784,366988820,1.540972222222222
2014-12-10 00:00:00 UTC,517,1785,366988820,4.1204166666666664
2014-12-10 00:00:00 UTC,517,1786,366988820,2.6447222222222213
2014-12-10 00:00:00 UTC,517,39,244780578,0.41138888888888892
2014-12-10 00:00:00 UTC,517,27,246225000,14.670555555555556
2014-12-10 00:00:00 UTC,517,34,245617000,0.21527777777777779
2014-12-10 00:00:00 UTC,517,20,245542000,3.2434722222222216
2014-12-10 00:00:00 UTC,517,35,245445000,0.39166666666666672
2014-12-10 00:00:00 UTC,517,36,245445000,1.4706944444444445
2014-12-10 00:00:00 UTC,517,36,244932000,2.2648611111111112
2014-12-10 00:00:00 UTC,517,37,244932000,2.6227777777777783
2014-12-10 00:00:00 UTC,517,21,205284000,1.5697222222222222
2014-12-10 00:00:00 UTC,-507,-627,740363000,0.64902777777777776
2014-12-10 00:00:00 UTC,-251,359,432426000,1.9686111111111111
2014-12-10 00:00:00 UTC,-251,357,432463000,1.2220833333333334
2014-12-10 00:00:00 UTC,-251,136,224142000,1.1222222222222222
2014-12-10 00:00:00 UTC,-251,563,416124600,2.5526388888888887
2014-12-10 00:00:00 UTC,-251,562,416124600,2.3284722222222225
2014-12-10 00:00:00 UTC,-251,972,224130000,2.8726388888888885
2014-12-10 00:00:00 UTC,-251,971,224130000,1.5404166666666668
2014-12-10 00:00:00 UTC,-251,970,224130000,0.65875000000000006
2014-12-10 00:00:00 UTC,-251,586,660002300,3.3322222222222226
2014-12-10 00:00:00 UTC,-251,585,660002300,0.8125
2014-12-10 00:00:00 UTC,6,1643,416501000,1.0058333333333331
2014-12-10 00:00:00 UTC,6,1642,416501000,0.4513888888888889
2014-12-10 00:00:00 UTC,6,1644,553111712,0.46
2014-12-10 00:00:00 UTC,6,1643,553111712,0.048472222222222222
2014-12-10 00:00:00 UTC,6,1774,440705000,3.7023611111111112
2014-12-10 00:00:00 UTC,6,1775,440705000,0.86749999999999994
2014-12-10 00:00:00 UTC,262,1200,412441392,5.7776388888888883
2014-12-10 00:00:00 UTC,262,1200,800033388,0.62638888888888888
2014-12-10 00:00:00 UTC,262,1200,412441457,10.982777777777779
2014-12-10 00:00:00 UTC,262,1201,412441726,8.6694444444444443
2014-12-10 00:00:00 UTC,262,1200,412441491,5.4019444444444451
2014-12-10 00:00:00 UTC,262,1200,412441788,0.90013888888888882
2014-12-10 00:00:00 UTC,518,1586,273819400,2.2309722222222224
2014-12-10 00:00:00 UTC,518,36,244938000,0.69333333333333336
2014-12-10 00:00:00 UTC,518,37,244938000,0.62194444444444441
2014-12-10 00:00:00 UTC,518,31,246225000,0.21027777777777779
2014-12-10 00:00:00 UTC,518,30,246225000,0.41875
2014-12-10 00:00:00 UTC,518,20,245542000,0.63222222222222224
2014-12-10 00:00:00 UTC,518,21,245542000,3.3231944444444448
2014-12-10 00:00:00 UTC,518,31,246032000,0.55527777777777776
2014-12-10 00:00:00 UTC,518,36,245445000,0.25666666666666665
2014-12-10 00:00:00 UTC,518,1552,273242000,7.5702777777777772
2014-12-10 00:00:00 UTC,518,1551,273242000,11.15513888888889
2014-12-10 00:00:00 UTC,518,37,244932000,0.25666666666666671
2014-12-10 00:00:00 UTC,518,21,205284000,4.6511111111111108
2014-12-10 00:00:00 UTC,518,1586,273352930,9.3127777777777787
2014-12-10 00:00:00 UTC,518,31,245665000,0.76805555555555549
2014-12-10 00:00:00 UTC,-250,358,432426000,1.419027777777778
2014-12-10 00:00:00 UTC,-250,359,432426000,0.69944444444444442
2014-12-10 00:00:00 UTC,-250,373,224049530,1.7152777777777777
2014-12-10 00:00:00 UTC,-250,374,224049530,1.3358333333333334
2014-12-10 00:00:00 UTC,-250,372,224049530,3.1072222222222217
2014-12-10 00:00:00 UTC,-250,357,432463000,1.1318055555555555
2014-12-10 00:00:00 UTC,-250,970,224130000,0.52624999999999988
2014-12-10 00:00:00 UTC,-250,972,224130000,1.3722222222222222
2014-12-10 00:00:00 UTC,-250,969,224130000,0.36597222222222225
2014-12-10 00:00:00 UTC,-250,968,224130000,1.5025
2014-12-10 00:00:00 UTC,-250,971,224130000,2.1386111111111106
2014-12-10 00:00:00 UTC,-250,587,660002300,0.23736111111111111
2014-12-10 00:00:00 UTC,7,1775,440705000,4.5372222222222227
2014-12-10 00:00:00 UTC,263,1201,412065588,3.2465277777777777
2014-12-10 00:00:00 UTC,263,1201,412441157,6.8156944444444445
2014-12-10 00:00:00 UTC,263,1199,412441171,9.9243055555555557
2014-12-10 00:00:00 UTC,263,1200,800033388,1.3924999999999998
2014-12-10 00:00:00 UTC,263,1200,412441457,3.9384722222222228
2014-12-10 00:00:00 UTC,263,1201,412441726,9.4569444444444457
2014-12-10 00:00:00 UTC,263,1200,412441726,0.62361111111111112
2014-12-10 00:00:00 UTC,263,1200,412441491,3.3904166666666669
2014-12-10 00:00:00 UTC,263,1200,412441755,0.27555555555555555
2014-12-10 00:00:00 UTC,263,1201,412441755,8.5794444444444444
2014-12-10 00:00:00 UTC,263,1200,412441788,0.64986111111111111
2014-12-10 00:00:00 UTC,263,1199,412441277,0.82444444444444454
2014-12-10 00:00:00 UTC,263,1200,412441293,4.9802777777777782
2014-12-10 00:00:00 UTC,263,1200,800026067,1.8952777777777778
2014-12-10 00:00:00 UTC,263,1199,412441059,0.55347222222222214
2014-12-10 00:00:00 UTC,263,1202,412441828,2.2269444444444444
2014-12-10 00:00:00 UTC,263,1201,412441828,2.9188888888888886
2014-12-10 00:00:00 UTC,519,1587,273819400,2.3759722222222224
2014-12-10 00:00:00 UTC,519,30,246225000,8.2383333333333333
2014-12-10 00:00:00 UTC,519,21,245542000,0.97486111111111118
2014-12-10 00:00:00 UTC,519,30,246032000,6.8959722222222215
2014-12-10 00:00:00 UTC,519,1553,273242000,3.7654166666666669
2014-12-10 00:00:00 UTC,519,21,205284000,1.9373611111111113
2014-12-10 00:00:00 UTC,519,21,205316000,0.4201388888888889
2014-12-10 00:00:00 UTC,519,32,245794000,0.20124999999999998
2014-12-10 00:00:00 UTC,519,21,205260000,1.5130555555555556
2014-12-10 00:00:00 UTC,519,22,205153000,5.3298611111111107
2014-12-10 00:00:00 UTC,519,21,205153000,1.2079166666666667
2014-12-10 00:00:00 UTC,519,20,205153000,1.475
2014-12-10 00:00:00 UTC,519,31,245665000,8.8513888888888879
2014-12-10 00:00:00 UTC,519,32,245665000,1.0223611111111111
2014-12-10 00:00:00 UTC,-249,358,432426000,1.4173611111111111
2014-12-10 00:00:00 UTC,-249,359,432426000,1.3663888888888891
2014-12-10 00:00:00 UTC,-249,360,432426000,0.17236111111111113
2014-12-10 00:00:00 UTC,-249,667,224233000,3.7902777777777783
2014-12-10 00:00:00 UTC,-249,673,224233000,0.87069444444444444
2014-12-10 00:00:00 UTC,-249,671,224233000,2.2583333333333333
2014-12-10 00:00:00 UTC,-249,674,224233000,0.95680555555555558
2014-12-10 00:00:00 UTC,-249,675,224233000,1.9704166666666667
2014-12-10 00:00:00 UTC,-249,672,224233000,0.97166666666666668
2014-12-10 00:00:00 UTC,-249,358,432463000,1.3640277777777778
2014-12-10 00:00:00 UTC,-249,357,432463000,0.49277777777777776
2014-12-10 00:00:00 UTC,-249,969,224130000,0.49041666666666667
2014-12-10 00:00:00 UTC,-249,970,224130000,1.3272222222222221
2014-12-10 00:00:00 UTC,-249,587,660002300,1.6391666666666664
2014-12-10 00:00:00 UTC,-249,588,660002300,0.1248611111111111
2014-12-10 00:00:00 UTC,-249,583,660002300,3.6305555555555551
2014-12-10 00:00:00 UTC,-249,586,660002300,0.93611111111111112
2014-12-10 00:00:00 UTC,8,94,413504112,0.77444444444444438
2014-12-10 00:00:00 UTC,8,1775,440705000,1.3252777777777778
2014-12-10 00:00:00 UTC,8,1715,412371198,2.7065277777777776
2014-12-10 00:00:00 UTC,8,1714,412371198,1.3684722222222221
2014-12-10 00:00:00 UTC,264,1203,412441091,5.2101388888888884
2014-12-10 00:00:00 UTC,264,1203,412441114,4.1687499999999993
2014-12-10 00:00:00 UTC,264,1201,412065588,1.1876388888888889
2014-12-10 00:00:00 UTC,264,1204,412441438,6.1048611111111111
2014-12-10 00:00:00 UTC,264,1203,412419171,14.89486111111111
2014-12-10 00:00:00 UTC,264,1203,412441445,0.20652777777777775
2014-12-10 00:00:00 UTC,264,1199,412441738,3.5481944444444444
2014-12-10 00:00:00 UTC,264,1202,633301928,3.1405555555555558
2014-12-10 00:00:00 UTC,264,1203,633301928,0.72902777777777783
2014-12-10 00:00:00 UTC,264,1202,412410026,0.27722222222222226
2014-12-10 00:00:00 UTC,264,1201,412410026,2.84875
2014-12-10 00:00:00 UTC,264,1202,412000178,9.9518055555555556
2014-12-10 00:00:00 UTC,264,1199,412441277,0.64916666666666667
2014-12-10 00:00:00 UTC,264,1202,412441025,13.125694444444441
2014-12-10 00:00:00 UTC,264,1201,412441025,0.41347222222222224
2014-12-10 00:00:00 UTC,264,1199,412880072,11.839027777777778
2014-12-10 00:00:00 UTC,264,1203,412441039,3.2498611111111111
2014-12-10 00:00:00 UTC,264,1202,412441049,5.4504166666666674
2014-12-10 00:00:00 UTC,264,1202,412441828,3.7015277777777782
2014-12-10 00:00:00 UTC,264,1201,412441828,0.99111111111111116
2014-12-10 00:00:00 UTC,520,1588,273819400,1.5430555555555556
2014-12-10 00:00:00 UTC,520,1587,273819400,2.3023611111111109
2014-12-10 00:00:00 UTC,520,22,246183000,1.47625
2014-12-10 00:00:00 UTC,520,22,205316000,4.8919444444444444
2014-12-10 00:00:00 UTC,520,21,205316000,11.572638888888887
2014-12-10 00:00:00 UTC,520,20,205316000,7.1551388888888887
2014-12-10 00:00:00 UTC,520,30,245794000,0.82833333333333337
2014-12-10 00:00:00 UTC,520,32,245794000,8.62111111111111
2014-12-10 00:00:00 UTC,520,-68,250106600,0.10833333333333334
2014-12-10 00:00:00 UTC,520,21,205153000,1.8906944444444442
2014-12-10 00:00:00 UTC,520,20,205153000,2.3527777777777779
2014-12-10 00:00:00 UTC,520,30,244470000,1.1940277777777777
2014-12-10 00:00:00 UTC,520,31,244470000,6.737916666666667
2014-12-10 00:00:00 UTC,520,21,205227000,0.57791666666666663
2014-12-10 00:00:00 UTC,-248,674,224233000,0.50916666666666666
2014-12-10 00:00:00 UTC,-248,675,224233000,1.3929166666666666
2014-12-10 00:00:00 UTC,-248,359,432463000,1.9525000000000001
2014-12-10 00:00:00 UTC,-248,584,660002300,3.7345833333333327
2014-12-10 00:00:00 UTC,-248,585,660002300,1.85375
2014-12-10 00:00:00 UTC,-248,583,660002300,0.17916666666666664
2014-12-10 00:00:00 UTC,9,1774,440705000,4.4688888888888894
2014-12-10 00:00:00 UTC,9,1775,440705000,1.2934722222222224
2014-12-10 00:00:00 UTC,9,1714,412371198,1.6552777777777776
2014-12-10 00:00:00 UTC,265,1205,412449097,5.4359722222222224
2014-12-10 00:00:00 UTC,265,1206,412449118,0.21791666666666668
2014-12-10 00:00:00 UTC,265,1203,412419171,8.3341666666666665
2014-12-10 00:00:00 UTC,265,1205,412441443,11.119166666666667
2014-12-10 00:00:00 UTC,265,1203,412441445,22.64041666666666
2014-12-10 00:00:00 UTC,265,1202,412441445,0.8220833333333335
2014-12-10 00:00:00 UTC,265,1206,412441449,13.219166666666668
2014-12-10 00:00:00 UTC,265,1208,412441454,0.27097222222222223
2014-12-10 00:00:00 UTC,265,1202,412410026,11.179722222222221
