date,lat_bin,lon_bin,mmsi,fishing_hours
2014-06-30 00:00:00 UTC,512,29,205272000,2.1344444444444441
2014-06-30 00:00:00 UTC,512,-66,250001093,0.5330555555555555
2014-06-30 00:00:00 UTC,512,-64,250001093,9.8518055555555542
2014-06-30 00:00:00 UTC,512,-65,250001093,15.940416666666666
2014-06-30 00:00:00 UTC,512,-85,250477000,1.5513888888888889
2014-06-30 00:00:00 UTC,512,28,205026000,0.40652777777777777
2014-06-30 00:00:00 UTC,512,23,228131800,2.633055555555555
2014-06-30 00:00:00 UTC,512,28,205271000,2.0111111111111111
2014-06-30 00:00:00 UTC,512,29,205271000,2.1048611111111111
2014-06-30 00:00:00 UTC,512,27,246327000,1.26375
2014-06-30 00:00:00 UTC,512,26,246327000,0.65055555555555555
2014-06-30 00:00:00 UTC,512,-67,250122460,3.7413888888888889
2014-06-30 00:00:00 UTC,512,-52,205260000,2.5393055555555559
2014-06-30 00:00:00 UTC,512,-53,205260000,15.439861111111115
2014-06-30 00:00:00 UTC,512,-54,205260000,5.9009722222222223
2014-06-30 00:00:00 UTC,512,-64,250106600,5.215416666666667
2014-06-30 00:00:00 UTC,512,24,245473000,0.20847222222222223
2014-06-30 00:00:00 UTC,512,23,245473000,1.921111111111111
2014-06-30 00:00:00 UTC,512,26,246273000,0.43222222222222217
2014-06-30 00:00:00 UTC,512,27,246273000,1.2943055555555556
2014-06-30 00:00:00 UTC,512,1632,273322990,0.80777777777777782
2014-06-30 00:00:00 UTC,512,-105,227209970,5.66875
2014-06-30 00:00:00 UTC,512,-65,250001911,1.036111111111111
2014-06-30 00:00:00 UTC,512,28,205323000,7.335694444444445
2014-06-30 00:00:00 UTC,768,129,273447010,1.5626388888888889
2014-06-30 00:00:00 UTC,-256,1599,432626000,5.12
2014-06-30 00:00:00 UTC,-256,1593,432626000,1.8408333333333335
2014-06-30 00:00:00 UTC,-256,1589,432626000,0.775
2014-06-30 00:00:00 UTC,-256,1590,432626000,1.2101388888888889
2014-06-30 00:00:00 UTC,-256,1587,432626000,0.90930555555555559
2014-06-30 00:00:00 UTC,-256,1600,432626000,1.7461111111111114
2014-06-30 00:00:00 UTC,-256,1597,432626000,1.7572222222222222
2014-06-30 00:00:00 UTC,-256,1595,432626000,1.8241666666666667
2014-06-30 00:00:00 UTC,-256,1592,432626000,0.87958333333333338
2014-06-30 00:00:00 UTC,-256,1601,432626000,2.3291666666666666
2014-06-30 00:00:00 UTC,-256,1586,432626000,0.5475
2014-06-30 00:00:00 UTC,-256,1589,432984000,1.9611111111111112
2014-06-30 00:00:00 UTC,1,-1724,338622000,1.8345833333333332
2014-06-30 00:00:00 UTC,1,1565,431866000,1.8851388888888889
2014-06-30 00:00:00 UTC,257,1228,416001661,16.304305555555558
2014-06-30 00:00:00 UTC,257,-180,413219000,2.3494444444444444
2014-06-30 00:00:00 UTC,257,1229,416001468,9.9676388888888887
2014-06-30 00:00:00 UTC,257,1228,416211900,27.546111111111113
2014-06-30 00:00:00 UTC,257,1229,416001265,1.3908333333333334
2014-06-30 00:00:00 UTC,513,-90,228174600,1.0606944444444446
2014-06-30 00:00:00 UTC,513,-88,228174600,2.6051388888888884
2014-06-30 00:00:00 UTC,513,-89,228174600,3.036805555555556
2014-06-30 00:00:00 UTC,513,26,244245000,3.9375000000000004
2014-06-30 00:00:00 UTC,513,27,244245000,2.85
2014-06-30 00:00:00 UTC,513,28,244245000,2.013611111111111
2014-06-30 00:00:00 UTC,513,17,228242700,0.88347222222222221
2014-06-30 00:00:00 UTC,513,30,245706000,2.7131944444444445
2014-06-30 00:00:00 UTC,513,29,245706000,9.4001388888888879
2014-06-30 00:00:00 UTC,513,30,244052000,7.907916666666666
2014-06-30 00:00:00 UTC,513,28,244052000,0.88847222222222211
2014-06-30 00:00:00 UTC,513,31,244052000,0.87930555555555556
2014-06-30 00:00:00 UTC,513,29,244052000,9.7587499999999956
2014-06-30 00:00:00 UTC,513,30,245364000,1.3098611111111111
2014-06-30 00:00:00 UTC,513,29,245364000,14.771249999999995
2014-06-30 00:00:00 UTC,513,31,245364000,0.22194444444444444
2014-06-30 00:00:00 UTC,513,-65,250002475,2.5013888888888887
2014-06-30 00:00:00 UTC,513,-64,250002475,5.4301388888888891
2014-06-30 00:00:00 UTC,513,-82,227902000,0.68222222222222217
2014-06-30 00:00:00 UTC,513,30,245235000,5.7890277777777772
2014-06-30 00:00:00 UTC,513,29,245235000,2.5851388888888884
2014-06-30 00:00:00 UTC,513,-50,205277000,0.21527777777777779
2014-06-30 00:00:00 UTC,513,-51,205149000,0.85458333333333347
2014-06-30 00:00:00 UTC,513,-52,205149000,4.3074999999999992
2014-06-30 00:00:00 UTC,513,26,244221000,1.9334722222222223
2014-06-30 00:00:00 UTC,513,27,244221000,0.48250000000000004
2014-06-30 00:00:00 UTC,513,23,244221000,0.44652777777777775
2014-06-30 00:00:00 UTC,513,24,244221000,2.971805555555556
2014-06-30 00:00:00 UTC,513,25,244221000,4.4962500000000007
2014-06-30 00:00:00 UTC,513,32,205010000,5.2720833333333328
2014-06-30 00:00:00 UTC,513,31,205010000,2.400694444444444
2014-06-30 00:00:00 UTC,513,21,227318640,0.63708333333333333
2014-06-30 00:00:00 UTC,513,20,227318640,7.7529166666666658
2014-06-30 00:00:00 UTC,513,-65,250470000,0.96986111111111106
2014-06-30 00:00:00 UTC,513,-64,250470000,6.0566666666666666
2014-06-30 00:00:00 UTC,513,-1296,316003703,1.6745833333333335
2014-06-30 00:00:00 UTC,513,-1295,316003703,1.1111111111111112
2014-06-30 00:00:00 UTC,513,-1293,316003703,2.933472222222222
2014-06-30 00:00:00 UTC,513,30,205328000,0.63055555555555554
2014-06-30 00:00:00 UTC,513,31,205296000,3.3072222222222214
2014-06-30 00:00:00 UTC,513,30,205296000,1.5334722222222221
2014-06-30 00:00:00 UTC,513,28,205296000,1.0615277777777778
2014-06-30 00:00:00 UTC,513,29,205296000,0.89527777777777773
2014-06-30 00:00:00 UTC,513,27,245744000,0.20416666666666666
2014-06-30 00:00:00 UTC,513,28,245744000,1.0755555555555556
2014-06-30 00:00:00 UTC,513,29,245744000,0.24458333333333332
2014-06-30 00:00:00 UTC,513,-65,250000527,1.7405555555555554
2014-06-30 00:00:00 UTC,513,-66,250000527,5.0647222222222226
2014-06-30 00:00:00 UTC,513,1558,273242000,6.4068055555555556
2014-06-30 00:00:00 UTC,513,27,24593300,5.7034722222222234
2014-06-30 00:00:00 UTC,513,29,24593300,1.2872222222222223
2014-06-30 00:00:00 UTC,513,28,24593300,4.2043055555555551
2014-06-30 00:00:00 UTC,513,30,245571000,13.196388888888887
2014-06-30 00:00:00 UTC,513,29,245571000,9.8118055555555568
2014-06-30 00:00:00 UTC,513,30,205315000,0.84944444444444445
2014-06-30 00:00:00 UTC,513,28,205315000,1.0468055555555558
2014-06-30 00:00:00 UTC,513,29,205315000,3.9541666666666662
2014-06-30 00:00:00 UTC,513,30,205272000,2.1973611111111113
2014-06-30 00:00:00 UTC,513,29,205272000,1.0972222222222221
2014-06-30 00:00:00 UTC,513,29,205271000,1.5779166666666664
2014-06-30 00:00:00 UTC,513,28,205271000,0.42347222222222225
2014-06-30 00:00:00 UTC,513,29,246327000,0.21375
2014-06-30 00:00:00 UTC,513,27,246327000,5.1933333333333325
2014-06-30 00:00:00 UTC,513,28,246327000,3.6683333333333334
2014-06-30 00:00:00 UTC,513,29,244100829,6.3284722222222225
2014-06-30 00:00:00 UTC,513,30,244100829,11.837638888888888
2014-06-30 00:00:00 UTC,513,31,244620254,0.22194444444444444
2014-06-30 00:00:00 UTC,513,30,244620254,15.651388888888889
2014-06-30 00:00:00 UTC,513,25,245473000,2.34625
2014-06-30 00:00:00 UTC,513,23,245473000,0.45416666666666666
2014-06-30 00:00:00 UTC,513,24,245473000,1.9938888888888886
2014-06-30 00:00:00 UTC,513,26,245473000,1.9419444444444445
2014-06-30 00:00:00 UTC,513,26,246273000,5.0945833333333344
2014-06-30 00:00:00 UTC,513,28,246273000,1.9276388888888891
2014-06-30 00:00:00 UTC,513,27,246273000,4.1730555555555551
2014-06-30 00:00:00 UTC,513,29,246273000,1.9172222222222219
2014-06-30 00:00:00 UTC,513,1632,273322990,4.8263888888888893
2014-06-30 00:00:00 UTC,513,-61,235063795,9.35263888888889
2014-06-30 00:00:00 UTC,513,-64,250001911,4.0411111111111113
2014-06-30 00:00:00 UTC,513,-65,250001911,3.2949999999999995
2014-06-30 00:00:00 UTC,513,30,244907000,1.5115277777777778
2014-06-30 00:00:00 UTC,513,29,244907000,2.7356944444444449
2014-06-30 00:00:00 UTC,769,126,273447010,1.5431944444444445
2014-06-30 00:00:00 UTC,-255,1587,432626000,1.6443055555555557
2014-06-30 00:00:00 UTC,-255,1586,432626000,0.80319444444444443
2014-06-30 00:00:00 UTC,-255,136,224901000,2.9083333333333332
2014-06-30 00:00:00 UTC,258,-180,413219000,1.53875
2014-06-30 00:00:00 UTC,258,-179,413219000,3.9658333333333333
2014-06-30 00:00:00 UTC,258,-178,413219000,1.4969444444444446
2014-06-30 00:00:00 UTC,514,34,205632000,4.4025
2014-06-30 00:00:00 UTC,514,36,205632000,9.34513888888889
2014-06-30 00:00:00 UTC,514,33,205632000,1.0323611111111111
2014-06-30 00:00:00 UTC,514,32,245706000,2.0394444444444448
2014-06-30 00:00:00 UTC,514,31,245706000,4.6456944444444446
2014-06-30 00:00:00 UTC,514,33,245706000,1.3340277777777776
2014-06-30 00:00:00 UTC,514,30,245706000,2.3891666666666667
2014-06-30 00:00:00 UTC,514,41,244020244,3.7704166666666659
2014-06-30 00:00:00 UTC,514,31,245364000,3.6374999999999997
2014-06-30 00:00:00 UTC,514,33,245364000,0.22347222222222224
2014-06-30 00:00:00 UTC,514,32,245364000,3.5219444444444443
2014-06-30 00:00:00 UTC,514,26,246057000,2.065
2014-06-30 00:00:00 UTC,514,27,246057000,0.42
2014-06-30 00:00:00 UTC,514,40,244780598,2.4245833333333335
2014-06-30 00:00:00 UTC,514,41,244780598,4.6161111111111106
2014-06-30 00:00:00 UTC,514,29,244179000,0.84333333333333338
2014-06-30 00:00:00 UTC,514,27,244179000,0.23597222222222225
2014-06-30 00:00:00 UTC,514,28,244179000,1.2598611111111109
2014-06-30 00:00:00 UTC,514,30,245235000,2.2586111111111111
2014-06-30 00:00:00 UTC,514,31,245235000,3.6165277777777778
2014-06-30 00:00:00 UTC,514,32,245235000,0.867361111111111
2014-06-30 00:00:00 UTC,514,40,244750140,2.296388888888889
2014-06-30 00:00:00 UTC,514,41,244750140,0.45375
2014-06-30 00:00:00 UTC,514,-52,205149000,0.22805555555555557
2014-06-30 00:00:00 UTC,514,29,244221000,0.69458333333333333
2014-06-30 00:00:00 UTC,514,28,244221000,1.1370833333333332
2014-06-30 00:00:00 UTC,514,26,244221000,2.6059722222222224
2014-06-30 00:00:00 UTC,514,27,244221000,3.5441666666666665
2014-06-30 00:00:00 UTC,514,32,245244000,2.6612500000000003
2014-06-30 00:00:00 UTC,514,33,245244000,0.68388888888888888
2014-06-30 00:00:00 UTC,514,28,245148000,0.21708333333333335
2014-06-30 00:00:00 UTC,514,41,244770663,9.5822222222222226
2014-06-30 00:00:00 UTC,514,28,245542000,3.4586111111111109
2014-06-30 00:00:00 UTC,514,-1291,316003703,2.0751388888888886
2014-06-30 00:00:00 UTC,514,-1292,316003703,1.5194444444444444
2014-06-30 00:00:00 UTC,514,30,245744000,3.6358333333333337
2014-06-30 00:00:00 UTC,514,31,245744000,4.0041666666666664
2014-06-30 00:00:00 UTC,514,40,244780417,0.68027777777777776
2014-06-30 00:00:00 UTC,514,-66,250000527,4.2930555555555561
2014-06-30 00:00:00 UTC,514,-65,250000527,3.7695833333333342
2014-06-30 00:00:00 UTC,514,-64,250000527,0.66958333333333342
2014-06-30 00:00:00 UTC,514,-102,250000528,1.4384722222222222
2014-06-30 00:00:00 UTC,514,-103,250000528,0.28125
2014-06-30 00:00:00 UTC,514,30,24593300,2.3969444444444443
2014-06-30 00:00:00 UTC,514,31,24593300,4.3361111111111112
2014-06-30 00:00:00 UTC,514,13,235032001,0.44694444444444448
2014-06-30 00:00:00 UTC,514,12,235032001,3.3404166666666666
2014-06-30 00:00:00 UTC,514,32,246327000,0.33902777777777782
2014-06-30 00:00:00 UTC,514,30,246327000,0.92555555555555558
2014-06-30 00:00:00 UTC,514,33,246327000,0.21944444444444444
2014-06-30 00:00:00 UTC,514,29,246327000,1.0615277777777778
2014-06-30 00:00:00 UTC,514,30,244100829,1.7711111111111111
2014-06-30 00:00:00 UTC,514,31,244100829,3.4602777777777778
2014-06-30 00:00:00 UTC,514,40,244750560,3.2150000000000003
2014-06-30 00:00:00 UTC,514,41,244750560,1.4516666666666667
2014-06-30 00:00:00 UTC,514,28,245441000,1.4486111111111113
2014-06-30 00:00:00 UTC,514,28,245473000,0.87777777777777777
2014-06-30 00:00:00 UTC,514,26,245473000,0.65861111111111115
2014-06-30 00:00:00 UTC,514,27,245473000,3.2655555555555558
2014-06-30 00:00:00 UTC,514,30,246273000,0.93791666666666651
2014-06-30 00:00:00 UTC,514,29,246273000,0.65166666666666662
2014-06-30 00:00:00 UTC,514,1630,273322990,5.4688888888888885
2014-06-30 00:00:00 UTC,514,1629,273322990,5.6355555555555554
2014-06-30 00:00:00 UTC,514,-64,250001911,10.291388888888889
2014-06-30 00:00:00 UTC,514,-65,250001911,0.72666666666666657
2014-06-30 00:00:00 UTC,514,30,244907000,7.1765277777777783
2014-06-30 00:00:00 UTC,514,31,244907000,3.7758333333333334
2014-06-30 00:00:00 UTC,770,124,273447010,1.5429166666666667
2014-06-30 00:00:00 UTC,770,121,273447010,1.57625
2014-06-30 00:00:00 UTC,-254,136,224901000,1.6180555555555556
2014-06-30 00:00:00 UTC,3,-1722,338622000,8.3470833333333339
2014-06-30 00:00:00 UTC,3,-1723,338622000,5.2141666666666673
2014-06-30 00:00:00 UTC,3,-1721,338622000,1.6998611111111113
2014-06-30 00:00:00 UTC,3,1667,416243600,0.851388888888889
2014-06-30 00:00:00 UTC,515,39,244750339,5.9469444444444441
2014-06-30 00:00:00 UTC,515,-140,250186000,12.520416666666666
2014-06-30 00:00:00 UTC,515,39,244031000,5.2695833333333333
2014-06-30 00:00:00 UTC,515,25,246057000,1.090138888888889
2014-06-30 00:00:00 UTC,515,26,246057000,0.44458333333333333
2014-06-30 00:00:00 UTC,515,28,246206000,0.23986111111111111
2014-06-30 00:00:00 UTC,515,29,246206000,0.24902777777777779
2014-06-30 00:00:00 UTC,515,29,244179000,2.9998611111111115
2014-06-30 00:00:00 UTC,515,27,244179000,0.82763888888888881
2014-06-30 00:00:00 UTC,515,1622,273821000,7.8058333333333341
2014-06-30 00:00:00 UTC,515,1621,273821000,15.632638888888891
2014-06-30 00:00:00 UTC,515,29,244221000,0.42791666666666667
2014-06-30 00:00:00 UTC,515,30,244221000,0.67277777777777781
2014-06-30 00:00:00 UTC,515,39,245415000,9.7070833333333315
2014-06-30 00:00:00 UTC,515,38,245415000,0.22666666666666668
2014-06-30 00:00:00 UTC,515,33,245244000,0.42305555555555552
2014-06-30 00:00:00 UTC,515,39,244770663,4.0669444444444443
2014-06-30 00:00:00 UTC,515,40,244770663,1.0179166666666668
2014-06-30 00:00:00 UTC,515,39,246417000,0.45208333333333328
2014-06-30 00:00:00 UTC,515,28,245542000,0.20972222222222223
2014-06-30 00:00:00 UTC,515,26,245542000,0.38611111111111107
2014-06-30 00:00:00 UTC,515,-54,205275000,5.4234722222222222
2014-06-30 00:00:00 UTC,515,-53,205275000,0.97902777777777783
2014-06-30 00:00:00 UTC,515,40,244592000,1.6880555555555556
2014-06-30 00:00:00 UTC,515,41,244780417,4.1329166666666666
2014-06-30 00:00:00 UTC,515,40,244780417,0.93124999999999991
2014-06-30 00:00:00 UTC,515,1549,273242000,4.5251388888888888
2014-06-30 00:00:00 UTC,515,1552,273242000,6.2273611111111107
2014-06-30 00:00:00 UTC,515,-102,250000528,3.89625
2014-06-30 00:00:00 UTC,515,39,246202000,5.6987499999999995
2014-06-30 00:00:00 UTC,515,40,244250000,8.5798611111111125
2014-06-30 00:00:00 UTC,515,-100,250002876,0.49180555555555561
2014-06-30 00:00:00 UTC,515,13,235032001,2.3420833333333335
2014-06-30 00:00:00 UTC,515,11,235032001,0.2113888888888889
2014-06-30 00:00:00 UTC,515,39,245282000,8.6254166666666663
2014-06-30 00:00:00 UTC,515,31,246327000,0.86652777777777779
2014-06-30 00:00:00 UTC,515,32,246327000,7.033611111111111
2014-06-30 00:00:00 UTC,515,-83,250000868,4.5894444444444451
2014-06-30 00:00:00 UTC,515,-82,250000868,2.4606944444444441
2014-06-30 00:00:00 UTC,515,-84,250000868,1.2720833333333332
2014-06-30 00:00:00 UTC,515,28,245473000,0.46805555555555556
2014-06-30 00:00:00 UTC,515,32,246273000,0.43861111111111112
2014-06-30 00:00:00 UTC,515,31,246273000,1.064861111111111
2014-06-30 00:00:00 UTC,515,30,246273000,0.43416666666666665
2014-06-30 00:00:00 UTC,515,-64,250001911,0.99319444444444449
2014-06-30 00:00:00 UTC,515,32,244907000,0.50402777777777774
2014-06-30 00:00:00 UTC,515,30,244907000,0.29722222222222222
2014-06-30 00:00:00 UTC,771,117,273433220,1.5963888888888889
2014-06-30 00:00:00 UTC,771,115,273433220,2.3483333333333336
2014-06-30 00:00:00 UTC,-253,136,224901000,13.688749999999999
2014-06-30 00:00:00 UTC,516,38,245567000,7.4369444444444435
2014-06-30 00:00:00 UTC,516,38,246431000,4.9065277777777778
2014-06-30 00:00:00 UTC,516,37,246431000,0.85958333333333337
2014-06-30 00:00:00 UTC,516,-79,250002714,8.2933333333333366
2014-06-30 00:00:00 UTC,516,-80,250002714,13.823055555555555
2014-06-30 00:00:00 UTC,516,-78,250002714,0.43902777777777779
2014-06-30 00:00:00 UTC,516,39,246516000,6.7731944444444441
2014-06-30 00:00:00 UTC,516,24,246057000,0.99749999999999983
2014-06-30 00:00:00 UTC,516,25,246057000,1.2222222222222223
2014-06-30 00:00:00 UTC,516,23,246057000,0.99305555555555547
2014-06-30 00:00:00 UTC,516,33,245331000,0.70625
2014-06-30 00:00:00 UTC,516,32,245331000,0.20569444444444446
2014-06-30 00:00:00 UTC,516,38,244786000,6.050416666666667
2014-06-30 00:00:00 UTC,516,-143,250105700,6.4161111111111113
2014-06-30 00:00:00 UTC,516,37,246417000,1.5555555555555554
2014-06-30 00:00:00 UTC,516,29,246225000,6.1176388888888891
2014-06-30 00:00:00 UTC,516,30,246225000,1.4020833333333331
2014-06-30 00:00:00 UTC,516,-99,250438000,0.98305555555555557
2014-06-30 00:00:00 UTC,516,30,246054000,0.91486111111111112
2014-06-30 00:00:00 UTC,516,29,246054000,5.2554166666666671
2014-06-30 00:00:00 UTC,516,38,245158000,3.44125
2014-06-30 00:00:00 UTC,516,37,245158000,4.6736111111111107
2014-06-30 00:00:00 UTC,516,38,244592000,2.3134722222222224
2014-06-30 00:00:00 UTC,516,39,246437000,8.5030555555555551
2014-06-30 00:00:00 UTC,516,37,246426000,1.0606944444444446
2014-06-30 00:00:00 UTC,516,40,244035000,8.9570833333333333
2014-06-30 00:00:00 UTC,516,-76,250002872,1.5316666666666667
2014-06-30 00:00:00 UTC,516,-72,250002872,0.76402777777777775
2014-06-30 00:00:00 UTC,516,-80,250002872,1.8852777777777781
2014-06-30 00:00:00 UTC,516,-79,250002872,5.7070833333333342
2014-06-30 00:00:00 UTC,516,-78,250002872,4.4248611111111105
2014-06-30 00:00:00 UTC,516,-77,250002872,1.4873611111111111
2014-06-30 00:00:00 UTC,516,37,246339000,5.7445833333333338
2014-06-30 00:00:00 UTC,516,39,245336000,2.4109722222222221
2014-06-30 00:00:00 UTC,516,-83,250000868,0.25694444444444442
2014-06-30 00:00:00 UTC,516,-82,250000868,5.1944444444444429
2014-06-30 00:00:00 UTC,516,-81,250000868,2.7387499999999996
2014-06-30 00:00:00 UTC,516,33,246273000,1.7790277777777779
2014-06-30 00:00:00 UTC,772,114,273447010,1.5666666666666667
2014-06-30 00:00:00 UTC,772,114,273433220,4.6863888888888887
2014-06-30 00:00:00 UTC,772,115,273433220,3.9173611111111111
2014-06-30 00:00:00 UTC,-252,136,224901000,1.6370833333333334
2014-06-30 00:00:00 UTC,5,1553,416004728,0.83597222222222223
2014-06-30 00:00:00 UTC,517,-78,250000135,1.125
2014-06-30 00:00:00 UTC,517,-76,250000135,0.80763888888888891
2014-06-30 00:00:00 UTC,517,-77,250000135,3.29125
2014-06-30 00:00:00 UTC,517,-141,250186000,7.1354166666666661
2014-06-30 00:00:00 UTC,517,37,246431000,3.8030555555555554
2014-06-30 00:00:00 UTC,517,-78,250002714,0.98236111111111113
2014-06-30 00:00:00 UTC,517,-79,250002714,0.48583333333333339
2014-06-30 00:00:00 UTC,517,35,245331000,0.23736111111111111
2014-06-30 00:00:00 UTC,517,34,245331000,0.57027777777777777
2014-06-30 00:00:00 UTC,517,33,245331000,1.3751388888888889
2014-06-30 00:00:00 UTC,517,-142,250136400,17.106944444444444
2014-06-30 00:00:00 UTC,517,37,245703000,1.6204166666666668
2014-06-30 00:00:00 UTC,517,36,246364000,2.0779166666666669
2014-06-30 00:00:00 UTC,517,-142,250105700,4.5252777777777773
2014-06-30 00:00:00 UTC,517,29,246225000,5.3491666666666662
2014-06-30 00:00:00 UTC,517,30,246225000,4.2484722222222224
2014-06-30 00:00:00 UTC,517,31,246225000,2.54375
2014-06-30 00:00:00 UTC,517,36,246256000,6.7173611111111109
2014-06-30 00:00:00 UTC,517,1545,273242000,6.1044444444444448
2014-06-30 00:00:00 UTC,517,37,245731000,7.5697222222222225
2014-06-30 00:00:00 UTC,517,36,245731000,3.04875
2014-06-30 00:00:00 UTC,517,-74,250002872,1.6873611111111111
2014-06-30 00:00:00 UTC,517,-76,250002872,0.53624999999999989
2014-06-30 00:00:00 UTC,517,-73,250002872,1.0347222222222223
2014-06-30 00:00:00 UTC,517,-75,250002872,1.1545833333333333
2014-06-30 00:00:00 UTC,517,-72,250002872,3.7431944444444456
2014-06-30 00:00:00 UTC,773,113,273447010,4.7333333333333325
2014-06-30 00:00:00 UTC,773,114,273433220,1.5522222222222222
2014-06-30 00:00:00 UTC,773,113,273433220,4.6840277777777777
2014-06-30 00:00:00 UTC,773,118,273350610,1.5745833333333334
2014-06-30 00:00:00 UTC,773,117,273350610,1.5527777777777778
2014-06-30 00:00:00 UTC,773,113,273350610,1.5581944444444444
2014-06-30 00:00:00 UTC,-507,-627,224770000,6.9968055555555555
2014-06-30 00:00:00 UTC,-251,136,224901000,2.0451388888888888
2014-06-30 00:00:00 UTC,518,-75,250000135,3.4298611111111112
2014-06-30 00:00:00 UTC,518,-76,250000135,0.22069444444444444
2014-06-30 00:00:00 UTC,518,-74,250000135,1.2554166666666666
2014-06-30 00:00:00 UTC,518,-73,250000135,0.20902777777777776
2014-06-30 00:00:00 UTC,518,-141,250186000,1.5515277777777778
2014-06-30 00:00:00 UTC,518,36,245331000,1.18875
2014-06-30 00:00:00 UTC,518,37,245331000,0.787361111111111
2014-06-30 00:00:00 UTC,518,38,245331000,0.23055555555555557
2014-06-30 00:00:00 UTC,518,35,245331000,0.63472222222222219
