date,lat_bin,lon_bin,mmsi,fishing_hours
2014-09-06 00:00:00 UTC,768,363,227895000,3.0944444444444446
2014-09-06 00:00:00 UTC,768,361,227895000,3.1306944444444444
2014-09-06 00:00:00 UTC,768,367,258732000,1.5569444444444445
2014-09-06 00:00:00 UTC,768,358,258732000,1.5543055555555556
2014-09-06 00:00:00 UTC,768,373,258732000,1.57625
2014-09-06 00:00:00 UTC,768,363,273326830,1.5523611111111111
2014-09-06 00:00:00 UTC,768,358,273326830,1.5461111111111112
2014-09-06 00:00:00 UTC,768,373,273326830,1.5715277777777779
2014-09-06 00:00:00 UTC,768,359,273326830,1.5265277777777779
2014-09-06 00:00:00 UTC,-512,-570,740337000,0.39291666666666664
2014-09-06 00:00:00 UTC,-512,-569,740337000,9.7179166666666674
2014-09-06 00:00:00 UTC,-512,-570,740358000,1.6833333333333336
2014-09-06 00:00:00 UTC,-512,-570,233659000,2.1511111111111112
2014-09-06 00:00:00 UTC,-512,-569,740344000,2.0023611111111106
2014-09-06 00:00:00 UTC,-512,-569,740354000,0.93611111111111112
2014-09-06 00:00:00 UTC,-256,1791,412420436,0.62861111111111112
2014-09-06 00:00:00 UTC,-256,1796,412420436,1.3943055555555555
2014-09-06 00:00:00 UTC,-256,1793,412420436,2.0359722222222221
2014-09-06 00:00:00 UTC,-256,1555,503335600,0.68277777777777793
2014-09-06 00:00:00 UTC,-256,1558,503335600,0.78666666666666674
2014-09-06 00:00:00 UTC,-256,1557,503335600,1.3155555555555556
2014-09-06 00:00:00 UTC,-256,1611,432962000,0.26416666666666666
2014-09-06 00:00:00 UTC,-256,1610,432962000,1.1844444444444444
2014-09-06 00:00:00 UTC,-256,1614,432962000,0.71986111111111106
2014-09-06 00:00:00 UTC,-256,12,263415290,2.2404166666666665
2014-09-06 00:00:00 UTC,257,1375,416002304,5.70875
2014-09-06 00:00:00 UTC,513,29,205269000,1.653888888888889
2014-09-06 00:00:00 UTC,513,-81,250103560,0.33944444444444444
2014-09-06 00:00:00 UTC,513,-83,250103560,1.6909722222222223
2014-09-06 00:00:00 UTC,513,-82,250103560,1.4433333333333334
2014-09-06 00:00:00 UTC,513,-84,250103560,0.89416666666666655
2014-09-06 00:00:00 UTC,513,-63,250001166,7.5836111111111109
2014-09-06 00:00:00 UTC,513,-65,250001166,1.9155555555555555
2014-09-06 00:00:00 UTC,513,-64,250001166,8.9666666666666668
2014-09-06 00:00:00 UTC,513,-108,250442000,7.33388888888889
2014-09-06 00:00:00 UTC,513,-1294,316003349,0.8833333333333333
2014-09-06 00:00:00 UTC,513,-1295,316003349,5.3023611111111109
2014-09-06 00:00:00 UTC,513,-1292,316003349,1.5105555555555552
2014-09-06 00:00:00 UTC,513,-1293,316003349,10.673611111111112
2014-09-06 00:00:00 UTC,513,24,227595050,4.6552777777777781
2014-09-06 00:00:00 UTC,513,-64,227486000,0.93569444444444438
2014-09-06 00:00:00 UTC,513,-63,227486000,1.5022222222222221
2014-09-06 00:00:00 UTC,513,-63,250103600,0.20819444444444446
2014-09-06 00:00:00 UTC,513,-64,250103600,1.0863888888888888
2014-09-06 00:00:00 UTC,513,-74,227902000,1.9401388888888889
2014-09-06 00:00:00 UTC,513,-58,226216000,1.6349999999999998
2014-09-06 00:00:00 UTC,513,-62,226216000,1.9456944444444446
2014-09-06 00:00:00 UTC,513,-57,226216000,0.21402777777777776
2014-09-06 00:00:00 UTC,513,1409,273815110,6.1686111111111117
2014-09-06 00:00:00 UTC,513,-64,227314000,1.1493055555555556
2014-09-06 00:00:00 UTC,513,-63,227314000,1.81375
2014-09-06 00:00:00 UTC,513,-63,250470000,3.9373611111111111
2014-09-06 00:00:00 UTC,513,-64,250470000,2.6773611111111109
2014-09-06 00:00:00 UTC,513,25,227311230,3.3638888888888889
2014-09-06 00:00:00 UTC,513,1444,273438080,2.7923611111111111
2014-09-06 00:00:00 UTC,513,30,205273000,2.3294444444444444
2014-09-06 00:00:00 UTC,513,31,205273000,0.41236111111111112
2014-09-06 00:00:00 UTC,513,28,205294000,1.6783333333333332
2014-09-06 00:00:00 UTC,513,29,205294000,1.0622222222222222
2014-09-06 00:00:00 UTC,513,-44,235088308,0.57583333333333342
2014-09-06 00:00:00 UTC,513,-63,226243000,3.5084722222222222
2014-09-06 00:00:00 UTC,513,30,205272000,1.276388888888889
2014-09-06 00:00:00 UTC,513,-74,227384000,1.3938888888888887
2014-09-06 00:00:00 UTC,513,-73,227384000,0.565
2014-09-06 00:00:00 UTC,513,30,205026000,2.7741666666666669
2014-09-06 00:00:00 UTC,513,29,205026000,0.20833333333333334
2014-09-06 00:00:00 UTC,513,31,205026000,2.370972222222222
2014-09-06 00:00:00 UTC,513,-83,250000854,1.48125
2014-09-06 00:00:00 UTC,513,-82,250000854,1.0329166666666667
2014-09-06 00:00:00 UTC,513,-84,250000854,0.6333333333333333
2014-09-06 00:00:00 UTC,513,-1294,316005846,1.4793055555555554
2014-09-06 00:00:00 UTC,513,-1292,316005846,1.6165277777777778
2014-09-06 00:00:00 UTC,513,-1295,316005846,1.3665277777777778
2014-09-06 00:00:00 UTC,513,-1293,316005846,8.18736111111111
2014-09-06 00:00:00 UTC,513,29,205271000,0.83736111111111111
2014-09-06 00:00:00 UTC,513,28,205271000,2.1223611111111111
2014-09-06 00:00:00 UTC,513,-75,250001121,9.4302777777777784
2014-09-06 00:00:00 UTC,513,-51,205153000,0.21805555555555556
2014-09-06 00:00:00 UTC,513,-53,205153000,1.2544444444444445
2014-09-06 00:00:00 UTC,513,-55,205153000,1.47125
2014-09-06 00:00:00 UTC,513,-52,205153000,1.67875
2014-09-06 00:00:00 UTC,513,-64,250001911,1.9777777777777779
2014-09-06 00:00:00 UTC,513,-84,250379000,5.0068055555555562
2014-09-06 00:00:00 UTC,513,-85,250379000,6.8905555555555562
2014-09-06 00:00:00 UTC,513,-86,250379000,4.3512500000000012
2014-09-06 00:00:00 UTC,513,29,205323000,6.9920833333333334
2014-09-06 00:00:00 UTC,513,28,205323000,0.41527777777777775
2014-09-06 00:00:00 UTC,513,30,205323000,2.5009722222222224
2014-09-06 00:00:00 UTC,769,372,258943000,1.618611111111111
2014-09-06 00:00:00 UTC,769,373,258943000,1.5715277777777779
2014-09-06 00:00:00 UTC,769,371,258943000,3.0701388888888888
2014-09-06 00:00:00 UTC,769,359,258943000,3.1109722222222222
2014-09-06 00:00:00 UTC,769,368,257247000,1.5694444444444446
2014-09-06 00:00:00 UTC,769,372,257247000,1.5930555555555554
2014-09-06 00:00:00 UTC,769,370,257247000,3.1151388888888887
2014-09-06 00:00:00 UTC,769,373,257247000,1.5902777777777777
2014-09-06 00:00:00 UTC,769,369,257247000,3.0529166666666669
2014-09-06 00:00:00 UTC,769,373,259252000,3.8838888888888889
2014-09-06 00:00:00 UTC,769,374,224905000,3.922361111111111
2014-09-06 00:00:00 UTC,769,373,224905000,3.1320833333333331
2014-09-06 00:00:00 UTC,769,372,258984000,2.3445833333333335
2014-09-06 00:00:00 UTC,769,369,258984000,1.55125
2014-09-06 00:00:00 UTC,769,371,258984000,2.33875
2014-09-06 00:00:00 UTC,769,371,273316960,1.5305555555555554
2014-09-06 00:00:00 UTC,769,368,273316960,1.5543055555555556
2014-09-06 00:00:00 UTC,769,370,273316960,1.5548611111111112
2014-09-06 00:00:00 UTC,769,373,273316960,3.1708333333333334
2014-09-06 00:00:00 UTC,769,372,273811080,1.5638888888888889
2014-09-06 00:00:00 UTC,769,371,273811080,1.5470833333333334
2014-09-06 00:00:00 UTC,769,368,273811080,1.5583333333333333
2014-09-06 00:00:00 UTC,769,370,273811080,1.56375
2014-09-06 00:00:00 UTC,769,372,258874000,2.3415277777777779
2014-09-06 00:00:00 UTC,769,371,258874000,1.5515277777777778
2014-09-06 00:00:00 UTC,769,370,258874000,1.5693055555555557
2014-09-06 00:00:00 UTC,769,366,258874000,1.5484722222222222
2014-09-06 00:00:00 UTC,769,367,258874000,1.5265277777777779
2014-09-06 00:00:00 UTC,769,361,258874000,3.1543055555555553
2014-09-06 00:00:00 UTC,769,372,273431440,3.1166666666666667
2014-09-06 00:00:00 UTC,769,372,273457870,1.5405555555555557
2014-09-06 00:00:00 UTC,769,371,273457870,1.5659722222222223
2014-09-06 00:00:00 UTC,769,370,273421520,1.5822222222222222
2014-09-06 00:00:00 UTC,769,375,273421520,2.3348611111111111
2014-09-06 00:00:00 UTC,769,372,273421520,2.3583333333333334
2014-09-06 00:00:00 UTC,769,371,227895000,1.5668055555555556
2014-09-06 00:00:00 UTC,769,369,227895000,1.5499999999999998
2014-09-06 00:00:00 UTC,769,372,227895000,3.15
2014-09-06 00:00:00 UTC,769,366,227895000,2.3026388888888887
2014-09-06 00:00:00 UTC,769,363,227895000,1.5584722222222223
2014-09-06 00:00:00 UTC,769,370,258732000,3.1070833333333336
2014-09-06 00:00:00 UTC,769,369,258732000,1.5306944444444444
2014-09-06 00:00:00 UTC,769,371,258732000,3.90875
2014-09-06 00:00:00 UTC,769,361,258732000,1.568888888888889
2014-09-06 00:00:00 UTC,769,373,258732000,2.34
2014-09-06 00:00:00 UTC,769,362,273326830,3.0966666666666667
2014-09-06 00:00:00 UTC,769,360,273326830,6.255
2014-09-06 00:00:00 UTC,769,358,273326830,1.5765277777777778
2014-09-06 00:00:00 UTC,769,372,273326830,1.5218055555555554
2014-09-06 00:00:00 UTC,769,285,259691000,1.5508333333333333
2014-09-06 00:00:00 UTC,769,284,259691000,1.5859722222222223
2014-09-06 00:00:00 UTC,-511,-569,740337000,3.586527777777778
2014-09-06 00:00:00 UTC,-511,-569,740358000,4.0473611111111119
2014-09-06 00:00:00 UTC,-511,-569,233659000,3.8722222222222222
2014-09-06 00:00:00 UTC,-511,-569,740344000,2.4561111111111109
2014-09-06 00:00:00 UTC,-511,-569,740333000,3.57625
2014-09-06 00:00:00 UTC,-511,-569,740354000,8.0554166666666678
2014-09-06 00:00:00 UTC,-255,1797,412420436,1.1949999999999998
2014-09-06 00:00:00 UTC,-255,1796,412420436,0.46208333333333335
2014-09-06 00:00:00 UTC,-255,46,416004203,6.7241666666666671
2014-09-06 00:00:00 UTC,-255,1558,503335600,1.0951388888888889
2014-09-06 00:00:00 UTC,-255,873,416771000,0.033472222222222223
2014-09-06 00:00:00 UTC,-255,872,416771000,0.44194444444444447
2014-09-06 00:00:00 UTC,-255,1610,432962000,0.18625
2014-09-06 00:00:00 UTC,2,1582,416002257,4.1309722222222218
2014-09-06 00:00:00 UTC,2,1581,416002257,4.604166666666667
2014-09-06 00:00:00 UTC,514,-108,250442000,3.8229166666666665
2014-09-06 00:00:00 UTC,514,-107,250442000,7.7054166666666664
2014-09-06 00:00:00 UTC,514,41,244740629,0.64055555555555554
2014-09-06 00:00:00 UTC,514,-1293,316003349,1.73
2014-09-06 00:00:00 UTC,514,-60,227391000,1.08375
2014-09-06 00:00:00 UTC,514,-61,227391000,1.9316666666666666
2014-09-06 00:00:00 UTC,514,-85,250002714,1.02625
2014-09-06 00:00:00 UTC,514,-83,250002714,1.2577777777777777
2014-09-06 00:00:00 UTC,514,-84,250002714,1.018888888888889
2014-09-06 00:00:00 UTC,514,-86,250002714,0.62763888888888886
2014-09-06 00:00:00 UTC,514,1582,273876000,5.4020833333333336
2014-09-06 00:00:00 UTC,514,24,227595050,0.28041666666666665
2014-09-06 00:00:00 UTC,514,-105,250002475,1.2409722222222224
2014-09-06 00:00:00 UTC,514,-106,250002475,1.0250000000000001
2014-09-06 00:00:00 UTC,514,-104,250002475,0.20916666666666667
2014-09-06 00:00:00 UTC,514,-63,227486000,1.036111111111111
2014-09-06 00:00:00 UTC,514,-62,227486000,0.75402777777777774
2014-09-06 00:00:00 UTC,514,-63,250103600,0.42888888888888888
2014-09-06 00:00:00 UTC,514,-110,250116400,27.696805555555553
2014-09-06 00:00:00 UTC,514,-63,250002992,5.3359722222222228
2014-09-06 00:00:00 UTC,514,-78,250000443,1.4190277777777778
2014-09-06 00:00:00 UTC,514,-77,250000443,3.9725
2014-09-06 00:00:00 UTC,514,-62,226216000,1.9777777777777781
2014-09-06 00:00:00 UTC,514,1409,273815110,0.80708333333333337
2014-09-06 00:00:00 UTC,514,-56,205106000,0.41694444444444445
2014-09-06 00:00:00 UTC,514,-55,205106000,0.41527777777777775
2014-09-06 00:00:00 UTC,514,35,245244000,0.72638888888888886
2014-09-06 00:00:00 UTC,514,34,245244000,1.757222222222222
2014-09-06 00:00:00 UTC,514,33,245244000,0.82958333333333334
2014-09-06 00:00:00 UTC,514,-62,250002023,2.0413888888888887
2014-09-06 00:00:00 UTC,514,-63,250002023,4.0143055555555556
2014-09-06 00:00:00 UTC,514,41,244770663,2.5338888888888893
2014-09-06 00:00:00 UTC,514,-62,250470000,0.89277777777777778
2014-09-06 00:00:00 UTC,514,-64,250470000,1.0638888888888889
2014-09-06 00:00:00 UTC,514,-63,250470000,6.8208333333333346
2014-09-06 00:00:00 UTC,514,1444,273438080,4.8001388888888892
2014-09-06 00:00:00 UTC,514,31,205294000,0.62652777777777779
2014-09-06 00:00:00 UTC,514,30,205294000,1.2641666666666669
2014-09-06 00:00:00 UTC,514,32,205294000,1.0284722222222222
2014-09-06 00:00:00 UTC,514,34,205294000,1.3529166666666668
2014-09-06 00:00:00 UTC,514,29,205294000,0.40888888888888886
2014-09-06 00:00:00 UTC,514,33,205294000,0.52083333333333337
2014-09-06 00:00:00 UTC,514,1582,273423800,5.4209722222222219
2014-09-06 00:00:00 UTC,514,-66,226243000,0.42791666666666661
2014-09-06 00:00:00 UTC,514,-65,226243000,2.104166666666667
2014-09-06 00:00:00 UTC,514,40,244780474,1.5580555555555553
2014-09-06 00:00:00 UTC,514,40,924467387,1.2966666666666666
2014-09-06 00:00:00 UTC,514,-74,227384000,1.0916666666666668
2014-09-06 00:00:00 UTC,514,-55,205153000,0.93319444444444444
2014-09-06 00:00:00 UTC,514,-52,205153000,0.31361111111111112
2014-09-06 00:00:00 UTC,514,-53,205153000,0.96041666666666659
2014-09-06 00:00:00 UTC,514,-54,205153000,1.066111111111111
2014-09-06 00:00:00 UTC,514,-63,250001911,3.4870833333333335
2014-09-06 00:00:00 UTC,514,-62,250001911,1.8908333333333334
2014-09-06 00:00:00 UTC,514,-64,250001911,5.6509722222222214
2014-09-06 00:00:00 UTC,770,359,273570065,3.8758333333333335
2014-09-06 00:00:00 UTC,770,132,273451570,6.2177777777777781
2014-09-06 00:00:00 UTC,770,134,273451570,1.5804166666666668
2014-09-06 00:00:00 UTC,770,131,273451570,10.89125
2014-09-06 00:00:00 UTC,770,130,273451570,4.7140277777777779
2014-09-06 00:00:00 UTC,770,284,259666000,4.6902777777777782
2014-09-06 00:00:00 UTC,770,281,259383000,2.3509722222222225
2014-09-06 00:00:00 UTC,770,285,259691000,1.5277777777777777
2014-09-06 00:00:00 UTC,770,284,259691000,4.6394444444444449
2014-09-06 00:00:00 UTC,-510,-569,740372000,0.15277777777777776
2014-09-06 00:00:00 UTC,-510,-569,740358000,1.5444444444444445
2014-09-06 00:00:00 UTC,-510,-569,233659000,3.3723611111111107
2014-09-06 00:00:00 UTC,-510,-568,740344000,4.7399999999999993
2014-09-06 00:00:00 UTC,-510,-569,740344000,1.4802777777777778
2014-09-06 00:00:00 UTC,-510,-569,740333000,5.5831944444444446
2014-09-06 00:00:00 UTC,-510,-569,740354000,4.4265277777777774
2014-09-06 00:00:00 UTC,-254,1797,412420436,1.873472222222222
2014-09-06 00:00:00 UTC,-254,1557,503335600,2.7140277777777779
2014-09-06 00:00:00 UTC,-254,872,416771000,0.47902777777777777
2014-09-06 00:00:00 UTC,3,1582,416002257,0.9625
2014-09-06 00:00:00 UTC,3,1581,416002257,2.7404166666666665
2014-09-06 00:00:00 UTC,515,-82,250002714,0.67555555555555558
2014-09-06 00:00:00 UTC,515,1583,273876000,0.75291666666666668
2014-09-06 00:00:00 UTC,515,-106,250002475,1.4068055555555556
2014-09-06 00:00:00 UTC,515,-104,250002475,0.20944444444444443
2014-09-06 00:00:00 UTC,515,-107,250002475,2.01125
2014-09-06 00:00:00 UTC,515,-63,250002992,3.2700000000000005
2014-09-06 00:00:00 UTC,515,-62,250002992,10.140416666666667
2014-09-06 00:00:00 UTC,515,-64,250002992,1.1695833333333334
2014-09-06 00:00:00 UTC,515,-78,250000443,4.1681944444444445
2014-09-06 00:00:00 UTC,515,-80,250000443,0.44861111111111113
2014-09-06 00:00:00 UTC,515,-79,250000443,1.2980555555555555
2014-09-06 00:00:00 UTC,515,-61,250000956,4.4779166666666672
2014-09-06 00:00:00 UTC,515,-62,226216000,0.89194444444444443
2014-09-06 00:00:00 UTC,515,-64,226216000,2.0918055555555557
2014-09-06 00:00:00 UTC,515,-63,226216000,1.0388888888888888
2014-09-06 00:00:00 UTC,515,18,205170000,0.20708333333333334
2014-09-06 00:00:00 UTC,515,1584,273847910,3.4868055555555557
2014-09-06 00:00:00 UTC,515,-62,250002023,10.549166666666666
2014-09-06 00:00:00 UTC,515,-63,250002023,1.1524999999999999
2014-09-06 00:00:00 UTC,515,-61,250002023,3.3844444444444441
2014-09-06 00:00:00 UTC,515,1444,273438080,3.0508333333333333
2014-09-06 00:00:00 UTC,515,41,244780417,1.4730555555555556
2014-09-06 00:00:00 UTC,515,1754,367185050,1.5426388888888889
2014-09-06 00:00:00 UTC,515,-63,226243000,3.8627777777777781
2014-09-06 00:00:00 UTC,515,40,244780474,0.63097222222222216
2014-09-06 00:00:00 UTC,515,41,244780474,1.9401388888888889
2014-09-06 00:00:00 UTC,515,-54,205239000,5.465416666666667
2014-09-06 00:00:00 UTC,515,-55,205239000,2.588888888888889
2014-09-06 00:00:00 UTC,515,26,219809000,0.215
2014-09-06 00:00:00 UTC,515,-63,250001911,3.6176388888888886
2014-09-06 00:00:00 UTC,515,-61,250001911,1.0748611111111113
2014-09-06 00:00:00 UTC,515,-62,250001911,3.3193055555555553
2014-09-06 00:00:00 UTC,515,-64,250001911,2.9858333333333338
2014-09-06 00:00:00 UTC,771,334,273570065,1.5805555555555557
2014-09-06 00:00:00 UTC,771,321,273570065,1.5805555555555557
2014-09-06 00:00:00 UTC,771,340,273570065,3.865
2014-09-06 00:00:00 UTC,771,328,273570065,1.5833333333333335
2014-09-06 00:00:00 UTC,771,285,259666000,1.5595833333333333
2014-09-06 00:00:00 UTC,771,288,259666000,1.5555555555555556
2014-09-06 00:00:00 UTC,771,286,259666000,1.538888888888889
2014-09-06 00:00:00 UTC,771,283,259666000,1.5541666666666667
2014-09-06 00:00:00 UTC,771,284,259666000,6.24
2014-09-06 00:00:00 UTC,771,282,259383000,3.1248611111111111
2014-09-06 00:00:00 UTC,771,285,259691000,4.6916666666666664
2014-09-06 00:00:00 UTC,771,283,259691000,3.0998611111111112
2014-09-06 00:00:00 UTC,771,289,259691000,1.5930555555555554
2014-09-06 00:00:00 UTC,771,284,259691000,3.1419444444444444
2014-09-06 00:00:00 UTC,-509,-569,740372000,0.49583333333333335
2014-09-06 00:00:00 UTC,-509,-570,740372000,0.97888888888888881
2014-09-06 00:00:00 UTC,-509,-571,740372000,0.15319444444444444
2014-09-06 00:00:00 UTC,-509,-569,740337000,0.79305555555555562
2014-09-06 00:00:00 UTC,-509,-569,740358000,5.6083333333333334
2014-09-06 00:00:00 UTC,-509,-570,233659000,2.4723611111111112
2014-09-06 00:00:00 UTC,-509,-571,233659000,5.6140277777777783
