date,lat_bin,lon_bin,mmsi,fishing_hours
2014-08-08 00:00:00 UTC,512,-61,250001339,0.90722222222222226
2014-08-08 00:00:00 UTC,512,-62,250001339,0.63375
2014-08-08 00:00:00 UTC,512,28,205272000,1.43625
2014-08-08 00:00:00 UTC,512,29,205272000,3.5287500000000009
2014-08-08 00:00:00 UTC,512,28,205026000,2.1748611111111109
2014-08-08 00:00:00 UTC,512,25,205026000,0.24125000000000002
2014-08-08 00:00:00 UTC,512,26,205026000,0.64250000000000007
2014-08-08 00:00:00 UTC,512,29,205026000,1.0538888888888889
2014-08-08 00:00:00 UTC,512,-63,250106600,4.0445833333333336
2014-08-08 00:00:00 UTC,512,27,205281000,0.45402777777777775
2014-08-08 00:00:00 UTC,512,23,245473000,0.6348611111111111
2014-08-08 00:00:00 UTC,512,19,227317490,6.0847222222222221
2014-08-08 00:00:00 UTC,512,-54,205259000,1.4534722222222225
2014-08-08 00:00:00 UTC,512,28,205323000,8.6551388888888887
2014-08-08 00:00:00 UTC,-512,-569,740358000,2.7918055555555554
2014-08-08 00:00:00 UTC,-512,-569,233659000,2.9959722222222225
2014-08-08 00:00:00 UTC,-512,-570,233659000,1.6081944444444445
2014-08-08 00:00:00 UTC,-512,-570,740368000,3.7708333333333335
2014-08-08 00:00:00 UTC,-512,-570,740335000,0.62611111111111106
2014-08-08 00:00:00 UTC,-512,-569,740335000,1.3251388888888889
2014-08-08 00:00:00 UTC,-512,-569,740366000,1.216388888888889
2014-08-08 00:00:00 UTC,-512,-569,740353000,3.3895833333333334
2014-08-08 00:00:00 UTC,-512,-570,740353000,0.78597222222222229
2014-08-08 00:00:00 UTC,-256,26,431838000,2.543333333333333
2014-08-08 00:00:00 UTC,-256,23,431838000,4.8841666666666663
2014-08-08 00:00:00 UTC,-256,379,224049530,1.3694444444444445
2014-08-08 00:00:00 UTC,-256,380,224049530,0.78013888888888894
2014-08-08 00:00:00 UTC,-256,36,416245900,1.825
2014-08-08 00:00:00 UTC,-256,-851,432943000,2.5979166666666669
2014-08-08 00:00:00 UTC,-256,-852,432943000,3.56375
2014-08-08 00:00:00 UTC,-256,-850,432943000,3.8801388888888888
2014-08-08 00:00:00 UTC,-256,369,255501000,1.8548611111111111
2014-08-08 00:00:00 UTC,-256,29,432226000,1.8108333333333333
2014-08-08 00:00:00 UTC,-256,30,432226000,1.36875
2014-08-08 00:00:00 UTC,1,-1,224120000,0.92777777777777781
2014-08-08 00:00:00 UTC,1,25,224049860,1.2118055555555556
2014-08-08 00:00:00 UTC,1,23,224049860,1.7679166666666668
2014-08-08 00:00:00 UTC,513,-152,224026880,7.86125
2014-08-08 00:00:00 UTC,513,-1292,316001025,3.7600000000000002
2014-08-08 00:00:00 UTC,513,28,205269000,6.1348611111111113
2014-08-08 00:00:00 UTC,513,27,205269000,1.2747222222222221
2014-08-08 00:00:00 UTC,513,-64,250001166,4.402916666666667
2014-08-08 00:00:00 UTC,513,-1293,316003365,2.7641666666666667
2014-08-08 00:00:00 UTC,513,-1292,316003365,4.4111111111111114
2014-08-08 00:00:00 UTC,513,-77,250001702,3.6836111111111109
2014-08-08 00:00:00 UTC,513,-79,250001702,3.3587500000000006
2014-08-08 00:00:00 UTC,513,-80,250001702,1.1975
2014-08-08 00:00:00 UTC,513,-78,250001702,4.7698611111111111
2014-08-08 00:00:00 UTC,513,-83,250000443,1.1009722222222222
2014-08-08 00:00:00 UTC,513,-81,250000443,0.89625
2014-08-08 00:00:00 UTC,513,-82,250000443,1.6466666666666667
2014-08-08 00:00:00 UTC,513,-65,250002776,1.5281944444444444
2014-08-08 00:00:00 UTC,513,-65,250105700,1.8636111111111111
2014-08-08 00:00:00 UTC,513,-64,250105700,1.5884722222222223
2014-08-08 00:00:00 UTC,513,-78,250002023,17.153333333333332
2014-08-08 00:00:00 UTC,513,-79,250002023,5.9883333333333342
2014-08-08 00:00:00 UTC,513,-65,250001269,2.0959722222222226
2014-08-08 00:00:00 UTC,513,-64,250001269,2.5618055555555554
2014-08-08 00:00:00 UTC,513,1550,273846400,12.449722222222222
2014-08-08 00:00:00 UTC,513,29,245744000,0.83597222222222212
2014-08-08 00:00:00 UTC,513,27,244932000,1.685
2014-08-08 00:00:00 UTC,513,28,244932000,0.82777777777777772
2014-08-08 00:00:00 UTC,513,-62,250002855,8.0845833333333346
2014-08-08 00:00:00 UTC,513,-63,250350000,0.62902777777777774
2014-08-08 00:00:00 UTC,513,-65,250350000,0.85694444444444451
2014-08-08 00:00:00 UTC,513,-64,250350000,5.0224999999999991
2014-08-08 00:00:00 UTC,513,-61,250350000,4.5358333333333336
2014-08-08 00:00:00 UTC,513,-62,250350000,4.2425000000000006
2014-08-08 00:00:00 UTC,513,29,245571000,1.4640277777777777
2014-08-08 00:00:00 UTC,513,28,245571000,1.4601388888888891
2014-08-08 00:00:00 UTC,513,27,245571000,0.4309722222222222
2014-08-08 00:00:00 UTC,513,-62,250001339,2.9301388888888891
2014-08-08 00:00:00 UTC,513,29,205272000,0.20902777777777778
2014-08-08 00:00:00 UTC,513,29,205026000,0.20750000000000002
2014-08-08 00:00:00 UTC,513,-62,250000854,1.39625
2014-08-08 00:00:00 UTC,513,-63,250000854,3.4568055555555555
2014-08-08 00:00:00 UTC,513,-64,250000854,1.6904166666666665
2014-08-08 00:00:00 UTC,513,28,205271000,9.4305555555555571
2014-08-08 00:00:00 UTC,513,-84,250000608,1.2427777777777775
2014-08-08 00:00:00 UTC,513,-86,250000608,1.3658333333333337
2014-08-08 00:00:00 UTC,513,-83,250000608,12.033055555555556
2014-08-08 00:00:00 UTC,513,-85,250000608,1.5072222222222222
2014-08-08 00:00:00 UTC,513,23,245473000,1.5254166666666666
2014-08-08 00:00:00 UTC,513,22,245473000,0.41486111111111112
2014-08-08 00:00:00 UTC,513,24,245473000,1.32125
2014-08-08 00:00:00 UTC,513,25,245473000,0.46416666666666673
2014-08-08 00:00:00 UTC,513,21,245473000,8.0975
2014-08-08 00:00:00 UTC,513,-55,205259000,2.745
2014-08-08 00:00:00 UTC,513,28,205323000,2.6759722222222218
2014-08-08 00:00:00 UTC,769,345,231124000,0.77083333333333326
2014-08-08 00:00:00 UTC,769,304,258732000,1.5320833333333335
2014-08-08 00:00:00 UTC,769,332,273326830,1.5926388888888889
2014-08-08 00:00:00 UTC,769,333,273326830,1.5506944444444444
2014-08-08 00:00:00 UTC,-511,-569,740372000,2.5694444444444446
2014-08-08 00:00:00 UTC,-511,-569,740338000,3.2870833333333334
2014-08-08 00:00:00 UTC,-511,-569,740358000,2.6715277777777779
2014-08-08 00:00:00 UTC,-511,-569,740368000,3.9694444444444446
2014-08-08 00:00:00 UTC,-511,-569,740335000,1.7655555555555558
2014-08-08 00:00:00 UTC,-511,-569,740356000,5.3779166666666667
2014-08-08 00:00:00 UTC,-511,-569,740366000,3.3791666666666673
2014-08-08 00:00:00 UTC,-511,-569,740344000,2.8077777777777779
2014-08-08 00:00:00 UTC,-511,-569,740354000,2.9125
2014-08-08 00:00:00 UTC,-511,-569,740353000,4.4619444444444438
2014-08-08 00:00:00 UTC,-255,381,224142870,1.25875
2014-08-08 00:00:00 UTC,-255,136,659294000,1.7069444444444446
2014-08-08 00:00:00 UTC,-255,25,431838000,1.6375
2014-08-08 00:00:00 UTC,-255,23,431838000,2.21125
2014-08-08 00:00:00 UTC,-255,379,224049530,1.1916666666666667
2014-08-08 00:00:00 UTC,-255,377,224049530,1.2780555555555555
2014-08-08 00:00:00 UTC,-255,-852,432943000,3.7954166666666671
2014-08-08 00:00:00 UTC,-255,371,255501000,1.4701388888888889
2014-08-08 00:00:00 UTC,-255,30,432226000,0.92236111111111108
2014-08-08 00:00:00 UTC,-255,29,432226000,1.284861111111111
2014-08-08 00:00:00 UTC,2,1759,366020000,0.56972222222222224
2014-08-08 00:00:00 UTC,2,-8,224084640,0.92708333333333337
2014-08-08 00:00:00 UTC,2,25,224049860,1.1747222222222222
2014-08-08 00:00:00 UTC,2,1758,538060017,0.78319444444444442
2014-08-08 00:00:00 UTC,514,-153,224026880,6.4431944444444449
2014-08-08 00:00:00 UTC,514,-1292,316001025,6.2361111111111116
2014-08-08 00:00:00 UTC,514,-1294,316001025,2.0138888888888888
2014-08-08 00:00:00 UTC,514,-1293,316001025,3.2594444444444441
2014-08-08 00:00:00 UTC,514,-64,250001166,2.1861111111111113
2014-08-08 00:00:00 UTC,514,29,205236000,1.5047222222222223
2014-08-08 00:00:00 UTC,514,-1292,316003365,1.6455555555555557
2014-08-08 00:00:00 UTC,514,-1294,316003365,1.7316666666666667
2014-08-08 00:00:00 UTC,514,-79,250001702,0.25694444444444442
2014-08-08 00:00:00 UTC,514,-77,250001702,1.3654166666666667
2014-08-08 00:00:00 UTC,514,-76,250001702,2.421388888888889
2014-08-08 00:00:00 UTC,514,-78,250001702,1.7577777777777777
2014-08-08 00:00:00 UTC,514,-62,250105650,0.40138888888888891
2014-08-08 00:00:00 UTC,514,-61,250105650,0.42458333333333331
2014-08-08 00:00:00 UTC,514,41,244750903,1.3638888888888887
2014-08-08 00:00:00 UTC,514,-84,250000443,2.7252777777777779
2014-08-08 00:00:00 UTC,514,-82,250000443,1.6616666666666668
2014-08-08 00:00:00 UTC,514,-83,250000443,2.3833333333333333
2014-08-08 00:00:00 UTC,514,-81,250000443,3.4844444444444442
2014-08-08 00:00:00 UTC,514,-85,250000443,1.1901388888888889
2014-08-08 00:00:00 UTC,514,15,235001428,5.7129166666666658
2014-08-08 00:00:00 UTC,514,9,235001428,1.1038888888888889
2014-08-08 00:00:00 UTC,514,10,235001428,2.552777777777778
2014-08-08 00:00:00 UTC,514,14,235001428,0.20958333333333334
2014-08-08 00:00:00 UTC,514,-64,250002776,6.3541666666666652
2014-08-08 00:00:00 UTC,514,-65,250002776,11.764444444444443
2014-08-08 00:00:00 UTC,514,34,205308000,1.69875
2014-08-08 00:00:00 UTC,514,-77,250002023,1.2595833333333333
2014-08-08 00:00:00 UTC,514,-78,250002023,5.084722222222223
2014-08-08 00:00:00 UTC,514,-79,250002023,0.52055555555555566
2014-08-08 00:00:00 UTC,514,-64,250001269,0.60958333333333337
2014-08-08 00:00:00 UTC,514,-153,224108670,7.4225
2014-08-08 00:00:00 UTC,514,-154,224108670,1.7591666666666665
2014-08-08 00:00:00 UTC,514,31,205296000,1.0890277777777779
2014-08-08 00:00:00 UTC,514,41,244780417,0.2376388888888889
2014-08-08 00:00:00 UTC,514,40,244780417,1.1670833333333333
2014-08-08 00:00:00 UTC,514,1555,273844100,10.93611111111111
2014-08-08 00:00:00 UTC,514,29,205317000,1.4973611111111107
2014-08-08 00:00:00 UTC,514,-62,250002855,3.295
2014-08-08 00:00:00 UTC,514,-61,250002855,2.8943055555555555
2014-08-08 00:00:00 UTC,514,-80,250000557,3.1691666666666669
2014-08-08 00:00:00 UTC,514,-81,250000557,0.25958333333333333
2014-08-08 00:00:00 UTC,514,-64,250350000,2.6691666666666665
2014-08-08 00:00:00 UTC,514,-61,250350000,2.3329166666666667
2014-08-08 00:00:00 UTC,514,-79,250002872,1.5522222222222222
2014-08-08 00:00:00 UTC,514,-80,250002872,1.2323611111111112
2014-08-08 00:00:00 UTC,514,-81,250002872,2.1097222222222221
2014-08-08 00:00:00 UTC,514,40,244780474,11.078333333333333
2014-08-08 00:00:00 UTC,514,40,924467387,2.1886111111111113
2014-08-08 00:00:00 UTC,514,-62,250001339,1.7255555555555555
2014-08-08 00:00:00 UTC,514,-61,250001339,2.7966666666666664
2014-08-08 00:00:00 UTC,514,-102,250002876,2.28625
2014-08-08 00:00:00 UTC,514,-101,250002876,1.97875
2014-08-08 00:00:00 UTC,514,-100,250002876,0.53347222222222213
2014-08-08 00:00:00 UTC,514,-106,250477000,0.65013888888888893
2014-08-08 00:00:00 UTC,514,-104,250477000,0.6475
2014-08-08 00:00:00 UTC,514,-105,250477000,1.7805555555555557
2014-08-08 00:00:00 UTC,514,-62,250000854,3.7618055555555561
2014-08-08 00:00:00 UTC,514,-63,250000854,1.1973611111111111
2014-08-08 00:00:00 UTC,514,-64,250000854,3.3430555555555554
2014-08-08 00:00:00 UTC,514,29,246327000,1.0356944444444445
2014-08-08 00:00:00 UTC,514,30,244100829,0.20833333333333334
2014-08-08 00:00:00 UTC,514,29,244100829,0.85791666666666666
2014-08-08 00:00:00 UTC,514,23,245473000,0.20291666666666666
2014-08-08 00:00:00 UTC,514,21,245473000,1.3356944444444445
2014-08-08 00:00:00 UTC,514,22,245473000,1.7537500000000001
2014-08-08 00:00:00 UTC,514,24,245473000,1.3120833333333333
2014-08-08 00:00:00 UTC,514,-63,250379000,0.5031944444444445
2014-08-08 00:00:00 UTC,514,-62,250379000,0.41222222222222221
2014-08-08 00:00:00 UTC,770,333,273351680,1.5640277777777776
2014-08-08 00:00:00 UTC,770,334,273351680,2.1965277777777779
2014-08-08 00:00:00 UTC,770,340,231124000,0.93708333333333338
2014-08-08 00:00:00 UTC,770,339,231124000,1.0408333333333335
2014-08-08 00:00:00 UTC,770,342,231124000,3.0384722222222225
2014-08-08 00:00:00 UTC,770,343,231124000,3.8062500000000004
2014-08-08 00:00:00 UTC,770,344,231124000,0.94027777777777777
2014-08-08 00:00:00 UTC,770,333,261383000,1.5555555555555556
2014-08-08 00:00:00 UTC,770,327,261383000,0.7088888888888889
2014-08-08 00:00:00 UTC,770,329,261383000,1.4083333333333332
2014-08-08 00:00:00 UTC,770,330,261383000,3.2522222222222221
2014-08-08 00:00:00 UTC,770,331,261383000,3.4161111111111113
2014-08-08 00:00:00 UTC,770,332,261383000,1.5541666666666667
2014-08-08 00:00:00 UTC,770,334,258874000,1.5415277777777778
2014-08-08 00:00:00 UTC,770,333,258874000,1.5652777777777778
2014-08-08 00:00:00 UTC,770,327,273326830,3.1275000000000004
2014-08-08 00:00:00 UTC,770,329,273326830,1.5734722222222222
2014-08-08 00:00:00 UTC,-510,-569,740372000,5.6986111111111111
2014-08-08 00:00:00 UTC,-510,-570,740372000,0.94458333333333333
2014-08-08 00:00:00 UTC,-510,-569,740358000,5.1987499999999995
2014-08-08 00:00:00 UTC,-510,-569,233659000,0.83319444444444446
2014-08-08 00:00:00 UTC,-510,-569,740356000,0.78611111111111109
2014-08-08 00:00:00 UTC,-510,-569,740366000,8.7061111111111114
2014-08-08 00:00:00 UTC,-510,-569,740344000,2.0708333333333333
2014-08-08 00:00:00 UTC,-510,-569,740333000,0.81791666666666663
2014-08-08 00:00:00 UTC,-510,-569,740354000,2.7447222222222223
2014-08-08 00:00:00 UTC,-254,380,224142870,0.77069444444444446
2014-08-08 00:00:00 UTC,-254,381,224142870,0.90694444444444444
2014-08-08 00:00:00 UTC,-254,24,431838000,1.12375
2014-08-08 00:00:00 UTC,-254,23,431838000,3.427777777777778
2014-08-08 00:00:00 UTC,-254,376,224049530,0.86527777777777781
2014-08-08 00:00:00 UTC,-254,37,416245900,1.7708333333333333
2014-08-08 00:00:00 UTC,-254,372,255501000,0.88319444444444462
2014-08-08 00:00:00 UTC,-254,30,432226000,2.6002777777777779
2014-08-08 00:00:00 UTC,-254,31,432226000,1.9965277777777777
2014-08-08 00:00:00 UTC,-254,29,432226000,0.78680555555555554
2014-08-08 00:00:00 UTC,3,1759,576901000,0.51222222222222213
2014-08-08 00:00:00 UTC,3,1758,576901000,0.51944444444444449
2014-08-08 00:00:00 UTC,3,-8,224084640,2.078611111111111
2014-08-08 00:00:00 UTC,3,-7,224084640,1.7313888888888891
2014-08-08 00:00:00 UTC,3,1,224120000,1.6355555555555554
2014-08-08 00:00:00 UTC,3,-10,224120000,0.72500000000000009
2014-08-08 00:00:00 UTC,3,-8,224120000,0.44847222222222222
2014-08-08 00:00:00 UTC,3,-9,224120000,0.48236111111111107
2014-08-08 00:00:00 UTC,3,-12,224120000,0.88111111111111118
2014-08-08 00:00:00 UTC,3,0,224120000,1.742777777777778
2014-08-08 00:00:00 UTC,3,-11,224120000,0.7533333333333333
2014-08-08 00:00:00 UTC,3,25,224049860,2.1016666666666666
2014-08-08 00:00:00 UTC,3,24,224049860,3.5931944444444444
2014-08-08 00:00:00 UTC,515,32,244245000,0.20708333333333334
2014-08-08 00:00:00 UTC,515,-64,250001166,0.51388888888888884
2014-08-08 00:00:00 UTC,515,-63,250001166,0.53569444444444447
2014-08-08 00:00:00 UTC,515,-63,250105650,5.2772222222222229
2014-08-08 00:00:00 UTC,515,-61,250105650,7.4479166666666661
2014-08-08 00:00:00 UTC,515,-62,250105650,4.7519444444444439
2014-08-08 00:00:00 UTC,515,-60,250105650,0.22680555555555554
2014-08-08 00:00:00 UTC,515,-82,250000443,0.93402777777777768
2014-08-08 00:00:00 UTC,515,-155,224114750,21.482638888888889
2014-08-08 00:00:00 UTC,515,15,235001428,0.8930555555555556
2014-08-08 00:00:00 UTC,515,-154,224108670,2.978472222222222
2014-08-08 00:00:00 UTC,515,1554,273846400,17.050694444444446
2014-08-08 00:00:00 UTC,515,31,205296000,2.0940277777777778
2014-08-08 00:00:00 UTC,515,40,244780417,2.8009722222222226
2014-08-08 00:00:00 UTC,515,1553,273844100,1.5443055555555556
2014-08-08 00:00:00 UTC,515,1554,273844100,7.18875
2014-08-08 00:00:00 UTC,515,1551,273844100,5.2875000000000005
2014-08-08 00:00:00 UTC,515,32,24593300,0.84
2014-08-08 00:00:00 UTC,515,31,24593300,1.0222222222222221
2014-08-08 00:00:00 UTC,515,-80,250000557,2.7440277777777782
2014-08-08 00:00:00 UTC,515,-79,250000557,2.73
2014-08-08 00:00:00 UTC,515,-81,250000557,1.9873611111111109
2014-08-08 00:00:00 UTC,515,-80,250002872,2.7891666666666661
2014-08-08 00:00:00 UTC,515,-79,250002872,4.8062500000000012
2014-08-08 00:00:00 UTC,515,-81,250002872,1.4262500000000002
2014-08-08 00:00:00 UTC,515,-78,250002872,4.9279166666666665
2014-08-08 00:00:00 UTC,515,-82,250002872,0.22333333333333333
2014-08-08 00:00:00 UTC,515,-76,250002872,0.48611111111111105
2014-08-08 00:00:00 UTC,515,-77,250002872,2.5752777777777776
2014-08-08 00:00:00 UTC,515,40,244780474,0.88208333333333322
2014-08-08 00:00:00 UTC,515,41,244780474,0.95
2014-08-08 00:00:00 UTC,515,-101,250002876,2.5462499999999997
2014-08-08 00:00:00 UTC,515,-100,250002876,1.3201388888888888
2014-08-08 00:00:00 UTC,515,-102,250002876,0.43722222222222218
2014-08-08 00:00:00 UTC,515,-107,250477000,1.1468055555555556
2014-08-08 00:00:00 UTC,515,-106,250477000,0.79458333333333342
2014-08-08 00:00:00 UTC,515,21,245473000,0.62555555555555553
2014-08-08 00:00:00 UTC,515,23,245473000,0.41722222222222222
2014-08-08 00:00:00 UTC,515,22,245473000,2.4355555555555557
2014-08-08 00:00:00 UTC,515,25,245473000,0.43152777777777779
2014-08-08 00:00:00 UTC,515,24,245473000,0.2023611111111111
2014-08-08 00:00:00 UTC,515,-62,250379000,0.40819444444444442
2014-08-08 00:00:00 UTC,515,-63,250379000,0.25375000000000003
2014-08-08 00:00:00 UTC,771,327,273351680,1.5501388888888887
2014-08-08 00:00:00 UTC,771,325,273351680,1.5905555555555555
2014-08-08 00:00:00 UTC,771,326,273351680,2.2902777777777779
2014-08-08 00:00:00 UTC,771,332,273351680,1.51125
2014-08-08 00:00:00 UTC,771,322,273312270,1.5430555555555556
2014-08-08 00:00:00 UTC,771,326,273312270,3.985
2014-08-08 00:00:00 UTC,771,339,231124000,2.118611111111111
2014-08-08 00:00:00 UTC,771,340,231124000,3.1236111111111113
2014-08-08 00:00:00 UTC,771,333,273550400,0.75416666666666665
2014-08-08 00:00:00 UTC,771,346,231751000,3.6595833333333334
2014-08-08 00:00:00 UTC,771,347,231751000,2.46
2014-08-08 00:00:00 UTC,771,345,231751000,1.4770833333333333
2014-08-08 00:00:00 UTC,771,344,231751000,1.5738888888888889
2014-08-08 00:00:00 UTC,771,327,261383000,1.1618055555555555
2014-08-08 00:00:00 UTC,771,326,261383000,0.32791666666666663
2014-08-08 00:00:00 UTC,771,332,261383000,1.5408333333333333
2014-08-08 00:00:00 UTC,771,325,261383000,0.17958333333333332
2014-08-08 00:00:00 UTC,771,328,261383000,0.40263888888888888
2014-08-08 00:00:00 UTC,771,334,261383000,2.2870833333333334
2014-08-08 00:00:00 UTC,771,333,261383000,1.4813888888888889
2014-08-08 00:00:00 UTC,771,332,258874000,0.40555555555555556
2014-08-08 00:00:00 UTC,771,328,258874000,1.4816666666666667
2014-08-08 00:00:00 UTC,771,321,258874000,1.5359722222222221
2014-08-08 00:00:00 UTC,771,331,258874000,2.435
2014-08-08 00:00:00 UTC,771,325,258874000,0.43152777777777784
2014-08-08 00:00:00 UTC,771,326,273431440,3.4490277777777778
2014-08-08 00:00:00 UTC,771,327,273326830,1.5640277777777778
2014-08-08 00:00:00 UTC,771,328,273326830,1.5579166666666668
2014-08-08 00:00:00 UTC,771,325,273326830,5.4356944444444446
2014-08-08 00:00:00 UTC,-509,-569,740358000,0.62458333333333327
2014-08-08 00:00:00 UTC,-509,-569,740344000,3.2193055555555552
2014-08-08 00:00:00 UTC,-509,-570,740344000,4.7851388888888895
2014-08-08 00:00:00 UTC,-509,-569,740333000,2.5281944444444444
2014-08-08 00:00:00 UTC,-253,380,224142870,3.1704166666666667
2014-08-08 00:00:00 UTC,-253,381,224142870,0.94152777777777774
2014-08-08 00:00:00 UTC,-253,136,659294000,0.56083333333333329
2014-08-08 00:00:00 UTC,-253,23,431838000,0.86722222222222212
2014-08-08 00:00:00 UTC,-253,24,431838000,0.8912500000000001
2014-08-08 00:00:00 UTC,-253,376,224049530,0.92208333333333337
2014-08-08 00:00:00 UTC,-253,378,224049530,3.197222222222222
2014-08-08 00:00:00 UTC,-253,37,416245900,3.341388888888889
2014-08-08 00:00:00 UTC,-253,370,255501000,1.3954166666666667
2014-08-08 00:00:00 UTC,-253,369,255501000,0.79638888888888881
2014-08-08 00:00:00 UTC,-253,372,255501000,1.2825
2014-08-08 00:00:00 UTC,-253,368,255501000,4.3443055555555556
2014-08-08 00:00:00 UTC,-253,31,432226000,0.75930555555555557
2014-08-08 00:00:00 UTC,-253,29,432226000,4.5845833333333337
2014-08-08 00:00:00 UTC,-253,28,432226000,2.3140277777777776
2014-08-08 00:00:00 UTC,4,0,224335000,2.7751388888888888
2014-08-08 00:00:00 UTC,4,-10,224084640,0.88638888888888889
2014-08-08 00:00:00 UTC,4,-6,224084640,1.591388888888889
2014-08-08 00:00:00 UTC,516,-154,224026880,15.576805555555556
2014-08-08 00:00:00 UTC,516,-108,250002475,0.70777777777777784
2014-08-08 00:00:00 UTC,516,-157,224114750,1.6259722222222224
2014-08-08 00:00:00 UTC,516,-155,224007250,10.00625
2014-08-08 00:00:00 UTC,516,1772,367185050,1.4986111111111111
2014-08-08 00:00:00 UTC,516,1769,367185050,3.5233333333333334
2014-08-08 00:00:00 UTC,516,1770,367185050,7.1458333333333339
2014-08-08 00:00:00 UTC,516,-80,250000557,0.93458333333333332
2014-08-08 00:00:00 UTC,516,-78,250000557,6.1350000000000007
2014-08-08 00:00:00 UTC,516,-79,250000557,1.5756944444444443
2014-08-08 00:00:00 UTC,516,-77,250000557,4.3987500000000006
2014-08-08 00:00:00 UTC,516,-76,250002872,0.42652777777777778
2014-08-08 00:00:00 UTC,516,-77,250002872,0.21000000000000002
2014-08-08 00:00:00 UTC,516,-108,250477000,0.51222222222222225
2014-08-08 00:00:00 UTC,516,-107,250477000,3.1599999999999997
2014-08-08 00:00:00 UTC,516,23,245473000,0.97555555555555562
2014-08-08 00:00:00 UTC,516,-154,224025840,8.9245833333333344
2014-08-08 00:00:00 UTC,516,-155,224025840,10.690555555555555
2014-08-08 00:00:00 UTC,772,328,273351680,0.860138888888889
2014-08-08 00:00:00 UTC,772,325,273351680,2.5602777777777774
2014-08-08 00:00:00 UTC,772,326,273351680,1.9494444444444443
2014-08-08 00:00:00 UTC,772,324,273351680,1.5286111111111111
2014-08-08 00:00:00 UTC,772,329,273351680,0.15805555555555556
2014-08-08 00:00:00 UTC,772,327,273351680,7.1000000000000005
2014-08-08 00:00:00 UTC,772,322,273312270,1.1691666666666667
2014-08-08 00:00:00 UTC,772,326,273312270,5.6262499999999989
2014-08-08 00:00:00 UTC,772,325,273312270,2.2052777777777779
2014-08-08 00:00:00 UTC,772,328,273312270,1.4745833333333334
2014-08-08 00:00:00 UTC,772,327,273312270,1.8633333333333333
2014-08-08 00:00:00 UTC,772,343,231124000,1.1820833333333334
2014-08-08 00:00:00 UTC,772,341,231124000,1.1541666666666668
2014-08-08 00:00:00 UTC,772,345,231124000,2.3583333333333334
2014-08-08 00:00:00 UTC,772,339,231124000,1.4236111111111112
2014-08-08 00:00:00 UTC,772,347,224905000,3.1344444444444441
2014-08-08 00:00:00 UTC,772,343,224905000,1.9390277777777776
2014-08-08 00:00:00 UTC,772,344,224905000,1.8283333333333331
2014-08-08 00:00:00 UTC,772,346,224905000,1.4683333333333333
2014-08-08 00:00:00 UTC,772,345,224905000,0.93027777777777776
2014-08-08 00:00:00 UTC,772,377,273311280,1.5493055555555557
2014-08-08 00:00:00 UTC,772,374,273311280,3.955
2014-08-08 00:00:00 UTC,772,375,273311280,0.99041666666666672
2014-08-08 00:00:00 UTC,772,373,273311280,3.1041666666666665
2014-08-08 00:00:00 UTC,772,376,273311280,3.1334722222222222
2014-08-08 00:00:00 UTC,772,372,273311280,1.5466666666666666
2014-08-08 00:00:00 UTC,772,374,273817400,2.3354166666666667
