date,lat_bin,lon_bin,mmsi,fishing_hours
2014-02-03 00:00:00 UTC,514,-76,227381000,4.5152777777777784
2014-02-03 00:00:00 UTC,514,41,244020244,4.4606944444444441
2014-02-03 00:00:00 UTC,514,40,244020244,0.40777777777777779
2014-02-03 00:00:00 UTC,514,40,244740629,0.84444444444444444
2014-02-03 00:00:00 UTC,514,41,244740629,1.0580555555555555
2014-02-03 00:00:00 UTC,514,26,246057000,1.9663888888888887
2014-02-03 00:00:00 UTC,514,41,244780598,0.21444444444444444
2014-02-03 00:00:00 UTC,514,32,245235000,1.31875
2014-02-03 00:00:00 UTC,514,31,245235000,1.8941666666666666
2014-02-03 00:00:00 UTC,514,33,245235000,0.31930555555555556
2014-02-03 00:00:00 UTC,514,-73,227378000,28.868611111111111
2014-02-03 00:00:00 UTC,514,29,244742000,0.62125
2014-02-03 00:00:00 UTC,514,28,244742000,0.2063888888888889
2014-02-03 00:00:00 UTC,514,26,245542000,8.58888888888889
2014-02-03 00:00:00 UTC,514,25,245542000,4.0754166666666674
2014-02-03 00:00:00 UTC,514,40,244780417,0.21305555555555555
2014-02-03 00:00:00 UTC,514,29,245370000,2.5320833333333335
2014-02-03 00:00:00 UTC,514,28,245370000,0.42680555555555555
2014-02-03 00:00:00 UTC,514,41,244780474,0.4276388888888889
2014-02-03 00:00:00 UTC,514,16,205165000,2.4375
2014-02-03 00:00:00 UTC,514,28,246327000,16.987222222222229
2014-02-03 00:00:00 UTC,514,29,246327000,2.5145833333333329
2014-02-03 00:00:00 UTC,514,27,246327000,0.20944444444444443
2014-02-03 00:00:00 UTC,514,17,235003355,0.64291666666666669
2014-02-03 00:00:00 UTC,514,16,235003355,0.40625
2014-02-03 00:00:00 UTC,514,41,244750560,5.8552777777777774
2014-02-03 00:00:00 UTC,514,40,244750560,0.62055555555555553
2014-02-03 00:00:00 UTC,514,35,245100000,5.091388888888889
2014-02-03 00:00:00 UTC,514,30,246273000,0.62305555555555547
2014-02-03 00:00:00 UTC,514,29,246273000,4.0018055555555563
2014-02-03 00:00:00 UTC,514,40,244770805,0.21972222222222221
2014-02-03 00:00:00 UTC,514,29,244907000,9.1041666666666625
2014-02-03 00:00:00 UTC,514,28,244907000,0.44694444444444448
2014-02-03 00:00:00 UTC,514,30,244907000,0.44597222222222221
2014-02-03 00:00:00 UTC,-510,1665,325277000,0.80722222222222229
2014-02-03 00:00:00 UTC,-510,1667,272221000,1.6470833333333332
2014-02-03 00:00:00 UTC,-510,1666,272221000,3.9030555555555555
2014-02-03 00:00:00 UTC,-510,1666,440890000,1.6645833333333335
2014-02-03 00:00:00 UTC,-254,-84,224136880,3.24
2014-02-03 00:00:00 UTC,515,40,244750339,6.2520833333333332
2014-02-03 00:00:00 UTC,515,39,244750339,0.20875
2014-02-03 00:00:00 UTC,515,40,244020244,0.2013888888888889
2014-02-03 00:00:00 UTC,515,41,244020244,0.20611111111111111
2014-02-03 00:00:00 UTC,515,27,245331000,0.70138888888888884
2014-02-03 00:00:00 UTC,515,32,245235000,1.8113888888888887
2014-02-03 00:00:00 UTC,515,33,245235000,1.0776388888888888
2014-02-03 00:00:00 UTC,515,29,244221000,0.10291666666666667
2014-02-03 00:00:00 UTC,515,1584,273332830,4.5529166666666665
2014-02-03 00:00:00 UTC,515,1583,273332830,8.0054166666666671
2014-02-03 00:00:00 UTC,515,29,244742000,13.051527777777777
2014-02-03 00:00:00 UTC,515,30,244742000,9.6881944444444485
2014-02-03 00:00:00 UTC,515,31,244742000,0.44041666666666668
2014-02-03 00:00:00 UTC,515,17,205296000,3.2222222222222219
2014-02-03 00:00:00 UTC,515,41,244780417,0.6315277777777778
2014-02-03 00:00:00 UTC,515,40,244780417,2.1041666666666661
2014-02-03 00:00:00 UTC,515,31,245370000,5.1119444444444451
2014-02-03 00:00:00 UTC,515,32,245370000,0.44305555555555559
2014-02-03 00:00:00 UTC,515,29,245370000,4.8726388888888881
2014-02-03 00:00:00 UTC,515,30,245370000,6.8694444444444462
2014-02-03 00:00:00 UTC,515,39,244250000,7.3970833333333346
2014-02-03 00:00:00 UTC,515,39,244228000,6.9366666666666665
2014-02-03 00:00:00 UTC,515,41,244780474,2.0655555555555556
2014-02-03 00:00:00 UTC,515,40,244780474,0.20652777777777775
2014-02-03 00:00:00 UTC,515,16,205165000,15.50763888888889
2014-02-03 00:00:00 UTC,515,17,205165000,2.2293055555555554
2014-02-03 00:00:00 UTC,515,30,246273000,2.1388888888888888
2014-02-03 00:00:00 UTC,515,40,244770805,2.6825
2014-02-03 00:00:00 UTC,515,30,244907000,0.21291666666666664
2014-02-03 00:00:00 UTC,515,32,244907000,0.21583333333333332
2014-02-03 00:00:00 UTC,515,31,244907000,1.0730555555555557
2014-02-03 00:00:00 UTC,-509,1668,441182000,5.2004166666666656
2014-02-03 00:00:00 UTC,-509,1667,272221000,3.5426388888888889
2014-02-03 00:00:00 UTC,-509,1667,441053000,4.55
2014-02-03 00:00:00 UTC,-509,1668,441053000,1.575
2014-02-03 00:00:00 UTC,-509,1667,440890000,2.3818055555555553
2014-02-03 00:00:00 UTC,-509,1668,440890000,9.2411111111111115
2014-02-03 00:00:00 UTC,-253,-78,224136880,2.5143055555555556
2014-02-03 00:00:00 UTC,-253,-80,224136880,3.2793055555555557
2014-02-03 00:00:00 UTC,516,38,245248000,4.0170833333333338
2014-02-03 00:00:00 UTC,516,37,245567000,4.6459722222222224
2014-02-03 00:00:00 UTC,516,38,245567000,0.87791666666666668
2014-02-03 00:00:00 UTC,516,38,246623000,8.2015277777777786
2014-02-03 00:00:00 UTC,516,39,244809000,3.7976388888888892
2014-02-03 00:00:00 UTC,516,27,245331000,0.4548611111111111
2014-02-03 00:00:00 UTC,516,40,245224000,3.9844444444444447
2014-02-03 00:00:00 UTC,516,38,244786000,2.177083333333333
2014-02-03 00:00:00 UTC,516,37,244731000,5.4590277777777771
2014-02-03 00:00:00 UTC,516,17,205296000,2.2501388888888889
2014-02-03 00:00:00 UTC,516,18,205296000,6.3634722222222209
2014-02-03 00:00:00 UTC,516,27,244932000,2.2858333333333336
2014-02-03 00:00:00 UTC,516,38,245476000,4.6216666666666679
2014-02-03 00:00:00 UTC,516,38,246339000,4.1159722222222221
2014-02-03 00:00:00 UTC,516,17,205165000,4.6943055555555562
2014-02-03 00:00:00 UTC,516,39,245378000,5.6499999999999995
2014-02-03 00:00:00 UTC,516,29,245922000,5.8766666666666669
2014-02-03 00:00:00 UTC,516,30,245922000,0.4236111111111111
2014-02-03 00:00:00 UTC,516,27,245473000,8.0116666666666649
2014-02-03 00:00:00 UTC,516,32,244907000,1.1991666666666667
2014-02-03 00:00:00 UTC,516,33,244907000,2.8322222222222222
2014-02-03 00:00:00 UTC,-508,1670,441182000,4.757083333333334
2014-02-03 00:00:00 UTC,-508,1669,441182000,2.4809722222222224
2014-02-03 00:00:00 UTC,-508,1668,441182000,1.5252777777777777
2014-02-03 00:00:00 UTC,-508,1671,441182000,0.783611111111111
2014-02-03 00:00:00 UTC,-508,1669,272221000,1.55125
2014-02-03 00:00:00 UTC,-508,1668,441053000,1.5252777777777777
2014-02-03 00:00:00 UTC,-508,1669,441053000,11.624166666666667
2014-02-03 00:00:00 UTC,-508,1669,440890000,1.5665277777777775
2014-02-03 00:00:00 UTC,-508,1669,272323000,3.2854166666666669
2014-02-03 00:00:00 UTC,-252,-77,224136880,2.487222222222222
2014-02-03 00:00:00 UTC,261,1214,412441443,0.41583333333333333
2014-02-03 00:00:00 UTC,261,1202,413202301,6.6536111111111111
2014-02-03 00:00:00 UTC,261,1202,412441059,1.3777777777777778
2014-02-03 00:00:00 UTC,517,-1306,316003349,8.03888888888889
2014-02-03 00:00:00 UTC,517,34,245247000,1.8038888888888889
2014-02-03 00:00:00 UTC,517,27,244062000,12.523888888888889
2014-02-03 00:00:00 UTC,517,28,244062000,1.1416666666666666
2014-02-03 00:00:00 UTC,517,26,244062000,0.34833333333333333
2014-02-03 00:00:00 UTC,517,39,244750903,0.20500000000000002
2014-02-03 00:00:00 UTC,517,36,246364000,5.4330555555555557
2014-02-03 00:00:00 UTC,517,40,244770663,0.4341666666666667
2014-02-03 00:00:00 UTC,517,39,244770663,0.61527777777777781
2014-02-03 00:00:00 UTC,517,29,246225000,1.6297222222222221
2014-02-03 00:00:00 UTC,517,30,246225000,13.430972222222223
2014-02-03 00:00:00 UTC,517,-147,232326000,11.800416666666667
2014-02-03 00:00:00 UTC,517,17,205296000,1.4948611111111112
2014-02-03 00:00:00 UTC,517,36,246256000,5.6748611111111105
2014-02-03 00:00:00 UTC,517,28,245744000,1.5455555555555556
2014-02-03 00:00:00 UTC,517,-530,316100000,4.7388888888888889
2014-02-03 00:00:00 UTC,517,39,244770262,3.2822222222222224
2014-02-03 00:00:00 UTC,517,28,245473000,4.46375
2014-02-03 00:00:00 UTC,517,27,245473000,5.7498611111111115
2014-02-03 00:00:00 UTC,-507,1672,441182000,6.2315277777777789
2014-02-03 00:00:00 UTC,-507,1670,441182000,0.82166666666666666
2014-02-03 00:00:00 UTC,-507,1671,441182000,3.183472222222222
2014-02-03 00:00:00 UTC,-507,1672,325277000,1.5741666666666667
2014-02-03 00:00:00 UTC,-507,1670,325277000,4.5459722222222219
2014-02-03 00:00:00 UTC,-507,1671,325277000,2.4643055555555557
2014-02-03 00:00:00 UTC,-507,1669,272221000,0.81791666666666663
2014-02-03 00:00:00 UTC,-507,1670,272221000,2.6109722222222218
2014-02-03 00:00:00 UTC,-507,1671,272221000,3.6609722222222221
2014-02-03 00:00:00 UTC,-507,1672,272221000,5.569583333333334
2014-02-03 00:00:00 UTC,-507,1669,441053000,5.5756944444444443
2014-02-03 00:00:00 UTC,-507,1671,512411000,1.669861111111111
2014-02-03 00:00:00 UTC,-507,1670,512411000,6.3866666666666676
2014-02-03 00:00:00 UTC,-507,1670,440890000,4.5501388888888892
2014-02-03 00:00:00 UTC,-507,1669,272323000,4.3427777777777781
2014-02-03 00:00:00 UTC,-507,1671,272323000,6.281944444444445
2014-02-03 00:00:00 UTC,-507,1670,272323000,1.5584722222222223
2014-02-03 00:00:00 UTC,-507,1672,272323000,4.7309722222222224
2014-02-03 00:00:00 UTC,-251,370,440809000,3.9994444444444444
2014-02-03 00:00:00 UTC,-251,-81,224136880,1.5766666666666667
2014-02-03 00:00:00 UTC,-251,-79,224136880,1.8026388888888889
2014-02-03 00:00:00 UTC,262,1203,412441362,1.1119444444444444
2014-02-03 00:00:00 UTC,262,1198,412412777,1.2604166666666665
2014-02-03 00:00:00 UTC,262,1200,800033388,1.8155555555555556
2014-02-03 00:00:00 UTC,262,1201,412442237,5.9525000000000006
2014-02-03 00:00:00 UTC,262,1202,412441057,1.2625
2014-02-03 00:00:00 UTC,262,1201,412441057,2.9690277777777778
2014-02-03 00:00:00 UTC,262,1202,412441059,2.125
2014-02-03 00:00:00 UTC,518,-1307,316003349,10.887916666666667
2014-02-03 00:00:00 UTC,518,-1306,316003349,4.5344444444444445
2014-02-03 00:00:00 UTC,518,37,245247000,2.5175
2014-02-03 00:00:00 UTC,518,38,245247000,0.73819444444444438
2014-02-03 00:00:00 UTC,518,39,245247000,8.4927777777777784
2014-02-03 00:00:00 UTC,518,40,245703000,0.66569444444444448
2014-02-03 00:00:00 UTC,518,38,245703000,2.0112500000000004
2014-02-03 00:00:00 UTC,518,39,245703000,3.0947222222222219
2014-02-03 00:00:00 UTC,518,34,245703000,1.9409722222222223
2014-02-03 00:00:00 UTC,518,37,245703000,1.9877777777777776
2014-02-03 00:00:00 UTC,518,33,245703000,0.43847222222222221
2014-02-03 00:00:00 UTC,518,-115,227303000,8.0822222222222226
2014-02-03 00:00:00 UTC,518,30,246225000,0.56
2014-02-03 00:00:00 UTC,518,17,205296000,1.6481944444444445
2014-02-03 00:00:00 UTC,518,-533,316100000,3.2424999999999997
2014-02-03 00:00:00 UTC,518,-532,316100000,10.13111111111111
2014-02-03 00:00:00 UTC,518,-531,316100000,5.109861111111111
2014-02-03 00:00:00 UTC,518,-534,316323000,6.1884722222222228
2014-02-03 00:00:00 UTC,518,-533,316323000,5.4825
2014-02-03 00:00:00 UTC,518,-531,316323000,5.1340277777777779
2014-02-03 00:00:00 UTC,518,-532,316323000,9.5895833333333336
2014-02-03 00:00:00 UTC,518,29,245922000,5.0002777777777778
2014-02-03 00:00:00 UTC,-506,1673,272221000,1.6240277777777778
2014-02-03 00:00:00 UTC,-506,1672,272323000,4.7516666666666669
2014-02-03 00:00:00 UTC,-250,367,431444000,2.4868055555555557
2014-02-03 00:00:00 UTC,-250,365,431444000,1.3877777777777778
2014-02-03 00:00:00 UTC,-250,363,431444000,1.6677777777777778
2014-02-03 00:00:00 UTC,263,1200,412441108,2.7266666666666661
2014-02-03 00:00:00 UTC,263,1202,413006612,3.3670833333333334
2014-02-03 00:00:00 UTC,263,1200,900019749,1.7847222222222223
2014-02-03 00:00:00 UTC,263,1200,100901241,1.3645833333333333
2014-02-03 00:00:00 UTC,263,1199,100902021,1.4176388888888889
2014-02-03 00:00:00 UTC,263,1216,412441512,1.6866666666666665
2014-02-03 00:00:00 UTC,263,1216,412061886,2.2931944444444445
2014-02-03 00:00:00 UTC,263,1200,412441293,3.4036111111111111
2014-02-03 00:00:00 UTC,263,1199,412441823,0.36930555555555555
2014-02-03 00:00:00 UTC,263,1200,412880865,4.0777777777777784
2014-02-03 00:00:00 UTC,519,37,245247000,0.98291666666666677
2014-02-03 00:00:00 UTC,519,38,245247000,0.72902777777777783
2014-02-03 00:00:00 UTC,519,36,245247000,0.86402777777777784
2014-02-03 00:00:00 UTC,519,39,245247000,6.5851388888888884
2014-02-03 00:00:00 UTC,519,38,245703000,0.61388888888888893
2014-02-03 00:00:00 UTC,519,37,245703000,0.68333333333333335
2014-02-03 00:00:00 UTC,519,40,244049000,0.47250000000000003
2014-02-03 00:00:00 UTC,519,1555,273848700,1.5468055555555555
2014-02-03 00:00:00 UTC,519,1554,273848700,1.6588888888888889
2014-02-03 00:00:00 UTC,519,16,205296000,1.3688888888888888
2014-02-03 00:00:00 UTC,519,18,205296000,0.4490277777777778
2014-02-03 00:00:00 UTC,519,17,205296000,7.0577777777777788
2014-02-03 00:00:00 UTC,-505,-579,740336000,1.5538888888888889
2014-02-03 00:00:00 UTC,-505,-578,740336000,9.3216666666666654
2014-02-03 00:00:00 UTC,-249,363,431444000,5.8326388888888889
2014-02-03 00:00:00 UTC,-249,366,431444000,0.92069444444444437
2014-02-03 00:00:00 UTC,264,1203,412441091,1.1875
2014-02-03 00:00:00 UTC,264,1203,412441114,4.1786111111111115
2014-02-03 00:00:00 UTC,264,1216,413061922,1.4833333333333332
2014-02-03 00:00:00 UTC,264,1199,900030073,0.46125
2014-02-03 00:00:00 UTC,264,1216,412061886,0.68763888888888891
2014-02-03 00:00:00 UTC,264,1199,412880072,0.67194444444444446
2014-02-03 00:00:00 UTC,264,1203,412441039,2.10125
2014-02-03 00:00:00 UTC,264,1200,412003025,0.21111111111111111
2014-02-03 00:00:00 UTC,264,1202,412441049,2.3752777777777778
2014-02-03 00:00:00 UTC,264,1216,412061922,1.8908333333333334
2014-02-03 00:00:00 UTC,264,1200,412060399,3.9972222222222227
2014-02-03 00:00:00 UTC,520,40,244052000,2.2955555555555551
2014-02-03 00:00:00 UTC,520,42,244052000,2.3063888888888884
2014-02-03 00:00:00 UTC,520,41,244052000,1.4618055555555558
2014-02-03 00:00:00 UTC,520,35,244637000,0.25027777777777777
2014-02-03 00:00:00 UTC,520,34,244637000,0.32027777777777777
2014-02-03 00:00:00 UTC,520,41,245415000,2.4926388888888891
2014-02-03 00:00:00 UTC,520,42,245415000,0.44763888888888892
2014-02-03 00:00:00 UTC,520,40,245415000,0.27236111111111111
2014-02-03 00:00:00 UTC,520,40,244049000,0.84777777777777774
2014-02-03 00:00:00 UTC,520,42,244049000,1.4765277777777777
2014-02-03 00:00:00 UTC,520,41,244049000,7.26597222222222
2014-02-03 00:00:00 UTC,520,1554,273848700,6.0675000000000008
2014-02-03 00:00:00 UTC,520,1553,273848700,14.249305555555555
2014-02-03 00:00:00 UTC,520,35,245146000,0.25180555555555556
2014-02-03 00:00:00 UTC,520,36,245146000,0.52375
2014-02-03 00:00:00 UTC,520,36,246511000,15.097638888888888
2014-02-03 00:00:00 UTC,520,35,246511000,0.89916666666666667
2014-02-03 00:00:00 UTC,520,42,244670362,0.82458333333333322
2014-02-03 00:00:00 UTC,520,-1719,367390380,7.252361111111111
2014-02-03 00:00:00 UTC,520,-1718,367390380,6.0694444444444438
2014-02-03 00:00:00 UTC,520,-1719,367064000,13.311388888888889
2014-02-03 00:00:00 UTC,520,-1720,338626000,4.5190277777777776
2014-02-03 00:00:00 UTC,520,-1719,338626000,7.77
2014-02-03 00:00:00 UTC,520,36,245665000,1.800138888888889
2014-02-03 00:00:00 UTC,520,35,245665000,2.609861111111111
2014-02-03 00:00:00 UTC,-504,-580,740336000,8.4983333333333331
2014-02-03 00:00:00 UTC,-504,-579,740336000,3.2643055555555556
2014-02-03 00:00:00 UTC,-504,-581,740336000,1.5479166666666666
2014-02-03 00:00:00 UTC,-248,367,431444000,0.77430555555555558
2014-02-03 00:00:00 UTC,-248,368,431444000,1.8715277777777777
2014-02-03 00:00:00 UTC,-248,361,441242000,3.278194444444444
2014-02-03 00:00:00 UTC,265,1217,412441478,1.0005555555555556
2014-02-03 00:00:00 UTC,265,1203,412441039,0.96624999999999994
2014-02-03 00:00:00 UTC,265,1202,412441039,0.66055555555555556
2014-02-03 00:00:00 UTC,265,1200,412060399,1.2679166666666668
2014-02-03 00:00:00 UTC,521,42,244052000,4.5991666666666662
2014-02-03 00:00:00 UTC,521,43,244052000,1.6649999999999996
2014-02-03 00:00:00 UTC,521,41,244052000,1.245
2014-02-03 00:00:00 UTC,521,42,245415000,1.05125
2014-02-03 00:00:00 UTC,521,43,245415000,2.2812500000000004
2014-02-03 00:00:00 UTC,521,43,244049000,1.8543055555555554
2014-02-03 00:00:00 UTC,521,42,244049000,4.1761111111111111
2014-02-03 00:00:00 UTC,521,38,246032000,5.7675
2014-02-03 00:00:00 UTC,521,37,246032000,0.23694444444444446
2014-02-03 00:00:00 UTC,521,38,245146000,0.2225
2014-02-03 00:00:00 UTC,521,39,245146000,1.347777777777778
2014-02-03 00:00:00 UTC,521,43,244670362,2.0880555555555551
2014-02-03 00:00:00 UTC,521,42,244670362,4.34625
2014-02-03 00:00:00 UTC,521,40,244710825,2.8191666666666664
2014-02-03 00:00:00 UTC,521,41,244710825,2.1245833333333333
2014-02-03 00:00:00 UTC,521,-1718,367390380,7.1338888888888894
2014-02-03 00:00:00 UTC,521,-1719,367064000,4.8679166666666678
2014-02-03 00:00:00 UTC,521,42,244727000,5.1572222222222219
2014-02-03 00:00:00 UTC,521,43,244727000,2.1897222222222221
2014-02-03 00:00:00 UTC,521,42,245463000,12.249861111111112
2014-02-03 00:00:00 UTC,521,43,245463000,2.6680555555555552
2014-02-03 00:00:00 UTC,521,35,245665000,6.9047222222222224
2014-02-03 00:00:00 UTC,521,36,245665000,7.3597222222222225
2014-02-03 00:00:00 UTC,-247,367,431444000,5.5794444444444444
2014-02-03 00:00:00 UTC,-247,365,431444000,3.1601388888888886
2014-02-03 00:00:00 UTC,266,1205,412449127,0.33902777777777776
2014-02-03 00:00:00 UTC,522,43,244052000,0.62680555555555562
2014-02-03 00:00:00 UTC,522,44,244052000,1.0311111111111111
2014-02-03 00:00:00 UTC,522,39,244669000,0.80180555555555555
2014-02-03 00:00:00 UTC,522,-117,227303000,0.53069444444444447
2014-02-03 00:00:00 UTC,522,43,245415000,2.4615277777777775
2014-02-03 00:00:00 UTC,522,44,245415000,1.4365277777777778
2014-02-03 00:00:00 UTC,522,34,246225000,0.55819444444444444
2014-02-03 00:00:00 UTC,522,35,246225000,0.8586111111111111
2014-02-03 00:00:00 UTC,522,33,246225000,0.28236111111111112
2014-02-03 00:00:00 UTC,522,38,246032000,0.24291666666666667
2014-02-03 00:00:00 UTC,522,37,246032000,1.879027777777778
2014-02-03 00:00:00 UTC,522,38,245146000,2.9255555555555559
2014-02-03 00:00:00 UTC,522,37,245146000,1.8733333333333333
2014-02-03 00:00:00 UTC,522,39,245146000,0.64888888888888885
2014-02-03 00:00:00 UTC,522,44,244670362,1.224722222222222
2014-02-03 00:00:00 UTC,522,43,244670362,1.6377777777777778
2014-02-03 00:00:00 UTC,522,43,244727000,1.9204166666666669
2014-02-03 00:00:00 UTC,522,43,245463000,1.78625
2014-02-03 00:00:00 UTC,11,1703,440885000,2.5233333333333334
2014-02-03 00:00:00 UTC,11,1702,440885000,0.8931944444444444
2014-02-03 00:00:00 UTC,11,1704,440885000,2.1856944444444446
2014-02-03 00:00:00 UTC,11,1705,440885000,4.11125
2014-02-03 00:00:00 UTC,11,1495,431159000,1.4133333333333333
2014-02-03 00:00:00 UTC,267,1203,333305601,0.87208333333333332
2014-02-03 00:00:00 UTC,267,1204,412450085,0.65555555555555556
2014-02-03 00:00:00 UTC,267,1203,413005665,2.5975
2014-02-03 00:00:00 UTC,267,1204,412450456,1.0134722222222221
2014-02-03 00:00:00 UTC,267,1204,412123111,0.21625
2014-02-03 00:00:00 UTC,267,1204,412450039,3.7734722222222228
2014-02-03 00:00:00 UTC,523,-1799,366988820,3.7988888888888881
2014-02-03 00:00:00 UTC,523,45,244052000,0.62347222222222221
2014-02-03 00:00:00 UTC,523,44,244052000,4.5813888888888883
2014-02-03 00:00:00 UTC,523,40,244669000,0.40750000000000003
2014-02-03 00:00:00 UTC,523,44,245415000,3.5898611111111114
2014-02-03 00:00:00 UTC,523,35,246225000,0.50888888888888884
2014-02-03 00:00:00 UTC,523,34,246225000,0.55694444444444446
