date,lat_bin,lon_bin,mmsi,fishing_hours
2014-11-18 00:00:00 UTC,513,20,245542000,0.41194444444444445
2014-11-18 00:00:00 UTC,513,22,245542000,0.82375
2014-11-18 00:00:00 UTC,513,23,245542000,0.46069444444444441
2014-11-18 00:00:00 UTC,513,-81,228231800,1.2888888888888888
2014-11-18 00:00:00 UTC,513,-80,228231800,1.2974999999999999
2014-11-18 00:00:00 UTC,513,-82,228231800,1.7
2014-11-18 00:00:00 UTC,513,-84,228231800,0.21263888888888888
2014-11-18 00:00:00 UTC,513,-83,228231800,1.9126388888888888
2014-11-18 00:00:00 UTC,513,-85,228231800,0.20569444444444446
2014-11-18 00:00:00 UTC,513,-61,250000507,5.4731944444444443
2014-11-18 00:00:00 UTC,513,31,205328000,1.0209722222222224
2014-11-18 00:00:00 UTC,513,30,205328000,5.1790277777777778
2014-11-18 00:00:00 UTC,513,30,205296000,9.1798611111111121
2014-11-18 00:00:00 UTC,513,31,205296000,3.5047222222222221
2014-11-18 00:00:00 UTC,513,-56,227364000,0.63361111111111112
2014-11-18 00:00:00 UTC,513,-58,227364000,10.529444444444444
2014-11-18 00:00:00 UTC,513,-57,227364000,1.4829166666666667
2014-11-18 00:00:00 UTC,513,-61,250000546,12.373472222222221
2014-11-18 00:00:00 UTC,513,-82,250489000,1.6779166666666665
2014-11-18 00:00:00 UTC,513,-80,250489000,1.4168055555555554
2014-11-18 00:00:00 UTC,513,31,205273000,11.069166666666669
2014-11-18 00:00:00 UTC,513,30,205273000,3.2831944444444447
2014-11-18 00:00:00 UTC,513,-57,205241000,1.2386111111111111
2014-11-18 00:00:00 UTC,513,-46,235088308,1.6819444444444445
2014-11-18 00:00:00 UTC,513,-47,235088308,0.63708333333333345
2014-11-18 00:00:00 UTC,513,29,205315000,1.6579166666666667
2014-11-18 00:00:00 UTC,513,30,205315000,2.4569444444444444
2014-11-18 00:00:00 UTC,513,31,205271000,0.80972222222222223
2014-11-18 00:00:00 UTC,513,30,205271000,8.2184722222222231
2014-11-18 00:00:00 UTC,513,29,205271000,1.2347222222222223
2014-11-18 00:00:00 UTC,513,21,205239000,0.96319444444444446
2014-11-18 00:00:00 UTC,513,20,205239000,2.2408333333333332
2014-11-18 00:00:00 UTC,513,24,245441000,0.20430555555555557
2014-11-18 00:00:00 UTC,513,22,245441000,0.87041666666666673
2014-11-18 00:00:00 UTC,513,25,245441000,1.0191666666666666
2014-11-18 00:00:00 UTC,513,32,205281000,1.03875
2014-11-18 00:00:00 UTC,513,33,205281000,0.64874999999999994
2014-11-18 00:00:00 UTC,513,19,205153000,3.0905555555555551
2014-11-18 00:00:00 UTC,513,28,246273000,1.8924999999999998
2014-11-18 00:00:00 UTC,513,30,246273000,0.41125
2014-11-18 00:00:00 UTC,513,27,246273000,1.4225
2014-11-18 00:00:00 UTC,513,29,246273000,1.6290277777777775
2014-11-18 00:00:00 UTC,513,37,205995000,2.3348611111111115
2014-11-18 00:00:00 UTC,513,30,205291000,2.0363888888888888
2014-11-18 00:00:00 UTC,513,29,205291000,1.2168055555555557
2014-11-18 00:00:00 UTC,513,19,205227000,2.1573611111111113
2014-11-18 00:00:00 UTC,513,18,205227000,0.41888888888888892
2014-11-18 00:00:00 UTC,513,29,205323000,5.1608333333333336
2014-11-18 00:00:00 UTC,513,30,205323000,1.0251388888888888
2014-11-18 00:00:00 UTC,769,298,231066000,1.5551388888888891
2014-11-18 00:00:00 UTC,-255,667,224288000,2.0916666666666668
2014-11-18 00:00:00 UTC,-255,664,224288000,2.5562500000000004
2014-11-18 00:00:00 UTC,-255,904,263583000,1.2555555555555555
2014-11-18 00:00:00 UTC,-255,906,263583000,0.34027777777777773
2014-11-18 00:00:00 UTC,-255,905,263583000,0.85930555555555554
2014-11-18 00:00:00 UTC,-255,587,224233000,0.817638888888889
2014-11-18 00:00:00 UTC,-255,-1197,224196000,1.1741666666666666
2014-11-18 00:00:00 UTC,-255,-1195,224196000,0.33583333333333332
2014-11-18 00:00:00 UTC,-255,-1198,224196000,0.74263888888888885
2014-11-18 00:00:00 UTC,-255,-1194,224196000,0.29374999999999996
2014-11-18 00:00:00 UTC,-255,-116,224438000,1.0594444444444444
2014-11-18 00:00:00 UTC,-255,-117,224438000,1.13875
2014-11-18 00:00:00 UTC,258,-208,224081430,1.4245833333333333
2014-11-18 00:00:00 UTC,258,-207,224081430,1.1413888888888888
2014-11-18 00:00:00 UTC,258,-1445,431938000,3.1386111111111106
2014-11-18 00:00:00 UTC,258,-1440,431938000,1.7038888888888888
2014-11-18 00:00:00 UTC,258,-1441,431938000,1.2518055555555556
2014-11-18 00:00:00 UTC,514,-59,205333000,15.559166666666668
2014-11-18 00:00:00 UTC,514,35,244245000,0.55
2014-11-18 00:00:00 UTC,514,34,244245000,1.7998611111111109
2014-11-18 00:00:00 UTC,514,33,244245000,0.66597222222222219
2014-11-18 00:00:00 UTC,514,41,244020244,0.21319444444444446
2014-11-18 00:00:00 UTC,514,41,244740629,0.72486111111111118
2014-11-18 00:00:00 UTC,514,40,244740629,0.88374999999999992
2014-11-18 00:00:00 UTC,514,-85,250002714,1.0416666666666665
2014-11-18 00:00:00 UTC,514,-91,250002714,0.2026388888888889
2014-11-18 00:00:00 UTC,514,-89,250002714,1.028888888888889
2014-11-18 00:00:00 UTC,514,-84,250002714,0.41638888888888886
2014-11-18 00:00:00 UTC,514,-88,250002714,1.028888888888889
2014-11-18 00:00:00 UTC,514,-90,250002714,1.0293055555555555
2014-11-18 00:00:00 UTC,514,-87,250002714,1.0088888888888889
2014-11-18 00:00:00 UTC,514,-86,250002714,1.0318055555555554
2014-11-18 00:00:00 UTC,514,34,205236000,1.4629166666666666
2014-11-18 00:00:00 UTC,514,33,245364000,0.65736111111111106
2014-11-18 00:00:00 UTC,514,41,244780578,1.2922222222222222
2014-11-18 00:00:00 UTC,514,23,246057000,3.5854166666666663
2014-11-18 00:00:00 UTC,514,22,246057000,0.64208333333333334
2014-11-18 00:00:00 UTC,514,20,246057000,0.20861111111111111
2014-11-18 00:00:00 UTC,514,24,246057000,0.61972222222222229
2014-11-18 00:00:00 UTC,514,25,246057000,0.60791666666666666
2014-11-18 00:00:00 UTC,514,21,246057000,2.2525000000000004
2014-11-18 00:00:00 UTC,514,41,244780598,1.3697222222222223
2014-11-18 00:00:00 UTC,514,29,245331000,0.61319444444444438
2014-11-18 00:00:00 UTC,514,28,245331000,6.03375
2014-11-18 00:00:00 UTC,514,27,245331000,0.20819444444444446
2014-11-18 00:00:00 UTC,514,-57,228236600,0.84875
2014-11-18 00:00:00 UTC,514,-59,228236600,6.315
2014-11-18 00:00:00 UTC,514,-60,228236600,4.6251388888888894
2014-11-18 00:00:00 UTC,514,-58,228236600,1.8195833333333336
2014-11-18 00:00:00 UTC,514,23,244179000,3.2298611111111115
2014-11-18 00:00:00 UTC,514,24,244179000,3.8655555555555554
2014-11-18 00:00:00 UTC,514,22,244179000,0.62972222222222229
2014-11-18 00:00:00 UTC,514,26,244179000,0.61819444444444449
2014-11-18 00:00:00 UTC,514,25,244179000,1.6591666666666667
2014-11-18 00:00:00 UTC,514,-85,250000443,0.43222222222222217
2014-11-18 00:00:00 UTC,514,-84,250000443,1.4472222222222222
2014-11-18 00:00:00 UTC,514,-83,250000443,1.49
2014-11-18 00:00:00 UTC,514,-82,250000443,2.1373611111111108
2014-11-18 00:00:00 UTC,514,40,245224000,0.21652777777777776
2014-11-18 00:00:00 UTC,514,-58,227336000,1.8923611111111112
2014-11-18 00:00:00 UTC,514,-57,227336000,0.61319444444444438
2014-11-18 00:00:00 UTC,514,-59,227336000,4.9266666666666667
2014-11-18 00:00:00 UTC,514,26,244221000,16.26263888888889
2014-11-18 00:00:00 UTC,514,33,245415000,1.7322222222222221
2014-11-18 00:00:00 UTC,514,17,205191000,9.816805555555554
2014-11-18 00:00:00 UTC,514,16,205191000,0.82763888888888892
2014-11-18 00:00:00 UTC,514,33,245244000,4.5477777777777781
2014-11-18 00:00:00 UTC,514,34,245244000,7.2881944444444429
2014-11-18 00:00:00 UTC,514,35,245244000,0.4193055555555556
2014-11-18 00:00:00 UTC,514,21,245148000,1.8215277777777779
2014-11-18 00:00:00 UTC,514,26,245148000,0.62777777777777777
2014-11-18 00:00:00 UTC,514,23,245148000,3.3994444444444443
2014-11-18 00:00:00 UTC,514,25,245148000,1.451111111111111
2014-11-18 00:00:00 UTC,514,24,245148000,3.6016666666666666
2014-11-18 00:00:00 UTC,514,22,245148000,1.4670833333333333
2014-11-18 00:00:00 UTC,514,20,245148000,0.20125
2014-11-18 00:00:00 UTC,514,41,244770663,1.3230555555555554
2014-11-18 00:00:00 UTC,514,31,245617000,9.033472222222219
2014-11-18 00:00:00 UTC,514,20,245542000,0.20944444444444443
2014-11-18 00:00:00 UTC,514,22,245542000,1.0975
2014-11-18 00:00:00 UTC,514,23,245542000,2.8751388888888889
2014-11-18 00:00:00 UTC,514,21,245542000,2.6948611111111114
2014-11-18 00:00:00 UTC,514,24,245542000,1.3333333333333333
2014-11-18 00:00:00 UTC,514,-84,228231800,1.4404166666666667
2014-11-18 00:00:00 UTC,514,-82,228231800,2.9037500000000005
2014-11-18 00:00:00 UTC,514,-83,228231800,1.8740277777777776
2014-11-18 00:00:00 UTC,514,-81,228231800,0.40611111111111109
2014-11-18 00:00:00 UTC,514,-85,228231800,0.83625
2014-11-18 00:00:00 UTC,514,31,205296000,0.82930555555555552
2014-11-18 00:00:00 UTC,514,32,205296000,2.3680555555555554
2014-11-18 00:00:00 UTC,514,33,205296000,1.4522222222222223
2014-11-18 00:00:00 UTC,514,40,244780417,2.0983333333333332
2014-11-18 00:00:00 UTC,514,-61,250000546,9.7454166666666655
2014-11-18 00:00:00 UTC,514,-81,250489000,0.60958333333333337
2014-11-18 00:00:00 UTC,514,-82,250489000,1.0191666666666666
2014-11-18 00:00:00 UTC,514,-76,250132400,3.3770833333333337
2014-11-18 00:00:00 UTC,514,-77,250132400,3.2022222222222227
2014-11-18 00:00:00 UTC,514,-75,250132400,5.6886111111111113
2014-11-18 00:00:00 UTC,514,-78,250132400,8.2334722222222236
2014-11-18 00:00:00 UTC,514,-79,250132400,1.2512499999999998
2014-11-18 00:00:00 UTC,514,33,245571000,6.1855555555555561
2014-11-18 00:00:00 UTC,514,31,245571000,1.7926388888888889
2014-11-18 00:00:00 UTC,514,32,245571000,6.9440277777777775
2014-11-18 00:00:00 UTC,514,33,245731000,0.2401388888888889
2014-11-18 00:00:00 UTC,514,31,205315000,0.61458333333333337
2014-11-18 00:00:00 UTC,514,32,205315000,0.2048611111111111
2014-11-18 00:00:00 UTC,514,40,924467387,1.3116666666666665
2014-11-18 00:00:00 UTC,514,15,235032001,2.305
2014-11-18 00:00:00 UTC,514,31,205026000,5.1934722222222218
2014-11-18 00:00:00 UTC,514,32,205026000,2.0527777777777776
2014-11-18 00:00:00 UTC,514,30,205271000,0.20430555555555557
2014-11-18 00:00:00 UTC,514,41,244750560,6.8476388888888895
2014-11-18 00:00:00 UTC,514,-90,250000868,2.3505555555555553
2014-11-18 00:00:00 UTC,514,-88,250000868,0.85402777777777783
2014-11-18 00:00:00 UTC,514,-89,250000868,3.450416666666666
2014-11-18 00:00:00 UTC,514,23,245441000,3.5173611111111116
2014-11-18 00:00:00 UTC,514,24,245441000,3.7536111111111108
2014-11-18 00:00:00 UTC,514,22,245441000,0.52027777777777784
2014-11-18 00:00:00 UTC,514,26,245441000,0.6430555555555556
2014-11-18 00:00:00 UTC,514,25,245441000,1.0481944444444444
2014-11-18 00:00:00 UTC,514,32,205281000,6.9680555555555559
2014-11-18 00:00:00 UTC,514,33,205281000,0.83041666666666669
2014-11-18 00:00:00 UTC,514,19,205153000,0.21666666666666667
2014-11-18 00:00:00 UTC,514,20,205153000,0.54166666666666674
2014-11-18 00:00:00 UTC,514,23,245473000,2.2566666666666668
2014-11-18 00:00:00 UTC,514,21,245473000,0.30125
2014-11-18 00:00:00 UTC,514,24,245473000,0.2013888888888889
2014-11-18 00:00:00 UTC,514,25,245473000,0.814861111111111
2014-11-18 00:00:00 UTC,514,22,245473000,2.9848611111111114
2014-11-18 00:00:00 UTC,514,29,246273000,2.6916666666666664
2014-11-18 00:00:00 UTC,514,28,246273000,1.2347222222222221
2014-11-18 00:00:00 UTC,514,30,246273000,0.62055555555555553
2014-11-18 00:00:00 UTC,514,40,244770805,3.3840277777777779
2014-11-18 00:00:00 UTC,514,-106,250001143,2.550416666666667
2014-11-18 00:00:00 UTC,514,30,205291000,0.821111111111111
2014-11-18 00:00:00 UTC,514,31,205291000,1.2206944444444443
2014-11-18 00:00:00 UTC,514,32,205291000,1.4270833333333333
2014-11-18 00:00:00 UTC,514,21,205227000,0.29805555555555552
2014-11-18 00:00:00 UTC,514,20,205227000,2.6688888888888891
2014-11-18 00:00:00 UTC,514,19,205227000,0.40611111111111114
2014-11-18 00:00:00 UTC,514,32,205323000,0.61097222222222225
2014-11-18 00:00:00 UTC,514,31,205323000,2.2745833333333332
2014-11-18 00:00:00 UTC,-254,663,224288000,0.65027777777777784
2014-11-18 00:00:00 UTC,-254,662,224288000,1.2013888888888888
2014-11-18 00:00:00 UTC,-254,907,263583000,0.70416666666666661
2014-11-18 00:00:00 UTC,-254,908,263583000,0.11513888888888887
2014-11-18 00:00:00 UTC,-254,904,263583000,2.190138888888888
2014-11-18 00:00:00 UTC,-254,903,263583000,1.1930555555555555
2014-11-18 00:00:00 UTC,-254,902,263583000,3.1527777777777772
2014-11-18 00:00:00 UTC,-254,906,263583000,0.41805555555555557
2014-11-18 00:00:00 UTC,-254,587,224233000,1.1638888888888892
2014-11-18 00:00:00 UTC,-254,352,431703660,6.399861111111111
2014-11-18 00:00:00 UTC,-254,353,431703660,1.3875
2014-11-18 00:00:00 UTC,-254,1533,503318900,10.521944444444445
2014-11-18 00:00:00 UTC,-254,1532,503318900,6.9018055555555557
2014-11-18 00:00:00 UTC,-254,352,258523000,1.9447222222222222
2014-11-18 00:00:00 UTC,-254,-1195,224196000,0.665
2014-11-18 00:00:00 UTC,-254,678,224459000,0.22638888888888889
2014-11-18 00:00:00 UTC,-254,679,224459000,0.20277777777777778
2014-11-18 00:00:00 UTC,-254,677,224459000,0.66708333333333336
2014-11-18 00:00:00 UTC,3,-250,224306000,0.53041666666666676
2014-11-18 00:00:00 UTC,3,-249,224306000,0.14569444444444443
2014-11-18 00:00:00 UTC,259,-205,224081430,0.25944444444444442
2014-11-18 00:00:00 UTC,259,-206,224081430,0.6776388888888889
2014-11-18 00:00:00 UTC,259,-207,224081430,3.1184722222222221
2014-11-18 00:00:00 UTC,515,-107,250001415,10.377638888888889
2014-11-18 00:00:00 UTC,515,-77,228174600,1.435972222222222
2014-11-18 00:00:00 UTC,515,-78,228174600,0.21194444444444444
2014-11-18 00:00:00 UTC,515,-75,228174600,1.4
2014-11-18 00:00:00 UTC,515,-76,228174600,1.4666666666666668
2014-11-18 00:00:00 UTC,515,32,244245000,0.56430555555555562
2014-11-18 00:00:00 UTC,515,34,244245000,2.830138888888889
2014-11-18 00:00:00 UTC,515,33,244245000,10.699444444444447
2014-11-18 00:00:00 UTC,515,39,244053000,0.42652777777777773
2014-11-18 00:00:00 UTC,515,40,244053000,2.5091666666666663
2014-11-18 00:00:00 UTC,515,-71,250000908,5.1708333333333325
2014-11-18 00:00:00 UTC,515,33,245706000,5.7520833333333332
2014-11-18 00:00:00 UTC,515,34,245706000,2.8468055555555556
2014-11-18 00:00:00 UTC,515,32,245706000,7.0952777777777776
2014-11-18 00:00:00 UTC,515,39,244031000,4.2295833333333333
2014-11-18 00:00:00 UTC,515,-83,250002714,2.0501388888888892
2014-11-18 00:00:00 UTC,515,-84,250002714,0.813472222222222
2014-11-18 00:00:00 UTC,515,34,205236000,3.4323611111111108
2014-11-18 00:00:00 UTC,515,32,205236000,5.9787500000000016
2014-11-18 00:00:00 UTC,515,33,205236000,6.0495833333333344
2014-11-18 00:00:00 UTC,515,29,245748000,4.3437499999999991
2014-11-18 00:00:00 UTC,515,28,245748000,0.88138888888888889
2014-11-18 00:00:00 UTC,515,33,245364000,14.5825
2014-11-18 00:00:00 UTC,515,34,245364000,0.78180555555555564
2014-11-18 00:00:00 UTC,515,23,246057000,2.2983333333333329
2014-11-18 00:00:00 UTC,515,22,246057000,0.83916666666666662
2014-11-18 00:00:00 UTC,515,25,246057000,0.8255555555555556
2014-11-18 00:00:00 UTC,515,21,246057000,0.20833333333333331
2014-11-18 00:00:00 UTC,515,26,246057000,0.61097222222222225
2014-11-18 00:00:00 UTC,515,24,246057000,0.83333333333333326
2014-11-18 00:00:00 UTC,515,32,244062000,0.41375
2014-11-18 00:00:00 UTC,515,31,244062000,3.7218055555555556
2014-11-18 00:00:00 UTC,515,30,244062000,0.22
2014-11-18 00:00:00 UTC,515,-64,250002992,7.15
2014-11-18 00:00:00 UTC,515,31,245331000,0.82027777777777766
2014-11-18 00:00:00 UTC,515,30,245331000,1.84875
2014-11-18 00:00:00 UTC,515,29,245331000,1.4297222222222221
2014-11-18 00:00:00 UTC,515,24,244179000,0.2023611111111111
2014-11-18 00:00:00 UTC,515,23,244179000,10.786666666666667
2014-11-18 00:00:00 UTC,515,-107,250000958,1.0679166666666666
2014-11-18 00:00:00 UTC,515,-108,250000958,1.2669444444444444
2014-11-18 00:00:00 UTC,515,40,245224000,0.21152777777777776
2014-11-18 00:00:00 UTC,515,-62,227336000,4.2658333333333331
2014-11-18 00:00:00 UTC,515,33,245415000,7.7801388888888887
2014-11-18 00:00:00 UTC,515,23,245148000,0.84097222222222223
2014-11-18 00:00:00 UTC,515,24,245148000,0.21888888888888888
2014-11-18 00:00:00 UTC,515,39,246417000,1.6623611111111112
2014-11-18 00:00:00 UTC,515,32,245617000,2.9044444444444442
2014-11-18 00:00:00 UTC,515,31,245617000,5.7647222222222236
2014-11-18 00:00:00 UTC,515,24,245542000,1.0791666666666666
2014-11-18 00:00:00 UTC,515,26,245542000,1.7209722222222223
