date,lat_bin,lon_bin,mmsi,fishing_hours
2014-04-01 00:00:00 UTC,512,-73,250392000,1.5127777777777778
2014-04-01 00:00:00 UTC,512,29,205026000,0.21472222222222223
2014-04-01 00:00:00 UTC,512,28,205026000,2.1081944444444445
2014-04-01 00:00:00 UTC,512,29,205271000,6.9379166666666672
2014-04-01 00:00:00 UTC,512,28,205271000,3.7008333333333336
2014-04-01 00:00:00 UTC,512,25,246327000,1.7244444444444447
2014-04-01 00:00:00 UTC,512,26,246327000,2.5186111111111114
2014-04-01 00:00:00 UTC,512,27,246327000,9.1066666666666674
2014-04-01 00:00:00 UTC,512,28,246327000,4.1870833333333328
2014-04-01 00:00:00 UTC,512,29,244100829,0.21513888888888888
2014-04-01 00:00:00 UTC,512,28,244100829,1.8852777777777778
2014-04-01 00:00:00 UTC,512,26,244620254,1.2449999999999999
2014-04-01 00:00:00 UTC,512,28,244620254,0.62083333333333335
2014-04-01 00:00:00 UTC,512,27,244620254,1.6002777777777777
2014-04-01 00:00:00 UTC,512,28,205281000,0.62125
2014-04-01 00:00:00 UTC,512,27,205281000,1.94
2014-04-01 00:00:00 UTC,512,23,245473000,0.21777777777777779
2014-04-01 00:00:00 UTC,512,19,245473000,0.81708333333333327
2014-04-01 00:00:00 UTC,512,24,246273000,2.3952777777777778
2014-04-01 00:00:00 UTC,512,25,246273000,1.5179166666666666
2014-04-01 00:00:00 UTC,512,-91,250140400,0.2036111111111111
2014-04-01 00:00:00 UTC,512,-90,250140400,1.2641666666666667
2014-04-01 00:00:00 UTC,512,-89,250140400,0.61277777777777775
2014-04-01 00:00:00 UTC,512,-106,250001143,10.245694444444444
2014-04-01 00:00:00 UTC,512,27,205291000,0.81763888888888892
2014-04-01 00:00:00 UTC,512,28,205291000,4.2273611111111116
2014-04-01 00:00:00 UTC,512,29,205291000,0.2088888888888889
2014-04-01 00:00:00 UTC,512,30,205323000,1.0365277777777777
2014-04-01 00:00:00 UTC,512,29,205323000,1.6594444444444447
2014-04-01 00:00:00 UTC,512,26,244907000,6.7000000000000011
2014-04-01 00:00:00 UTC,512,25,244907000,7.8019444444444437
2014-04-01 00:00:00 UTC,-512,-575,740372000,1.5097222222222224
2014-04-01 00:00:00 UTC,-512,-523,441864000,5.6504166666666666
2014-04-01 00:00:00 UTC,-512,-524,441864000,1.5736111111111111
2014-04-01 00:00:00 UTC,-512,-576,740338000,4.6575
2014-04-01 00:00:00 UTC,-512,-575,740338000,5.6109722222222222
2014-04-01 00:00:00 UTC,-512,-577,740338000,3.7751388888888888
2014-04-01 00:00:00 UTC,-512,-576,740359000,7.93888888888889
2014-04-01 00:00:00 UTC,-512,-575,740337000,1.5598611111111111
2014-04-01 00:00:00 UTC,-512,-687,701006445,5.5933333333333337
2014-04-01 00:00:00 UTC,-512,-575,740358000,5.3486111111111114
2014-04-01 00:00:00 UTC,-512,-577,233659000,17.819583333333334
2014-04-01 00:00:00 UTC,-512,-575,740336000,3.78875
2014-04-01 00:00:00 UTC,-512,-577,740336000,3.7584722222222222
2014-04-01 00:00:00 UTC,-512,-576,740336000,6.4752777777777775
2014-04-01 00:00:00 UTC,-512,-575,740356000,1.5820833333333333
2014-04-01 00:00:00 UTC,-512,-577,740366000,14.770416666666666
2014-04-01 00:00:00 UTC,-512,-576,740366000,1.5165277777777777
2014-04-01 00:00:00 UTC,-512,-576,740344000,3.7543055555555553
2014-04-01 00:00:00 UTC,-512,-575,740333000,10.159722222222221
2014-04-01 00:00:00 UTC,-512,-576,740333000,1.5402777777777779
2014-04-01 00:00:00 UTC,-512,-576,740354000,1.5486111111111112
2014-04-01 00:00:00 UTC,-512,-577,740353000,6.399861111111111
2014-04-01 00:00:00 UTC,-512,-576,740353000,1.5638888888888891
2014-04-01 00:00:00 UTC,-512,-577,224491000,3.7581944444444444
2014-04-01 00:00:00 UTC,-512,-575,224491000,1.5293055555555555
2014-04-01 00:00:00 UTC,-256,943,224371000,7.5333333333333332
2014-04-01 00:00:00 UTC,1,-249,224308000,1.7638888888888888
2014-04-01 00:00:00 UTC,1,-1519,416002859,4.5716666666666663
2014-04-01 00:00:00 UTC,1,-245,224286000,1.830138888888889
2014-04-01 00:00:00 UTC,1,-214,224132670,1.5563888888888888
2014-04-01 00:00:00 UTC,1,-215,224132670,1.7181944444444444
2014-04-01 00:00:00 UTC,1,-212,224306000,0.90291666666666659
2014-04-01 00:00:00 UTC,1,-213,224306000,0.825
2014-04-01 00:00:00 UTC,257,570,422611000,3.7029166666666669
2014-04-01 00:00:00 UTC,257,569,422611000,0.93583333333333329
2014-04-01 00:00:00 UTC,257,570,422524000,17.37361111111111
2014-04-01 00:00:00 UTC,257,571,422395000,6.3515277777777772
2014-04-01 00:00:00 UTC,513,-73,228174600,0.56652777777777774
2014-04-01 00:00:00 UTC,513,-72,228174600,3.1608333333333336
2014-04-01 00:00:00 UTC,513,-71,228174600,3.0261111111111112
2014-04-01 00:00:00 UTC,513,-83,250002714,0.91097222222222218
2014-04-01 00:00:00 UTC,513,-84,250002714,0.20819444444444443
2014-04-01 00:00:00 UTC,513,-82,250002714,0.91305555555555551
2014-04-01 00:00:00 UTC,513,26,246057000,0.20736111111111111
2014-04-01 00:00:00 UTC,513,24,246057000,3.4951388888888886
2014-04-01 00:00:00 UTC,513,23,246057000,0.7625
2014-04-01 00:00:00 UTC,513,25,246057000,8.3609722222222231
2014-04-01 00:00:00 UTC,513,-66,227486000,1.3030555555555554
2014-04-01 00:00:00 UTC,513,29,205150000,0.625
2014-04-01 00:00:00 UTC,513,26,245331000,13.797638888888887
2014-04-01 00:00:00 UTC,513,31,245235000,1.4666666666666668
2014-04-01 00:00:00 UTC,513,29,245235000,0.62166666666666659
2014-04-01 00:00:00 UTC,513,30,245235000,0.83569444444444452
2014-04-01 00:00:00 UTC,513,-82,250000443,1.3320833333333333
2014-04-01 00:00:00 UTC,513,-81,250000443,1.13
2014-04-01 00:00:00 UTC,513,24,244221000,0.82319444444444434
2014-04-01 00:00:00 UTC,513,-63,250002764,1.9822222222222221
2014-04-01 00:00:00 UTC,513,-64,250002764,4.7075000000000005
2014-04-01 00:00:00 UTC,513,-65,250002764,1.0779166666666666
2014-04-01 00:00:00 UTC,513,30,205010000,3.6838888888888888
2014-04-01 00:00:00 UTC,513,31,205010000,1.921388888888889
2014-04-01 00:00:00 UTC,513,-59,228946000,0.63402777777777786
2014-04-01 00:00:00 UTC,513,-60,228946000,0.20611111111111111
2014-04-01 00:00:00 UTC,513,-65,227314000,0.48625
2014-04-01 00:00:00 UTC,513,-66,227314000,1.4656944444444444
2014-04-01 00:00:00 UTC,513,29,245415000,1.8362499999999997
2014-04-01 00:00:00 UTC,513,30,245415000,1.46625
2014-04-01 00:00:00 UTC,513,28,245415000,0.62111111111111106
2014-04-01 00:00:00 UTC,513,31,245415000,0.21111111111111111
2014-04-01 00:00:00 UTC,513,27,245415000,0.63166666666666671
2014-04-01 00:00:00 UTC,513,30,245244000,1.6705555555555553
2014-04-01 00:00:00 UTC,513,28,245244000,0.63194444444444453
2014-04-01 00:00:00 UTC,513,29,245244000,3.317361111111111
2014-04-01 00:00:00 UTC,513,32,245244000,1.0836111111111113
2014-04-01 00:00:00 UTC,513,31,245244000,2.5658333333333334
2014-04-01 00:00:00 UTC,513,33,245244000,1.2656944444444445
2014-04-01 00:00:00 UTC,513,24,245542000,3.2194444444444441
2014-04-01 00:00:00 UTC,513,25,245542000,14.693333333333337
2014-04-01 00:00:00 UTC,513,-64,250001269,3.13125
2014-04-01 00:00:00 UTC,513,-62,250001269,3.3173611111111114
2014-04-01 00:00:00 UTC,513,-61,250001269,2.4777777777777779
2014-04-01 00:00:00 UTC,513,-65,250001269,5.4445833333333331
2014-04-01 00:00:00 UTC,513,26,245744000,18.621388888888884
2014-04-01 00:00:00 UTC,513,25,245744000,0.20777777777777778
2014-04-01 00:00:00 UTC,513,29,245370000,2.9291666666666663
2014-04-01 00:00:00 UTC,513,28,245370000,5.4077777777777776
2014-04-01 00:00:00 UTC,513,-65,228954000,6.0247222222222225
2014-04-01 00:00:00 UTC,513,27,24593300,3.1248611111111111
2014-04-01 00:00:00 UTC,513,28,24593300,4.9818055555555549
2014-04-01 00:00:00 UTC,513,28,244932000,6.7650000000000015
2014-04-01 00:00:00 UTC,513,27,244932000,0.85041666666666671
2014-04-01 00:00:00 UTC,513,-81,250489000,1.7337500000000001
2014-04-01 00:00:00 UTC,513,-80,250489000,2.9130555555555557
2014-04-01 00:00:00 UTC,513,28,205017000,0.2036111111111111
2014-04-01 00:00:00 UTC,513,-75,250392000,1.4254166666666666
2014-04-01 00:00:00 UTC,513,-73,250392000,3.9873611111111114
2014-04-01 00:00:00 UTC,513,-74,250392000,17.810694444444444
2014-04-01 00:00:00 UTC,513,29,205026000,1.4916666666666667
2014-04-01 00:00:00 UTC,513,30,205026000,2.11375
2014-04-01 00:00:00 UTC,513,28,205271000,3.2041666666666671
2014-04-01 00:00:00 UTC,513,29,205271000,0.85013888888888889
2014-04-01 00:00:00 UTC,513,28,246327000,3.1270833333333341
2014-04-01 00:00:00 UTC,513,27,246327000,2.637777777777778
2014-04-01 00:00:00 UTC,513,-71,250122460,0.95930555555555552
2014-04-01 00:00:00 UTC,513,30,244100829,2.5047222222222221
2014-04-01 00:00:00 UTC,513,29,244100829,1.9381944444444443
2014-04-01 00:00:00 UTC,513,28,244100829,0.64041666666666663
2014-04-01 00:00:00 UTC,513,33,244100829,3.5318055555555552
2014-04-01 00:00:00 UTC,513,32,244100829,0.64430555555555546
2014-04-01 00:00:00 UTC,513,31,244100829,4.5923611111111109
2014-04-01 00:00:00 UTC,513,29,244620254,0.43986111111111115
2014-04-01 00:00:00 UTC,513,27,244620254,3.8844444444444446
2014-04-01 00:00:00 UTC,513,30,244620254,1.6808333333333334
2014-04-01 00:00:00 UTC,513,26,244620254,0.20958333333333334
2014-04-01 00:00:00 UTC,513,24,245473000,2.19875
2014-04-01 00:00:00 UTC,513,22,245473000,0.88847222222222211
2014-04-01 00:00:00 UTC,513,23,245473000,2.1388888888888884
2014-04-01 00:00:00 UTC,513,26,246273000,1.8962499999999998
2014-04-01 00:00:00 UTC,513,29,246273000,1.46125
2014-04-01 00:00:00 UTC,513,27,246273000,0.84874999999999989
2014-04-01 00:00:00 UTC,513,30,246273000,0.4127777777777778
2014-04-01 00:00:00 UTC,513,28,246273000,3.193194444444444
2014-04-01 00:00:00 UTC,513,25,246273000,0.21819444444444444
2014-04-01 00:00:00 UTC,513,-90,250140400,1.7156944444444444
2014-04-01 00:00:00 UTC,513,-89,250140400,5.5291666666666677
2014-04-01 00:00:00 UTC,513,-88,250140400,1.0876388888888888
2014-04-01 00:00:00 UTC,513,-91,250140400,1.6887500000000002
2014-04-01 00:00:00 UTC,513,-112,227209970,5.2601388888888891
2014-04-01 00:00:00 UTC,513,1555,273358840,5.3230555555555554
2014-04-01 00:00:00 UTC,513,30,205323000,0.63125
2014-04-01 00:00:00 UTC,513,29,205323000,0.42097222222222219
2014-04-01 00:00:00 UTC,513,26,244907000,3.6408333333333331
2014-04-01 00:00:00 UTC,-511,-576,740372000,6.4125
2014-04-01 00:00:00 UTC,-511,-524,441864000,4.5444444444444443
2014-04-01 00:00:00 UTC,-511,-575,740359000,3.7802777777777781
2014-04-01 00:00:00 UTC,-511,-687,701006445,1.5540277777777778
2014-04-01 00:00:00 UTC,-511,-577,233659000,6.3931944444444442
2014-04-01 00:00:00 UTC,-511,-575,740368000,1.5706944444444444
2014-04-01 00:00:00 UTC,-511,-574,740336000,7.1622222222222227
2014-04-01 00:00:00 UTC,-511,-575,740336000,3.0976388888888886
2014-04-01 00:00:00 UTC,-511,-574,740344000,1.515138888888889
2014-04-01 00:00:00 UTC,-511,-575,740344000,6.4876388888888892
2014-04-01 00:00:00 UTC,-511,-573,224491000,3.8
2014-04-01 00:00:00 UTC,-511,-574,224491000,12.006944444444445
2014-04-01 00:00:00 UTC,-255,938,224371000,4.5419444444444448
2014-04-01 00:00:00 UTC,-255,595,416000464,3.403888888888889
2014-04-01 00:00:00 UTC,2,-248,224308000,1.452638888888889
2014-04-01 00:00:00 UTC,2,-1519,416002859,0.79527777777777786
2014-04-01 00:00:00 UTC,2,-244,224286000,2.2495833333333333
2014-04-01 00:00:00 UTC,2,-215,224132670,1.8376388888888888
2014-04-01 00:00:00 UTC,2,-224,224044870,5.42
2014-04-01 00:00:00 UTC,2,-213,224306000,6.2440277777777782
2014-04-01 00:00:00 UTC,258,569,422611000,4.5147222222222219
2014-04-01 00:00:00 UTC,514,-72,228174600,1.1770833333333335
2014-04-01 00:00:00 UTC,514,-70,228174600,6.1583333333333332
2014-04-01 00:00:00 UTC,514,-73,228174600,1.4597222222222221
2014-04-01 00:00:00 UTC,514,41,244780578,2.4681944444444444
2014-04-01 00:00:00 UTC,514,25,246057000,4.0241666666666669
2014-04-01 00:00:00 UTC,514,26,246057000,2.515138888888889
2014-04-01 00:00:00 UTC,514,-65,227486000,2.5672222222222221
2014-04-01 00:00:00 UTC,514,41,244780598,3.9858333333333333
2014-04-01 00:00:00 UTC,514,40,244750903,0.42472222222222222
2014-04-01 00:00:00 UTC,514,41,244750903,5.8347222222222221
2014-04-01 00:00:00 UTC,514,33,245235000,1.33875
2014-04-01 00:00:00 UTC,514,32,245235000,3.02
2014-04-01 00:00:00 UTC,514,31,245235000,0.4225
2014-04-01 00:00:00 UTC,514,25,244221000,0.72833333333333339
2014-04-01 00:00:00 UTC,514,22,244221000,1.2591666666666668
2014-04-01 00:00:00 UTC,514,23,244221000,2.7651388888888886
2014-04-01 00:00:00 UTC,514,24,244221000,1.3380555555555556
2014-04-01 00:00:00 UTC,514,-63,250002764,0.96333333333333337
2014-04-01 00:00:00 UTC,514,-61,250002764,0.24875
2014-04-01 00:00:00 UTC,514,-62,250002764,5.1456944444444437
2014-04-01 00:00:00 UTC,514,-65,227314000,1.9091666666666665
2014-04-01 00:00:00 UTC,514,10,235001428,0.7056944444444444
2014-04-01 00:00:00 UTC,514,9,235001428,5.5729166666666661
2014-04-01 00:00:00 UTC,514,31,245415000,1.4772222222222224
2014-04-01 00:00:00 UTC,514,32,245415000,2.8190277777777784
2014-04-01 00:00:00 UTC,514,33,245415000,1.5479166666666666
2014-04-01 00:00:00 UTC,514,25,245542000,0.8701388888888888
2014-04-01 00:00:00 UTC,514,26,245542000,1.69
2014-04-01 00:00:00 UTC,514,-66,250102900,6.9015277777777779
2014-04-01 00:00:00 UTC,514,-65,250001269,4.3695833333333329
2014-04-01 00:00:00 UTC,514,-63,250001269,2.0720833333333331
2014-04-01 00:00:00 UTC,514,-64,250001269,1.8345833333333332
2014-04-01 00:00:00 UTC,514,-72,228231800,3.86
2014-04-01 00:00:00 UTC,514,33,205264000,1.4788888888888887
2014-04-01 00:00:00 UTC,514,34,205264000,2.1166666666666667
2014-04-01 00:00:00 UTC,514,35,205264000,1.6972222222222222
2014-04-01 00:00:00 UTC,514,40,244780417,1.1115277777777779
2014-04-01 00:00:00 UTC,514,-65,227941000,6.609861111111111
2014-04-01 00:00:00 UTC,514,-65,228954000,2.505555555555556
2014-04-01 00:00:00 UTC,514,40,244750739,4.5744444444444445
2014-04-01 00:00:00 UTC,514,-52,235021469,13.234444444444444
2014-04-01 00:00:00 UTC,514,-51,235021469,6.2090277777777771
2014-04-01 00:00:00 UTC,514,-53,235021469,3.4011111111111112
2014-04-01 00:00:00 UTC,514,-80,250489000,7.105
2014-04-01 00:00:00 UTC,514,-78,250489000,1.7240277777777779
2014-04-01 00:00:00 UTC,514,-77,250489000,0.84444444444444444
2014-04-01 00:00:00 UTC,514,-79,250489000,3.2983333333333329
2014-04-01 00:00:00 UTC,514,-50,235032237,2.2315277777777776
2014-04-01 00:00:00 UTC,514,-52,235032237,7.037638888888889
2014-04-01 00:00:00 UTC,514,-51,235032237,8.1568055555555574
2014-04-01 00:00:00 UTC,514,-54,235032237,0.81208333333333327
2014-04-01 00:00:00 UTC,514,-53,235032237,3.4316666666666666
2014-04-01 00:00:00 UTC,514,40,924467387,0.49486111111111108
2014-04-01 00:00:00 UTC,514,-73,250392000,3.7461111111111105
2014-04-01 00:00:00 UTC,514,15,235032001,0.42194444444444446
2014-04-01 00:00:00 UTC,514,14,235032001,0.23208333333333334
2014-04-01 00:00:00 UTC,514,-66,250000854,9.3763888888888882
2014-04-01 00:00:00 UTC,514,41,244770262,0.65527777777777785
2014-04-01 00:00:00 UTC,514,40,244770262,0.43402777777777779
2014-04-01 00:00:00 UTC,514,-71,250122460,1.613472222222222
2014-04-01 00:00:00 UTC,514,33,244100829,4.3247222222222215
2014-04-01 00:00:00 UTC,514,32,244620254,0.62472222222222218
2014-04-01 00:00:00 UTC,514,25,245473000,2.0352777777777775
2014-04-01 00:00:00 UTC,514,23,245473000,3.32125
2014-04-01 00:00:00 UTC,514,24,245473000,2.0047222222222221
2014-04-01 00:00:00 UTC,514,30,246273000,0.41263888888888889
2014-04-01 00:00:00 UTC,514,-88,250140400,0.24708333333333332
2014-04-01 00:00:00 UTC,514,-86,250140400,2.2668055555555555
2014-04-01 00:00:00 UTC,514,-87,250140400,1.69125
2014-04-01 00:00:00 UTC,514,-67,250001911,3.470277777777778
2014-04-01 00:00:00 UTC,514,-66,250001911,2.3602777777777777
2014-04-01 00:00:00 UTC,514,1556,273358840,7.1680555555555552
2014-04-01 00:00:00 UTC,514,1558,273358840,4.5340277777777773
2014-04-01 00:00:00 UTC,-510,-688,701000786,5.6384722222222221
2014-04-01 00:00:00 UTC,-510,-687,701006445,11.723333333333333
2014-04-01 00:00:00 UTC,-510,-573,224491000,3.1193055555555556
2014-04-01 00:00:00 UTC,-254,939,224371000,6.4970833333333333
2014-04-01 00:00:00 UTC,-254,938,224371000,2.5347222222222223
2014-04-01 00:00:00 UTC,-254,596,416000464,3.54375
2014-04-01 00:00:00 UTC,3,-238,224308000,1.638611111111111
2014-04-01 00:00:00 UTC,3,-247,224308000,0.83347222222222217
2014-04-01 00:00:00 UTC,515,-141,250240000,31.442500000000003
2014-04-01 00:00:00 UTC,515,20,227141900,11.57013888888889
2014-04-01 00:00:00 UTC,515,21,227141900,0.33777777777777773
2014-04-01 00:00:00 UTC,515,21,227117600,11.632083333333334
2014-04-01 00:00:00 UTC,515,-63,227486000,0.5395833333333333
2014-04-01 00:00:00 UTC,515,-64,227486000,1.5963888888888889
2014-04-01 00:00:00 UTC,515,24,244221000,1.5045833333333334
2014-04-01 00:00:00 UTC,515,25,244221000,5.5394444444444453
2014-04-01 00:00:00 UTC,515,-63,250002764,1.4515277777777778
2014-04-01 00:00:00 UTC,515,-61,250002764,1.0090277777777779
2014-04-01 00:00:00 UTC,515,-62,250002764,1.5884722222222221
2014-04-01 00:00:00 UTC,515,-63,227314000,0.87763888888888886
2014-04-01 00:00:00 UTC,515,-64,227314000,1.4566666666666668
2014-04-01 00:00:00 UTC,515,-65,227314000,0.20500000000000002
2014-04-01 00:00:00 UTC,515,10,235001428,2.8925
2014-04-01 00:00:00 UTC,515,-140,250105700,2.8523611111111111
2014-04-01 00:00:00 UTC,515,-141,250105700,5.7406944444444443
2014-04-01 00:00:00 UTC,515,-142,250105700,4.9997222222222222
2014-04-01 00:00:00 UTC,515,-65,228238700,1.6618055555555555
2014-04-01 00:00:00 UTC,515,-64,228238700,1.3925
2014-04-01 00:00:00 UTC,515,-64,227366000,1.7762499999999999
2014-04-01 00:00:00 UTC,515,-67,228231800,1.0002777777777778
2014-04-01 00:00:00 UTC,515,-68,228231800,1.8358333333333332
2014-04-01 00:00:00 UTC,515,-70,228231800,2.455138888888889
2014-04-01 00:00:00 UTC,515,-69,228231800,0.66694444444444445
2014-04-01 00:00:00 UTC,515,40,244780417,0.32347222222222222
2014-04-01 00:00:00 UTC,515,-63,227941000,6.6394444444444449
2014-04-01 00:00:00 UTC,515,-62,227941000,1.3
2014-04-01 00:00:00 UTC,515,-64,227941000,2.4904166666666665
2014-04-01 00:00:00 UTC,515,-64,228954000,1.1152777777777778
2014-04-01 00:00:00 UTC,515,-63,228954000,0.83305555555555555
2014-04-01 00:00:00 UTC,515,-76,250489000,0.82638888888888884
2014-04-01 00:00:00 UTC,515,-78,250489000,1.0918055555555557
2014-04-01 00:00:00 UTC,515,-77,250489000,1.0727777777777778
2014-04-01 00:00:00 UTC,515,-54,235032237,2.3680555555555554
2014-04-01 00:00:00 UTC,515,-518,316323000,5.3345833333333337
2014-04-01 00:00:00 UTC,515,-519,316067000,6.3526388888888885
2014-04-01 00:00:00 UTC,515,15,235032001,3.7326388888888893
2014-04-01 00:00:00 UTC,515,14,235032001,5.3561111111111108
2014-04-01 00:00:00 UTC,515,17,205165000,1.2431944444444445
2014-04-01 00:00:00 UTC,515,16,205165000,5.8227777777777776
2014-04-01 00:00:00 UTC,515,40,245282000,1.0779166666666666
2014-04-01 00:00:00 UTC,515,-71,250122460,0.51402777777777775
2014-04-01 00:00:00 UTC,515,25,245473000,4.8061111111111119
2014-04-01 00:00:00 UTC,515,24,245473000,1.5570833333333334
2014-04-01 00:00:00 UTC,515,23,245473000,0.88694444444444454
2014-04-01 00:00:00 UTC,515,30,246273000,0.20750000000000002
2014-04-01 00:00:00 UTC,515,31,246273000,0.93611111111111112
2014-04-01 00:00:00 UTC,515,32,246273000,0.87486111111111109
2014-04-01 00:00:00 UTC,515,-85,250140400,1.8577777777777778
2014-04-01 00:00:00 UTC,515,-86,250140400,0.20402777777777778
2014-04-01 00:00:00 UTC,515,-67,250001911,0.92236111111111108
2014-04-01 00:00:00 UTC,515,-66,250001911,8.181111111111111
2014-04-01 00:00:00 UTC,515,31,244907000,0.20902777777777778
2014-04-01 00:00:00 UTC,515,32,244907000,0.43472222222222223
2014-04-01 00:00:00 UTC,-509,-525,441864000,4.5720833333333335
2014-04-01 00:00:00 UTC,-509,-688,701000786,1.5372222222222223
2014-04-01 00:00:00 UTC,-509,-688,701006445,4.5569444444444445
2014-04-01 00:00:00 UTC,4,-240,224308000,1.6798611111111112
2014-04-01 00:00:00 UTC,4,-247,224308000,2.566527777777778
2014-04-01 00:00:00 UTC,4,-243,224286000,1.8130555555555556
2014-04-01 00:00:00 UTC,4,-216,224132670,1.8668055555555556
2014-04-01 00:00:00 UTC,4,-224,224044870,1.8475000000000001
2014-04-01 00:00:00 UTC,260,1199,412441445,7.927777777777778
2014-04-01 00:00:00 UTC,260,569,422395000,8.88125
2014-04-01 00:00:00 UTC,260,1198,412677777,7.8127777777777769
2014-04-01 00:00:00 UTC,260,568,422051800,4.8488888888888884
2014-04-01 00:00:00 UTC,516,21,227141900,0.22958333333333333
2014-04-01 00:00:00 UTC,516,23,245663000,0.22
2014-04-01 00:00:00 UTC,516,24,245663000,1.2983333333333333
2014-04-01 00:00:00 UTC,516,29,244062000,1.18
2014-04-01 00:00:00 UTC,516,28,244062000,6.4361111111111109
2014-04-01 00:00:00 UTC,516,-61,227486000,1.9500000000000002
2014-04-01 00:00:00 UTC,516,-63,227486000,0.48152777777777778
2014-04-01 00:00:00 UTC,516,-62,227486000,1.0747222222222224
2014-04-01 00:00:00 UTC,516,-62,250002764,0.82027777777777777
2014-04-01 00:00:00 UTC,516,38,244786000,3.2812500000000004
2014-04-01 00:00:00 UTC,516,37,244786000,1.20125
2014-04-01 00:00:00 UTC,516,-62,227314000,0.89916666666666667
2014-04-01 00:00:00 UTC,516,-63,227314000,2.2204166666666669
2014-04-01 00:00:00 UTC,516,-61,227314000,1.3577777777777778
