date,lat_bin,lon_bin,mmsi,fishing_hours
2014-01-25 00:00:00 UTC,513,-63,250000141,7.9951388888888886
2014-01-25 00:00:00 UTC,513,-62,250000141,0.62611111111111106
2014-01-25 00:00:00 UTC,513,-64,250000141,2.6099999999999994
2014-01-25 00:00:00 UTC,513,-65,250001421,12.437777777777777
2014-01-25 00:00:00 UTC,513,-64,250001421,4.6590277777777782
2014-01-25 00:00:00 UTC,513,-52,205322000,1.6862499999999998
2014-01-25 00:00:00 UTC,513,-51,205322000,2.2419444444444445
2014-01-25 00:00:00 UTC,513,-55,205322000,1.0609722222222222
2014-01-25 00:00:00 UTC,513,-54,205322000,0.43888888888888888
2014-01-25 00:00:00 UTC,513,-52,205246000,2.5059722222222223
2014-01-25 00:00:00 UTC,513,-53,205246000,0.68152777777777773
2014-01-25 00:00:00 UTC,513,-64,250000199,15.700694444444443
2014-01-25 00:00:00 UTC,513,1583,273825110,4.5475
2014-01-25 00:00:00 UTC,513,-63,250102900,2.539305555555555
2014-01-25 00:00:00 UTC,513,-61,250102900,1.0515277777777778
2014-01-25 00:00:00 UTC,513,-62,250102900,1.3925
2014-01-25 00:00:00 UTC,513,-64,250102900,2.0955555555555554
2014-01-25 00:00:00 UTC,513,-64,250126460,3.6718055555555553
2014-01-25 00:00:00 UTC,513,-65,250126460,1.02875
2014-01-25 00:00:00 UTC,513,24,227311230,1.1445833333333333
2014-01-25 00:00:00 UTC,513,23,227311230,0.22194444444444444
2014-01-25 00:00:00 UTC,513,-63,250000283,2.1455555555555552
2014-01-25 00:00:00 UTC,513,-65,250000283,1.7243055555555555
2014-01-25 00:00:00 UTC,513,-64,250000283,5.2397222222222224
2014-01-25 00:00:00 UTC,513,-65,250000546,0.8536111111111111
2014-01-25 00:00:00 UTC,513,-63,250000546,1.5013888888888891
2014-01-25 00:00:00 UTC,513,-64,250000546,3.0768055555555556
2014-01-25 00:00:00 UTC,513,-59,227406000,5.5275
2014-01-25 00:00:00 UTC,513,-98,235005640,0.74833333333333329
2014-01-25 00:00:00 UTC,513,-64,250000594,1.9491666666666665
2014-01-25 00:00:00 UTC,513,-65,250000594,4.1658333333333326
2014-01-25 00:00:00 UTC,513,1583,273828310,2.7748611111111114
2014-01-25 00:00:00 UTC,513,-63,250000626,2.879861111111111
2014-01-25 00:00:00 UTC,513,-64,250000626,5.3859722222222226
2014-01-25 00:00:00 UTC,513,-98,235627000,4.0705555555555559
2014-01-25 00:00:00 UTC,513,-62,250379000,0.66194444444444445
2014-01-25 00:00:00 UTC,513,-63,250379000,1.9645833333333336
2014-01-25 00:00:00 UTC,513,-64,250379000,4.6302777777777777
2014-01-25 00:00:00 UTC,513,-65,250379000,0.21527777777777779
2014-01-25 00:00:00 UTC,513,-54,205227000,1.4820833333333332
2014-01-25 00:00:00 UTC,513,-71,250000633,2.2198611111111113
2014-01-25 00:00:00 UTC,513,-65,250002427,1.2704166666666667
2014-01-25 00:00:00 UTC,513,-64,250002427,13.271388888888888
2014-01-25 00:00:00 UTC,513,-63,250002427,0.21736111111111112
2014-01-25 00:00:00 UTC,-511,1664,272323000,6.1638888888888879
2014-01-25 00:00:00 UTC,514,-64,250000897,2.1905555555555556
2014-01-25 00:00:00 UTC,514,-63,250002435,2.8409722222222227
2014-01-25 00:00:00 UTC,514,-64,250002435,1.120138888888889
2014-01-25 00:00:00 UTC,514,-58,205333000,2.9222222222222221
2014-01-25 00:00:00 UTC,514,-59,205333000,0.47736111111111112
2014-01-25 00:00:00 UTC,514,-74,228174600,1.9683333333333335
2014-01-25 00:00:00 UTC,514,-67,228174600,1.2458333333333333
2014-01-25 00:00:00 UTC,514,-78,228174600,1.3022222222222222
2014-01-25 00:00:00 UTC,514,-73,228174600,1.1080555555555556
2014-01-25 00:00:00 UTC,514,-76,228174600,1.4893055555555557
2014-01-25 00:00:00 UTC,514,-66,228174600,0.20277777777777778
2014-01-25 00:00:00 UTC,514,-77,228174600,2.7268055555555555
2014-01-25 00:00:00 UTC,514,-68,228174600,1.31125
2014-01-25 00:00:00 UTC,514,-71,228174600,0.61041666666666672
2014-01-25 00:00:00 UTC,514,-70,228174600,1.245138888888889
2014-01-25 00:00:00 UTC,514,-69,228174600,1.4169444444444443
2014-01-25 00:00:00 UTC,514,-64,250000141,1.4091666666666667
2014-01-25 00:00:00 UTC,514,-52,205322000,0.5740277777777778
2014-01-25 00:00:00 UTC,514,-51,205322000,0.66333333333333333
2014-01-25 00:00:00 UTC,514,-67,227902000,0.93791666666666662
2014-01-25 00:00:00 UTC,514,-66,227902000,0.4334722222222222
2014-01-25 00:00:00 UTC,514,-52,205246000,0.63861111111111113
2014-01-25 00:00:00 UTC,514,-64,250000199,1.9933333333333332
2014-01-25 00:00:00 UTC,514,17,245074000,0.63986111111111121
2014-01-25 00:00:00 UTC,514,1583,273825110,5.1899999999999995
2014-01-25 00:00:00 UTC,514,-61,250102900,1.2805555555555554
2014-01-25 00:00:00 UTC,514,-62,250102900,1.4936111111111114
2014-01-25 00:00:00 UTC,514,-64,250000546,9.4145833333333329
2014-01-25 00:00:00 UTC,514,-63,250000546,2.8258333333333332
2014-01-25 00:00:00 UTC,514,19,205198000,2.3431944444444444
2014-01-25 00:00:00 UTC,514,20,205198000,11.359305555555554
2014-01-25 00:00:00 UTC,514,-99,235005640,0.96180555555555558
2014-01-25 00:00:00 UTC,514,-100,235005640,0.64277777777777778
2014-01-25 00:00:00 UTC,514,-100,235627000,0.23972222222222223
2014-01-25 00:00:00 UTC,514,-98,235627000,0.21277777777777779
2014-01-25 00:00:00 UTC,514,-99,235627000,1.9990277777777778
2014-01-25 00:00:00 UTC,514,-64,250379000,1.4843055555555553
2014-01-25 00:00:00 UTC,514,-63,250379000,1.4991666666666665
2014-01-25 00:00:00 UTC,514,-53,205227000,1.0430555555555556
2014-01-25 00:00:00 UTC,514,-54,205227000,0.20680555555555555
2014-01-25 00:00:00 UTC,514,-71,250000633,0.50847222222222221
2014-01-25 00:00:00 UTC,-510,1665,325277000,4.4875
2014-01-25 00:00:00 UTC,-510,1667,325277000,5.6076388888888884
2014-01-25 00:00:00 UTC,-510,1666,325277000,3.5847222222222221
2014-01-25 00:00:00 UTC,-510,1665,272323000,1.6369444444444445
2014-01-25 00:00:00 UTC,-510,1667,272323000,1.347361111111111
2014-01-25 00:00:00 UTC,-510,1666,272323000,4.245
2014-01-25 00:00:00 UTC,-254,-129,224120000,5.6513888888888886
2014-01-25 00:00:00 UTC,515,-60,205333000,3.8148611111111115
2014-01-25 00:00:00 UTC,515,-59,205333000,2.290972222222222
2014-01-25 00:00:00 UTC,515,-61,205333000,1.7211111111111113
2014-01-25 00:00:00 UTC,515,-61,205237000,1.0188888888888887
2014-01-25 00:00:00 UTC,515,-60,205237000,1.7808333333333333
2014-01-25 00:00:00 UTC,515,-75,228174600,3.0149999999999997
2014-01-25 00:00:00 UTC,515,-77,228174600,3.2154166666666666
2014-01-25 00:00:00 UTC,515,17,245074000,2.9051388888888887
2014-01-25 00:00:00 UTC,515,18,245074000,2.2661111111111114
2014-01-25 00:00:00 UTC,515,-61,228231800,0.85263888888888884
2014-01-25 00:00:00 UTC,515,-62,228231800,8.2422222222222228
2014-01-25 00:00:00 UTC,515,19,205198000,1.2277777777777779
2014-01-25 00:00:00 UTC,515,16,205165000,2.64875
2014-01-25 00:00:00 UTC,515,-100,235005640,0.21236111111111111
2014-01-25 00:00:00 UTC,-509,1667,325277000,3.7252777777777779
2014-01-25 00:00:00 UTC,-509,1668,325277000,6.4323611111111108
2014-01-25 00:00:00 UTC,-509,1668,272323000,1.5583333333333331
2014-01-25 00:00:00 UTC,-509,1667,272323000,2.6919444444444443
2014-01-25 00:00:00 UTC,-253,136,659294000,5.6427777777777779
2014-01-25 00:00:00 UTC,-253,-129,224120000,0.82444444444444442
2014-01-25 00:00:00 UTC,260,1209,412508164,0.87541666666666673
2014-01-25 00:00:00 UTC,260,1208,412508164,7.4309722222222225
2014-01-25 00:00:00 UTC,516,-61,205333000,5.1552777777777772
2014-01-25 00:00:00 UTC,516,-62,205333000,0.53138888888888891
2014-01-25 00:00:00 UTC,516,-61,205237000,4.0222222222222221
2014-01-25 00:00:00 UTC,516,-62,205237000,2.7295833333333333
2014-01-25 00:00:00 UTC,516,-85,250000443,3.6025
2014-01-25 00:00:00 UTC,516,-98,227570000,1.95125
2014-01-25 00:00:00 UTC,516,-97,227570000,6.9361111111111118
2014-01-25 00:00:00 UTC,516,18,245074000,0.64430555555555558
2014-01-25 00:00:00 UTC,516,-76,228238700,0.4498611111111111
2014-01-25 00:00:00 UTC,516,-78,228238700,7.1865277777777772
2014-01-25 00:00:00 UTC,516,-77,228238700,3.9895833333333335
2014-01-25 00:00:00 UTC,516,1555,273819510,1.1423611111111112
2014-01-25 00:00:00 UTC,516,1554,273819510,0.40458333333333329
2014-01-25 00:00:00 UTC,516,1556,273819510,0.83305555555555555
2014-01-25 00:00:00 UTC,516,1557,273819510,0.79152777777777783
2014-01-25 00:00:00 UTC,516,-61,228231800,2.8059722222222221
2014-01-25 00:00:00 UTC,516,-60,228231800,4.8190277777777775
2014-01-25 00:00:00 UTC,516,-1308,316022149,4.4704166666666669
2014-01-25 00:00:00 UTC,516,16,205165000,2.089722222222222
2014-01-25 00:00:00 UTC,516,17,205165000,0.81722222222222207
2014-01-25 00:00:00 UTC,-508,1669,325277000,6.1161111111111115
2014-01-25 00:00:00 UTC,-508,1668,272323000,1.6636111111111112
2014-01-25 00:00:00 UTC,-508,1669,272323000,1.2870833333333334
2014-01-25 00:00:00 UTC,-252,353,432228000,1.974861111111111
2014-01-25 00:00:00 UTC,-252,-129,224120000,0.93597222222222221
2014-01-25 00:00:00 UTC,261,1209,412508164,0.41652777777777777
2014-01-25 00:00:00 UTC,261,1206,412449176,0.72597222222222224
2014-01-25 00:00:00 UTC,261,1207,412432068,2.7763888888888886
2014-01-25 00:00:00 UTC,261,1207,412433348,7.8455555555555554
2014-01-25 00:00:00 UTC,261,1208,412432117,6.9409722222222223
2014-01-25 00:00:00 UTC,261,1204,412441337,7.4173611111111111
2014-01-25 00:00:00 UTC,517,1753,366988820,10.195000000000002
2014-01-25 00:00:00 UTC,517,-76,228238700,0.97611111111111115
2014-01-25 00:00:00 UTC,517,-75,228238700,0.37513888888888891
2014-01-25 00:00:00 UTC,517,-77,228238700,1.3377777777777777
2014-01-25 00:00:00 UTC,517,-78,228238700,3.2061111111111114
2014-01-25 00:00:00 UTC,517,-61,228231800,0.84444444444444455
2014-01-25 00:00:00 UTC,517,-1308,316022149,19.1025
2014-01-25 00:00:00 UTC,517,-1309,316022149,2.0563888888888888
2014-01-25 00:00:00 UTC,517,-70,250392000,0.21111111111111111
2014-01-25 00:00:00 UTC,517,-72,250392000,1.7040277777777775
2014-01-25 00:00:00 UTC,517,-71,250392000,6.9091666666666658
2014-01-25 00:00:00 UTC,517,17,205165000,7.1709722222222245
2014-01-25 00:00:00 UTC,517,16,205165000,2.2391666666666667
2014-01-25 00:00:00 UTC,517,29,245922000,12.962222222222223
2014-01-25 00:00:00 UTC,-507,1670,272323000,4.5290277777777774
2014-01-25 00:00:00 UTC,-251,-37,263570000,1.8097222222222222
2014-01-25 00:00:00 UTC,-251,-40,263570000,1.5375
2014-01-25 00:00:00 UTC,-251,358,432228000,0.89027777777777772
2014-01-25 00:00:00 UTC,-251,353,432228000,1.9847222222222221
2014-01-25 00:00:00 UTC,-251,355,432228000,7.2113888888888891
2014-01-25 00:00:00 UTC,-251,356,432228000,0.99125000000000008
2014-01-25 00:00:00 UTC,-251,357,432228000,0.96097222222222223
2014-01-25 00:00:00 UTC,-251,694,235006880,2.9509722222222221
2014-01-25 00:00:00 UTC,-251,-130,224120000,0.88625
2014-01-25 00:00:00 UTC,262,1206,412432143,6.2875
2014-01-25 00:00:00 UTC,262,1207,412433509,12.409444444444443
2014-01-25 00:00:00 UTC,262,1200,800033388,11.369722222222222
2014-01-25 00:00:00 UTC,262,1206,412432242,2.4106944444444443
2014-01-25 00:00:00 UTC,262,1205,412449158,0.45819444444444446
2014-01-25 00:00:00 UTC,262,1201,412441738,0.99083333333333323
2014-01-25 00:00:00 UTC,262,1206,412449176,2.1533333333333333
2014-01-25 00:00:00 UTC,262,1207,412432036,12.863472222222223
2014-01-25 00:00:00 UTC,262,1204,412432039,2.0980555555555558
2014-01-25 00:00:00 UTC,262,1207,412432047,8.5475
2014-01-25 00:00:00 UTC,262,1204,412441520,6.1701388888888893
2014-01-25 00:00:00 UTC,262,1205,412441520,0.90055555555555544
2014-01-25 00:00:00 UTC,262,1207,412432068,5.4286111111111106
2014-01-25 00:00:00 UTC,262,1207,412433348,6.2802777777777772
2014-01-25 00:00:00 UTC,262,1202,412441059,2.3961111111111113
2014-01-25 00:00:00 UTC,262,1202,412441061,0.87486111111111109
2014-01-25 00:00:00 UTC,518,1753,366988820,4.4184722222222224
2014-01-25 00:00:00 UTC,518,1752,366988820,1.5977777777777777
2014-01-25 00:00:00 UTC,518,-75,228238700,1.0122222222222221
2014-01-25 00:00:00 UTC,518,-73,250392000,0.2227777777777778
2014-01-25 00:00:00 UTC,518,-70,250392000,0.6380555555555556
2014-01-25 00:00:00 UTC,518,-71,250392000,8.4281944444444434
2014-01-25 00:00:00 UTC,518,-72,250392000,4.9423611111111114
2014-01-25 00:00:00 UTC,518,16,205165000,1.1265277777777778
2014-01-25 00:00:00 UTC,518,17,205165000,6.8215277777777787
2014-01-25 00:00:00 UTC,518,30,245922000,2.4276388888888887
2014-01-25 00:00:00 UTC,518,29,245922000,8.8105555555555561
2014-01-25 00:00:00 UTC,-250,-39,263570000,0.79194444444444445
2014-01-25 00:00:00 UTC,-250,-38,263570000,0.90694444444444444
2014-01-25 00:00:00 UTC,-250,-37,263570000,4.8579166666666671
2014-01-25 00:00:00 UTC,-250,-40,263570000,0.78347222222222224
2014-01-25 00:00:00 UTC,-250,359,432228000,0.55777777777777782
2014-01-25 00:00:00 UTC,-250,358,432228000,8.3583333333333325
2014-01-25 00:00:00 UTC,-250,696,235006880,1.8515277777777777
2014-01-25 00:00:00 UTC,-250,-130,224120000,1.4448611111111109
2014-01-25 00:00:00 UTC,263,1210,412441356,7.3383333333333329
2014-01-25 00:00:00 UTC,263,1206,412432143,6.29125
2014-01-25 00:00:00 UTC,263,1200,412441108,4.7011111111111106
2014-01-25 00:00:00 UTC,263,1199,412441108,0.71361111111111108
2014-01-25 00:00:00 UTC,263,1209,412433701,6.2384722222222226
2014-01-25 00:00:00 UTC,263,1199,412441171,7.6119444444444451
2014-01-25 00:00:00 UTC,263,1208,412442217,5.3943055555555555
2014-01-25 00:00:00 UTC,263,1206,412432256,0.37194444444444447
2014-01-25 00:00:00 UTC,263,1205,412449158,1.1284722222222223
2014-01-25 00:00:00 UTC,263,1206,412449176,5.9384722222222228
2014-01-25 00:00:00 UTC,263,1204,412432039,0.78541666666666665
2014-01-25 00:00:00 UTC,263,1207,412432047,0.82527777777777789
2014-01-25 00:00:00 UTC,263,1207,412432048,1.7195833333333335
2014-01-25 00:00:00 UTC,263,1199,412441044,0.91069444444444447
2014-01-25 00:00:00 UTC,263,1208,412441311,1.4770833333333333
2014-01-25 00:00:00 UTC,263,1200,412880865,4.3870833333333339
2014-01-25 00:00:00 UTC,263,1200,412441058,3.9548611111111112
2014-01-25 00:00:00 UTC,263,1206,412433405,4.8431944444444444
2014-01-25 00:00:00 UTC,519,-74,250000135,0.67472222222222222
2014-01-25 00:00:00 UTC,519,-1718,338568000,0.7583333333333333
2014-01-25 00:00:00 UTC,519,-1722,338568000,4.5486111111111107
2014-01-25 00:00:00 UTC,519,-1721,338568000,4.3976388888888893
2014-01-25 00:00:00 UTC,519,-1313,316007587,4.3156944444444445
2014-01-25 00:00:00 UTC,519,-1312,316007587,2.0141666666666667
2014-01-25 00:00:00 UTC,519,-1719,367390380,0.76125
2014-01-25 00:00:00 UTC,519,-1721,367064000,5.3129166666666672
2014-01-25 00:00:00 UTC,519,-1720,367064000,2.5536111111111111
2014-01-25 00:00:00 UTC,519,-1719,367064000,2.3326388888888889
2014-01-25 00:00:00 UTC,519,-1719,366705860,1.9851388888888888
2014-01-25 00:00:00 UTC,519,-1721,366705860,4.5666666666666664
2014-01-25 00:00:00 UTC,519,1551,273845700,0.84861111111111109
2014-01-25 00:00:00 UTC,519,1552,273845700,6.3762500000000006
2014-01-25 00:00:00 UTC,519,1553,273845700,10.979027777777777
2014-01-25 00:00:00 UTC,519,17,205165000,0.30472222222222223
2014-01-25 00:00:00 UTC,519,-1719,338626000,6.7566666666666668
2014-01-25 00:00:00 UTC,519,-1720,338626000,1.54
2014-01-25 00:00:00 UTC,519,29,245922000,0.34277777777777774
2014-01-25 00:00:00 UTC,-249,-36,263570000,1.8265277777777778
2014-01-25 00:00:00 UTC,-249,-33,263570000,6.1463888888888887
2014-01-25 00:00:00 UTC,-249,698,235006880,0.69847222222222216
2014-01-25 00:00:00 UTC,-249,697,235006880,1.1768055555555557
2014-01-25 00:00:00 UTC,-249,-127,224120000,5.9756944444444446
2014-01-25 00:00:00 UTC,-249,-129,224120000,1.8544444444444443
2014-01-25 00:00:00 UTC,-249,-87,224049860,2.3609722222222222
2014-01-25 00:00:00 UTC,-249,-85,224049860,0.9161111111111111
2014-01-25 00:00:00 UTC,264,1203,412441091,1.5458333333333334
2014-01-25 00:00:00 UTC,264,1217,412416526,1.54125
2014-01-25 00:00:00 UTC,264,1218,412416526,9.6094444444444438
2014-01-25 00:00:00 UTC,264,1206,412432143,3.3936111111111109
2014-01-25 00:00:00 UTC,264,1203,412441114,3.5318055555555556
2014-01-25 00:00:00 UTC,264,-799,367389220,33.166666666666671
2014-01-25 00:00:00 UTC,264,1211,412432172,1.4030555555555555
2014-01-25 00:00:00 UTC,264,1199,900024374,1.2579166666666666
2014-01-25 00:00:00 UTC,264,1208,412442217,2.9384722222222219
2014-01-25 00:00:00 UTC,264,1199,900030073,2.620972222222222
2014-01-25 00:00:00 UTC,264,1206,412432256,3.5456944444444445
2014-01-25 00:00:00 UTC,264,1207,412432047,4.5181944444444442
2014-01-25 00:00:00 UTC,264,1206,412432061,9.9916666666666671
2014-01-25 00:00:00 UTC,264,1206,412432062,13.154722222222222
2014-01-25 00:00:00 UTC,264,1219,412417729,5.6033333333333326
2014-01-25 00:00:00 UTC,264,1207,412432068,4.6133333333333333
2014-01-25 00:00:00 UTC,264,1199,412880072,1.1758333333333333
2014-01-25 00:00:00 UTC,264,1206,412433356,0.205
2014-01-25 00:00:00 UTC,264,1202,412441049,1.4105555555555556
2014-01-25 00:00:00 UTC,264,1208,412441311,3.4279166666666674
2014-01-25 00:00:00 UTC,264,1206,412433405,6.6248611111111106
2014-01-25 00:00:00 UTC,520,1554,273840900,13.038333333333332
2014-01-25 00:00:00 UTC,520,1555,273840900,10.473611111111108
2014-01-25 00:00:00 UTC,520,-72,250000135,2.4952777777777779
2014-01-25 00:00:00 UTC,520,-73,250000135,5.8531944444444441
2014-01-25 00:00:00 UTC,520,-74,250000135,1.4697222222222224
2014-01-25 00:00:00 UTC,520,1760,366988820,4.5702777777777781
2014-01-25 00:00:00 UTC,520,1748,366988820,2.7130555555555556
2014-01-25 00:00:00 UTC,520,-118,228021800,8.8719444444444449
2014-01-25 00:00:00 UTC,520,-119,228021800,3.4919444444444445
2014-01-25 00:00:00 UTC,520,-1720,338568000,0.86180555555555549
2014-01-25 00:00:00 UTC,520,-1718,338568000,3.3215277777777774
2014-01-25 00:00:00 UTC,520,-1719,338568000,9.6997222222222224
2014-01-25 00:00:00 UTC,520,-534,316303000,4.61125
2014-01-25 00:00:00 UTC,520,-534,316100000,2.6640277777777777
2014-01-25 00:00:00 UTC,520,-533,316100000,1.6105555555555557
2014-01-25 00:00:00 UTC,520,-1314,316007587,6.1208333333333336
2014-01-25 00:00:00 UTC,520,-1720,367390380,5.8511111111111109
2014-01-25 00:00:00 UTC,520,-1719,367390380,16.892777777777777
2014-01-25 00:00:00 UTC,520,-533,316067000,3.512083333333333
2014-01-25 00:00:00 UTC,520,-1719,367064000,6.0422222222222235
2014-01-25 00:00:00 UTC,520,-1719,366705860,13.357222222222225
2014-01-25 00:00:00 UTC,520,-1719,338626000,4.7998611111111105
2014-01-25 00:00:00 UTC,520,-1721,338626000,4.566527777777778
2014-01-25 00:00:00 UTC,520,-1720,338626000,5.8441666666666663
2014-01-25 00:00:00 UTC,-248,699,235006880,6.035
2014-01-25 00:00:00 UTC,-248,-127,224120000,6.74875
2014-01-25 00:00:00 UTC,-248,-87,224049860,0.73902777777777784
2014-01-25 00:00:00 UTC,-248,-85,224049860,1.8456944444444443
2014-01-25 00:00:00 UTC,-248,-86,224049860,0.9193055555555556
2014-01-25 00:00:00 UTC,265,1211,412432135,2.6429166666666664
2014-01-25 00:00:00 UTC,265,1207,412433674,8.2715277777777771
2014-01-25 00:00:00 UTC,265,1207,412433679,5.2016666666666662
2014-01-25 00:00:00 UTC,265,1207,412433685,3.6263888888888887
2014-01-25 00:00:00 UTC,265,1208,412433685,0.30027777777777775
2014-01-25 00:00:00 UTC,265,1197,412441889,1.0495833333333333
2014-01-25 00:00:00 UTC,265,1209,412433704,4.9568055555555555
2014-01-25 00:00:00 UTC,265,1211,412432172,1.0738888888888889
2014-01-25 00:00:00 UTC,265,1208,412432181,11.113333333333333
2014-01-25 00:00:00 UTC,265,1209,412415341,3.35125
2014-01-25 00:00:00 UTC,265,1207,412432291,0.45597222222222217
2014-01-25 00:00:00 UTC,265,1208,412432291,1.73125
2014-01-25 00:00:00 UTC,265,1205,412433577,1.161111111111111
2014-01-25 00:00:00 UTC,265,1197,412442025,0.25166666666666665
2014-01-25 00:00:00 UTC,265,1206,412432062,0.78624999999999989
2014-01-25 00:00:00 UTC,265,1209,412433343,1.8379166666666666
2014-01-25 00:00:00 UTC,265,1206,412433356,6.367916666666666
2014-01-25 00:00:00 UTC,521,-118,228021800,4.1006944444444446
2014-01-25 00:00:00 UTC,521,1550,273848700,8.2355555555555569
2014-01-25 00:00:00 UTC,521,1549,273848700,12.444166666666668
2014-01-25 00:00:00 UTC,521,-533,316303000,1.5013888888888889
2014-01-25 00:00:00 UTC,521,-533,316100000,7.8322222222222226
2014-01-25 00:00:00 UTC,521,-539,316323000,0.80694444444444446
2014-01-25 00:00:00 UTC,521,-533,316067000,5.1193055555555551
2014-01-25 00:00:00 UTC,521,-534,316067000,5.2972222222222225
2014-01-25 00:00:00 UTC,521,-1718,367064000,3.5518055555555557
2014-01-25 00:00:00 UTC,521,-1719,366705860,3.5898611111111114
2014-01-25 00:00:00 UTC,521,42,244727000,1.5259722222222221
2014-01-25 00:00:00 UTC,521,43,244727000,1.536111111111111
2014-01-25 00:00:00 UTC,-503,1663,512411000,1.6240277777777776
2014-01-25 00:00:00 UTC,-503,680,635225000,6.4165277777777785
2014-01-25 00:00:00 UTC,-503,681,635225000,6.6836111111111114
2014-01-25 00:00:00 UTC,-503,1669,512003817,1.3177777777777775
2014-01-25 00:00:00 UTC,-247,122,204862000,4.5469444444444447
2014-01-25 00:00:00 UTC,-247,121,204862000,4.0720833333333335
2014-01-25 00:00:00 UTC,-247,-30,263570000,4.3236111111111111
2014-01-25 00:00:00 UTC,-247,-73,224084640,5.097777777777778
2014-01-25 00:00:00 UTC,-247,-87,224049860,4.8886111111111106
2014-01-25 00:00:00 UTC,-247,-88,224049860,2.6090277777777775
2014-01-25 00:00:00 UTC,10,1678,416243600,3.0622222222222222
2014-01-25 00:00:00 UTC,266,1211,412432135,0.37083333333333335
2014-01-25 00:00:00 UTC,266,1207,412433673,0.26652777777777775
2014-01-25 00:00:00 UTC,266,1207,412432143,4.650555555555556
2014-01-25 00:00:00 UTC,266,1208,412433679,4.5779166666666669
2014-01-25 00:00:00 UTC,266,1208,412433685,6.2727777777777778
2014-01-25 00:00:00 UTC,266,1207,412433685,2.2080555555555557
2014-01-25 00:00:00 UTC,266,1205,412450333,9.5748611111111117
2014-01-25 00:00:00 UTC,266,1210,412432172,3.1794444444444445
2014-01-25 00:00:00 UTC,266,1208,412432181,3.8594444444444442
2014-01-25 00:00:00 UTC,266,1207,412432181,1.6761111111111111
2014-01-25 00:00:00 UTC,266,1207,889977665,0.48388888888888887
2014-01-25 00:00:00 UTC,266,1207,412432208,0.49875
2014-01-25 00:00:00 UTC,266,1206,412432208,4.869305555555556
2014-01-25 00:00:00 UTC,266,1205,412432209,0.45180555555555557
2014-01-25 00:00:00 UTC,266,1207,412433509,4.951944444444444
2014-01-25 00:00:00 UTC,266,1209,412418928,1.9144444444444444
