date,lat_bin,lon_bin,mmsi,fishing_hours
2014-11-30 00:00:00 UTC,512,-56,205259000,1.9438888888888888
2014-11-30 00:00:00 UTC,512,-71,250103800,0.5425
2014-11-30 00:00:00 UTC,512,-68,250103800,5.9456944444444444
2014-11-30 00:00:00 UTC,512,-70,250103800,0.42375
2014-11-30 00:00:00 UTC,512,21,205227000,3.4968055555555551
2014-11-30 00:00:00 UTC,512,20,205227000,2.1644444444444444
2014-11-30 00:00:00 UTC,512,22,205227000,2.9026388888888888
2014-11-30 00:00:00 UTC,768,197,259252000,1.5697222222222222
2014-11-30 00:00:00 UTC,-256,902,263583000,1.4490277777777778
2014-11-30 00:00:00 UTC,-256,900,263583000,2.9193055555555558
2014-11-30 00:00:00 UTC,-256,1603,432962000,0.40430555555555553
2014-11-30 00:00:00 UTC,-256,1597,432962000,0.83583333333333343
2014-11-30 00:00:00 UTC,-256,1604,432962000,0.9851388888888889
2014-11-30 00:00:00 UTC,1,1641,431866000,1.4393055555555554
2014-11-30 00:00:00 UTC,257,1200,410001922,1.2530555555555554
2014-11-30 00:00:00 UTC,513,1583,273843200,3.8887500000000004
2014-11-30 00:00:00 UTC,513,1581,273843200,0.14972222222222223
2014-11-30 00:00:00 UTC,513,1582,273843200,0.94444444444444453
2014-11-30 00:00:00 UTC,513,23,227322630,0.51666666666666661
2014-11-30 00:00:00 UTC,513,24,227322630,5.7681944444444442
2014-11-30 00:00:00 UTC,513,-64,250103560,13.482777777777779
2014-11-30 00:00:00 UTC,513,22,227573000,0.42694444444444446
2014-11-30 00:00:00 UTC,513,23,227573000,3.1519444444444447
2014-11-30 00:00:00 UTC,513,-84,250000908,1.3334722222222224
2014-11-30 00:00:00 UTC,513,-85,250000908,1.4941666666666666
2014-11-30 00:00:00 UTC,513,-83,250000908,1.4530555555555553
2014-11-30 00:00:00 UTC,513,-86,250000908,0.887361111111111
2014-11-30 00:00:00 UTC,513,-61,250000399,7.145833333333333
2014-11-30 00:00:00 UTC,513,-61,250109460,5.5890277777777779
2014-11-30 00:00:00 UTC,513,-66,250000917,7.4483333333333333
2014-11-30 00:00:00 UTC,513,-60,235005980,1.2175
2014-11-30 00:00:00 UTC,513,-63,250002992,2.4138888888888888
2014-11-30 00:00:00 UTC,513,-64,250002992,7.675416666666667
2014-11-30 00:00:00 UTC,513,-64,250105650,5.0483333333333329
2014-11-30 00:00:00 UTC,513,-63,250105650,0.45930555555555558
2014-11-30 00:00:00 UTC,513,-76,250000443,4.402222222222222
2014-11-30 00:00:00 UTC,513,-75,250000443,1.0911111111111111
2014-11-30 00:00:00 UTC,513,1559,273318720,1.5206944444444446
2014-11-30 00:00:00 UTC,513,19,205170000,0.6425
2014-11-30 00:00:00 UTC,513,-64,250002264,0.46375
2014-11-30 00:00:00 UTC,513,-67,250002264,0.84777777777777774
2014-11-30 00:00:00 UTC,513,-66,250002264,2.9962500000000003
2014-11-30 00:00:00 UTC,513,-65,250002264,2.1298611111111114
2014-11-30 00:00:00 UTC,513,-62,250002776,2.7456944444444442
2014-11-30 00:00:00 UTC,513,-63,250002776,11.061527777777778
2014-11-30 00:00:00 UTC,513,-64,250002023,3.3988888888888891
2014-11-30 00:00:00 UTC,513,-63,250002023,3.4944444444444445
2014-11-30 00:00:00 UTC,513,-70,228238700,2.9404166666666667
2014-11-30 00:00:00 UTC,513,-69,228238700,3.2933333333333339
2014-11-30 00:00:00 UTC,513,-61,250001269,1.6472222222222221
2014-11-30 00:00:00 UTC,513,-63,250001269,4.1902777777777782
2014-11-30 00:00:00 UTC,513,-62,250115460,0.23055555555555557
2014-11-30 00:00:00 UTC,513,-61,250115460,2.0848611111111111
2014-11-30 00:00:00 UTC,513,-60,250115460,5.6351388888888891
2014-11-30 00:00:00 UTC,513,-78,228190600,0.43638888888888894
2014-11-30 00:00:00 UTC,513,-61,250000283,7.6768055555555552
2014-11-30 00:00:00 UTC,513,18,205316000,2.7815277777777778
2014-11-30 00:00:00 UTC,513,19,205316000,0.43291666666666662
2014-11-30 00:00:00 UTC,513,-61,250000546,4.4477777777777776
2014-11-30 00:00:00 UTC,513,29,205273000,0.20416666666666666
2014-11-30 00:00:00 UTC,513,30,205273000,0.80722222222222229
2014-11-30 00:00:00 UTC,513,31,205273000,1.6408333333333334
2014-11-30 00:00:00 UTC,513,19,205155000,2.9133333333333336
2014-11-30 00:00:00 UTC,513,18,205155000,2.0984722222222221
2014-11-30 00:00:00 UTC,513,-67,250002896,6.9901388888888878
2014-11-30 00:00:00 UTC,513,-64,250000854,1.2376388888888887
2014-11-30 00:00:00 UTC,513,-63,250000854,2.76375
2014-11-30 00:00:00 UTC,513,-61,250000092,8.5027777777777782
2014-11-30 00:00:00 UTC,513,-64,250001911,1.8209722222222222
2014-11-30 00:00:00 UTC,513,-65,250001911,2.5556944444444447
2014-11-30 00:00:00 UTC,513,-66,250001911,1.2929166666666667
2014-11-30 00:00:00 UTC,513,-67,250103800,1.098611111111111
2014-11-30 00:00:00 UTC,513,-68,250103800,1.0681944444444444
2014-11-30 00:00:00 UTC,513,22,205227000,4.39125
2014-11-30 00:00:00 UTC,769,198,259252000,1.52875
2014-11-30 00:00:00 UTC,769,196,259252000,1.5618055555555554
2014-11-30 00:00:00 UTC,769,197,259691000,1.5527777777777778
2014-11-30 00:00:00 UTC,-255,358,432426000,0.70708333333333329
2014-11-30 00:00:00 UTC,-255,357,432426000,0.45777777777777784
2014-11-30 00:00:00 UTC,-255,546,416124600,6.60375
2014-11-30 00:00:00 UTC,-255,549,416124600,3.642638888888889
2014-11-30 00:00:00 UTC,2,856,664583000,1.8287499999999999
2014-11-30 00:00:00 UTC,2,855,664583000,0.26263888888888892
2014-11-30 00:00:00 UTC,2,1700,338394000,0.56097222222222221
2014-11-30 00:00:00 UTC,2,1701,338394000,5.12138888888889
2014-11-30 00:00:00 UTC,2,1702,338394000,1.4540277777777777
2014-11-30 00:00:00 UTC,2,1641,431866000,6.4045833333333348
2014-11-30 00:00:00 UTC,258,-150,242135100,7.1655555555555557
2014-11-30 00:00:00 UTC,514,1582,273843200,0.54375
2014-11-30 00:00:00 UTC,514,1583,273843200,2.5727777777777781
2014-11-30 00:00:00 UTC,514,-63,250103560,0.977361111111111
2014-11-30 00:00:00 UTC,514,-62,250103560,3.1377777777777776
2014-11-30 00:00:00 UTC,514,-63,250000141,14.609583333333335
2014-11-30 00:00:00 UTC,514,-64,250000141,3.0125
2014-11-30 00:00:00 UTC,514,-61,250000141,3.5745833333333339
2014-11-30 00:00:00 UTC,514,-62,250001421,7.649861111111111
2014-11-30 00:00:00 UTC,514,-61,250000399,11.268194444444445
2014-11-30 00:00:00 UTC,514,-62,250000399,1.2983333333333333
2014-11-30 00:00:00 UTC,514,-63,250000399,3.2886111111111109
2014-11-30 00:00:00 UTC,514,-61,250101800,24.991388888888885
2014-11-30 00:00:00 UTC,514,-108,235096368,12.662361111111112
2014-11-30 00:00:00 UTC,514,-63,250002992,1.7718055555555554
2014-11-30 00:00:00 UTC,514,-64,250002992,2.6890277777777776
2014-11-30 00:00:00 UTC,514,1583,273896000,1.5280555555555555
2014-11-30 00:00:00 UTC,514,1584,273896000,4.5605555555555553
2014-11-30 00:00:00 UTC,514,-92,250429000,1.0279166666666666
2014-11-30 00:00:00 UTC,514,-91,250429000,3.0906944444444444
2014-11-30 00:00:00 UTC,514,31,205010000,2.5100000000000002
2014-11-30 00:00:00 UTC,514,32,205010000,6.7288888888888883
2014-11-30 00:00:00 UTC,514,18,205170000,2.3206944444444444
2014-11-30 00:00:00 UTC,514,17,205170000,5.3756944444444441
2014-11-30 00:00:00 UTC,514,19,205170000,0.61236111111111113
2014-11-30 00:00:00 UTC,514,-64,250002264,0.50861111111111112
2014-11-30 00:00:00 UTC,514,-66,250002264,2.6606944444444443
2014-11-30 00:00:00 UTC,514,-67,250002264,1.5191666666666668
2014-11-30 00:00:00 UTC,514,-65,250002264,2.1731944444444444
2014-11-30 00:00:00 UTC,514,-62,250002776,9.1970833333333335
2014-11-30 00:00:00 UTC,514,-63,250002776,0.98166666666666669
2014-11-30 00:00:00 UTC,514,-61,250002776,1.6613888888888888
2014-11-30 00:00:00 UTC,514,-91,250428000,1.8869444444444441
2014-11-30 00:00:00 UTC,514,-63,250002023,2.0095833333333335
2014-11-30 00:00:00 UTC,514,-61,250001269,2.4193055555555558
2014-11-30 00:00:00 UTC,514,-62,250001269,1.0527777777777778
2014-11-30 00:00:00 UTC,514,-73,228231800,0.53875000000000006
2014-11-30 00:00:00 UTC,514,-74,228231800,3.4262499999999996
2014-11-30 00:00:00 UTC,514,-62,250000507,8.9129166666666677
2014-11-30 00:00:00 UTC,514,-64,250000507,0.89111111111111119
2014-11-30 00:00:00 UTC,514,-63,250000507,7.7761111111111116
2014-11-30 00:00:00 UTC,514,32,205328000,1.9127777777777779
2014-11-30 00:00:00 UTC,514,33,205328000,2.1329166666666666
2014-11-30 00:00:00 UTC,514,31,205328000,1.8402777777777779
2014-11-30 00:00:00 UTC,514,-63,250115460,4.3786111111111117
2014-11-30 00:00:00 UTC,514,-62,250115460,1.1465277777777776
2014-11-30 00:00:00 UTC,514,-61,250115460,0.6301388888888888
2014-11-30 00:00:00 UTC,514,-79,228190600,5.2186111111111106
2014-11-30 00:00:00 UTC,514,-74,228190600,1.6419444444444444
2014-11-30 00:00:00 UTC,514,-78,228190600,4.8940277777777776
2014-11-30 00:00:00 UTC,514,-75,228190600,0.93041666666666667
2014-11-30 00:00:00 UTC,514,-76,228190600,0.29555555555555557
2014-11-30 00:00:00 UTC,514,-77,228190600,1.2462500000000003
2014-11-30 00:00:00 UTC,514,-73,228190600,0.20541666666666666
2014-11-30 00:00:00 UTC,514,-80,228190600,1.8568055555555558
2014-11-30 00:00:00 UTC,514,-61,250000283,4.5581944444444442
2014-11-30 00:00:00 UTC,514,-62,250000283,1.5623611111111111
2014-11-30 00:00:00 UTC,514,19,205316000,0.21555555555555556
2014-11-30 00:00:00 UTC,514,18,205316000,1.4840277777777779
2014-11-30 00:00:00 UTC,514,-61,250000546,9.30875
2014-11-30 00:00:00 UTC,514,-62,250000546,8.2216666666666658
2014-11-30 00:00:00 UTC,514,-63,250000546,2.0543055555555556
2014-11-30 00:00:00 UTC,514,-69,250000557,0.6152777777777777
2014-11-30 00:00:00 UTC,514,17,205155000,0.81138888888888894
2014-11-30 00:00:00 UTC,514,18,205155000,1.278472222222222
2014-11-30 00:00:00 UTC,514,19,205155000,0.63236111111111115
2014-11-30 00:00:00 UTC,514,-93,250003137,0.21111111111111111
2014-11-30 00:00:00 UTC,514,31,205026000,4.402916666666667
2014-11-30 00:00:00 UTC,514,-64,250000854,7.3694444444444436
2014-11-30 00:00:00 UTC,514,-62,250000092,4.4961111111111105
2014-11-30 00:00:00 UTC,514,-61,250000092,14.682916666666667
2014-11-30 00:00:00 UTC,514,-65,250001911,4.3154166666666658
2014-11-30 00:00:00 UTC,514,-63,250001911,1.9847222222222225
2014-11-30 00:00:00 UTC,514,-64,250001911,1.8497222222222223
2014-11-30 00:00:00 UTC,514,-64,250379000,0.76125
2014-11-30 00:00:00 UTC,514,31,205323000,1.6451388888888887
2014-11-30 00:00:00 UTC,514,30,205323000,1.8823611111111109
2014-11-30 00:00:00 UTC,770,196,259252000,1.5581944444444447
2014-11-30 00:00:00 UTC,770,197,259252000,1.5454166666666667
2014-11-30 00:00:00 UTC,770,196,258563000,1.5790277777777777
2014-11-30 00:00:00 UTC,770,197,258563000,3.1193055555555556
2014-11-30 00:00:00 UTC,770,197,259691000,1.5643055555555554
2014-11-30 00:00:00 UTC,770,196,259691000,1.5430555555555556
2014-11-30 00:00:00 UTC,770,198,259691000,1.5404166666666668
2014-11-30 00:00:00 UTC,-254,357,432426000,0.65374999999999994
2014-11-30 00:00:00 UTC,-254,358,432426000,0.77694444444444444
2014-11-30 00:00:00 UTC,-254,360,432426000,2.1955555555555555
2014-11-30 00:00:00 UTC,-254,-5,204862000,1.3377777777777777
2014-11-30 00:00:00 UTC,-254,-6,204862000,1.4279166666666665
2014-11-30 00:00:00 UTC,-254,549,416124600,1.4477777777777776
2014-11-30 00:00:00 UTC,-254,548,416124600,11.964861111111111
2014-11-30 00:00:00 UTC,3,1700,338394000,4.1363888888888889
2014-11-30 00:00:00 UTC,3,1701,338394000,5.5986111111111114
2014-11-30 00:00:00 UTC,3,1702,338394000,2.2129166666666666
2014-11-30 00:00:00 UTC,3,1640,431866000,3.0811111111111114
2014-11-30 00:00:00 UTC,259,-149,242135100,4.3284722222222225
2014-11-30 00:00:00 UTC,259,1200,412441071,4.9636111111111116
2014-11-30 00:00:00 UTC,515,1583,273843200,1.2291666666666665
2014-11-30 00:00:00 UTC,515,1584,273843200,1.1859722222222224
2014-11-30 00:00:00 UTC,515,10,235016196,2.785
2014-11-30 00:00:00 UTC,515,31,244245000,1.0822222222222222
2014-11-30 00:00:00 UTC,515,-61,250000141,0.5279166666666667
2014-11-30 00:00:00 UTC,515,-61,250101800,9.9204166666666662
2014-11-30 00:00:00 UTC,515,-71,250103600,0.2125
2014-11-30 00:00:00 UTC,515,30,245331000,0.20097222222222222
2014-11-30 00:00:00 UTC,515,31,245331000,0.8143055555555555
2014-11-30 00:00:00 UTC,515,-80,250000443,3.9855555555555555
2014-11-30 00:00:00 UTC,515,-91,250429000,2.7755555555555551
2014-11-30 00:00:00 UTC,515,-90,250429000,0.16749999999999998
2014-11-30 00:00:00 UTC,515,17,205170000,2.3633333333333328
2014-11-30 00:00:00 UTC,515,-67,250002264,1.0018055555555554
2014-11-30 00:00:00 UTC,515,-65,250002264,1.5322222222222222
2014-11-30 00:00:00 UTC,515,-66,250002264,0.61388888888888893
2014-11-30 00:00:00 UTC,515,-64,250002264,0.48347222222222219
2014-11-30 00:00:00 UTC,515,-61,250002023,0.34458333333333335
2014-11-30 00:00:00 UTC,515,-62,250002023,1.9791666666666667
2014-11-30 00:00:00 UTC,515,-61,250001269,0.85555555555555551
2014-11-30 00:00:00 UTC,515,-71,228231800,2.6319444444444442
2014-11-30 00:00:00 UTC,515,-75,228231800,2.9916666666666667
2014-11-30 00:00:00 UTC,515,-76,228231800,2.5748611111111108
2014-11-30 00:00:00 UTC,515,-74,228231800,2.8515277777777777
2014-11-30 00:00:00 UTC,515,-77,228231800,0.88055555555555554
2014-11-30 00:00:00 UTC,515,-73,228231800,1.6070833333333334
2014-11-30 00:00:00 UTC,515,-63,250000507,5.9195833333333336
2014-11-30 00:00:00 UTC,515,-62,250000507,0.72486111111111107
2014-11-30 00:00:00 UTC,515,-61,250115460,5.9859722222222222
2014-11-30 00:00:00 UTC,515,-76,228190600,0.85180555555555559
2014-11-30 00:00:00 UTC,515,-80,228190600,1.6373611111111108
2014-11-30 00:00:00 UTC,515,-79,228190600,3.3230555555555559
2014-11-30 00:00:00 UTC,515,-77,228190600,0.61833333333333329
2014-11-30 00:00:00 UTC,515,18,205316000,1.5098611111111113
2014-11-30 00:00:00 UTC,515,17,205155000,2.0694444444444442
2014-11-30 00:00:00 UTC,515,-82,250000322,10.545694444444445
2014-11-30 00:00:00 UTC,515,-82,250477000,3.0654166666666667
2014-11-30 00:00:00 UTC,515,-64,250000854,4.7138888888888886
2014-11-30 00:00:00 UTC,515,-61,250000854,3.4858333333333333
2014-11-30 00:00:00 UTC,515,-63,250000854,3.4698611111111113
2014-11-30 00:00:00 UTC,515,1559,273411800,8.6758333333333333
2014-11-30 00:00:00 UTC,515,1558,273411800,0.95111111111111113
2014-11-30 00:00:00 UTC,515,1560,273411800,9.0654166666666676
2014-11-30 00:00:00 UTC,515,-83,250000868,2.7141666666666668
2014-11-30 00:00:00 UTC,515,-84,250000868,0.4309722222222222
2014-11-30 00:00:00 UTC,515,-82,250000868,0.84152777777777787
2014-11-30 00:00:00 UTC,515,-66,250001911,0.49708333333333338
2014-11-30 00:00:00 UTC,515,-65,250001911,3.7176388888888896
2014-11-30 00:00:00 UTC,515,-64,250001911,2.3701388888888886
2014-11-30 00:00:00 UTC,515,-82,250001151,3.0380555555555553
2014-11-30 00:00:00 UTC,515,-84,250001151,1.7031944444444445
2014-11-30 00:00:00 UTC,515,-83,250001151,2.4062500000000004
2014-11-30 00:00:00 UTC,771,198,259252000,1.5777777777777777
2014-11-30 00:00:00 UTC,771,197,259252000,1.5913888888888887
2014-11-30 00:00:00 UTC,771,197,258874000,3.1279166666666667
2014-11-30 00:00:00 UTC,771,197,258563000,3.1136111111111111
2014-11-30 00:00:00 UTC,771,196,258563000,4.6958333333333329
2014-11-30 00:00:00 UTC,771,198,258563000,3.1515277777777779
2014-11-30 00:00:00 UTC,771,195,258563000,1.5491666666666666
2014-11-30 00:00:00 UTC,771,197,259691000,1.54875
2014-11-30 00:00:00 UTC,771,196,259691000,1.5486111111111112
2014-11-30 00:00:00 UTC,771,198,259691000,1.5402777777777779
2014-11-30 00:00:00 UTC,-253,361,432426000,0.56375
2014-11-30 00:00:00 UTC,-253,362,432426000,0.19444444444444442
2014-11-30 00:00:00 UTC,-253,359,432426000,0.53180555555555553
2014-11-30 00:00:00 UTC,-253,358,432426000,0.67958333333333332
2014-11-30 00:00:00 UTC,-253,627,224233000,1.7895833333333333
2014-11-30 00:00:00 UTC,-253,629,224233000,1.3362500000000002
2014-11-30 00:00:00 UTC,-253,-6,204862000,3.2415277777777778
2014-11-30 00:00:00 UTC,-253,-4,204862000,1.638611111111111
2014-11-30 00:00:00 UTC,-253,947,224371000,0.3905555555555556
2014-11-30 00:00:00 UTC,-253,946,224371000,0.647361111111111
2014-11-30 00:00:00 UTC,4,858,664583000,5.4799999999999995
2014-11-30 00:00:00 UTC,260,1200,412441369,0.84069444444444441
2014-11-30 00:00:00 UTC,260,1199,412441369,1.0791666666666666
2014-11-30 00:00:00 UTC,260,1200,412441725,0.95180555555555557
2014-11-30 00:00:00 UTC,260,1200,412441022,0.9309722222222222
2014-11-30 00:00:00 UTC,516,1584,273843200,0.15972222222222224
2014-11-30 00:00:00 UTC,516,11,235016196,2.410277777777778
2014-11-30 00:00:00 UTC,516,10,235016196,1.8202777777777779
2014-11-30 00:00:00 UTC,516,24,205162000,0.2961111111111111
2014-11-30 00:00:00 UTC,516,-61,228236600,0.29013888888888889
2014-11-30 00:00:00 UTC,516,-62,228236600,1.4669444444444444
2014-11-30 00:00:00 UTC,516,-140,227570000,13.825972222222221
2014-11-30 00:00:00 UTC,516,-141,227570000,4.5891666666666673
2014-11-30 00:00:00 UTC,516,-66,250002264,0.87333333333333329
2014-11-30 00:00:00 UTC,516,-68,250002264,0.37513888888888891
2014-11-30 00:00:00 UTC,516,-67,250002264,1.6443055555555557
2014-11-30 00:00:00 UTC,516,-145,232006490,10.845694444444444
2014-11-30 00:00:00 UTC,516,-141,250105700,6.5879166666666666
2014-11-30 00:00:00 UTC,516,-61,250002023,5.0165277777777781
2014-11-30 00:00:00 UTC,516,30,246225000,0.74541666666666662
2014-11-30 00:00:00 UTC,516,31,246225000,0.2401388888888889
2014-11-30 00:00:00 UTC,516,-72,228231800,0.808888888888889
2014-11-30 00:00:00 UTC,516,-73,228231800,1.3094444444444444
2014-11-30 00:00:00 UTC,516,-61,228378000,1.9612500000000002
2014-11-30 00:00:00 UTC,516,19,205316000,1.4875
2014-11-30 00:00:00 UTC,516,20,205316000,2.3856944444444448
2014-11-30 00:00:00 UTC,516,18,205316000,0.45291666666666669
2014-11-30 00:00:00 UTC,516,17,205165000,1.4951388888888888
2014-11-30 00:00:00 UTC,516,-80,250477000,0.3009722222222222
2014-11-30 00:00:00 UTC,516,-81,250477000,2.88125
2014-11-30 00:00:00 UTC,516,-67,250002896,5.0930555555555559
2014-11-30 00:00:00 UTC,516,1558,273411800,0.79166666666666663
2014-11-30 00:00:00 UTC,516,-65,250001121,1.1169444444444445
2014-11-30 00:00:00 UTC,516,-82,250000868,0.42444444444444446
2014-11-30 00:00:00 UTC,516,22,205153000,7.5348611111111108
2014-11-30 00:00:00 UTC,516,-66,250001911,1.5088888888888889
2014-11-30 00:00:00 UTC,516,-64,250001911,0.39125
2014-11-30 00:00:00 UTC,516,-65,250001911,1.1573611111111111
2014-11-30 00:00:00 UTC,516,-81,250001151,5.2223611111111117
2014-11-30 00:00:00 UTC,516,-82,250001151,2.7905555555555557
2014-11-30 00:00:00 UTC,772,197,259252000,3.0768055555555556
2014-11-30 00:00:00 UTC,772,196,259252000,1.5254166666666666
2014-11-30 00:00:00 UTC,772,197,258563000,4.6140277777777783
2014-11-30 00:00:00 UTC,772,198,258563000,1.5554166666666667
2014-11-30 00:00:00 UTC,772,199,259691000,3.0929166666666665
2014-11-30 00:00:00 UTC,-252,360,432426000,0.76402777777777775
2014-11-30 00:00:00 UTC,-252,359,432426000,0.71388888888888891
2014-11-30 00:00:00 UTC,-252,629,224233000,0.67847222222222225
2014-11-30 00:00:00 UTC,-252,626,224233000,0.79833333333333334
2014-11-30 00:00:00 UTC,-252,627,224233000,0.75305555555555559
2014-11-30 00:00:00 UTC,-252,947,224371000,0.35819444444444448
2014-11-30 00:00:00 UTC,-252,949,224371000,0.15000000000000002
2014-11-30 00:00:00 UTC,-252,948,224371000,0.69722222222222219
2014-11-30 00:00:00 UTC,-252,946,224371000,0.71500000000000008
2014-11-30 00:00:00 UTC,5,1695,413298000,4.2568055555555562
2014-11-30 00:00:00 UTC,5,1571,432942000,4.7313888888888886
2014-11-30 00:00:00 UTC,5,587,440822000,5.8352777777777778
2014-11-30 00:00:00 UTC,261,1200,412441354,0.5756944444444444
2014-11-30 00:00:00 UTC,261,1200,412441369,1.52875
2014-11-30 00:00:00 UTC,261,1201,412441392,2.7045833333333338
2014-11-30 00:00:00 UTC,261,1200,412441392,1.75375
2014-11-30 00:00:00 UTC,261,1200,412441429,1.5716666666666668
2014-11-30 00:00:00 UTC,261,1199,412441429,2.3080555555555557
2014-11-30 00:00:00 UTC,261,1201,412441431,1.6341666666666668
2014-11-30 00:00:00 UTC,261,1200,412441431,5.4243055555555548
2014-11-30 00:00:00 UTC,261,1202,412442211,7.1220833333333324
2014-11-30 00:00:00 UTC,261,1200,412441725,1.9818055555555554
2014-11-30 00:00:00 UTC,261,1201,412441726,4.2665277777777781
2014-11-30 00:00:00 UTC,261,1200,412441022,1.8748611111111113
2014-11-30 00:00:00 UTC,261,1202,412441059,2.36625
2014-11-30 00:00:00 UTC,517,23,205162000,2.1265277777777776
2014-11-30 00:00:00 UTC,517,22,205162000,0.54458333333333342
2014-11-30 00:00:00 UTC,517,-62,228236600,3.684861111111112
2014-11-30 00:00:00 UTC,517,-116,226045000,4.2461111111111105
2014-11-30 00:00:00 UTC,517,-72,250002513,3.1275000000000004
2014-11-30 00:00:00 UTC,517,36,246364000,12.061249999999998
2014-11-30 00:00:00 UTC,517,-141,250105700,4.5788888888888888
2014-11-30 00:00:00 UTC,517,-141,250137450,1.0851388888888889
2014-11-30 00:00:00 UTC,517,-140,250137450,0.34236111111111112
2014-11-30 00:00:00 UTC,517,-73,228231800,2.6254166666666667
2014-11-30 00:00:00 UTC,517,-148,232006270,18.486805555555556
2014-11-30 00:00:00 UTC,517,37,246256000,4.1009722222222225
2014-11-30 00:00:00 UTC,517,-61,228378000,6.5370833333333334
2014-11-30 00:00:00 UTC,517,-62,228378000,4.7069444444444439
2014-11-30 00:00:00 UTC,517,18,205316000,0.66736111111111118
2014-11-30 00:00:00 UTC,517,19,205316000,4.8986111111111112
2014-11-30 00:00:00 UTC,517,21,205316000,5.0806944444444451
2014-11-30 00:00:00 UTC,517,20,205316000,2.8063888888888888
2014-11-30 00:00:00 UTC,517,19,205155000,4.5829166666666667
2014-11-30 00:00:00 UTC,517,16,205165000,3.37375
2014-11-30 00:00:00 UTC,517,17,205165000,8.1347222222222211
2014-11-30 00:00:00 UTC,517,-68,250002896,0.8255555555555556
2014-11-30 00:00:00 UTC,517,22,205260000,4.205972222222222
2014-11-30 00:00:00 UTC,517,20,205260000,9.73638888888889
2014-11-30 00:00:00 UTC,517,-65,250001121,1.152222222222222
2014-11-30 00:00:00 UTC,-251,358,432426000,0.93319444444444455
2014-11-30 00:00:00 UTC,-251,359,432426000,1.268888888888889
2014-11-30 00:00:00 UTC,-251,360,432426000,0.99777777777777776
2014-11-30 00:00:00 UTC,-251,626,224233000,0.64750000000000008
2014-11-30 00:00:00 UTC,-251,625,224233000,0.77555555555555566
