date,lat_bin,lon_bin,mmsi,fishing_hours
2014-09-16 00:00:00 UTC,513,-82,250000443,1.0531944444444445
2014-09-16 00:00:00 UTC,513,-81,250000443,2.1222222222222222
2014-09-16 00:00:00 UTC,513,24,244221000,2.0656944444444445
2014-09-16 00:00:00 UTC,513,32,205010000,5.6345833333333335
2014-09-16 00:00:00 UTC,513,-59,228946000,1.0568055555555556
2014-09-16 00:00:00 UTC,513,-63,227314000,3.6841666666666666
2014-09-16 00:00:00 UTC,513,-64,227314000,2.5406944444444446
2014-09-16 00:00:00 UTC,513,-64,250002023,3.0288888888888894
2014-09-16 00:00:00 UTC,513,-65,250002023,1.8611111111111112
2014-09-16 00:00:00 UTC,513,-63,227366000,5.7554166666666671
2014-09-16 00:00:00 UTC,513,-64,227366000,1.4418055555555553
2014-09-16 00:00:00 UTC,513,30,205286000,8.4518055555555556
2014-09-16 00:00:00 UTC,513,31,205286000,0.40819444444444442
2014-09-16 00:00:00 UTC,513,-1295,316002160,1.5802777777777779
2014-09-16 00:00:00 UTC,513,-1293,316002160,1.3744444444444444
2014-09-16 00:00:00 UTC,513,-1294,316002160,1.4948611111111112
2014-09-16 00:00:00 UTC,513,-63,250470000,2.6372222222222219
2014-09-16 00:00:00 UTC,513,-62,250470000,0.92638888888888893
2014-09-16 00:00:00 UTC,513,-64,250470000,6.26986111111111
2014-09-16 00:00:00 UTC,513,-76,250001269,0.21194444444444444
2014-09-16 00:00:00 UTC,513,-78,250001269,4.9620833333333332
2014-09-16 00:00:00 UTC,513,-77,250001269,3.4584722222222224
2014-09-16 00:00:00 UTC,513,-75,250001269,4.0640277777777785
2014-09-16 00:00:00 UTC,513,-90,228231800,1.453888888888889
2014-09-16 00:00:00 UTC,513,-82,228231800,1.5248611111111114
2014-09-16 00:00:00 UTC,513,-83,228231800,1.4788888888888891
2014-09-16 00:00:00 UTC,513,-86,228231800,1.3165277777777777
2014-09-16 00:00:00 UTC,513,-87,228231800,0.64708333333333334
2014-09-16 00:00:00 UTC,513,-84,228231800,1.0588888888888888
2014-09-16 00:00:00 UTC,513,-88,228231800,1.2470833333333333
2014-09-16 00:00:00 UTC,513,-85,228231800,1.3138888888888889
2014-09-16 00:00:00 UTC,513,-89,228231800,1.6694444444444443
2014-09-16 00:00:00 UTC,513,31,205328000,2.2777777777777777
2014-09-16 00:00:00 UTC,513,30,205328000,4.1818055555555569
2014-09-16 00:00:00 UTC,513,30,205296000,1.2376388888888887
2014-09-16 00:00:00 UTC,513,29,205296000,1.2347222222222223
2014-09-16 00:00:00 UTC,513,28,205296000,1.2683333333333333
2014-09-16 00:00:00 UTC,513,31,205296000,6.1197222222222223
2014-09-16 00:00:00 UTC,513,-49,235011218,1.4808333333333332
2014-09-16 00:00:00 UTC,513,-50,235011218,3.8319444444444439
2014-09-16 00:00:00 UTC,513,-52,235011218,1.9270833333333335
2014-09-16 00:00:00 UTC,513,-51,235011218,0.41388888888888886
2014-09-16 00:00:00 UTC,513,-59,250002855,2.3788888888888886
2014-09-16 00:00:00 UTC,513,-70,250489000,0.45416666666666672
2014-09-16 00:00:00 UTC,513,-69,250489000,8.4305555555555554
2014-09-16 00:00:00 UTC,513,-68,250489000,2.1466666666666665
2014-09-16 00:00:00 UTC,513,-69,250000557,1.0722222222222222
2014-09-16 00:00:00 UTC,513,-70,250000557,0.63111111111111118
2014-09-16 00:00:00 UTC,513,29,245571000,3.5869444444444443
2014-09-16 00:00:00 UTC,513,28,245571000,4.6040277777777785
2014-09-16 00:00:00 UTC,513,30,245571000,9.6390277777777786
2014-09-16 00:00:00 UTC,513,-63,226243000,1.5513888888888889
2014-09-16 00:00:00 UTC,513,-64,226243000,2.1179166666666664
2014-09-16 00:00:00 UTC,513,31,205272000,0.20263888888888887
2014-09-16 00:00:00 UTC,513,29,205272000,0.21000000000000002
2014-09-16 00:00:00 UTC,513,30,205272000,1.664722222222222
2014-09-16 00:00:00 UTC,513,32,205272000,5.7302777777777782
2014-09-16 00:00:00 UTC,513,-66,250392000,6.8993055555555554
2014-09-16 00:00:00 UTC,513,-67,250392000,3.597777777777778
2014-09-16 00:00:00 UTC,513,-1295,316005846,0.51986111111111111
2014-09-16 00:00:00 UTC,513,-1296,316005846,0.35
2014-09-16 00:00:00 UTC,513,29,205271000,0.61694444444444452
2014-09-16 00:00:00 UTC,513,28,205271000,4.5733333333333333
2014-09-16 00:00:00 UTC,513,29,246327000,4.5172222222222222
2014-09-16 00:00:00 UTC,513,30,246327000,1.257222222222222
2014-09-16 00:00:00 UTC,513,28,246327000,0.82069444444444439
2014-09-16 00:00:00 UTC,513,10,235067352,0.51333333333333342
2014-09-16 00:00:00 UTC,513,29,244100829,6.3977777777777769
2014-09-16 00:00:00 UTC,513,30,244100829,0.4251388888888889
2014-09-16 00:00:00 UTC,513,28,244100829,5.883055555555555
2014-09-16 00:00:00 UTC,513,-64,250001121,0.8504166666666666
2014-09-16 00:00:00 UTC,513,-63,250001121,0.67472222222222222
2014-09-16 00:00:00 UTC,513,30,205281000,0.4127777777777778
2014-09-16 00:00:00 UTC,513,-52,205153000,5.1972222222222229
2014-09-16 00:00:00 UTC,513,-51,205153000,0.20416666666666666
2014-09-16 00:00:00 UTC,513,-53,205153000,1.4481944444444443
2014-09-16 00:00:00 UTC,513,26,246273000,2.8834722222222227
2014-09-16 00:00:00 UTC,513,27,246273000,1.4706944444444445
2014-09-16 00:00:00 UTC,513,-65,250001911,1.354166666666667
2014-09-16 00:00:00 UTC,513,-64,250001911,0.9275
2014-09-16 00:00:00 UTC,513,-62,250379000,1.3370833333333332
2014-09-16 00:00:00 UTC,513,-59,250379000,0.66513888888888884
2014-09-16 00:00:00 UTC,513,-63,250379000,3.9152777777777779
2014-09-16 00:00:00 UTC,513,29,205291000,5.1184722222222216
2014-09-16 00:00:00 UTC,513,30,205291000,2.0391666666666666
2014-09-16 00:00:00 UTC,513,31,205291000,1.6468055555555554
2014-09-16 00:00:00 UTC,513,28,205291000,6.1497222222222216
2014-09-16 00:00:00 UTC,769,287,259258000,1.5445833333333334
2014-09-16 00:00:00 UTC,769,283,259258000,4.6555555555555559
2014-09-16 00:00:00 UTC,769,285,259258000,2.3480555555555553
2014-09-16 00:00:00 UTC,769,286,259258000,1.5555555555555556
2014-09-16 00:00:00 UTC,769,284,259258000,9.3058333333333323
2014-09-16 00:00:00 UTC,769,284,273326830,1.5522222222222224
2014-09-16 00:00:00 UTC,769,287,273326830,1.5631944444444446
2014-09-16 00:00:00 UTC,769,285,273326830,0.94527777777777777
2014-09-16 00:00:00 UTC,769,286,273326830,2.2433333333333332
2014-09-16 00:00:00 UTC,-255,383,224142870,1.0862500000000002
2014-09-16 00:00:00 UTC,-255,385,224142870,0.30888888888888888
2014-09-16 00:00:00 UTC,-255,386,224142870,0.60375
2014-09-16 00:00:00 UTC,-255,801,263583000,1.8073611111111112
2014-09-16 00:00:00 UTC,-255,802,263583000,0.70263888888888892
2014-09-16 00:00:00 UTC,-255,368,224197150,0.44041666666666668
2014-09-16 00:00:00 UTC,-255,369,224197150,0.56111111111111112
2014-09-16 00:00:00 UTC,-255,370,224197150,0.21388888888888888
2014-09-16 00:00:00 UTC,-255,573,312028000,0.50402777777777774
2014-09-16 00:00:00 UTC,-255,574,312028000,1.5880555555555556
2014-09-16 00:00:00 UTC,-255,660,235007600,2.09125
2014-09-16 00:00:00 UTC,-255,659,235007600,2.7726388888888889
2014-09-16 00:00:00 UTC,-255,3,224578000,0.66805555555555551
2014-09-16 00:00:00 UTC,-255,6,224578000,1.1065277777777778
2014-09-16 00:00:00 UTC,-255,4,224578000,1.5804166666666668
2014-09-16 00:00:00 UTC,2,-94,627163000,1.31
2014-09-16 00:00:00 UTC,2,-96,627163000,0.97986111111111107
2014-09-16 00:00:00 UTC,2,-93,627163000,3.7193055555555552
2014-09-16 00:00:00 UTC,2,-97,627163000,0.51458333333333339
2014-09-16 00:00:00 UTC,2,-92,627163000,2.435138888888889
2014-09-16 00:00:00 UTC,514,34,205632000,3.961527777777778
2014-09-16 00:00:00 UTC,514,30,244245000,2.2997222222222224
2014-09-16 00:00:00 UTC,514,32,244245000,3.325972222222223
2014-09-16 00:00:00 UTC,514,34,244245000,1.2506944444444446
2014-09-16 00:00:00 UTC,514,31,244245000,7.3962500000000011
2014-09-16 00:00:00 UTC,514,33,244245000,1.87875
2014-09-16 00:00:00 UTC,514,-64,250001166,0.81777777777777783
2014-09-16 00:00:00 UTC,514,-63,250001166,6.7262499999999994
2014-09-16 00:00:00 UTC,514,25,219946000,0.617638888888889
2014-09-16 00:00:00 UTC,514,31,245706000,2.2888888888888888
2014-09-16 00:00:00 UTC,514,34,245706000,6.5022222222222226
2014-09-16 00:00:00 UTC,514,30,245706000,1.6638888888888888
2014-09-16 00:00:00 UTC,514,33,245706000,5.7995833333333335
2014-09-16 00:00:00 UTC,514,32,245706000,5.2313888888888895
2014-09-16 00:00:00 UTC,514,34,205290000,0.55027777777777787
2014-09-16 00:00:00 UTC,514,33,205290000,2.3276388888888886
2014-09-16 00:00:00 UTC,514,31,205290000,1.4858333333333331
2014-09-16 00:00:00 UTC,514,32,205290000,2.3766666666666665
2014-09-16 00:00:00 UTC,514,28,244426000,8.1224999999999987
2014-09-16 00:00:00 UTC,514,41,244740629,2.0606944444444446
2014-09-16 00:00:00 UTC,514,-1295,316020762,0.8833333333333333
2014-09-16 00:00:00 UTC,514,-1294,316020762,1.2666666666666666
2014-09-16 00:00:00 UTC,514,-86,250002714,0.15027777777777779
2014-09-16 00:00:00 UTC,514,-83,250002714,1.0220833333333332
2014-09-16 00:00:00 UTC,514,-84,250002714,1.4376388888888889
2014-09-16 00:00:00 UTC,514,-85,250002714,1.1191666666666666
2014-09-16 00:00:00 UTC,514,30,205236000,1.0375
2014-09-16 00:00:00 UTC,514,34,205236000,1.2856944444444443
2014-09-16 00:00:00 UTC,514,33,205236000,12.145000000000003
2014-09-16 00:00:00 UTC,514,31,205236000,3.6991666666666672
2014-09-16 00:00:00 UTC,514,32,205236000,4.7529166666666667
2014-09-16 00:00:00 UTC,514,34,244052000,1.1641666666666666
2014-09-16 00:00:00 UTC,514,33,244052000,13.519027777777774
2014-09-16 00:00:00 UTC,514,32,244052000,1.0268055555555555
2014-09-16 00:00:00 UTC,514,32,245364000,1.1430555555555557
2014-09-16 00:00:00 UTC,514,33,245364000,7.9438888888888881
2014-09-16 00:00:00 UTC,514,-80,250001702,1.4413888888888888
2014-09-16 00:00:00 UTC,514,-79,250001702,1.2429166666666664
2014-09-16 00:00:00 UTC,514,-63,227486000,1.0333333333333332
2014-09-16 00:00:00 UTC,514,-63,250002992,5.6244444444444426
2014-09-16 00:00:00 UTC,514,-62,250002992,1.3916666666666666
2014-09-16 00:00:00 UTC,514,-64,250002992,4.9898611111111109
2014-09-16 00:00:00 UTC,514,-62,250105650,5.3015277777777774
2014-09-16 00:00:00 UTC,514,-61,250105650,1.0995833333333334
2014-09-16 00:00:00 UTC,514,-63,250105650,2.841388888888889
2014-09-16 00:00:00 UTC,514,41,244750903,0.41763888888888889
2014-09-16 00:00:00 UTC,514,33,245331000,2.37875
2014-09-16 00:00:00 UTC,514,34,245331000,0.9244444444444444
2014-09-16 00:00:00 UTC,514,30,245331000,0.41361111111111115
2014-09-16 00:00:00 UTC,514,31,245331000,4.4948611111111116
2014-09-16 00:00:00 UTC,514,32,245331000,5.7494444444444444
2014-09-16 00:00:00 UTC,514,-63,228236600,3.822222222222222
2014-09-16 00:00:00 UTC,514,-64,228236600,0.41125
2014-09-16 00:00:00 UTC,514,33,245235000,1.1619444444444444
2014-09-16 00:00:00 UTC,514,32,245235000,2.7234722222222221
2014-09-16 00:00:00 UTC,514,34,245235000,2.1822222222222223
2014-09-16 00:00:00 UTC,514,-81,250000443,3.1424999999999996
2014-09-16 00:00:00 UTC,514,-83,250000443,1.5483333333333333
2014-09-16 00:00:00 UTC,514,-84,250000443,0.92069444444444437
2014-09-16 00:00:00 UTC,514,-82,250000443,2.1565277777777778
2014-09-16 00:00:00 UTC,514,-80,250000443,0.48652777777777778
2014-09-16 00:00:00 UTC,514,24,244221000,0.20972222222222223
2014-09-16 00:00:00 UTC,514,27,244221000,0.68583333333333329
2014-09-16 00:00:00 UTC,514,32,205010000,2.4898611111111109
2014-09-16 00:00:00 UTC,514,34,245244000,9.0197222222222226
2014-09-16 00:00:00 UTC,514,32,245244000,2.1622222222222218
2014-09-16 00:00:00 UTC,514,35,245244000,0.93305555555555564
2014-09-16 00:00:00 UTC,514,33,245244000,1.3359722222222223
2014-09-16 00:00:00 UTC,514,24,211452000,0.20680555555555555
2014-09-16 00:00:00 UTC,514,-64,250002023,2.9890277777777783
2014-09-16 00:00:00 UTC,514,-63,250002023,3.8
2014-09-16 00:00:00 UTC,514,-63,227366000,2.3359722222222223
2014-09-16 00:00:00 UTC,514,31,205286000,4.7816666666666663
2014-09-16 00:00:00 UTC,514,32,205286000,1.4877777777777776
2014-09-16 00:00:00 UTC,514,-1292,316002160,1.2669444444444444
2014-09-16 00:00:00 UTC,514,-1293,316002160,2.4105555555555558
2014-09-16 00:00:00 UTC,514,-1294,316002160,1.2926388888888889
2014-09-16 00:00:00 UTC,514,-1295,316002160,3.5302777777777772
2014-09-16 00:00:00 UTC,514,-63,250470000,0.26361111111111113
2014-09-16 00:00:00 UTC,514,-62,250470000,9.8133333333333344
2014-09-16 00:00:00 UTC,514,-87,228231800,0.635
2014-09-16 00:00:00 UTC,514,30,205328000,0.20819444444444446
2014-09-16 00:00:00 UTC,514,31,205296000,3.5265277777777784
2014-09-16 00:00:00 UTC,514,30,205296000,0.41388888888888886
2014-09-16 00:00:00 UTC,514,30,245744000,1.23
2014-09-16 00:00:00 UTC,514,31,245744000,3.9211111111111117
2014-09-16 00:00:00 UTC,514,33,245744000,8.2733333333333334
2014-09-16 00:00:00 UTC,514,32,245744000,8.80763888888889
2014-09-16 00:00:00 UTC,514,41,244780417,0.22208333333333335
2014-09-16 00:00:00 UTC,514,40,244780417,0.61875
2014-09-16 00:00:00 UTC,514,33,205317000,4.2330555555555547
2014-09-16 00:00:00 UTC,514,32,205317000,0.34277777777777779
2014-09-16 00:00:00 UTC,514,34,205317000,2.4837499999999997
2014-09-16 00:00:00 UTC,514,-48,235011218,0.49416666666666664
2014-09-16 00:00:00 UTC,514,-49,235011218,3.4090277777777773
2014-09-16 00:00:00 UTC,514,-51,235011218,5.52125
2014-09-16 00:00:00 UTC,514,-50,235011218,2.93875
2014-09-16 00:00:00 UTC,514,-52,235011218,2.9866666666666668
2014-09-16 00:00:00 UTC,514,40,244750739,1.4640277777777777
2014-09-16 00:00:00 UTC,514,32,24593300,4.0954166666666669
2014-09-16 00:00:00 UTC,514,31,24593300,4.3447222222222228
2014-09-16 00:00:00 UTC,514,30,24593300,0.20944444444444443
2014-09-16 00:00:00 UTC,514,32,244932000,13.209166666666672
2014-09-16 00:00:00 UTC,514,33,244932000,3.8605555555555551
2014-09-16 00:00:00 UTC,514,-59,205284000,3.79625
2014-09-16 00:00:00 UTC,514,-60,205284000,4.765138888888889
2014-09-16 00:00:00 UTC,514,-70,250489000,1.4033333333333333
2014-09-16 00:00:00 UTC,514,-68,250489000,3.421388888888889
2014-09-16 00:00:00 UTC,514,-69,250489000,2.277222222222222
2014-09-16 00:00:00 UTC,514,33,205017000,2.4995833333333333
2014-09-16 00:00:00 UTC,514,31,205017000,5.4645833333333336
2014-09-16 00:00:00 UTC,514,30,205017000,1.9076388888888891
2014-09-16 00:00:00 UTC,514,32,205017000,13.87625
2014-09-16 00:00:00 UTC,514,-69,250000557,0.95263888888888881
2014-09-16 00:00:00 UTC,514,-68,250000557,0.7318055555555556
2014-09-16 00:00:00 UTC,514,14,235084726,0.17833333333333334
2014-09-16 00:00:00 UTC,514,31,245571000,4.8984722222222228
2014-09-16 00:00:00 UTC,514,-62,226243000,1.0269444444444444
2014-09-16 00:00:00 UTC,514,-61,226243000,0.20416666666666666
2014-09-16 00:00:00 UTC,514,-63,226243000,1.9669444444444446
2014-09-16 00:00:00 UTC,514,-69,250002872,1.006388888888889
2014-09-16 00:00:00 UTC,514,41,244780474,0.21277777777777779
2014-09-16 00:00:00 UTC,514,40,244780474,10.379027777777777
2014-09-16 00:00:00 UTC,514,40,924467387,2.9393055555555563
2014-09-16 00:00:00 UTC,514,-66,250392000,0.24861111111111112
2014-09-16 00:00:00 UTC,514,-68,250392000,5.0620833333333337
2014-09-16 00:00:00 UTC,514,-67,250392000,7.6729166666666675
2014-09-16 00:00:00 UTC,514,15,235032001,2.0631944444444446
2014-09-16 00:00:00 UTC,514,-65,250000854,4.7622222222222224
2014-09-16 00:00:00 UTC,514,-64,250000854,1.2040277777777777
2014-09-16 00:00:00 UTC,514,-63,250000854,2.7151388888888892
2014-09-16 00:00:00 UTC,514,-1296,316005846,0.21986111111111112
2014-09-16 00:00:00 UTC,514,41,244770262,4.5881944444444454
2014-09-16 00:00:00 UTC,514,31,246327000,7.266805555555556
2014-09-16 00:00:00 UTC,514,32,246327000,3.5016666666666669
2014-09-16 00:00:00 UTC,514,33,246327000,0.20375
2014-09-16 00:00:00 UTC,514,30,246327000,1.7569444444444444
2014-09-16 00:00:00 UTC,514,29,246327000,1.6395833333333332
2014-09-16 00:00:00 UTC,514,11,235067352,3.340416666666667
2014-09-16 00:00:00 UTC,514,10,235067352,1.8512499999999998
2014-09-16 00:00:00 UTC,514,32,244620254,5.652499999999999
2014-09-16 00:00:00 UTC,514,33,244620254,8.58611111111111
2014-09-16 00:00:00 UTC,514,34,244620254,0.91319444444444442
2014-09-16 00:00:00 UTC,514,40,244750560,1.8537500000000002
2014-09-16 00:00:00 UTC,514,41,244750560,3.274861111111111
2014-09-16 00:00:00 UTC,514,-64,250001121,1.5515277777777778
2014-09-16 00:00:00 UTC,514,-63,250001121,1.3555555555555554
2014-09-16 00:00:00 UTC,514,23,219809000,4.8005555555555564
2014-09-16 00:00:00 UTC,514,-52,205153000,1.286111111111111
2014-09-16 00:00:00 UTC,514,-53,205153000,0.21694444444444444
2014-09-16 00:00:00 UTC,514,25,219905000,4.85125
2014-09-16 00:00:00 UTC,514,27,246273000,0.20722222222222222
2014-09-16 00:00:00 UTC,514,29,246273000,1.0179166666666666
2014-09-16 00:00:00 UTC,514,30,246273000,0.20444444444444443
2014-09-16 00:00:00 UTC,514,28,246273000,0.40944444444444444
2014-09-16 00:00:00 UTC,514,41,244050670,2.9211111111111108
2014-09-16 00:00:00 UTC,514,40,244050670,0.20430555555555557
2014-09-16 00:00:00 UTC,514,-63,250001911,4.33611111111111
2014-09-16 00:00:00 UTC,514,-64,250001911,4.5630555555555556
2014-09-16 00:00:00 UTC,514,-62,250001911,1.9694444444444443
2014-09-16 00:00:00 UTC,514,36,205995000,13.380416666666665
2014-09-16 00:00:00 UTC,514,37,205995000,10.308333333333334
2014-09-16 00:00:00 UTC,514,-63,250379000,1.3236111111111111
