date,lat_bin,lon_bin,mmsi,fishing_hours
2014-06-25 00:00:00 UTC,514,-68,250002872,1.415
2014-06-25 00:00:00 UTC,514,-69,250002872,17.313611111111111
2014-06-25 00:00:00 UTC,514,40,924467387,10.634722222222223
2014-06-25 00:00:00 UTC,514,-100,250002876,0.30833333333333335
2014-06-25 00:00:00 UTC,514,-101,250002876,15.716666666666667
2014-06-25 00:00:00 UTC,514,-64,250001093,3.3440277777777778
2014-06-25 00:00:00 UTC,514,40,244770262,0.23069444444444442
2014-06-25 00:00:00 UTC,514,41,244770262,5.4733333333333327
2014-06-25 00:00:00 UTC,514,33,246327000,0.22638888888888889
2014-06-25 00:00:00 UTC,514,30,246327000,1.7281944444444446
2014-06-25 00:00:00 UTC,514,29,246327000,1.4697222222222222
2014-06-25 00:00:00 UTC,514,34,246327000,0.445
2014-06-25 00:00:00 UTC,514,30,244100829,5.8243055555555561
2014-06-25 00:00:00 UTC,514,31,244100829,5.1526388888888883
2014-06-25 00:00:00 UTC,514,33,205281000,1.2055555555555555
2014-06-25 00:00:00 UTC,514,32,205281000,0.23888888888888887
2014-06-25 00:00:00 UTC,514,30,246273000,0.86749999999999994
2014-06-25 00:00:00 UTC,514,29,246273000,0.91152777777777783
2014-06-25 00:00:00 UTC,514,33,246273000,0.79305555555555551
2014-06-25 00:00:00 UTC,514,35,246273000,0.32333333333333331
2014-06-25 00:00:00 UTC,514,1633,273322990,1.5829166666666667
2014-06-25 00:00:00 UTC,514,1632,273322990,5.6711111111111112
2014-06-25 00:00:00 UTC,514,-69,250140400,0.5427777777777778
2014-06-25 00:00:00 UTC,514,-64,235063795,3.8376388888888888
2014-06-25 00:00:00 UTC,514,-61,235063795,4.7004166666666665
2014-06-25 00:00:00 UTC,514,-62,235063795,6.394861111111112
2014-06-25 00:00:00 UTC,514,-63,235063795,0.84861111111111109
2014-06-25 00:00:00 UTC,514,-62,250001911,7.1512499999999992
2014-06-25 00:00:00 UTC,514,-63,250001911,1.5140277777777778
2014-06-25 00:00:00 UTC,514,-64,250001911,1.1470833333333332
2014-06-25 00:00:00 UTC,514,33,246027000,0.90263888888888888
2014-06-25 00:00:00 UTC,514,34,246027000,0.99541666666666662
2014-06-25 00:00:00 UTC,514,-63,250103800,2.4320833333333334
2014-06-25 00:00:00 UTC,514,-62,250103800,2.5208333333333335
2014-06-25 00:00:00 UTC,514,31,244907000,0.91875
2014-06-25 00:00:00 UTC,514,33,244907000,1.3766666666666667
2014-06-25 00:00:00 UTC,514,30,244907000,0.41250000000000003
2014-06-25 00:00:00 UTC,514,32,244907000,0.84375
2014-06-25 00:00:00 UTC,514,-65,250001151,1.9725000000000001
2014-06-25 00:00:00 UTC,770,119,273447010,3.1368055555555556
2014-06-25 00:00:00 UTC,770,122,273447010,4.6719444444444438
2014-06-25 00:00:00 UTC,770,121,273447010,1.5858333333333334
2014-06-25 00:00:00 UTC,770,121,273433220,1.5563888888888888
2014-06-25 00:00:00 UTC,770,120,273433220,1.5766666666666667
2014-06-25 00:00:00 UTC,770,133,273317270,1.5430555555555556
2014-06-25 00:00:00 UTC,770,130,273317270,1.5530555555555556
2014-06-25 00:00:00 UTC,770,129,273317270,1.5555555555555556
2014-06-25 00:00:00 UTC,770,131,273317270,6.2663888888888888
2014-06-25 00:00:00 UTC,-510,-762,725000261,5.6281944444444445
2014-06-25 00:00:00 UTC,-510,-761,725000261,0.72930555555555554
2014-06-25 00:00:00 UTC,3,1660,431206000,1.6183333333333334
2014-06-25 00:00:00 UTC,515,-142,250240000,4.0266666666666664
2014-06-25 00:00:00 UTC,515,-63,250000399,1.4830555555555556
2014-06-25 00:00:00 UTC,515,-62,250000399,1.2694444444444444
2014-06-25 00:00:00 UTC,515,-63,250109460,1.4418055555555558
2014-06-25 00:00:00 UTC,515,-61,235093015,0.50152777777777779
2014-06-25 00:00:00 UTC,515,-63,235093015,2.8708333333333336
2014-06-25 00:00:00 UTC,515,-62,235093015,0.72625000000000006
2014-06-25 00:00:00 UTC,515,-60,250105650,0.91
2014-06-25 00:00:00 UTC,515,-61,250105650,3.5083333333333333
2014-06-25 00:00:00 UTC,515,-69,228115000,0.827638888888889
2014-06-25 00:00:00 UTC,515,-61,235000897,1.112638888888889
2014-06-25 00:00:00 UTC,515,-58,205275000,4.076944444444444
2014-06-25 00:00:00 UTC,515,-55,205275000,0.44416666666666671
2014-06-25 00:00:00 UTC,515,-53,205275000,7.9530555555555544
2014-06-25 00:00:00 UTC,515,-54,205275000,1.3743055555555554
2014-06-25 00:00:00 UTC,515,39,246202000,4.0555555555555562
2014-06-25 00:00:00 UTC,515,31,24593300,6.3393055555555549
2014-06-25 00:00:00 UTC,515,30,24593300,0.47069444444444442
2014-06-25 00:00:00 UTC,515,-62,250000283,4.0769444444444449
2014-06-25 00:00:00 UTC,515,40,244228000,0.23347222222222222
2014-06-25 00:00:00 UTC,515,39,244228000,8.43222222222222
2014-06-25 00:00:00 UTC,515,-63,232006310,4.5383333333333331
2014-06-25 00:00:00 UTC,515,-115,227310000,11.657083333333333
2014-06-25 00:00:00 UTC,515,39,244035000,0.5149999999999999
2014-06-25 00:00:00 UTC,515,40,244035000,4.5002777777777769
2014-06-25 00:00:00 UTC,515,-100,250002876,0.56152777777777774
2014-06-25 00:00:00 UTC,515,-142,250264000,2.4591666666666665
2014-06-25 00:00:00 UTC,515,-58,205165000,0.62194444444444441
2014-06-25 00:00:00 UTC,515,40,245282000,5.9945833333333329
2014-06-25 00:00:00 UTC,515,32,246327000,2.4916666666666667
2014-06-25 00:00:00 UTC,515,31,246327000,3.7224999999999997
2014-06-25 00:00:00 UTC,515,30,246327000,1.2633333333333334
2014-06-25 00:00:00 UTC,515,30,245665000,0.50277777777777777
2014-06-25 00:00:00 UTC,515,29,245665000,2.28875
2014-06-25 00:00:00 UTC,515,31,246273000,2.24625
2014-06-25 00:00:00 UTC,515,30,246273000,2.6133333333333337
2014-06-25 00:00:00 UTC,515,32,246273000,11.320555555555556
2014-06-25 00:00:00 UTC,515,-63,235063795,2.2198611111111113
2014-06-25 00:00:00 UTC,515,-62,235063795,0.99361111111111122
2014-06-25 00:00:00 UTC,515,-61,235063795,3.3145833333333332
2014-06-25 00:00:00 UTC,515,32,244907000,4.1644444444444444
2014-06-25 00:00:00 UTC,515,30,244907000,1.9419444444444443
2014-06-25 00:00:00 UTC,515,33,244907000,0.86902777777777773
2014-06-25 00:00:00 UTC,515,31,244907000,1.6522222222222223
2014-06-25 00:00:00 UTC,771,117,273447010,2.3491666666666666
2014-06-25 00:00:00 UTC,771,116,273447010,3.1115277777777779
2014-06-25 00:00:00 UTC,771,118,273447010,3.1341666666666668
2014-06-25 00:00:00 UTC,771,118,273450850,2.3119444444444444
2014-06-25 00:00:00 UTC,771,131,273317270,1.5375
2014-06-25 00:00:00 UTC,771,130,273317270,3.1416666666666666
2014-06-25 00:00:00 UTC,-509,-762,725000261,4.7588888888888885
2014-06-25 00:00:00 UTC,-509,-761,725000261,0.87736111111111115
2014-06-25 00:00:00 UTC,-253,1005,224130000,5.2043055555555551
2014-06-25 00:00:00 UTC,4,1660,431206000,1.5956944444444443
2014-06-25 00:00:00 UTC,260,-798,338022079,0.60263888888888884
2014-06-25 00:00:00 UTC,260,-801,338022079,0.32361111111111113
2014-06-25 00:00:00 UTC,260,-800,338022079,1.4602777777777778
2014-06-25 00:00:00 UTC,260,-799,338022079,1.5818055555555557
2014-06-25 00:00:00 UTC,260,1199,412442078,3.973611111111111
2014-06-25 00:00:00 UTC,516,-143,250240000,18.462083333333332
2014-06-25 00:00:00 UTC,516,37,244032000,8.71361111111111
2014-06-25 00:00:00 UTC,516,-80,250002714,1.1470833333333332
2014-06-25 00:00:00 UTC,516,-81,250002714,1.125
2014-06-25 00:00:00 UTC,516,39,246516000,5.1673611111111111
2014-06-25 00:00:00 UTC,516,37,245415000,0.66347222222222224
2014-06-25 00:00:00 UTC,516,38,245415000,0.72930555555555565
2014-06-25 00:00:00 UTC,516,-140,250002776,11.738472222222223
2014-06-25 00:00:00 UTC,516,-143,250001769,12.404444444444444
2014-06-25 00:00:00 UTC,516,-144,250001769,8.4693055555555556
2014-06-25 00:00:00 UTC,516,37,244731000,5.0101388888888883
2014-06-25 00:00:00 UTC,516,38,244592000,7.3794444444444434
2014-06-25 00:00:00 UTC,516,37,246437000,5.3977777777777769
2014-06-25 00:00:00 UTC,516,38,246202000,0.70416666666666661
2014-06-25 00:00:00 UTC,516,38,244250000,5.5974999999999993
2014-06-25 00:00:00 UTC,516,37,245476000,1.025
2014-06-25 00:00:00 UTC,516,-142,250350000,4.8781944444444445
2014-06-25 00:00:00 UTC,516,-143,250350000,12.423333333333332
2014-06-25 00:00:00 UTC,516,37,245731000,0.31916666666666665
2014-06-25 00:00:00 UTC,516,41,244035000,6.9416666666666664
2014-06-25 00:00:00 UTC,516,40,244035000,0.31125
2014-06-25 00:00:00 UTC,516,-142,250264000,19.248333333333335
2014-06-25 00:00:00 UTC,516,-140,250264000,3.2213888888888889
2014-06-25 00:00:00 UTC,516,-116,227436000,9.2818055555555556
2014-06-25 00:00:00 UTC,516,30,245665000,12.830694444444447
2014-06-25 00:00:00 UTC,516,29,245665000,0.54319444444444454
2014-06-25 00:00:00 UTC,516,36,246027000,2.3658333333333337
2014-06-25 00:00:00 UTC,516,31,244907000,0.72472222222222227
2014-06-25 00:00:00 UTC,516,33,244907000,8.2975
2014-06-25 00:00:00 UTC,516,32,244907000,0.80875
2014-06-25 00:00:00 UTC,772,116,273447010,1.5197222222222222
2014-06-25 00:00:00 UTC,772,115,273433220,8.5684722222222227
2014-06-25 00:00:00 UTC,772,113,273433220,1.550138888888889
2014-06-25 00:00:00 UTC,-508,-762,725000261,1.5876388888888888
2014-06-25 00:00:00 UTC,-252,1006,224130000,6.4972222222222218
