date,lat_bin,lon_bin,mmsi,fishing_hours
2014-05-03 00:00:00 UTC,514,27,244938000,2.4750000000000005
2014-05-03 00:00:00 UTC,514,28,244938000,4.2738888888888891
2014-05-03 00:00:00 UTC,514,29,244938000,1.0670833333333334
2014-05-03 00:00:00 UTC,514,-53,205322000,0.31208333333333332
2014-05-03 00:00:00 UTC,514,-55,205322000,0.49472222222222223
2014-05-03 00:00:00 UTC,514,-54,205322000,1.5290277777777779
2014-05-03 00:00:00 UTC,514,-86,250000443,1.3436111111111111
2014-05-03 00:00:00 UTC,514,-84,250000443,2.0718055555555557
2014-05-03 00:00:00 UTC,514,-83,250000443,0.35708333333333331
2014-05-03 00:00:00 UTC,514,-85,250000443,3.3936111111111114
2014-05-03 00:00:00 UTC,514,34,245244000,1.5041666666666669
2014-05-03 00:00:00 UTC,514,-62,250000507,3.9270833333333335
2014-05-03 00:00:00 UTC,514,-61,250000507,0.81402777777777779
2014-05-03 00:00:00 UTC,514,-80,250000557,0.23736111111111111
2014-05-03 00:00:00 UTC,514,30,205315000,2.7591666666666668
2014-05-03 00:00:00 UTC,514,40,924467387,1.5627777777777778
2014-05-03 00:00:00 UTC,514,12,235032001,7.7440277777777773
2014-05-03 00:00:00 UTC,514,-116,227981000,10.447777777777777
2014-05-03 00:00:00 UTC,514,-83,250477000,1.2759722222222223
2014-05-03 00:00:00 UTC,514,30,205271000,1.5156944444444447
2014-05-03 00:00:00 UTC,514,-82,250106600,1.4947222222222221
2014-05-03 00:00:00 UTC,514,-83,250106600,4.22625
2014-05-03 00:00:00 UTC,514,-61,250001656,2.6636111111111114
2014-05-03 00:00:00 UTC,514,33,205323000,0.22222222222222221
2014-05-03 00:00:00 UTC,514,-89,250001151,1.7373611111111111
2014-05-03 00:00:00 UTC,514,-88,250001151,0.26069444444444445
2014-05-03 00:00:00 UTC,-254,381,224142870,2.3002777777777781
2014-05-03 00:00:00 UTC,-254,384,224142870,4.7137499999999992
2014-05-03 00:00:00 UTC,3,-1334,416004421,1.9248611111111109
2014-05-03 00:00:00 UTC,3,-1335,416211600,3.5622222222222222
2014-05-03 00:00:00 UTC,3,-1663,412371179,0.94444444444444442
2014-05-03 00:00:00 UTC,3,-1665,412371179,1.773611111111111
2014-05-03 00:00:00 UTC,515,29,244938000,1.685
2014-05-03 00:00:00 UTC,515,30,244938000,0.84625000000000006
2014-05-03 00:00:00 UTC,515,-55,205322000,1.0933333333333333
2014-05-03 00:00:00 UTC,515,-1777,367411770,0.737638888888889
2014-05-03 00:00:00 UTC,515,-112,235010670,1.8138888888888889
2014-05-03 00:00:00 UTC,515,-111,235010670,0.48291666666666666
2014-05-03 00:00:00 UTC,515,-62,250000507,5.7265277777777781
2014-05-03 00:00:00 UTC,515,-61,250000507,3.7133333333333334
2014-05-03 00:00:00 UTC,515,-1790,367420030,1.5416666666666667
2014-05-03 00:00:00 UTC,515,-79,250000557,9.5669444444444434
2014-05-03 00:00:00 UTC,515,-81,250000557,1.9706944444444445
2014-05-03 00:00:00 UTC,515,-78,250000557,3.3352777777777778
2014-05-03 00:00:00 UTC,515,-80,250000557,9.0027777777777764
2014-05-03 00:00:00 UTC,515,40,924467387,0.4161111111111111
2014-05-03 00:00:00 UTC,515,-83,250477000,2.8263888888888888
2014-05-03 00:00:00 UTC,515,-84,250477000,0.20444444444444443
2014-05-03 00:00:00 UTC,515,-82,250477000,1.2709722222222222
2014-05-03 00:00:00 UTC,515,1786,367650000,0.071388888888888891
2014-05-03 00:00:00 UTC,515,-83,250000594,0.41069444444444447
2014-05-03 00:00:00 UTC,515,-84,250000868,2.2815277777777778
2014-05-03 00:00:00 UTC,515,-83,250000868,3.8959722222222224
2014-05-03 00:00:00 UTC,515,-82,250000868,0.82458333333333345
2014-05-03 00:00:00 UTC,515,-79,250106600,0.90375
2014-05-03 00:00:00 UTC,515,-80,250106600,1.8070833333333334
2014-05-03 00:00:00 UTC,515,-81,250106600,1.6248611111111113
2014-05-03 00:00:00 UTC,515,-83,250106600,1.9470833333333333
2014-05-03 00:00:00 UTC,515,-82,250106600,2.9736111111111105
2014-05-03 00:00:00 UTC,515,-86,250001151,1.9293055555555556
2014-05-03 00:00:00 UTC,515,-85,250001151,2.5787500000000003
2014-05-03 00:00:00 UTC,-509,-629,224567000,6.6652777777777779
2014-05-03 00:00:00 UTC,-253,613,416002287,12.55125
2014-05-03 00:00:00 UTC,4,-1336,416211600,3.6065277777777776
2014-05-03 00:00:00 UTC,4,-1667,412371179,1.1722222222222221
2014-05-03 00:00:00 UTC,4,-1662,412371179,0.9458333333333333
2014-05-03 00:00:00 UTC,4,-1663,412371179,0.21833333333333332
2014-05-03 00:00:00 UTC,516,-110,227275010,1.5090277777777779
2014-05-03 00:00:00 UTC,516,10,235016196,11.022361111111111
2014-05-03 00:00:00 UTC,516,11,235016196,0.88694444444444442
2014-05-03 00:00:00 UTC,516,-114,235010670,2.4088888888888889
2014-05-03 00:00:00 UTC,516,-112,235010670,0.7175
2014-05-03 00:00:00 UTC,516,-1307,316009852,1.5265277777777777
2014-05-03 00:00:00 UTC,516,-1308,316009852,8.8502777777777784
2014-05-03 00:00:00 UTC,516,-1788,367420030,4.5195833333333333
2014-05-03 00:00:00 UTC,516,-1789,367420030,10.19125
2014-05-03 00:00:00 UTC,516,-114,228858000,1.5730555555555554
2014-05-03 00:00:00 UTC,516,-113,228858000,5.4576388888888889
2014-05-03 00:00:00 UTC,516,17,205165000,5.8125
2014-05-03 00:00:00 UTC,516,-82,250477000,1.8997222222222223
2014-05-03 00:00:00 UTC,516,-81,250477000,1.0493055555555555
2014-05-03 00:00:00 UTC,516,-83,250000594,0.42305555555555557
2014-05-03 00:00:00 UTC,516,-81,250000868,3.6172222222222223
2014-05-03 00:00:00 UTC,516,-82,250000868,1.0358333333333332
2014-05-03 00:00:00 UTC,516,-80,250000868,2.2744444444444443
2014-05-03 00:00:00 UTC,516,-82,250106600,2.6999999999999988
2014-05-03 00:00:00 UTC,516,-81,250106600,3.3018055555555557
2014-05-03 00:00:00 UTC,-508,-688,701000735,1.5270833333333331
2014-05-03 00:00:00 UTC,-508,-629,224732000,5.9069444444444441
2014-05-03 00:00:00 UTC,-508,-687,701000901,6.4218055555555553
2014-05-03 00:00:00 UTC,-252,1548,503798900,6.04
2014-05-03 00:00:00 UTC,-252,1537,503335600,1.47375
2014-05-03 00:00:00 UTC,-252,613,416002287,3.9091666666666667
2014-05-03 00:00:00 UTC,5,1679,416243600,1.5327777777777778
2014-05-03 00:00:00 UTC,5,1607,416004242,3.0756944444444443
2014-05-03 00:00:00 UTC,5,1754,440941000,1.8165277777777777
2014-05-03 00:00:00 UTC,5,1756,440941000,0.96111111111111114
2014-05-03 00:00:00 UTC,5,1755,440941000,0.74722222222222223
2014-05-03 00:00:00 UTC,5,-1667,412371179,0.88472222222222219
2014-05-03 00:00:00 UTC,5,-1660,412371179,1.5719444444444446
2014-05-03 00:00:00 UTC,5,-1665,412371179,1.6388888888888888
2014-05-03 00:00:00 UTC,261,1635,416001799,7.2851388888888895
2014-05-03 00:00:00 UTC,261,1198,412862336,4.014444444444444
2014-05-03 00:00:00 UTC,261,1199,412862336,1.838888888888889
2014-05-03 00:00:00 UTC,261,1198,412862386,5.305416666666666
2014-05-03 00:00:00 UTC,261,1199,412862386,2.4652777777777781
2014-05-03 00:00:00 UTC,517,-110,227275010,1.974861111111111
2014-05-03 00:00:00 UTC,517,-77,250000135,3.8215277777777774
2014-05-03 00:00:00 UTC,517,-78,250000135,9.0774999999999988
2014-05-03 00:00:00 UTC,517,-76,250000135,1.1680555555555556
2014-05-03 00:00:00 UTC,517,-108,250000958,0.6711111111111111
2014-05-03 00:00:00 UTC,517,-113,235010670,2.3231944444444443
2014-05-03 00:00:00 UTC,517,-114,235010670,6.0569444444444436
2014-05-03 00:00:00 UTC,517,17,205275000,13.535416666666668
2014-05-03 00:00:00 UTC,517,16,205275000,2.2823611111111113
2014-05-03 00:00:00 UTC,517,-1308,316009852,2.3973611111111111
2014-05-03 00:00:00 UTC,517,-1788,367420030,6.0580555555555549
2014-05-03 00:00:00 UTC,517,-1789,367420030,7.2226388888888886
2014-05-03 00:00:00 UTC,517,-114,228858000,5.4830555555555556
2014-05-03 00:00:00 UTC,517,-113,228858000,5.5222222222222221
2014-05-03 00:00:00 UTC,517,1754,367185050,9.9388888888888882
2014-05-03 00:00:00 UTC,517,-116,227310000,10.162916666666666
2014-05-03 00:00:00 UTC,517,17,205165000,2.0170833333333333
2014-05-03 00:00:00 UTC,517,-1308,316005846,12.294861111111111
2014-05-03 00:00:00 UTC,517,-77,250122460,0.22
2014-05-03 00:00:00 UTC,-507,-685,701000735,0.43597222222222221
2014-05-03 00:00:00 UTC,-507,-687,701000735,7.5972222222222214
2014-05-03 00:00:00 UTC,-507,-686,701000735,0.74972222222222218
2014-05-03 00:00:00 UTC,-507,1672,441053000,2.5320833333333335
2014-05-03 00:00:00 UTC,-507,-628,224732000,5.6261111111111113
2014-05-03 00:00:00 UTC,-507,-686,701000901,1.5806944444444446
2014-05-03 00:00:00 UTC,6,1607,416004242,6.8102777777777783
2014-05-03 00:00:00 UTC,6,1608,416004242,4.5041666666666664
2014-05-03 00:00:00 UTC,6,1606,416004242,6.2972222222222225
2014-05-03 00:00:00 UTC,6,1756,440941000,1.1975
2014-05-03 00:00:00 UTC,6,1449,431670000,3.5447222222222221
2014-05-03 00:00:00 UTC,262,-801,367463770,1.1422222222222222
2014-05-03 00:00:00 UTC,518,-111,227275010,1.8443055555555556
2014-05-03 00:00:00 UTC,518,-76,250000135,2.1523611111111109
2014-05-03 00:00:00 UTC,518,-77,250000135,9.0180555555555557
2014-05-03 00:00:00 UTC,518,-78,250000135,2.0456944444444445
2014-05-03 00:00:00 UTC,518,-108,250000958,2.1376388888888886
2014-05-03 00:00:00 UTC,518,-109,250000958,1.0630555555555556
2014-05-03 00:00:00 UTC,518,-114,235010670,1.4915277777777778
2014-05-03 00:00:00 UTC,518,-113,235010670,5.8648611111111109
2014-05-03 00:00:00 UTC,518,17,205275000,10.4925
2014-05-03 00:00:00 UTC,518,-1308,316009852,9.6343055555555566
2014-05-03 00:00:00 UTC,518,1754,367185050,6.2084722222222224
2014-05-03 00:00:00 UTC,518,-116,227310000,12.413888888888888
2014-05-03 00:00:00 UTC,518,14,205325000,3.7486111111111109
2014-05-03 00:00:00 UTC,518,16,205325000,7.5663888888888895
2014-05-03 00:00:00 UTC,518,15,205325000,3.9519444444444445
2014-05-03 00:00:00 UTC,518,17,205165000,5.0486111111111107
2014-05-03 00:00:00 UTC,518,16,205165000,4.5951388888888891
2014-05-03 00:00:00 UTC,518,-1308,316005846,2.3193055555555553
2014-05-03 00:00:00 UTC,518,-117,227436000,11.697916666666668
2014-05-03 00:00:00 UTC,518,-1307,316012260,8.4590277777777789
2014-05-03 00:00:00 UTC,-506,-686,701000735,4.4795833333333333
2014-05-03 00:00:00 UTC,-506,-687,701000735,0.42666666666666664
2014-05-03 00:00:00 UTC,-506,1673,441182000,5.1933333333333334
2014-05-03 00:00:00 UTC,-506,1675,441053000,1.1320833333333333
2014-05-03 00:00:00 UTC,-506,1673,441053000,1.2673611111111109
2014-05-03 00:00:00 UTC,-506,-627,224732000,4.5666666666666664
2014-05-03 00:00:00 UTC,-506,-628,224732000,6.4169444444444448
2014-05-03 00:00:00 UTC,-506,-687,701000823,5.13
2014-05-03 00:00:00 UTC,-506,1675,512000126,2.8883333333333336
2014-05-03 00:00:00 UTC,-506,-685,701000901,5.3651388888888887
2014-05-03 00:00:00 UTC,-506,-688,701000901,1.5347222222222223
2014-05-03 00:00:00 UTC,-506,-687,701000901,3.2809722222222222
2014-05-03 00:00:00 UTC,7,1628,416003676,28.389722222222222
2014-05-03 00:00:00 UTC,7,1607,416004242,4.7202777777777776
2014-05-03 00:00:00 UTC,7,-1658,412371179,1.8429166666666668
2014-05-03 00:00:00 UTC,7,-1659,412371179,3.6775
2014-05-03 00:00:00 UTC,7,-1660,412371179,1.1416666666666666
2014-05-03 00:00:00 UTC,7,-1661,412371179,0.81805555555555554
2014-05-03 00:00:00 UTC,7,-1662,412371179,2.5791666666666666
2014-05-03 00:00:00 UTC,7,1447,431670000,4.9388888888888891
2014-05-03 00:00:00 UTC,7,1446,431670000,5.7479166666666668
2014-05-03 00:00:00 UTC,263,1198,412442132,4.6383333333333336
2014-05-03 00:00:00 UTC,263,-801,367463770,3.171666666666666
2014-05-03 00:00:00 UTC,263,1200,412442228,0.58916666666666662
2014-05-03 00:00:00 UTC,263,1199,413000358,0.43500000000000005
2014-05-03 00:00:00 UTC,263,1199,412441788,12.151944444444442
2014-05-03 00:00:00 UTC,519,-112,227275010,1.1777777777777778
2014-05-03 00:00:00 UTC,519,-111,227275010,1.29375
2014-05-03 00:00:00 UTC,519,-1313,316023595,0.8375
2014-05-03 00:00:00 UTC,519,-111,250000958,1.12625
2014-05-03 00:00:00 UTC,519,-110,250000958,2.7543055555555558
2014-05-03 00:00:00 UTC,519,-109,250000958,1.0216666666666667
2014-05-03 00:00:00 UTC,519,-113,235010670,1.9863888888888888
2014-05-03 00:00:00 UTC,519,-114,235010670,0.49222222222222223
2014-05-03 00:00:00 UTC,519,1761,367185050,0.77513888888888882
2014-05-03 00:00:00 UTC,519,1762,367185050,5.6218055555555546
2014-05-03 00:00:00 UTC,519,16,205325000,6.0436111111111108
2014-05-03 00:00:00 UTC,519,17,205165000,3.4004166666666666
2014-05-03 00:00:00 UTC,519,18,205165000,1.0295833333333335
2014-05-03 00:00:00 UTC,519,-117,227981000,5.8033333333333328
2014-05-03 00:00:00 UTC,519,-117,227436000,2.4675000000000002
2014-05-03 00:00:00 UTC,519,-1306,316012260,0.79263888888888889
2014-05-03 00:00:00 UTC,519,-1305,316012260,7.4870833333333335
2014-05-03 00:00:00 UTC,-505,-580,740350000,1.5893055555555555
2014-05-03 00:00:00 UTC,-505,-581,740350000,0.79847222222222225
2014-05-03 00:00:00 UTC,-505,1676,441182000,4.1181944444444447
2014-05-03 00:00:00 UTC,-505,1677,441182000,3.6290277777777775
2014-05-03 00:00:00 UTC,-505,1675,441053000,9.2677777777777841
2014-05-03 00:00:00 UTC,-505,1676,441053000,7.653194444444444
2014-05-03 00:00:00 UTC,-505,1676,512000126,4.8405555555555555
2014-05-03 00:00:00 UTC,-505,-626,740368000,3.271527777777778
2014-05-03 00:00:00 UTC,-505,-627,740368000,5.117916666666666
2014-05-03 00:00:00 UTC,-505,-686,701000901,5.9125
2014-05-03 00:00:00 UTC,8,-1172,412420114,12.68375
2014-05-03 00:00:00 UTC,8,1756,440941000,1.8055555555555556
2014-05-03 00:00:00 UTC,8,-1662,412371179,1.4338888888888888
2014-05-03 00:00:00 UTC,8,-1661,412371179,1.7680555555555557
2014-05-03 00:00:00 UTC,8,-1660,412371179,1.3747222222222222
2014-05-03 00:00:00 UTC,8,1446,431670000,6.1245833333333337
2014-05-03 00:00:00 UTC,264,1213,412448769,5.4004166666666666
2014-05-03 00:00:00 UTC,264,1214,412448829,7.0720833333333335
2014-05-03 00:00:00 UTC,264,1197,902960526,1.08375
2014-05-03 00:00:00 UTC,264,1638,416001447,2.7343055555555558
2014-05-03 00:00:00 UTC,264,1197,412441788,2.3305555555555553
2014-05-03 00:00:00 UTC,264,1213,412001508,10.775694444444444
2014-05-03 00:00:00 UTC,520,-113,227275010,2.2068055555555555
2014-05-03 00:00:00 UTC,520,-114,227275010,3.7104166666666667
2014-05-03 00:00:00 UTC,520,1749,366988820,0.82875
2014-05-03 00:00:00 UTC,520,1746,366988820,3.675416666666667
2014-05-03 00:00:00 UTC,520,40,244010526,0.43944444444444447
2014-05-03 00:00:00 UTC,520,-116,228021800,3.225
2014-05-03 00:00:00 UTC,520,-111,250000958,2.7168055555555557
2014-05-03 00:00:00 UTC,520,-112,250000958,1.0791666666666666
2014-05-03 00:00:00 UTC,520,-1719,338568000,1.5918055555555557
2014-05-03 00:00:00 UTC,520,1761,367185050,0.813888888888889
2014-05-03 00:00:00 UTC,520,1762,367185050,0.75444444444444447
2014-05-03 00:00:00 UTC,520,-117,227981000,1.8447222222222224
2014-05-03 00:00:00 UTC,520,1799,367650000,0.79013888888888884
2014-05-03 00:00:00 UTC,520,40,244727000,0.64805555555555561
2014-05-03 00:00:00 UTC,520,41,244727000,4.1847222222222227
2014-05-03 00:00:00 UTC,520,42,244727000,0.48638888888888887
2014-05-03 00:00:00 UTC,520,39,244650714,1.5223611111111111
2014-05-03 00:00:00 UTC,520,-117,227436000,4.9926388888888891
2014-05-03 00:00:00 UTC,-504,1677,440980000,6.1004166666666659
2014-05-03 00:00:00 UTC,-504,-581,740350000,2.4251388888888887
2014-05-03 00:00:00 UTC,-504,-583,740350000,0.16736111111111113
2014-05-03 00:00:00 UTC,-504,-582,740350000,2.5002777777777774
2014-05-03 00:00:00 UTC,-504,1676,441182000,6.4484722222222226
2014-05-03 00:00:00 UTC,-504,1677,441182000,4.0927777777777781
2014-05-03 00:00:00 UTC,-504,1677,441053000,1.5416666666666665
2014-05-03 00:00:00 UTC,-504,1677,512000126,1.2698611111111111
2014-05-03 00:00:00 UTC,-504,-627,740368000,1.5472222222222221
2014-05-03 00:00:00 UTC,-504,644,226095000,6.8180555555555555
2014-05-03 00:00:00 UTC,-504,645,226095000,1.9808333333333332
2014-05-03 00:00:00 UTC,-504,1677,512000192,4.9498611111111108
2014-05-03 00:00:00 UTC,-248,613,416002287,11.716249999999999
2014-05-03 00:00:00 UTC,9,-1173,412420405,12.248472222222222
2014-05-03 00:00:00 UTC,265,1212,412448787,2.9129166666666668
2014-05-03 00:00:00 UTC,265,1214,412448829,6.1325
2014-05-03 00:00:00 UTC,265,1212,412450372,0.64944444444444449
2014-05-03 00:00:00 UTC,265,1214,412001958,7.2790277777777774
2014-05-03 00:00:00 UTC,265,1203,412441036,3.8797222222222225
2014-05-03 00:00:00 UTC,265,1203,412449257,3.4333333333333331
2014-05-03 00:00:00 UTC,521,1749,366988820,2.4575
2014-05-03 00:00:00 UTC,521,1750,366988820,9.9054166666666674
2014-05-03 00:00:00 UTC,521,1751,366988820,1.692361111111111
2014-05-03 00:00:00 UTC,521,-116,227412000,0.43930555555555556
2014-05-03 00:00:00 UTC,521,-117,228021800,5.9788888888888891
2014-05-03 00:00:00 UTC,521,-112,250000958,3.1884722222222224
2014-05-03 00:00:00 UTC,521,-113,250000958,6.2172222222222224
2014-05-03 00:00:00 UTC,521,-118,227981000,5.7583333333333329
2014-05-03 00:00:00 UTC,521,-1798,367650000,1.6594444444444445
2014-05-03 00:00:00 UTC,521,-1799,367650000,0.75
2014-05-03 00:00:00 UTC,-503,-583,740350000,3.2433333333333332
2014-05-03 00:00:00 UTC,-503,-625,740368000,6.2156944444444449
2014-05-03 00:00:00 UTC,-503,642,226095000,6.0068055555555553
2014-05-03 00:00:00 UTC,-503,644,226095000,2.5254166666666666
2014-05-03 00:00:00 UTC,-503,643,226095000,3.905
2014-05-03 00:00:00 UTC,-503,-622,740333000,1.5695833333333333
2014-05-03 00:00:00 UTC,-503,-623,740333000,5.1234722222222224
2014-05-03 00:00:00 UTC,266,1213,412448787,5.8254166666666665
2014-05-03 00:00:00 UTC,266,1212,412450372,3.3966666666666665
2014-05-03 00:00:00 UTC,266,1638,416001447,3.2473611111111111
2014-05-03 00:00:00 UTC,266,1217,412431332,1.8965277777777776
2014-05-03 00:00:00 UTC,522,-117,228293900,12.401388888888889
2014-05-03 00:00:00 UTC,522,1751,366988820,0.79847222222222225
2014-05-03 00:00:00 UTC,522,1750,366988820,0.75277777777777777
2014-05-03 00:00:00 UTC,522,-1709,366705860,1.1052777777777778
2014-05-03 00:00:00 UTC,522,-1708,366705860,6.0445833333333336
2014-05-03 00:00:00 UTC,-502,-587,740350000,3.2713888888888887
2014-05-03 00:00:00 UTC,-502,-607,416029800,6.9422222222222221
2014-05-03 00:00:00 UTC,-502,-608,416029800,6.0320833333333335
2014-05-03 00:00:00 UTC,-502,-625,740368000,6.3823611111111118
2014-05-03 00:00:00 UTC,-502,-621,740333000,3.2462500000000003
2014-05-03 00:00:00 UTC,11,-1717,412420892,1.8043055555555556
2014-05-03 00:00:00 UTC,11,-1720,412420892,1.7086111111111111
2014-05-03 00:00:00 UTC,11,-1719,412420892,1.8918055555555555
2014-05-03 00:00:00 UTC,11,-1716,412420892,3.92125
2014-05-03 00:00:00 UTC,11,-1721,412420892,6.5586111111111114
2014-05-03 00:00:00 UTC,11,-1723,412420892,7.1836111111111114
2014-05-03 00:00:00 UTC,11,-1718,412420892,1.8502777777777777
2014-05-03 00:00:00 UTC,11,1753,440987000,1.4888888888888889
2014-05-03 00:00:00 UTC,11,1758,440941000,1.8694444444444445
2014-05-03 00:00:00 UTC,11,-1702,224651000,0.90833333333333344
2014-05-03 00:00:00 UTC,11,-1700,224651000,10.845972222222221
2014-05-03 00:00:00 UTC,267,1214,412448787,2.9
2014-05-03 00:00:00 UTC,267,1213,412448787,0.40013888888888893
2014-05-03 00:00:00 UTC,267,1215,412442419,6.4379166666666672
2014-05-03 00:00:00 UTC,267,1203,412450361,11.972361111111113
2014-05-03 00:00:00 UTC,267,1213,412450372,3.4738888888888892
2014-05-03 00:00:00 UTC,267,1212,412450372,7.6366666666666667
