date,lat_bin,lon_bin,mmsi,fishing_hours
2014-03-22 00:00:00 UTC,71,1792,529415000,1.8431944444444444
2014-03-22 00:00:00 UTC,78,-1792,431101320,1.8543055555555554
2014-03-22 00:00:00 UTC,32,-1536,440992000,3.940833333333333
2014-03-22 00:00:00 UTC,33,-1536,440992000,1.7043055555555555
2014-03-22 00:00:00 UTC,559,-1536,367085680,11.768194444444445
2014-03-22 00:00:00 UTC,628,-512,331165000,0.73763888888888884
2014-03-22 00:00:00 UTC,629,-512,331165000,1.5945833333333332
2014-03-22 00:00:00 UTC,652,-256,251563110,6.0106944444444448
2014-03-22 00:00:00 UTC,653,-256,251563110,1.550138888888889
2014-03-22 00:00:00 UTC,537,1,233308000,12.827222222222224
2014-03-22 00:00:00 UTC,538,1,233308000,5.5234722222222219
2014-03-22 00:00:00 UTC,542,1,235014687,5.5465277777777775
2014-03-22 00:00:00 UTC,596,1,235009220,0.42874999999999996
2014-03-22 00:00:00 UTC,599,1,233651000,0.99541666666666662
2014-03-22 00:00:00 UTC,608,1,219838000,1.5451388888888891
2014-03-22 00:00:00 UTC,609,1,219838000,3.3968055555555554
2014-03-22 00:00:00 UTC,501,1,227853000,0.365
2014-03-22 00:00:00 UTC,501,1,228111700,3.0694444444444442
2014-03-22 00:00:00 UTC,502,1,227853000,2.1269444444444443
2014-03-22 00:00:00 UTC,503,1,235006150,0.46722222222222221
2014-03-22 00:00:00 UTC,503,1,205243000,1.9934722222222221
2014-03-22 00:00:00 UTC,504,1,235006150,2.8855555555555554
2014-03-22 00:00:00 UTC,504,1,205227000,1.712361111111111
2014-03-22 00:00:00 UTC,504,1,205153000,1.7109722222222223
2014-03-22 00:00:00 UTC,504,1,205345000,2.8666666666666671
2014-03-22 00:00:00 UTC,504,1,205243000,1.4580555555555557
2014-03-22 00:00:00 UTC,506,1,235039652,1.8863888888888889
2014-03-22 00:00:00 UTC,507,1,235039652,0.5075
2014-03-22 00:00:00 UTC,374,257,237699000,2.2319444444444443
2014-03-22 00:00:00 UTC,383,257,271056070,4.9145833333333329
2014-03-22 00:00:00 UTC,392,257,237586000,9.9123611111111121
2014-03-22 00:00:00 UTC,405,257,237334000,1.5084722222222222
2014-03-22 00:00:00 UTC,407,257,237215000,2.7976388888888892
2014-03-22 00:00:00 UTC,407,257,237058000,1.51125
2014-03-22 00:00:00 UTC,-345,257,601339000,1.9105555555555553
2014-03-22 00:00:00 UTC,-345,257,601182000,6.4925000000000006
2014-03-22 00:00:00 UTC,-345,257,601572000,2.705972222222222
2014-03-22 00:00:00 UTC,-345,257,601221000,8.8211111111111116
2014-03-22 00:00:00 UTC,339,1281,440200238,8.3623611111111114
2014-03-22 00:00:00 UTC,339,1281,440213110,9.5465277777777775
2014-03-22 00:00:00 UTC,575,1537,273445310,1.560138888888889
2014-03-22 00:00:00 UTC,73,1793,529415000,1.8734722222222222
2014-03-22 00:00:00 UTC,559,-1535,367085680,2.9915277777777778
2014-03-22 00:00:00 UTC,-169,-1279,412420821,0.77902777777777776
2014-03-22 00:00:00 UTC,625,-511,331165000,6.370972222222222
2014-03-22 00:00:00 UTC,111,-255,431701040,11.731805555555557
2014-03-22 00:00:00 UTC,537,2,233308000,0.69763888888888892
2014-03-22 00:00:00 UTC,538,2,233308000,0.46125
2014-03-22 00:00:00 UTC,541,2,235014687,7.1195833333333329
2014-03-22 00:00:00 UTC,542,2,235014687,3.6305555555555555
2014-03-22 00:00:00 UTC,595,2,235009220,2.0795833333333333
2014-03-22 00:00:00 UTC,596,2,235009220,0.24930555555555556
2014-03-22 00:00:00 UTC,599,2,233651000,1.3558333333333334
2014-03-22 00:00:00 UTC,503,2,205243000,0.56361111111111106
2014-03-22 00:00:00 UTC,504,2,205227000,1.0191666666666666
2014-03-22 00:00:00 UTC,504,2,205243000,16.389444444444443
2014-03-22 00:00:00 UTC,504,2,235006150,11.783888888888891
2014-03-22 00:00:00 UTC,504,2,205153000,1.1651388888888887
2014-03-22 00:00:00 UTC,504,2,205345000,3.202638888888889
2014-03-22 00:00:00 UTC,505,2,205345000,1.0390277777777779
2014-03-22 00:00:00 UTC,372,258,237699000,1.7243055555555555
2014-03-22 00:00:00 UTC,373,258,237699000,2.472777777777778
2014-03-22 00:00:00 UTC,374,258,237699000,0.29736111111111108
2014-03-22 00:00:00 UTC,380,258,271069033,2.2643055555555556
2014-03-22 00:00:00 UTC,380,258,271072735,6.0436111111111108
2014-03-22 00:00:00 UTC,405,258,237589000,8.1416666666666657
2014-03-22 00:00:00 UTC,405,258,237334000,2.8580555555555551
2014-03-22 00:00:00 UTC,406,258,237334000,11.891527777777778
2014-03-22 00:00:00 UTC,406,258,237589000,11.49388888888889
2014-03-22 00:00:00 UTC,407,258,237058000,5.5613888888888887
2014-03-22 00:00:00 UTC,-345,258,601221000,2.4358333333333335
2014-03-22 00:00:00 UTC,-345,258,601572000,1.9322222222222223
2014-03-22 00:00:00 UTC,-345,258,601172000,26.263472222222219
2014-03-22 00:00:00 UTC,-345,258,601182000,1.9555555555555555
2014-03-22 00:00:00 UTC,-345,258,601339000,4.2456944444444451
2014-03-22 00:00:00 UTC,339,1282,440200238,3.3044444444444445
2014-03-22 00:00:00 UTC,339,1282,440213110,2.6327777777777777
2014-03-22 00:00:00 UTC,346,1282,440153170,1.8075
2014-03-22 00:00:00 UTC,573,1538,273242000,1.5494444444444444
2014-03-22 00:00:00 UTC,573,1538,273825520,6.1675
2014-03-22 00:00:00 UTC,575,1538,273445310,9.145
2014-03-22 00:00:00 UTC,73,1794,529415000,1.7711111111111111
2014-03-22 00:00:00 UTC,77,-1790,431101320,1.6886111111111111
2014-03-22 00:00:00 UTC,78,-1790,431101320,3.4527777777777779
2014-03-22 00:00:00 UTC,559,-1534,367085680,5.6036111111111113
2014-03-22 00:00:00 UTC,625,-510,331165000,8.3808333333333334
2014-03-22 00:00:00 UTC,632,-254,251036110,2.3126388888888889
2014-03-22 00:00:00 UTC,595,3,235009220,1.3461111111111113
2014-03-22 00:00:00 UTC,599,3,233651000,1.0651388888888889
2014-03-22 00:00:00 UTC,501,3,234209000,0.9638888888888888
2014-03-22 00:00:00 UTC,504,3,235006150,1.7915277777777776
2014-03-22 00:00:00 UTC,504,3,244938000,1.5277777777777777
2014-03-22 00:00:00 UTC,504,3,205345000,1.1669444444444443
2014-03-22 00:00:00 UTC,504,3,205243000,3.5965277777777773
2014-03-22 00:00:00 UTC,504,3,205227000,1.0858333333333332
2014-03-22 00:00:00 UTC,505,3,205153000,0.98944444444444435
2014-03-22 00:00:00 UTC,371,259,237699000,3.36611111111111
2014-03-22 00:00:00 UTC,372,259,237699000,3.2325
2014-03-22 00:00:00 UTC,380,259,271072735,2.1605555555555553
2014-03-22 00:00:00 UTC,380,259,271069033,1.7073611111111109
2014-03-22 00:00:00 UTC,405,259,237589000,1.3263888888888891
2014-03-22 00:00:00 UTC,406,259,237334000,0.87138888888888888
2014-03-22 00:00:00 UTC,406,259,237589000,0.32652777777777775
2014-03-22 00:00:00 UTC,406,259,271062050,1.2662500000000003
2014-03-22 00:00:00 UTC,406,259,271062083,0.18236111111111111
2014-03-22 00:00:00 UTC,407,259,237058000,6.6376388888888895
2014-03-22 00:00:00 UTC,-345,259,601221000,9.4713888888888889
2014-03-22 00:00:00 UTC,-345,259,601339000,5.5108333333333333
2014-03-22 00:00:00 UTC,-344,259,601221000,0.22444444444444445
2014-03-22 00:00:00 UTC,339,1283,440213110,1.9055555555555554
2014-03-22 00:00:00 UTC,342,1283,440100560,1.0402777777777779
2014-03-22 00:00:00 UTC,343,1283,440100560,1.4658333333333333
2014-03-22 00:00:00 UTC,345,1283,440151280,8.7977777777777781
2014-03-22 00:00:00 UTC,346,1283,440153170,1.9461111111111111
2014-03-22 00:00:00 UTC,346,1283,440151280,2.3923611111111107
2014-03-22 00:00:00 UTC,573,1539,273825520,5.5438888888888886
2014-03-22 00:00:00 UTC,573,1539,273242000,4.6109722222222222
2014-03-22 00:00:00 UTC,574,1539,273825520,3.0115277777777778
2014-03-22 00:00:00 UTC,576,1539,273445310,1.6225
2014-03-22 00:00:00 UTC,78,-1789,431101320,2.0836111111111109
2014-03-22 00:00:00 UTC,631,-253,251036110,6.3416666666666668
2014-03-22 00:00:00 UTC,664,-253,251197110,2.2983333333333333
2014-03-22 00:00:00 UTC,418,-253,224155950,5.8847222222222229
2014-03-22 00:00:00 UTC,419,-253,224155950,6.4876388888888883
2014-03-22 00:00:00 UTC,-209,4,263415290,4.5805555555555557
2014-03-22 00:00:00 UTC,-194,4,224049860,1.0216666666666667
2014-03-22 00:00:00 UTC,600,4,233651000,1.4002777777777777
2014-03-22 00:00:00 UTC,501,4,234209000,4.3620833333333326
2014-03-22 00:00:00 UTC,502,4,234209000,1.6883333333333335
2014-03-22 00:00:00 UTC,503,4,227257670,2.8744444444444444
2014-03-22 00:00:00 UTC,503,4,234209000,0.67027777777777775
2014-03-22 00:00:00 UTC,503,4,246742000,1.83625
2014-03-22 00:00:00 UTC,504,4,244938000,1.4116666666666668
2014-03-22 00:00:00 UTC,504,4,227257670,4.5955555555555545
2014-03-22 00:00:00 UTC,504,4,246742000,0.77694444444444444
2014-03-22 00:00:00 UTC,504,4,235006150,1.9927777777777778
2014-03-22 00:00:00 UTC,505,4,205153000,0.98041666666666671
2014-03-22 00:00:00 UTC,505,4,244938000,0.20847222222222223
2014-03-22 00:00:00 UTC,372,260,237699000,2.1276388888888889
2014-03-22 00:00:00 UTC,380,260,271072735,0.47513888888888889
2014-03-22 00:00:00 UTC,380,260,271069033,0.55777777777777771
2014-03-22 00:00:00 UTC,380,260,237206000,1.0994444444444444
2014-03-22 00:00:00 UTC,381,260,237519000,3.3831944444444439
2014-03-22 00:00:00 UTC,381,260,237206000,2.4194444444444443
2014-03-22 00:00:00 UTC,385,260,237802000,0.23458333333333334
2014-03-22 00:00:00 UTC,405,260,271062098,2.0145833333333334
2014-03-22 00:00:00 UTC,-344,260,601221000,1.1873611111111111
2014-03-22 00:00:00 UTC,709,260,257167020,1.535
2014-03-22 00:00:00 UTC,710,260,257123220,0.53263888888888888
2014-03-22 00:00:00 UTC,340,1284,440213110,0.77013888888888893
2014-03-22 00:00:00 UTC,341,1284,440213110,0.46083333333333332
2014-03-22 00:00:00 UTC,341,1284,440200238,0.23597222222222222
2014-03-22 00:00:00 UTC,342,1284,440100560,7.2520833333333332
2014-03-22 00:00:00 UTC,343,1284,440100560,0.5083333333333333
2014-03-22 00:00:00 UTC,345,1284,440151280,5.4198611111111115
2014-03-22 00:00:00 UTC,345,1284,440108380,3.3744444444444452
2014-03-22 00:00:00 UTC,346,1284,440151280,3.6044444444444443
2014-03-22 00:00:00 UTC,346,1284,440108380,0.54222222222222216
2014-03-22 00:00:00 UTC,346,1284,440150230,14.731111111111105
2014-03-22 00:00:00 UTC,347,1284,440150230,0.20902777777777778
2014-03-22 00:00:00 UTC,574,1540,273825520,3.140138888888889
2014-03-22 00:00:00 UTC,575,1540,273445310,5.5434722222222224
2014-03-22 00:00:00 UTC,576,1540,273445310,5.60625
2014-03-22 00:00:00 UTC,77,-1788,431101320,2.8408333333333333
2014-03-22 00:00:00 UTC,598,-1788,366820000,8.01375
2014-03-22 00:00:00 UTC,390,-508,224099470,6.8265277777777786
2014-03-22 00:00:00 UTC,391,-508,224052370,1.6936111111111112
2014-03-22 00:00:00 UTC,631,-252,251036110,2.3351388888888889
2014-03-22 00:00:00 UTC,642,-252,251330110,1.5165277777777777
2014-03-22 00:00:00 UTC,-195,5,224049860,1.0518055555555554
2014-03-22 00:00:00 UTC,600,5,233651000,1.3805555555555555
2014-03-22 00:00:00 UTC,501,5,234209000,2.7388888888888894
2014-03-22 00:00:00 UTC,502,5,234209000,0.53291666666666671
2014-03-22 00:00:00 UTC,503,5,227257670,8.89736111111111
2014-03-22 00:00:00 UTC,504,5,246742000,1.1527777777777779
2014-03-22 00:00:00 UTC,504,5,235006150,1.7418055555555556
2014-03-22 00:00:00 UTC,504,5,234209000,1.8776388888888889
2014-03-22 00:00:00 UTC,504,5,227257670,0.30444444444444446
2014-03-22 00:00:00 UTC,505,5,205153000,3.325277777777778
2014-03-22 00:00:00 UTC,505,5,235006150,0.92361111111111116
2014-03-22 00:00:00 UTC,505,5,234209000,1.2448611111111112
2014-03-22 00:00:00 UTC,505,5,244938000,1.4201388888888888
2014-03-22 00:00:00 UTC,506,5,205153000,0.4025
2014-03-22 00:00:00 UTC,507,5,235078471,0.15902777777777777
2014-03-22 00:00:00 UTC,507,5,235102558,5.21625
2014-03-22 00:00:00 UTC,380,261,237206000,1.205
2014-03-22 00:00:00 UTC,380,261,271072735,4.3993055555555554
2014-03-22 00:00:00 UTC,381,261,237206000,4.0604166666666668
2014-03-22 00:00:00 UTC,381,261,237519000,5.7188888888888885
2014-03-22 00:00:00 UTC,382,261,237802000,3.689027777777778
2014-03-22 00:00:00 UTC,382,261,237814000,2.521527777777778
2014-03-22 00:00:00 UTC,382,261,237206000,1.851388888888889
2014-03-22 00:00:00 UTC,383,261,237814000,1.3333333333333333
2014-03-22 00:00:00 UTC,384,261,237814000,5.1595833333333347
2014-03-22 00:00:00 UTC,385,261,237802000,3.9661111111111116
2014-03-22 00:00:00 UTC,394,261,271069010,1.2526388888888889
2014-03-22 00:00:00 UTC,394,261,240153000,4.906944444444445
2014-03-22 00:00:00 UTC,709,261,257167020,0.93819444444444455
2014-03-22 00:00:00 UTC,710,261,257123220,2.0827777777777778
2014-03-22 00:00:00 UTC,713,261,273559500,0.225
2014-03-22 00:00:00 UTC,340,1285,440213110,6.6097222222222234
2014-03-22 00:00:00 UTC,340,1285,440200238,5.9137499999999994
2014-03-22 00:00:00 UTC,341,1285,440200238,1.5298611111111111
2014-03-22 00:00:00 UTC,341,1285,440213110,1.69
2014-03-22 00:00:00 UTC,341,1285,440147180,4.5951388888888891
2014-03-22 00:00:00 UTC,341,1285,440100560,8.3195833333333358
2014-03-22 00:00:00 UTC,342,1285,440147180,3.999166666666667
2014-03-22 00:00:00 UTC,342,1285,440213110,0.28805555555555556
2014-03-22 00:00:00 UTC,342,1285,440200238,0.68666666666666676
2014-03-22 00:00:00 UTC,342,1285,440100560,3.0138888888888893
2014-03-22 00:00:00 UTC,343,1285,440107060,0.95361111111111119
2014-03-22 00:00:00 UTC,344,1285,440107060,2.4568055555555555
2014-03-22 00:00:00 UTC,345,1285,440108380,9.1258333333333344
2014-03-22 00:00:00 UTC,345,1285,440107060,2.666666666666667
2014-03-22 00:00:00 UTC,345,1285,440149130,5.9468055555555566
2014-03-22 00:00:00 UTC,345,1285,440144940,1.7086111111111113
2014-03-22 00:00:00 UTC,346,1285,440150230,0.65402777777777776
2014-03-22 00:00:00 UTC,575,1541,273825520,5.618611111111111
2014-03-22 00:00:00 UTC,597,-1787,366820000,1.4805555555555556
2014-03-22 00:00:00 UTC,99,-1787,440604000,2.55125
2014-03-22 00:00:00 UTC,391,-507,224052370,4.4872222222222229
2014-03-22 00:00:00 UTC,392,-507,224052370,0.93055555555555558
2014-03-22 00:00:00 UTC,92,-251,431200740,2.6763888888888889
2014-03-22 00:00:00 UTC,630,-251,251036110,1.5458333333333334
2014-03-22 00:00:00 UTC,630,-251,251102000,1.5543055555555556
2014-03-22 00:00:00 UTC,642,-251,251330110,1.5638888888888889
2014-03-22 00:00:00 UTC,660,-251,251248110,1.5486111111111112
2014-03-22 00:00:00 UTC,-195,6,224049860,0.80097222222222231
2014-03-22 00:00:00 UTC,-194,6,224049860,1.7498611111111111
2014-03-22 00:00:00 UTC,-193,6,224049860,3.5965277777777778
2014-03-22 00:00:00 UTC,-191,6,224049860,5.1474999999999991
2014-03-22 00:00:00 UTC,601,6,233651000,0.87597222222222226
2014-03-22 00:00:00 UTC,504,6,234209000,1.7865277777777779
2014-03-22 00:00:00 UTC,504,6,244938000,0.2286111111111111
2014-03-22 00:00:00 UTC,504,6,205153000,3.0486111111111103
2014-03-22 00:00:00 UTC,504,6,246742000,0.23333333333333334
2014-03-22 00:00:00 UTC,505,6,246742000,12.101111111111111
2014-03-22 00:00:00 UTC,505,6,244938000,10.236527777777779
2014-03-22 00:00:00 UTC,505,6,235006150,2.4151388888888889
2014-03-22 00:00:00 UTC,505,6,205153000,0.97458333333333336
2014-03-22 00:00:00 UTC,506,6,244938000,2.2826388888888891
2014-03-22 00:00:00 UTC,507,6,235102558,0.43333333333333335
2014-03-22 00:00:00 UTC,507,6,235069725,3.3672222222222219
2014-03-22 00:00:00 UTC,508,6,235069725,2.0863888888888891
2014-03-22 00:00:00 UTC,381,262,237206000,3.0926388888888883
2014-03-22 00:00:00 UTC,381,262,237519000,4.9198611111111124
2014-03-22 00:00:00 UTC,382,262,271072319,1.7176388888888889
2014-03-22 00:00:00 UTC,383,262,271072393,3.1320833333333331
2014-03-22 00:00:00 UTC,383,262,271072503,10.206666666666669
2014-03-22 00:00:00 UTC,384,262,237814000,5.4854166666666675
2014-03-22 00:00:00 UTC,384,262,237802000,0.82041666666666668
2014-03-22 00:00:00 UTC,385,262,237802000,5.5980555555555567
2014-03-22 00:00:00 UTC,394,262,271069010,8.2955555555555556
2014-03-22 00:00:00 UTC,394,262,271072365,3.14875
2014-03-22 00:00:00 UTC,394,262,271072479,2.0920833333333335
2014-03-22 00:00:00 UTC,713,262,273559500,0.46819444444444447
2014-03-22 00:00:00 UTC,714,262,273559500,0.925
2014-03-22 00:00:00 UTC,341,1286,440147180,6.8643055555555543
2014-03-22 00:00:00 UTC,342,1286,440147180,7.7747222222222216
2014-03-22 00:00:00 UTC,344,1286,440107060,5.8673611111111121
2014-03-22 00:00:00 UTC,345,1286,440144940,7.2477777777777774
2014-03-22 00:00:00 UTC,345,1286,440154590,14.003194444444444
2014-03-22 00:00:00 UTC,345,1286,440106020,2.4634722222222223
2014-03-22 00:00:00 UTC,345,1286,440149130,11.676250000000001
2014-03-22 00:00:00 UTC,345,1286,440107060,4.3220833333333326
2014-03-22 00:00:00 UTC,346,1286,440144730,5.2683333333333335
2014-03-22 00:00:00 UTC,346,1286,440310680,6.6683333333333348
2014-03-22 00:00:00 UTC,346,1286,440311870,11.66875
2014-03-22 00:00:00 UTC,346,1286,440100970,7.2230555555555549
2014-03-22 00:00:00 UTC,346,1286,440150980,3.3980555555555552
2014-03-22 00:00:00 UTC,346,1286,440151680,3.1534722222222218
2014-03-22 00:00:00 UTC,346,1286,440152650,11.858888888888886
2014-03-22 00:00:00 UTC,346,1286,440103301,3.6820833333333334
2014-03-22 00:00:00 UTC,347,1286,440311870,0.20291666666666669
2014-03-22 00:00:00 UTC,559,1542,273847910,1.5281944444444444
2014-03-22 00:00:00 UTC,560,1542,273847910,6.4411111111111108
2014-03-22 00:00:00 UTC,571,1542,273242000,5.5419444444444439
2014-03-22 00:00:00 UTC,573,1542,273242000,3.0250000000000004
2014-03-22 00:00:00 UTC,581,1542,273429800,5.5413888888888891
2014-03-22 00:00:00 UTC,77,-1786,431101320,3.7804166666666665
2014-03-22 00:00:00 UTC,597,-1786,366820000,1.4884722222222222
2014-03-22 00:00:00 UTC,100,-1786,440604000,2.7456944444444442
2014-03-22 00:00:00 UTC,392,-506,224052370,5.6980555555555554
2014-03-22 00:00:00 UTC,92,-250,431200740,1.8430555555555554
2014-03-22 00:00:00 UTC,630,-250,251036110,1.516111111111111
2014-03-22 00:00:00 UTC,630,-250,251102000,1.5638888888888889
2014-03-22 00:00:00 UTC,642,-250,251330110,1.5570833333333334
2014-03-22 00:00:00 UTC,659,-250,251248110,1.1801388888888888
2014-03-22 00:00:00 UTC,665,-250,251197110,2.3040277777777778
2014-03-22 00:00:00 UTC,505,7,244938000,2.7645833333333338
2014-03-22 00:00:00 UTC,505,7,246742000,6.016111111111111
2014-03-22 00:00:00 UTC,506,7,244938000,3.6287499999999993
2014-03-22 00:00:00 UTC,506,7,205017000,0.22583333333333333
2014-03-22 00:00:00 UTC,373,263,237482000,9.7615277777777774
2014-03-22 00:00:00 UTC,384,263,237802000,0.767638888888889
2014-03-22 00:00:00 UTC,385,263,237802000,2.0904166666666666
2014-03-22 00:00:00 UTC,387,263,271072560,0.69138888888888894
2014-03-22 00:00:00 UTC,388,263,237175000,1.6220833333333333
2014-03-22 00:00:00 UTC,394,263,271072703,11.19888888888889
2014-03-22 00:00:00 UTC,394,263,271062101,23.238194444444442
2014-03-22 00:00:00 UTC,713,263,273559500,0.67027777777777775
2014-03-22 00:00:00 UTC,345,1287,440106020,2.6231944444444442
2014-03-22 00:00:00 UTC,345,1287,440107060,7.4547222222222231
2014-03-22 00:00:00 UTC,345,1287,440149130,3.4980555555555557
2014-03-22 00:00:00 UTC,345,1287,440154590,0.89222222222222225
2014-03-22 00:00:00 UTC,345,1287,440144940,5.8833333333333329
2014-03-22 00:00:00 UTC,346,1287,440100970,0.53583333333333338
2014-03-22 00:00:00 UTC,346,1287,440123290,1.0606944444444444
2014-03-22 00:00:00 UTC,346,1287,440152650,9.0758333333333336
2014-03-22 00:00:00 UTC,346,1287,440151680,0.800138888888889
2014-03-22 00:00:00 UTC,346,1287,440103301,1.2091666666666667
2014-03-22 00:00:00 UTC,346,1287,440311870,8.42388888888889
2014-03-22 00:00:00 UTC,346,1287,440441442,0.22486111111111112
2014-03-22 00:00:00 UTC,346,1287,440150980,11.435694444444445
2014-03-22 00:00:00 UTC,346,1287,440106020,1.1675
2014-03-22 00:00:00 UTC,346,1287,440310680,7.2865277777777768
2014-03-22 00:00:00 UTC,347,1287,440310680,1.2941666666666667
2014-03-22 00:00:00 UTC,347,1287,440151680,0.65680555555555553
2014-03-22 00:00:00 UTC,347,1287,440311870,0.94180555555555556
2014-03-22 00:00:00 UTC,347,1287,440441442,0.22125
2014-03-22 00:00:00 UTC,347,1287,440152650,0.21000000000000002
2014-03-22 00:00:00 UTC,349,1287,440112330,9.7756944444444454
2014-03-22 00:00:00 UTC,350,1287,440112330,3.4080555555555558
2014-03-22 00:00:00 UTC,572,1543,273242000,5.6130555555555555
2014-03-22 00:00:00 UTC,573,1543,273242000,1.5372222222222223
2014-03-22 00:00:00 UTC,581,1543,273429800,5.609861111111111
2014-03-22 00:00:00 UTC,-35,1543,553111698,0.24944444444444444
2014-03-22 00:00:00 UTC,77,-1785,431101320,2.5938888888888889
2014-03-22 00:00:00 UTC,596,-1785,366820000,2.3043055555555556
2014-03-22 00:00:00 UTC,597,-1785,366820000,1.47375
2014-03-22 00:00:00 UTC,385,-505,224099470,5.0901388888888883
2014-03-22 00:00:00 UTC,386,-505,224099470,5.7666666666666666
2014-03-22 00:00:00 UTC,94,-249,431200740,1.5706944444444444
2014-03-22 00:00:00 UTC,630,-249,251102000,6.3318055555555555
2014-03-22 00:00:00 UTC,630,-249,251036110,1.4972222222222222
2014-03-22 00:00:00 UTC,642,-249,251330110,1.5258333333333334
2014-03-22 00:00:00 UTC,420,-249,224155950,10.940277777777776
2014-03-22 00:00:00 UTC,608,8,219838000,2.3944444444444444
2014-03-22 00:00:00 UTC,609,8,219838000,0.64444444444444449
2014-03-22 00:00:00 UTC,613,8,235097047,0.59041666666666659
2014-03-22 00:00:00 UTC,505,8,246742000,1.9718055555555556
2014-03-22 00:00:00 UTC,387,264,271072560,1.95125
2014-03-22 00:00:00 UTC,387,264,271072324,0.65361111111111114
2014-03-22 00:00:00 UTC,388,264,271008508,5.1570833333333335
2014-03-22 00:00:00 UTC,388,264,237175000,1.0405555555555557
2014-03-22 00:00:00 UTC,389,264,237175000,0.59138888888888885
2014-03-22 00:00:00 UTC,392,264,237401000,2.1808333333333332
2014-03-22 00:00:00 UTC,393,264,271062043,6.3584722222222227
2014-03-22 00:00:00 UTC,393,264,271056010,6.7265277777777781
2014-03-22 00:00:00 UTC,394,264,271072862,2.0748611111111108
2014-03-22 00:00:00 UTC,394,264,271072703,10.329305555555555
2014-03-22 00:00:00 UTC,713,264,273559500,0.52208333333333334
2014-03-22 00:00:00 UTC,346,1288,440123290,1.8438888888888889
2014-03-22 00:00:00 UTC,348,1288,440122870,4.121666666666667
2014-03-22 00:00:00 UTC,535,1544,273438080,6.1220833333333333
2014-03-22 00:00:00 UTC,573,1544,273242000,1.6055555555555556
2014-03-22 00:00:00 UTC,582,1544,273429800,3.1616666666666666
2014-03-22 00:00:00 UTC,-27,1544,432261000,1.9006944444444445
2014-03-22 00:00:00 UTC,-27,1544,529004000,0.96361111111111108
2014-03-22 00:00:00 UTC,77,-1784,431101320,2.7570833333333331
2014-03-22 00:00:00 UTC,100,-1784,440604000,2.5263888888888886
2014-03-22 00:00:00 UTC,50,-1528,440645000,1.7097222222222221
2014-03-22 00:00:00 UTC,276,-248,263271000,1.7598611111111111
2014-03-22 00:00:00 UTC,91,-248,431200740,4.5379166666666668
2014-03-22 00:00:00 UTC,642,-248,251330110,1.5611111111111111
2014-03-22 00:00:00 UTC,657,-248,251248110,0.20680555555555558
2014-03-22 00:00:00 UTC,667,-248,251025110,6.2027777777777775
2014-03-22 00:00:00 UTC,668,-248,251025110,1.5484722222222222
2014-03-22 00:00:00 UTC,239,-248,204815000,1.774861111111111
2014-03-22 00:00:00 UTC,589,9,235073457,0.79694444444444446
2014-03-22 00:00:00 UTC,-174,9,224136880,3.787638888888889
2014-03-22 00:00:00 UTC,608,9,219838000,1.4456944444444444
2014-03-22 00:00:00 UTC,609,9,219838000,0.53972222222222221
2014-03-22 00:00:00 UTC,614,9,235097047,3.2223611111111108
2014-03-22 00:00:00 UTC,615,9,235097047,0.85416666666666674
2014-03-22 00:00:00 UTC,500,9,227118800,1.6236111111111111
2014-03-22 00:00:00 UTC,508,9,235102058,4.703333333333334
