date,lat_bin,lon_bin,mmsi,fishing_hours
2014-05-13 00:00:00 UTC,512,27,245415000,1.1534722222222222
2014-05-13 00:00:00 UTC,512,28,245415000,0.86333333333333329
2014-05-13 00:00:00 UTC,512,29,245415000,0.21194444444444444
2014-05-13 00:00:00 UTC,512,26,245415000,2.2008333333333332
2014-05-13 00:00:00 UTC,512,20,227106400,0.21236111111111111
2014-05-13 00:00:00 UTC,512,-79,250002023,1.42375
2014-05-13 00:00:00 UTC,512,-80,250002023,8.1958333333333346
2014-05-13 00:00:00 UTC,512,-78,250002023,4.141111111111111
2014-05-13 00:00:00 UTC,512,28,205265000,2.09125
2014-05-13 00:00:00 UTC,512,27,205265000,0.4251388888888889
2014-05-13 00:00:00 UTC,512,29,205265000,0.42972222222222223
2014-05-13 00:00:00 UTC,512,-145,232326000,3.288472222222222
2014-05-13 00:00:00 UTC,512,22,227318640,1.6901388888888889
2014-05-13 00:00:00 UTC,512,-115,224020340,12.570416666666667
2014-05-13 00:00:00 UTC,512,28,205307000,5.7326388888888893
2014-05-13 00:00:00 UTC,512,26,245744000,5.3295833333333338
2014-05-13 00:00:00 UTC,512,-78,228190600,0.39305555555555555
2014-05-13 00:00:00 UTC,512,-81,228190600,0.20472222222222222
2014-05-13 00:00:00 UTC,512,-79,228190600,0.88708333333333322
2014-05-13 00:00:00 UTC,512,-80,228190600,3.4591666666666674
2014-05-13 00:00:00 UTC,512,-62,250000546,8.8555555555555561
2014-05-13 00:00:00 UTC,512,29,205273000,0.45472222222222225
2014-05-13 00:00:00 UTC,512,30,205273000,1.0698611111111112
2014-05-13 00:00:00 UTC,512,-72,250000557,2.8158333333333334
2014-05-13 00:00:00 UTC,512,1451,273812400,7.505694444444444
2014-05-13 00:00:00 UTC,512,28,205294000,1.048888888888889
2014-05-13 00:00:00 UTC,512,27,205294000,0.2125
2014-05-13 00:00:00 UTC,512,29,205294000,0.20277777777777778
2014-05-13 00:00:00 UTC,512,-82,250002872,2.1715277777777779
2014-05-13 00:00:00 UTC,512,-85,250002872,1.158611111111111
2014-05-13 00:00:00 UTC,512,-83,250002872,7.4459722222222222
2014-05-13 00:00:00 UTC,512,-86,250002872,0.90513888888888894
2014-05-13 00:00:00 UTC,512,-84,250002872,4.7073611111111111
2014-05-13 00:00:00 UTC,512,29,205315000,1.690833333333333
2014-05-13 00:00:00 UTC,512,28,205272000,4.1654166666666672
2014-05-13 00:00:00 UTC,512,29,205272000,1.3602777777777777
2014-05-13 00:00:00 UTC,512,-84,250477000,2.471805555555556
2014-05-13 00:00:00 UTC,512,-85,250477000,2.7822222222222219
2014-05-13 00:00:00 UTC,512,29,205026000,0.20750000000000002
2014-05-13 00:00:00 UTC,512,24,228131800,1.8443055555555554
2014-05-13 00:00:00 UTC,512,23,228131800,2.2688888888888887
2014-05-13 00:00:00 UTC,512,29,205271000,3.6140277777777778
2014-05-13 00:00:00 UTC,512,28,246327000,0.4415277777777778
2014-05-13 00:00:00 UTC,512,27,246327000,0.42083333333333334
2014-05-13 00:00:00 UTC,512,26,246327000,0.84444444444444455
2014-05-13 00:00:00 UTC,512,25,246327000,2.0581944444444447
2014-05-13 00:00:00 UTC,512,29,244100829,0.42125
2014-05-13 00:00:00 UTC,512,27,205281000,0.45458333333333334
2014-05-13 00:00:00 UTC,512,28,205281000,0.22
2014-05-13 00:00:00 UTC,512,-113,227209970,5.6968055555555548
2014-05-13 00:00:00 UTC,512,-114,227209970,3.2401388888888887
2014-05-13 00:00:00 UTC,512,-76,250103800,1.2650000000000001
2014-05-13 00:00:00 UTC,512,29,205291000,0.22319444444444445
2014-05-13 00:00:00 UTC,512,28,205291000,1.0484722222222222
2014-05-13 00:00:00 UTC,512,27,205291000,1.2505555555555554
2014-05-13 00:00:00 UTC,512,28,205323000,1.2595833333333333
2014-05-13 00:00:00 UTC,512,29,205323000,0.41916666666666663
2014-05-13 00:00:00 UTC,512,27,205323000,1.487222222222222
2014-05-13 00:00:00 UTC,512,23,227320060,1.8137500000000002
2014-05-13 00:00:00 UTC,-512,-621,416536000,11.422083333333331
2014-05-13 00:00:00 UTC,-256,372,224142870,7.9516666666666662
2014-05-13 00:00:00 UTC,-256,414,431838000,0.85097222222222224
2014-05-13 00:00:00 UTC,-256,413,431838000,1.6406944444444445
2014-05-13 00:00:00 UTC,-256,1590,432626000,3.2806944444444448
2014-05-13 00:00:00 UTC,-256,1591,432626000,1.7054166666666666
2014-05-13 00:00:00 UTC,-256,1584,432626000,0.91972222222222222
2014-05-13 00:00:00 UTC,1,-1669,416004411,1.8499999999999999
2014-05-13 00:00:00 UTC,257,1250,416001845,5.7808333333333337
2014-05-13 00:00:00 UTC,257,1250,416000639,1.5356944444444445
2014-05-13 00:00:00 UTC,257,570,422051800,1.825277777777778
2014-05-13 00:00:00 UTC,257,569,422051800,5.5673611111111123
2014-05-13 00:00:00 UTC,257,571,422051800,0.90208333333333335
2014-05-13 00:00:00 UTC,513,-114,227957000,7.6549999999999994
2014-05-13 00:00:00 UTC,513,28,244245000,0.83736111111111122
2014-05-13 00:00:00 UTC,513,27,244245000,0.67222222222222228
2014-05-13 00:00:00 UTC,513,-81,250000908,3.2101388888888889
2014-05-13 00:00:00 UTC,513,-82,250000908,3.2237500000000003
2014-05-13 00:00:00 UTC,513,-84,250000908,0.85375
2014-05-13 00:00:00 UTC,513,-83,250000908,3.4963888888888892
2014-05-13 00:00:00 UTC,513,-108,250442000,4.7141666666666664
2014-05-13 00:00:00 UTC,513,-85,250000657,9.5451388888888911
2014-05-13 00:00:00 UTC,513,-86,250000657,8.7183333333333337
2014-05-13 00:00:00 UTC,513,-84,250000657,0.72875
2014-05-13 00:00:00 UTC,513,-87,250000657,0.36833333333333335
2014-05-13 00:00:00 UTC,513,-115,227107100,6.0562499999999995
2014-05-13 00:00:00 UTC,513,29,205150000,4.2927777777777782
2014-05-13 00:00:00 UTC,513,30,205150000,0.42583333333333334
2014-05-13 00:00:00 UTC,513,-109,250116400,1.2345833333333334
2014-05-13 00:00:00 UTC,513,30,245331000,1.328888888888889
2014-05-13 00:00:00 UTC,513,29,245331000,1.4566666666666668
2014-05-13 00:00:00 UTC,513,28,245331000,4.5138888888888893
2014-05-13 00:00:00 UTC,513,27,245331000,1.2458333333333331
2014-05-13 00:00:00 UTC,513,32,245235000,1.0486111111111112
2014-05-13 00:00:00 UTC,513,31,245235000,0.43388888888888888
2014-05-13 00:00:00 UTC,513,33,245235000,5.2983333333333338
2014-05-13 00:00:00 UTC,513,29,245235000,3.0545833333333334
2014-05-13 00:00:00 UTC,513,30,245235000,1.036111111111111
2014-05-13 00:00:00 UTC,513,28,245235000,0.40263888888888888
2014-05-13 00:00:00 UTC,513,27,244221000,0.25222222222222224
2014-05-13 00:00:00 UTC,513,25,244221000,2.7261111111111109
2014-05-13 00:00:00 UTC,513,26,244221000,0.68319444444444444
2014-05-13 00:00:00 UTC,513,24,244221000,4.7341666666666669
2014-05-13 00:00:00 UTC,513,30,205010000,2.5566666666666666
2014-05-13 00:00:00 UTC,513,32,205010000,4.685138888888889
2014-05-13 00:00:00 UTC,513,31,205010000,4.4341666666666661
2014-05-13 00:00:00 UTC,513,33,205010000,1.1726388888888888
2014-05-13 00:00:00 UTC,513,27,245415000,0.6693055555555556
2014-05-13 00:00:00 UTC,513,29,245415000,8.9762499999999985
2014-05-13 00:00:00 UTC,513,28,245415000,0.42861111111111111
2014-05-13 00:00:00 UTC,513,31,245415000,0.22333333333333333
2014-05-13 00:00:00 UTC,513,30,245415000,6.4847222222222216
2014-05-13 00:00:00 UTC,513,30,245244000,1.8855555555555557
2014-05-13 00:00:00 UTC,513,29,245244000,2.9645833333333336
2014-05-13 00:00:00 UTC,513,-77,250002023,5.075277777777778
2014-05-13 00:00:00 UTC,513,14,235103342,6.574583333333333
2014-05-13 00:00:00 UTC,513,11,235103342,1.14375
2014-05-13 00:00:00 UTC,513,10,235103342,2.5311111111111111
2014-05-13 00:00:00 UTC,513,-115,224020340,6.8329166666666667
2014-05-13 00:00:00 UTC,513,-62,250000507,12.832222222222223
2014-05-13 00:00:00 UTC,513,-63,250000507,1.2945833333333332
2014-05-13 00:00:00 UTC,513,-64,250000507,0.49722222222222223
2014-05-13 00:00:00 UTC,513,32,205328000,0.65611111111111109
2014-05-13 00:00:00 UTC,513,33,205328000,12.213333333333336
2014-05-13 00:00:00 UTC,513,26,245744000,6.9145833333333329
2014-05-13 00:00:00 UTC,513,29,245744000,1.9170833333333335
2014-05-13 00:00:00 UTC,513,27,245744000,0.84847222222222229
2014-05-13 00:00:00 UTC,513,28,245744000,1.2506944444444443
2014-05-13 00:00:00 UTC,513,30,245744000,0.62347222222222221
2014-05-13 00:00:00 UTC,513,-80,228190600,0.87
2014-05-13 00:00:00 UTC,513,-81,228190600,2.1443055555555555
2014-05-13 00:00:00 UTC,513,-102,250000528,0.85819444444444448
2014-05-13 00:00:00 UTC,513,-103,250000528,0.70027777777777778
2014-05-13 00:00:00 UTC,513,29,24593300,1.6943055555555555
2014-05-13 00:00:00 UTC,513,28,24593300,1.0441666666666665
2014-05-13 00:00:00 UTC,513,30,24593300,0.4226388888888889
2014-05-13 00:00:00 UTC,513,-114,228151700,13.352500000000001
2014-05-13 00:00:00 UTC,513,30,244932000,2.6030555555555557
2014-05-13 00:00:00 UTC,513,29,244932000,1.2545833333333334
2014-05-13 00:00:00 UTC,513,-62,250000546,1.4030555555555555
2014-05-13 00:00:00 UTC,513,-61,250000546,2.6301388888888888
2014-05-13 00:00:00 UTC,513,30,205273000,6.9577777777777774
2014-05-13 00:00:00 UTC,513,31,205273000,4.5079166666666666
2014-05-13 00:00:00 UTC,513,-69,250000557,10.157361111111111
2014-05-13 00:00:00 UTC,513,1449,273812400,6.4184722222222224
2014-05-13 00:00:00 UTC,513,33,245710000,7.6206944444444442
2014-05-13 00:00:00 UTC,513,32,245710000,5.5962499999999995
2014-05-13 00:00:00 UTC,513,-79,25000116,1.0202777777777778
2014-05-13 00:00:00 UTC,513,-85,250002872,3.3786111111111108
2014-05-13 00:00:00 UTC,513,-86,250002872,0.44319444444444445
2014-05-13 00:00:00 UTC,513,-84,250002872,3.9755555555555553
2014-05-13 00:00:00 UTC,513,30,205315000,4.6772222222222206
2014-05-13 00:00:00 UTC,513,31,205315000,2.7943055555555554
2014-05-13 00:00:00 UTC,513,29,205315000,2.3268055555555556
2014-05-13 00:00:00 UTC,513,16,205336000,1.3494444444444444
2014-05-13 00:00:00 UTC,513,29,205272000,0.86097222222222225
2014-05-13 00:00:00 UTC,513,31,205272000,0.21402777777777776
2014-05-13 00:00:00 UTC,513,30,205272000,3.4713888888888893
2014-05-13 00:00:00 UTC,513,-73,250392000,7.4894444444444446
2014-05-13 00:00:00 UTC,513,-84,250477000,6.8406944444444449
2014-05-13 00:00:00 UTC,513,-85,250477000,3.2534722222222223
2014-05-13 00:00:00 UTC,513,-82,250477000,1.2826388888888887
2014-05-13 00:00:00 UTC,513,-83,250477000,4.4158333333333344
2014-05-13 00:00:00 UTC,513,31,205026000,1.108611111111111
2014-05-13 00:00:00 UTC,513,29,205026000,1.6916666666666667
2014-05-13 00:00:00 UTC,513,30,205026000,8.0598611111111111
2014-05-13 00:00:00 UTC,513,-82,250000854,3.8118055555555554
2014-05-13 00:00:00 UTC,513,-86,250000854,0.73361111111111121
2014-05-13 00:00:00 UTC,513,-83,250000854,5.8925
2014-05-13 00:00:00 UTC,513,-84,250000854,6.4548611111111107
2014-05-13 00:00:00 UTC,513,-85,250000854,5.8511111111111118
2014-05-13 00:00:00 UTC,513,-81,250000854,1.2906944444444444
2014-05-13 00:00:00 UTC,513,30,205271000,3.7775000000000003
2014-05-13 00:00:00 UTC,513,31,205271000,2.283611111111111
2014-05-13 00:00:00 UTC,513,29,205271000,1.6894444444444443
2014-05-13 00:00:00 UTC,513,30,246327000,4.4208333333333334
2014-05-13 00:00:00 UTC,513,26,246327000,2.1252777777777778
2014-05-13 00:00:00 UTC,513,29,246327000,3.3988888888888895
2014-05-13 00:00:00 UTC,513,25,246327000,1.6722222222222221
2014-05-13 00:00:00 UTC,513,28,246327000,0.82861111111111108
2014-05-13 00:00:00 UTC,513,31,246327000,0.82430555555555551
2014-05-13 00:00:00 UTC,513,24,246327000,0.96097222222222223
2014-05-13 00:00:00 UTC,513,27,246327000,0.67069444444444448
2014-05-13 00:00:00 UTC,513,-81,250122460,1.471527777777778
2014-05-13 00:00:00 UTC,513,-82,250122460,0.4211111111111111
2014-05-13 00:00:00 UTC,513,33,244100829,8.115
2014-05-13 00:00:00 UTC,513,30,244100829,0.6365277777777778
2014-05-13 00:00:00 UTC,513,29,244100829,4.576944444444444
2014-05-13 00:00:00 UTC,513,32,244100829,0.46611111111111114
2014-05-13 00:00:00 UTC,513,-110,224780000,9.3209722222222222
2014-05-13 00:00:00 UTC,513,32,205281000,11.56722222222222
2014-05-13 00:00:00 UTC,513,31,205281000,1.7468055555555555
2014-05-13 00:00:00 UTC,513,33,205281000,2.6972222222222224
2014-05-13 00:00:00 UTC,513,-63,250000626,1.5397222222222222
2014-05-13 00:00:00 UTC,513,-62,250000626,2.9829166666666667
2014-05-13 00:00:00 UTC,513,-114,227209970,6.7108333333333334
2014-05-13 00:00:00 UTC,513,37,205995000,3.9572222222222222
2014-05-13 00:00:00 UTC,513,29,205291000,0.65597222222222218
2014-05-13 00:00:00 UTC,513,31,205291000,1.0472222222222223
2014-05-13 00:00:00 UTC,513,30,205291000,1.6520833333333333
2014-05-13 00:00:00 UTC,513,31,205323000,0.64833333333333332
2014-05-13 00:00:00 UTC,513,33,205323000,2.6772222222222219
2014-05-13 00:00:00 UTC,513,29,205323000,0.61972222222222217
2014-05-13 00:00:00 UTC,513,30,205323000,3.7672222222222222
2014-05-13 00:00:00 UTC,513,32,205323000,0.8287500000000001
2014-05-13 00:00:00 UTC,-511,-621,416536000,3.19625
2014-05-13 00:00:00 UTC,-511,-622,416245500,9.1534722222222253
2014-05-13 00:00:00 UTC,-255,414,431838000,1.5750000000000002
2014-05-13 00:00:00 UTC,-255,1589,432626000,1.6197222222222223
2014-05-13 00:00:00 UTC,-255,1584,432626000,0.9916666666666667
2014-05-13 00:00:00 UTC,-255,-357,224752000,2.2916666666666665
2014-05-13 00:00:00 UTC,2,-1669,416004411,0.46666666666666667
2014-05-13 00:00:00 UTC,2,-1667,416004411,2.1166666666666671
2014-05-13 00:00:00 UTC,258,570,422051800,1.6236111111111111
2014-05-13 00:00:00 UTC,258,569,422051800,1.2206944444444447
2014-05-13 00:00:00 UTC,514,-115,232005120,10.086944444444445
2014-05-13 00:00:00 UTC,514,29,244245000,1.02125
2014-05-13 00:00:00 UTC,514,30,244245000,0.21138888888888888
2014-05-13 00:00:00 UTC,514,-54,205322000,1.1208333333333333
2014-05-13 00:00:00 UTC,514,17,245663000,0.22583333333333333
2014-05-13 00:00:00 UTC,514,18,245663000,0.47666666666666668
2014-05-13 00:00:00 UTC,514,-71,250002714,0.48388888888888887
2014-05-13 00:00:00 UTC,514,-109,250116400,9.9830555555555538
2014-05-13 00:00:00 UTC,514,29,245331000,2.3466666666666667
2014-05-13 00:00:00 UTC,514,30,245331000,3.1563888888888889
2014-05-13 00:00:00 UTC,514,21,244179000,0.31
2014-05-13 00:00:00 UTC,514,22,244179000,0.44138888888888889
2014-05-13 00:00:00 UTC,514,32,245235000,2.8969444444444439
2014-05-13 00:00:00 UTC,514,33,245235000,6.5597222222222218
2014-05-13 00:00:00 UTC,514,31,245235000,0.44638888888888889
2014-05-13 00:00:00 UTC,514,41,244750140,0.86888888888888882
2014-05-13 00:00:00 UTC,514,27,244221000,0.55888888888888888
2014-05-13 00:00:00 UTC,514,25,244221000,4.7106944444444441
2014-05-13 00:00:00 UTC,514,12,235001428,6.6504166666666649
2014-05-13 00:00:00 UTC,514,11,235001428,0.94930555555555562
2014-05-13 00:00:00 UTC,514,10,235001428,0.21250000000000002
2014-05-13 00:00:00 UTC,514,13,235001428,0.23375
2014-05-13 00:00:00 UTC,514,18,245159000,2.6395833333333334
2014-05-13 00:00:00 UTC,514,32,245244000,1.2616666666666667
2014-05-13 00:00:00 UTC,514,33,245244000,5.3301388888888885
2014-05-13 00:00:00 UTC,514,20,227106400,9.1219444444444449
2014-05-13 00:00:00 UTC,514,-77,250002023,1.8443055555555552
2014-05-13 00:00:00 UTC,514,11,235103342,2.4252777777777776
2014-05-13 00:00:00 UTC,514,-62,250000507,0.74847222222222221
2014-05-13 00:00:00 UTC,514,-64,250000507,1.9941666666666664
2014-05-13 00:00:00 UTC,514,-63,250000507,2.9602777777777778
2014-05-13 00:00:00 UTC,514,30,245744000,3.4084722222222221
2014-05-13 00:00:00 UTC,514,41,244750739,1.9854166666666668
2014-05-13 00:00:00 UTC,514,30,24593300,0.62750000000000006
2014-05-13 00:00:00 UTC,514,31,24593300,11.301666666666668
2014-05-13 00:00:00 UTC,514,33,244932000,1.7368055555555557
2014-05-13 00:00:00 UTC,514,32,244932000,4.7855555555555558
2014-05-13 00:00:00 UTC,514,30,244932000,0.67069444444444448
2014-05-13 00:00:00 UTC,514,31,244932000,2.3801388888888888
2014-05-13 00:00:00 UTC,514,-61,250000546,2.0720833333333335
2014-05-13 00:00:00 UTC,514,-62,250000546,13.534722222222221
2014-05-13 00:00:00 UTC,514,18,244345000,11.187083333333332
2014-05-13 00:00:00 UTC,514,32,245710000,3.0893055555555553
2014-05-13 00:00:00 UTC,514,34,245710000,0.23180555555555554
2014-05-13 00:00:00 UTC,514,33,245710000,3.22
2014-05-13 00:00:00 UTC,514,30,205315000,0.20569444444444446
2014-05-13 00:00:00 UTC,514,40,244780474,0.22486111111111112
2014-05-13 00:00:00 UTC,514,40,924467387,2.1752777777777776
2014-05-13 00:00:00 UTC,514,16,205336000,2.0483333333333333
2014-05-13 00:00:00 UTC,514,17,205336000,2.2268055555555555
2014-05-13 00:00:00 UTC,514,13,235032001,1.3225000000000002
2014-05-13 00:00:00 UTC,514,12,235032001,6.2651388888888881
2014-05-13 00:00:00 UTC,514,-83,250477000,1.3533333333333333
2014-05-13 00:00:00 UTC,514,-84,250477000,0.23902777777777778
2014-05-13 00:00:00 UTC,514,41,244770262,0.42402777777777778
2014-05-13 00:00:00 UTC,514,30,205271000,1.296388888888889
2014-05-13 00:00:00 UTC,514,30,246327000,1.050138888888889
2014-05-13 00:00:00 UTC,514,31,246327000,2.3047222222222223
2014-05-13 00:00:00 UTC,514,-84,250122460,0.21347222222222223
2014-05-13 00:00:00 UTC,514,-83,250122460,2.3777777777777778
2014-05-13 00:00:00 UTC,514,-82,250122460,0.84180555555555558
2014-05-13 00:00:00 UTC,514,-81,250122460,2.809444444444444
2014-05-13 00:00:00 UTC,514,33,244100829,3.9265277777777778
2014-05-13 00:00:00 UTC,514,33,244620254,5.175416666666667
2014-05-13 00:00:00 UTC,514,32,244620254,3.1534722222222222
2014-05-13 00:00:00 UTC,514,40,244050670,0.25861111111111112
2014-05-13 00:00:00 UTC,514,41,244050670,3.3297222222222218
2014-05-13 00:00:00 UTC,514,-64,250000626,1.4365277777777778
2014-05-13 00:00:00 UTC,514,-62,250000626,2.4833333333333338
2014-05-13 00:00:00 UTC,514,-115,227209970,7.45625
2014-05-13 00:00:00 UTC,514,17,244427000,3.581666666666667
2014-05-13 00:00:00 UTC,514,33,205323000,0.48486111111111113
2014-05-13 00:00:00 UTC,770,120,273550600,6.305
2014-05-13 00:00:00 UTC,770,124,273550600,1.5516666666666667
2014-05-13 00:00:00 UTC,770,119,273550600,1.5644444444444445
2014-05-13 00:00:00 UTC,770,122,273424080,3.12
2014-05-13 00:00:00 UTC,770,119,273424080,5.3918055555555551
2014-05-13 00:00:00 UTC,770,120,273424080,2.3822222222222225
2014-05-13 00:00:00 UTC,-254,-357,224752000,0.90972222222222221
2014-05-13 00:00:00 UTC,259,1359,416000784,7.4173611111111111
2014-05-13 00:00:00 UTC,259,1360,416000784,13.73625
2014-05-13 00:00:00 UTC,259,569,422051800,5.4615277777777775
2014-05-13 00:00:00 UTC,259,568,422051800,0.63069444444444445
2014-05-13 00:00:00 UTC,515,31,244245000,0.4448611111111111
2014-05-13 00:00:00 UTC,515,-82,250000908,1.9944444444444442
2014-05-13 00:00:00 UTC,515,-81,250000908,0.21625
2014-05-13 00:00:00 UTC,515,-56,205322000,1.9836111111111112
2014-05-13 00:00:00 UTC,515,-57,205322000,2.2301388888888889
2014-05-13 00:00:00 UTC,515,-55,205322000,1.0323611111111111
2014-05-13 00:00:00 UTC,515,19,245663000,12.467638888888889
2014-05-13 00:00:00 UTC,515,18,245663000,5.033611111111111
2014-05-13 00:00:00 UTC,515,-72,250002714,0.40833333333333333
2014-05-13 00:00:00 UTC,515,-71,250002714,10.817916666666667
2014-05-13 00:00:00 UTC,515,16,205236000,1.6305555555555555
2014-05-13 00:00:00 UTC,515,14,205236000,1.6468055555555556
2014-05-13 00:00:00 UTC,515,15,205236000,2.1119444444444446
2014-05-13 00:00:00 UTC,515,-108,250116400,3.015
2014-05-13 00:00:00 UTC,515,-109,250116400,1.3533333333333333
2014-05-13 00:00:00 UTC,515,30,245331000,1.2541666666666667
2014-05-13 00:00:00 UTC,515,31,245331000,1.9568055555555555
2014-05-13 00:00:00 UTC,515,32,245331000,1.138611111111111
2014-05-13 00:00:00 UTC,515,24,244179000,0.64847222222222223
2014-05-13 00:00:00 UTC,515,23,244179000,0.85916666666666663
2014-05-13 00:00:00 UTC,515,39,244750140,4.3413888888888881
2014-05-13 00:00:00 UTC,515,-107,250000958,6.2581944444444453
2014-05-13 00:00:00 UTC,515,-105,250000958,0.8470833333333333
2014-05-13 00:00:00 UTC,515,-106,250000958,6.3527777777777779
2014-05-13 00:00:00 UTC,515,28,244221000,1.775
2014-05-13 00:00:00 UTC,515,18,245159000,9.2819444444444468
2014-05-13 00:00:00 UTC,515,19,245159000,0.5345833333333333
2014-05-13 00:00:00 UTC,515,17,245159000,2.4404166666666671
2014-05-13 00:00:00 UTC,515,-68,205169000,3.12
2014-05-13 00:00:00 UTC,515,-67,205169000,3.2608333333333333
2014-05-13 00:00:00 UTC,515,26,246054000,1.0054166666666666
2014-05-13 00:00:00 UTC,515,25,246054000,0.54305555555555562
2014-05-13 00:00:00 UTC,515,-62,250000507,0.69833333333333325
2014-05-13 00:00:00 UTC,515,29,246032000,2.1990277777777778
2014-05-13 00:00:00 UTC,515,32,245744000,0.62625000000000008
2014-05-13 00:00:00 UTC,515,30,245744000,0.21055555555555555
2014-05-13 00:00:00 UTC,515,31,245744000,2.1780555555555554
2014-05-13 00:00:00 UTC,515,-59,233296000,3.4468055555555557
2014-05-13 00:00:00 UTC,515,-57,233296000,1.1694444444444445
2014-05-13 00:00:00 UTC,515,-58,233296000,0.80361111111111116
2014-05-13 00:00:00 UTC,515,29,235098256,0.25027777777777777
2014-05-13 00:00:00 UTC,515,30,235098256,0.76722222222222214
2014-05-13 00:00:00 UTC,515,32,24593300,4.384722222222222
2014-05-13 00:00:00 UTC,515,31,24593300,1.0923611111111111
2014-05-13 00:00:00 UTC,515,16,244815000,0.55180555555555555
2014-05-13 00:00:00 UTC,515,17,244815000,11.402638888888891
2014-05-13 00:00:00 UTC,515,32,244932000,1.2266666666666666
2014-05-13 00:00:00 UTC,515,33,244932000,1.2623611111111113
2014-05-13 00:00:00 UTC,515,-62,250000546,0.21513888888888888
2014-05-13 00:00:00 UTC,515,18,244345000,2.4184722222222224
2014-05-13 00:00:00 UTC,515,41,244780474,0.48805555555555558
2014-05-13 00:00:00 UTC,515,40,244780474,0.25722222222222224
2014-05-13 00:00:00 UTC,515,-77,250122460,0.44236111111111109
2014-05-13 00:00:00 UTC,515,-80,250122460,0.87458333333333338
2014-05-13 00:00:00 UTC,515,-82,250122460,1.2529166666666667
2014-05-13 00:00:00 UTC,515,-81,250122460,3.9477777777777772
2014-05-13 00:00:00 UTC,515,33,244620254,2.2486111111111113
2014-05-13 00:00:00 UTC,515,32,244620254,0.80388888888888888
2014-05-13 00:00:00 UTC,515,17,244427000,1.3234722222222222
2014-05-13 00:00:00 UTC,515,18,244427000,1.5375
2014-05-13 00:00:00 UTC,515,31,244907000,1.1902777777777778
2014-05-13 00:00:00 UTC,515,30,244907000,0.70819444444444446
2014-05-13 00:00:00 UTC,515,-83,250001151,1.6991666666666667
2014-05-13 00:00:00 UTC,515,-82,250001151,0.6627777777777778
2014-05-13 00:00:00 UTC,515,-84,250001151,1.1131944444444444
2014-05-13 00:00:00 UTC,771,115,273550600,2.34
2014-05-13 00:00:00 UTC,771,117,273550600,3.1472222222222221
2014-05-13 00:00:00 UTC,771,116,273550600,1.5513888888888889
2014-05-13 00:00:00 UTC,771,117,273424080,3.8769444444444443
2014-05-13 00:00:00 UTC,771,116,273424080,2.3780555555555551
2014-05-13 00:00:00 UTC,-509,1668,512000126,2.4475
2014-05-13 00:00:00 UTC,-509,-604,224888000,1.5625
2014-05-13 00:00:00 UTC,-509,-602,224888000,0.78611111111111109
2014-05-13 00:00:00 UTC,-509,-603,224888000,0.82861111111111119
2014-05-13 00:00:00 UTC,260,1200,412441943,2.675
2014-05-13 00:00:00 UTC,260,1199,997752701,5.3244444444444445
2014-05-13 00:00:00 UTC,260,1198,412862336,1.4261111111111111
