date,lat_bin,lon_bin,mmsi,fishing_hours
2014-10-29 00:00:00 UTC,-255,643,263576000,1.5668055555555556
2014-10-29 00:00:00 UTC,-255,898,224130000,0.54027777777777775
2014-10-29 00:00:00 UTC,-255,897,224130000,3.9051388888888892
2014-10-29 00:00:00 UTC,514,17,235107334,1.0708333333333335
2014-10-29 00:00:00 UTC,514,24,227322630,0.57388888888888889
2014-10-29 00:00:00 UTC,514,1559,273819400,5.3236111111111111
2014-10-29 00:00:00 UTC,514,33,244245000,0.83083333333333342
2014-10-29 00:00:00 UTC,514,34,244245000,0.20972222222222223
2014-10-29 00:00:00 UTC,514,32,244245000,0.82763888888888881
2014-10-29 00:00:00 UTC,514,31,244245000,0.81680555555555567
2014-10-29 00:00:00 UTC,514,-79,250000657,0.88069444444444434
2014-10-29 00:00:00 UTC,514,-77,250000657,0.9276388888888889
2014-10-29 00:00:00 UTC,514,-78,250000657,0.68611111111111112
2014-10-29 00:00:00 UTC,514,-76,250000657,7.7666666666666666
2014-10-29 00:00:00 UTC,514,-80,250000657,0.23055555555555557
2014-10-29 00:00:00 UTC,514,41,244020244,0.60486111111111107
2014-10-29 00:00:00 UTC,514,40,244031000,0.20430555555555557
2014-10-29 00:00:00 UTC,514,34,205236000,2.0445833333333332
2014-10-29 00:00:00 UTC,514,35,205236000,0.20555555555555555
2014-10-29 00:00:00 UTC,514,25,246057000,0.20708333333333334
2014-10-29 00:00:00 UTC,514,-81,250002223,1.2225000000000001
2014-10-29 00:00:00 UTC,514,-80,250002223,1.0225
2014-10-29 00:00:00 UTC,514,-76,250002223,9.6680555555555561
2014-10-29 00:00:00 UTC,514,-79,250002223,0.42722222222222223
2014-10-29 00:00:00 UTC,514,-82,250002223,1.6694444444444443
2014-10-29 00:00:00 UTC,514,-77,250002223,0.97638888888888886
2014-10-29 00:00:00 UTC,514,41,244780598,6.1762500000000005
2014-10-29 00:00:00 UTC,514,41,244750903,1.0480555555555555
2014-10-29 00:00:00 UTC,514,29,245331000,1.0204166666666667
2014-10-29 00:00:00 UTC,514,30,245331000,1.2283333333333335
2014-10-29 00:00:00 UTC,514,31,245331000,0.20944444444444443
2014-10-29 00:00:00 UTC,514,-80,250000443,1.2969444444444445
2014-10-29 00:00:00 UTC,514,-84,250000443,0.42944444444444446
2014-10-29 00:00:00 UTC,514,-82,250000443,3.3516666666666661
2014-10-29 00:00:00 UTC,514,-83,250000443,3.2620833333333339
2014-10-29 00:00:00 UTC,514,-81,250000443,4.8784722222222214
2014-10-29 00:00:00 UTC,514,41,244750140,2.5706944444444444
2014-10-29 00:00:00 UTC,514,23,244221000,5.7734722222222228
2014-10-29 00:00:00 UTC,514,21,244221000,0.54097222222222219
2014-10-29 00:00:00 UTC,514,22,244221000,4.0552777777777784
2014-10-29 00:00:00 UTC,514,24,244221000,0.42097222222222219
2014-10-29 00:00:00 UTC,514,10,235001428,4.5290277777777774
2014-10-29 00:00:00 UTC,514,14,235001428,0.20180555555555557
2014-10-29 00:00:00 UTC,514,9,235001428,5.8875
2014-10-29 00:00:00 UTC,514,13,235001428,4.9638888888888886
2014-10-29 00:00:00 UTC,514,17,205191000,0.20694444444444443
2014-10-29 00:00:00 UTC,514,16,205191000,0.20805555555555555
2014-10-29 00:00:00 UTC,514,-78,250113400,0.90708333333333335
2014-10-29 00:00:00 UTC,514,-79,250113400,7.08875
2014-10-29 00:00:00 UTC,514,32,205296000,0.83472222222222225
2014-10-29 00:00:00 UTC,514,30,205296000,0.20722222222222222
2014-10-29 00:00:00 UTC,514,31,205296000,2.297361111111111
2014-10-29 00:00:00 UTC,514,40,244780417,1.6809722222222221
2014-10-29 00:00:00 UTC,514,-66,227941000,1.015
2014-10-29 00:00:00 UTC,514,-67,227941000,11.084861111111111
2014-10-29 00:00:00 UTC,514,30,245370000,1.8301388888888885
2014-10-29 00:00:00 UTC,514,29,245370000,1.4161111111111111
2014-10-29 00:00:00 UTC,514,40,244750739,0.42680555555555555
2014-10-29 00:00:00 UTC,514,-48,235040666,1.2070833333333333
2014-10-29 00:00:00 UTC,514,20,245316000,2.3465277777777778
2014-10-29 00:00:00 UTC,514,21,245316000,15.167083333333332
2014-10-29 00:00:00 UTC,514,16,235105964,0.33
2014-10-29 00:00:00 UTC,514,15,235105964,0.11541666666666667
2014-10-29 00:00:00 UTC,514,41,244780474,0.21638888888888888
2014-10-29 00:00:00 UTC,514,1581,273810110,6.1227777777777783
2014-10-29 00:00:00 UTC,514,-90,250000322,5.5458333333333334
2014-10-29 00:00:00 UTC,514,17,205261000,1.065
2014-10-29 00:00:00 UTC,514,16,205261000,0.41180555555555554
2014-10-29 00:00:00 UTC,514,-78,250000854,0.21305555555555555
2014-10-29 00:00:00 UTC,514,-80,250000854,1.1519444444444444
2014-10-29 00:00:00 UTC,514,-79,250000854,3.7779166666666661
2014-10-29 00:00:00 UTC,514,41,244770262,3.2254166666666668
2014-10-29 00:00:00 UTC,514,32,205281000,0.62388888888888894
2014-10-29 00:00:00 UTC,514,33,205281000,0.84666666666666668
2014-10-29 00:00:00 UTC,514,22,245473000,7.7615277777777774
2014-10-29 00:00:00 UTC,514,21,245473000,1.7368055555555555
2014-10-29 00:00:00 UTC,514,23,245473000,3.8858333333333333
2014-10-29 00:00:00 UTC,514,24,245473000,0.63208333333333333
2014-10-29 00:00:00 UTC,514,40,244770805,0.42458333333333331
2014-10-29 00:00:00 UTC,770,130,273210800,1.505
2014-10-29 00:00:00 UTC,770,135,273210800,1.5534722222222221
2014-10-29 00:00:00 UTC,770,133,273210800,1.5990277777777777
2014-10-29 00:00:00 UTC,-510,699,635225000,0.88138888888888878
2014-10-29 00:00:00 UTC,-510,698,635225000,5.2680555555555557
2014-10-29 00:00:00 UTC,-510,697,635225000,0.77527777777777773
2014-10-29 00:00:00 UTC,-254,865,263583000,0.54986111111111113
2014-10-29 00:00:00 UTC,-254,579,225374000,0.65722222222222226
2014-10-29 00:00:00 UTC,-254,576,225374000,0.83430555555555563
2014-10-29 00:00:00 UTC,-254,578,225374000,1.0702777777777779
2014-10-29 00:00:00 UTC,-254,577,225374000,0.90805555555555562
2014-10-29 00:00:00 UTC,-254,574,225374000,2.9879166666666666
2014-10-29 00:00:00 UTC,-254,912,224371000,0.88458333333333328
2014-10-29 00:00:00 UTC,-254,911,224371000,0.4025
2014-10-29 00:00:00 UTC,-254,913,224371000,0.3
2014-10-29 00:00:00 UTC,-254,536,224016000,0.42638888888888887
2014-10-29 00:00:00 UTC,-254,640,263576000,2.8301388888888885
2014-10-29 00:00:00 UTC,-254,643,263576000,2.0026388888888889
2014-10-29 00:00:00 UTC,-254,642,263576000,1.53
2014-10-29 00:00:00 UTC,-254,900,224130000,3.5305555555555554
2014-10-29 00:00:00 UTC,-254,898,224130000,3.5706944444444439
2014-10-29 00:00:00 UTC,259,-1412,431938000,1.3876388888888886
2014-10-29 00:00:00 UTC,259,-1411,431938000,3.4993055555555554
2014-10-29 00:00:00 UTC,259,-1413,431938000,0.14444444444444443
2014-10-29 00:00:00 UTC,515,17,235107334,0.81083333333333329
2014-10-29 00:00:00 UTC,515,34,245706000,0.40333333333333332
2014-10-29 00:00:00 UTC,515,41,244031000,0.85222222222222221
2014-10-29 00:00:00 UTC,515,40,246516000,0.62583333333333335
2014-10-29 00:00:00 UTC,515,34,205236000,0.62888888888888883
2014-10-29 00:00:00 UTC,515,33,205236000,2.2041666666666666
2014-10-29 00:00:00 UTC,515,34,245364000,4.5122222222222224
2014-10-29 00:00:00 UTC,515,33,245364000,1.0494444444444444
2014-10-29 00:00:00 UTC,515,24,246057000,1.4722222222222221
2014-10-29 00:00:00 UTC,515,25,246057000,0.64777777777777779
2014-10-29 00:00:00 UTC,515,23,246057000,1.2311111111111113
2014-10-29 00:00:00 UTC,515,-62,250002992,3.318888888888889
2014-10-29 00:00:00 UTC,515,-63,250002992,4.7677777777777779
2014-10-29 00:00:00 UTC,515,-64,250002992,7.4245833333333326
2014-10-29 00:00:00 UTC,515,32,245331000,1.7625
2014-10-29 00:00:00 UTC,515,31,245331000,3.6838888888888892
2014-10-29 00:00:00 UTC,515,23,244221000,0.92152777777777783
2014-10-29 00:00:00 UTC,515,24,244221000,2.05875
2014-10-29 00:00:00 UTC,515,-66,227314000,11.603194444444444
2014-10-29 00:00:00 UTC,515,10,235001428,5.206666666666667
2014-10-29 00:00:00 UTC,515,-143,250105700,6.5065277777777784
2014-10-29 00:00:00 UTC,515,-63,250002023,4.68625
2014-10-29 00:00:00 UTC,515,-62,250002023,1.5302777777777778
2014-10-29 00:00:00 UTC,515,-64,250002023,1.675138888888889
2014-10-29 00:00:00 UTC,515,31,245617000,1.2504166666666665
2014-10-29 00:00:00 UTC,515,40,244780417,0.83500000000000008
2014-10-29 00:00:00 UTC,515,-66,227941000,12.893055555555556
2014-10-29 00:00:00 UTC,515,-48,235040666,0.22499999999999998
2014-10-29 00:00:00 UTC,515,21,245316000,3.7001388888888891
2014-10-29 00:00:00 UTC,515,16,205241000,2.935138888888889
2014-10-29 00:00:00 UTC,515,17,205241000,0.945138888888889
2014-10-29 00:00:00 UTC,515,-143,250350000,5.7440277777777782
2014-10-29 00:00:00 UTC,515,10,235084726,0.37472222222222223
2014-10-29 00:00:00 UTC,515,11,235084726,1.5326388888888887
2014-10-29 00:00:00 UTC,515,41,244780474,1.2938888888888889
2014-10-29 00:00:00 UTC,515,16,235032001,0.20013888888888889
2014-10-29 00:00:00 UTC,515,17,235032001,16.772916666666664
2014-10-29 00:00:00 UTC,515,32,246327000,4.3323611111111111
2014-10-29 00:00:00 UTC,515,31,246327000,1.6365277777777776
2014-10-29 00:00:00 UTC,515,30,244801000,8.544722222222223
2014-10-29 00:00:00 UTC,515,24,245473000,0.43625
2014-10-29 00:00:00 UTC,515,40,244770805,2.092916666666667
2014-10-29 00:00:00 UTC,771,308,258535000,1.5277777777777777
2014-10-29 00:00:00 UTC,771,324,257153500,3.1331944444444444
2014-10-29 00:00:00 UTC,771,298,259659000,1.5872222222222221
2014-10-29 00:00:00 UTC,-509,700,635225000,0.75013888888888891
2014-10-29 00:00:00 UTC,-509,-627,224526000,4.3579166666666662
2014-10-29 00:00:00 UTC,-253,913,224371000,1.0779166666666664
2014-10-29 00:00:00 UTC,-253,535,224016000,0.4844444444444444
2014-10-29 00:00:00 UTC,-253,530,224016000,1.04875
2014-10-29 00:00:00 UTC,-253,532,224016000,0.69166666666666665
2014-10-29 00:00:00 UTC,-253,534,224016000,0.65097222222222217
2014-10-29 00:00:00 UTC,-253,531,224016000,0.34875
2014-10-29 00:00:00 UTC,-253,897,224130000,0.84972222222222216
2014-10-29 00:00:00 UTC,-253,898,224130000,0.74763888888888885
2014-10-29 00:00:00 UTC,-253,896,224130000,0.75680555555555551
2014-10-29 00:00:00 UTC,-253,900,224130000,1.3587500000000001
2014-10-29 00:00:00 UTC,-253,894,224130000,0.15819444444444444
2014-10-29 00:00:00 UTC,-253,895,224130000,1.5722222222222222
2014-10-29 00:00:00 UTC,-253,20,224438000,0.56375
2014-10-29 00:00:00 UTC,260,1549,416000141,0.82722222222222219
2014-10-29 00:00:00 UTC,260,1550,416000141,1.0065277777777777
2014-10-29 00:00:00 UTC,260,1548,416000141,3.2416666666666667
2014-10-29 00:00:00 UTC,260,-1417,431938000,0.13430555555555557
2014-10-29 00:00:00 UTC,260,-1414,431938000,1.7458333333333336
2014-10-29 00:00:00 UTC,260,-1415,431938000,1.47625
2014-10-29 00:00:00 UTC,260,-1413,431938000,1.3708333333333333
2014-10-29 00:00:00 UTC,260,-1416,431938000,1.7877777777777779
2014-10-29 00:00:00 UTC,516,11,235016196,8.3661111111111079
2014-10-29 00:00:00 UTC,516,10,235016196,0.58597222222222223
2014-10-29 00:00:00 UTC,516,1559,273819400,7.9244444444444451
2014-10-29 00:00:00 UTC,516,34,245706000,8.60736111111111
2014-10-29 00:00:00 UTC,516,37,244031000,0.20541666666666666
2014-10-29 00:00:00 UTC,516,38,246516000,3.6702777777777773
2014-10-29 00:00:00 UTC,516,33,205236000,0.79888888888888887
2014-10-29 00:00:00 UTC,516,35,205236000,1.6002777777777779
2014-10-29 00:00:00 UTC,516,36,205236000,0.90666666666666673
2014-10-29 00:00:00 UTC,516,34,205236000,1.1473611111111111
2014-10-29 00:00:00 UTC,516,-108,250196000,0.20569444444444446
2014-10-29 00:00:00 UTC,516,-107,250196000,0.21541666666666667
2014-10-29 00:00:00 UTC,516,35,245364000,1.2841666666666667
2014-10-29 00:00:00 UTC,516,36,245364000,1.199861111111111
2014-10-29 00:00:00 UTC,516,34,245364000,5.003333333333333
2014-10-29 00:00:00 UTC,516,21,246057000,0.2075
2014-10-29 00:00:00 UTC,516,23,246057000,2.0384722222222225
2014-10-29 00:00:00 UTC,516,20,246057000,3.4906944444444448
2014-10-29 00:00:00 UTC,516,19,246057000,0.2013888888888889
2014-10-29 00:00:00 UTC,516,22,246057000,10.053194444444443
2014-10-29 00:00:00 UTC,516,-63,250002992,1.2933333333333334
2014-10-29 00:00:00 UTC,516,-64,250002992,6.4001388888888888
2014-10-29 00:00:00 UTC,516,32,245331000,0.44611111111111112
2014-10-29 00:00:00 UTC,516,37,245224000,3.1569444444444446
2014-10-29 00:00:00 UTC,516,36,245415000,1.5266666666666666
2014-10-29 00:00:00 UTC,516,16,235005282,6.5820833333333342
2014-10-29 00:00:00 UTC,516,-143,250105700,2.0466666666666669
2014-10-29 00:00:00 UTC,516,29,246225000,4.915694444444445
2014-10-29 00:00:00 UTC,516,31,245617000,1.6752777777777779
2014-10-29 00:00:00 UTC,516,32,245617000,5.8011111111111111
2014-10-29 00:00:00 UTC,516,33,245617000,1.5201388888888889
2014-10-29 00:00:00 UTC,516,-1788,367590010,0.97680555555555537
2014-10-29 00:00:00 UTC,516,38,244750739,1.0658333333333334
2014-10-29 00:00:00 UTC,516,-72,250489000,7.223749999999999
2014-10-29 00:00:00 UTC,516,-71,250489000,8.8230555555555554
