date,lat_bin,lon_bin,mmsi,fishing_hours
2014-10-19 00:00:00 UTC,768,285,224905000,7.8012500000000014
2014-10-19 00:00:00 UTC,768,290,224905000,3.1166666666666667
2014-10-19 00:00:00 UTC,768,289,273354820,2.3443055555555556
2014-10-19 00:00:00 UTC,768,290,273354820,1.5459722222222223
2014-10-19 00:00:00 UTC,768,291,273354820,1.5679166666666666
2014-10-19 00:00:00 UTC,768,289,259485000,1.5387499999999998
2014-10-19 00:00:00 UTC,768,288,259485000,1.5418055555555554
2014-10-19 00:00:00 UTC,768,288,273213010,4.6925
2014-10-19 00:00:00 UTC,768,289,273213010,1.5341666666666667
2014-10-19 00:00:00 UTC,768,288,261383000,1.5505555555555555
2014-10-19 00:00:00 UTC,768,289,261383000,3.0975
2014-10-19 00:00:00 UTC,768,290,273316960,1.5541666666666667
2014-10-19 00:00:00 UTC,768,288,273316960,1.5401388888888889
2014-10-19 00:00:00 UTC,768,289,273316960,17.962361111111111
2014-10-19 00:00:00 UTC,768,284,259963000,3.1155555555555559
2014-10-19 00:00:00 UTC,768,282,259963000,3.0597222222222222
2014-10-19 00:00:00 UTC,768,283,259963000,4.7277777777777779
2014-10-19 00:00:00 UTC,768,281,259963000,1.5527777777777778
2014-10-19 00:00:00 UTC,768,292,259525000,0.77499999999999991
2014-10-19 00:00:00 UTC,768,285,259525000,3.1476388888888884
2014-10-19 00:00:00 UTC,768,289,273431440,6.2691666666666661
2014-10-19 00:00:00 UTC,768,288,273431440,2.3263888888888888
2014-10-19 00:00:00 UTC,768,290,273431440,3.8931944444444442
2014-10-19 00:00:00 UTC,768,289,235078558,4.6515277777777779
2014-10-19 00:00:00 UTC,768,291,235078558,1.5223611111111111
2014-10-19 00:00:00 UTC,768,286,235078558,3.1458333333333335
2014-10-19 00:00:00 UTC,768,291,258052000,4.6984722222222217
2014-10-19 00:00:00 UTC,768,289,258052000,1.5515277777777778
2014-10-19 00:00:00 UTC,768,290,258052000,1.5944444444444446
2014-10-19 00:00:00 UTC,768,288,258052000,1.5540277777777778
2014-10-19 00:00:00 UTC,768,359,273554600,1.5499999999999998
2014-10-19 00:00:00 UTC,768,289,257554600,3.100138888888889
2014-10-19 00:00:00 UTC,768,286,257554600,3.1326388888888888
2014-10-19 00:00:00 UTC,768,288,273450930,17.190138888888889
2014-10-19 00:00:00 UTC,768,289,273450930,6.2133333333333329
2014-10-19 00:00:00 UTC,768,289,273421520,3.8827777777777781
2014-10-19 00:00:00 UTC,768,290,273421520,3.1137499999999996
2014-10-19 00:00:00 UTC,768,290,258732000,1.523611111111111
2014-10-19 00:00:00 UTC,768,288,258732000,1.57375
2014-10-19 00:00:00 UTC,768,286,258732000,1.5652777777777778
2014-10-19 00:00:00 UTC,768,285,258732000,9.36375
2014-10-19 00:00:00 UTC,768,288,273326830,3.1138888888888889
2014-10-19 00:00:00 UTC,768,289,273326830,7.7719444444444434
2014-10-19 00:00:00 UTC,768,292,273326830,1.5555555555555556
2014-10-19 00:00:00 UTC,768,290,273326830,1.55
2014-10-19 00:00:00 UTC,768,290,259659000,1.5277777777777777
2014-10-19 00:00:00 UTC,768,291,259659000,1.5320833333333335
2014-10-19 00:00:00 UTC,768,286,259659000,6.2444444444444454
2014-10-19 00:00:00 UTC,768,285,232555000,7.858472222222221
2014-10-19 00:00:00 UTC,-256,-1208,412400154,0.84944444444444445
2014-10-19 00:00:00 UTC,-256,557,660000800,0.56805555555555554
2014-10-19 00:00:00 UTC,-256,559,660000800,1.5690277777777779
2014-10-19 00:00:00 UTC,-256,560,660000800,1.8265277777777778
2014-10-19 00:00:00 UTC,-256,558,660000800,1.1836111111111112
2014-10-19 00:00:00 UTC,-256,-16,224335000,3.5738888888888889
2014-10-19 00:00:00 UTC,-256,-18,224335000,0.85125000000000006
2014-10-19 00:00:00 UTC,-256,-17,224335000,2.5529166666666665
2014-10-19 00:00:00 UTC,-256,-13,224335000,3.7580555555555555
2014-10-19 00:00:00 UTC,-256,578,224696000,0.37888888888888889
2014-10-19 00:00:00 UTC,-256,583,224696000,1.0962500000000002
2014-10-19 00:00:00 UTC,-256,579,224696000,0.40833333333333333
2014-10-19 00:00:00 UTC,-256,582,224696000,0.15208333333333332
2014-10-19 00:00:00 UTC,-256,580,224696000,0.93638888888888894
2014-10-19 00:00:00 UTC,-256,652,263576000,1.8713888888888888
2014-10-19 00:00:00 UTC,-256,644,263576000,2.285277777777778
2014-10-19 00:00:00 UTC,-256,-1183,412420818,0.64625
2014-10-19 00:00:00 UTC,-256,-1184,412420818,0.0748611111111111
2014-10-19 00:00:00 UTC,-256,-1199,412420585,1.0456944444444445
2014-10-19 00:00:00 UTC,-256,-1198,412420585,1.3670833333333334
2014-10-19 00:00:00 UTC,-256,-1193,412420585,0.50458333333333338
2014-10-19 00:00:00 UTC,-256,-1195,412420585,0.7747222222222222
2014-10-19 00:00:00 UTC,-256,-1194,412420585,0.50402777777777774
2014-10-19 00:00:00 UTC,-256,-1196,412420585,0.61291666666666678
2014-10-19 00:00:00 UTC,-256,-1197,412420585,0.69152777777777785
2014-10-19 00:00:00 UTC,-256,-1,224438000,1.3762500000000004
2014-10-19 00:00:00 UTC,-256,1,224438000,1.7193055555555556
2014-10-19 00:00:00 UTC,-256,2,224438000,0.91680555555555543
2014-10-19 00:00:00 UTC,-256,-2,224438000,1.3805555555555555
2014-10-19 00:00:00 UTC,-256,-3,224438000,1.0459722222222223
2014-10-19 00:00:00 UTC,-256,0,224438000,1.583333333333333
2014-10-19 00:00:00 UTC,1,-1495,441536000,0.92166666666666675
2014-10-19 00:00:00 UTC,1,-238,224308000,0.66263888888888889
2014-10-19 00:00:00 UTC,1,-237,224308000,0.16652777777777777
2014-10-19 00:00:00 UTC,1,-227,224308000,2.7541666666666669
2014-10-19 00:00:00 UTC,1,1551,431155000,4.4083333333333332
2014-10-19 00:00:00 UTC,1,-244,224306000,0.83361111111111108
2014-10-19 00:00:00 UTC,1,-251,224261000,0.61361111111111111
2014-10-19 00:00:00 UTC,257,1666,416002441,2.239583333333333
2014-10-19 00:00:00 UTC,257,1667,416002441,0.55833333333333335
2014-10-19 00:00:00 UTC,257,1560,416000141,0.725
2014-10-19 00:00:00 UTC,257,-1447,431938000,1.211111111111111
2014-10-19 00:00:00 UTC,257,-1450,431938000,0.3554166666666666
2014-10-19 00:00:00 UTC,257,-1449,431938000,1.3998611111111112
2014-10-19 00:00:00 UTC,257,-1445,431938000,0.080555555555555547
2014-10-19 00:00:00 UTC,257,-1444,431938000,0.41763888888888889
2014-10-19 00:00:00 UTC,257,-1448,431938000,1.9286111111111113
2014-10-19 00:00:00 UTC,513,-56,228236600,10.775833333333333
2014-10-19 00:00:00 UTC,513,-57,228236600,1.9233333333333333
2014-10-19 00:00:00 UTC,513,33,205010000,2.7166666666666668
2014-10-19 00:00:00 UTC,513,32,205010000,1.0234722222222223
2014-10-19 00:00:00 UTC,513,-64,250105700,5.8302777777777779
2014-10-19 00:00:00 UTC,513,19,205275000,2.1429166666666668
2014-10-19 00:00:00 UTC,513,31,205328000,3.1270833333333337
2014-10-19 00:00:00 UTC,513,30,205328000,0.820138888888889
2014-10-19 00:00:00 UTC,513,-52,205316000,1.6573611111111108
2014-10-19 00:00:00 UTC,513,-53,205316000,0.63305555555555559
2014-10-19 00:00:00 UTC,513,-51,205316000,3.677777777777778
2014-10-19 00:00:00 UTC,513,29,205273000,2.0559722222222221
2014-10-19 00:00:00 UTC,513,30,205273000,10.508055555555556
2014-10-19 00:00:00 UTC,513,31,205273000,3.9120833333333338
2014-10-19 00:00:00 UTC,513,30,205271000,0.82638888888888884
2014-10-19 00:00:00 UTC,513,30,205323000,0.40680555555555553
2014-10-19 00:00:00 UTC,513,29,205323000,0.40847222222222224
2014-10-19 00:00:00 UTC,513,-64,250002427,6.1523611111111114
2014-10-19 00:00:00 UTC,769,284,259637000,1.5220833333333332
2014-10-19 00:00:00 UTC,769,284,258057000,1.5872222222222221
2014-10-19 00:00:00 UTC,769,286,258057000,3.1155555555555559
2014-10-19 00:00:00 UTC,769,284,224905000,3.1637500000000003
2014-10-19 00:00:00 UTC,769,286,224905000,1.5458333333333334
2014-10-19 00:00:00 UTC,769,285,224905000,1.5402777777777779
2014-10-19 00:00:00 UTC,769,288,273213010,1.5693055555555557
2014-10-19 00:00:00 UTC,769,286,261383000,1.5436111111111113
2014-10-19 00:00:00 UTC,769,285,261383000,2.3531944444444441
2014-10-19 00:00:00 UTC,769,284,261383000,3.0868055555555554
2014-10-19 00:00:00 UTC,769,287,261383000,1.5469444444444445
2014-10-19 00:00:00 UTC,769,282,259963000,4.66
2014-10-19 00:00:00 UTC,769,281,259963000,1.5525
2014-10-19 00:00:00 UTC,769,283,259963000,1.5609722222222222
2014-10-19 00:00:00 UTC,769,288,273431440,1.5833333333333335
2014-10-19 00:00:00 UTC,769,287,273431440,1.5734722222222222
2014-10-19 00:00:00 UTC,769,290,235078558,1.5305555555555554
2014-10-19 00:00:00 UTC,769,283,258052000,1.56125
2014-10-19 00:00:00 UTC,769,285,258052000,3.1055555555555556
2014-10-19 00:00:00 UTC,769,289,273421520,3.9097222222222223
2014-10-19 00:00:00 UTC,769,283,259383000,1.5581944444444444
2014-10-19 00:00:00 UTC,769,284,259383000,2.3601388888888888
2014-10-19 00:00:00 UTC,769,287,258732000,1.5529166666666667
2014-10-19 00:00:00 UTC,769,289,258732000,1.5458333333333334
2014-10-19 00:00:00 UTC,769,284,258732000,1.550138888888889
2014-10-19 00:00:00 UTC,769,288,273326830,7.79875
2014-10-19 00:00:00 UTC,769,289,273326830,1.5838888888888889
2014-10-19 00:00:00 UTC,769,285,259659000,1.5609722222222222
2014-10-19 00:00:00 UTC,769,287,259659000,1.5708333333333333
2014-10-19 00:00:00 UTC,769,285,232555000,7.7481944444444446
2014-10-19 00:00:00 UTC,769,284,232555000,7.771527777777778
2014-10-19 00:00:00 UTC,-255,-1207,412400154,0.23777777777777778
2014-10-19 00:00:00 UTC,-255,-1208,412400154,0.62402777777777774
2014-10-19 00:00:00 UTC,-255,557,660000800,0.3569444444444444
2014-10-19 00:00:00 UTC,-255,596,225374000,0.70694444444444438
2014-10-19 00:00:00 UTC,-255,597,225374000,0.838888888888889
2014-10-19 00:00:00 UTC,-255,-17,224335000,1.1652777777777779
2014-10-19 00:00:00 UTC,-255,-14,224335000,0.45986111111111111
2014-10-19 00:00:00 UTC,-255,-13,224335000,2.32375
2014-10-19 00:00:00 UTC,-255,-18,224335000,0.86111111111111116
2014-10-19 00:00:00 UTC,-255,586,224696000,1.2090277777777778
2014-10-19 00:00:00 UTC,-255,585,224696000,1.0566666666666666
2014-10-19 00:00:00 UTC,-255,584,224696000,0.86083333333333334
2014-10-19 00:00:00 UTC,-255,587,224696000,0.68541666666666667
2014-10-19 00:00:00 UTC,-255,588,224696000,0.33930555555555558
2014-10-19 00:00:00 UTC,-255,583,224696000,1.2061111111111111
2014-10-19 00:00:00 UTC,-255,578,224696000,0.34027777777777779
2014-10-19 00:00:00 UTC,-255,-1184,412420818,0.83347222222222228
2014-10-19 00:00:00 UTC,-255,-1204,412420582,0.62847222222222221
2014-10-19 00:00:00 UTC,-255,-1205,412420582,3.8636111111111111
2014-10-19 00:00:00 UTC,-255,-1203,412420582,0.23722222222222222
2014-10-19 00:00:00 UTC,-255,-1211,412420847,3.6422222222222222
2014-10-19 00:00:00 UTC,-255,2,224438000,1.4749999999999999
2014-10-19 00:00:00 UTC,-255,3,224438000,3.0847222222222221
2014-10-19 00:00:00 UTC,-255,-3,224438000,1.2168055555555557
2014-10-19 00:00:00 UTC,-255,-4,224438000,0.55402777777777779
2014-10-19 00:00:00 UTC,2,-238,224308000,0.77222222222222225
2014-10-19 00:00:00 UTC,2,-239,224308000,0.37361111111111112
2014-10-19 00:00:00 UTC,2,1554,431155000,0.94652777777777786
2014-10-19 00:00:00 UTC,2,1550,431155000,8.1980555555555554
2014-10-19 00:00:00 UTC,2,-244,224306000,1.1972222222222222
2014-10-19 00:00:00 UTC,2,-948,372880000,1.267638888888889
2014-10-19 00:00:00 UTC,2,-251,224261000,0.3225
2014-10-19 00:00:00 UTC,258,1196,412442741,1.3097222222222225
2014-10-19 00:00:00 UTC,258,1559,416000141,2.9775
2014-10-19 00:00:00 UTC,258,1560,416000141,1.245972222222222
2014-10-19 00:00:00 UTC,258,-1446,431938000,0.9966666666666667
2014-10-19 00:00:00 UTC,258,-1447,431938000,0.847361111111111
2014-10-19 00:00:00 UTC,514,31,205269000,2.049722222222222
2014-10-19 00:00:00 UTC,514,-67,250261000,9.267777777777777
2014-10-19 00:00:00 UTC,514,34,244245000,0.92236111111111119
2014-10-19 00:00:00 UTC,514,-57,228236600,1.2738888888888888
2014-10-19 00:00:00 UTC,514,-56,228236600,1.2706944444444446
2014-10-19 00:00:00 UTC,514,-62,250105700,4.5
2014-10-19 00:00:00 UTC,514,20,205275000,2.8888888888888893
2014-10-19 00:00:00 UTC,514,40,924467387,0.41555555555555557
2014-10-19 00:00:00 UTC,514,10,235032001,0.63666666666666671
2014-10-19 00:00:00 UTC,514,9,235032001,2.6758333333333337
2014-10-19 00:00:00 UTC,514,35,205291000,0.40569444444444447
2014-10-19 00:00:00 UTC,770,300,273550600,4.6681944444444445
2014-10-19 00:00:00 UTC,770,301,273550600,1.5390277777777777
2014-10-19 00:00:00 UTC,770,303,273550600,3.1283333333333334
2014-10-19 00:00:00 UTC,770,305,273550600,1.5381944444444444
2014-10-19 00:00:00 UTC,770,304,273550600,1.5797222222222222
2014-10-19 00:00:00 UTC,770,284,261383000,1.58375
2014-10-19 00:00:00 UTC,770,300,273298800,1.5652777777777778
2014-10-19 00:00:00 UTC,770,301,273298800,1.5331944444444443
2014-10-19 00:00:00 UTC,770,302,273298800,1.5847222222222221
2014-10-19 00:00:00 UTC,770,302,273525900,1.5593055555555555
2014-10-19 00:00:00 UTC,770,301,273525900,6.2591666666666663
2014-10-19 00:00:00 UTC,770,303,273525900,1.5375
2014-10-19 00:00:00 UTC,770,283,258052000,1.5876388888888888
2014-10-19 00:00:00 UTC,770,300,273425330,1.5541666666666667
2014-10-19 00:00:00 UTC,770,295,273415090,1.5595833333333333
2014-10-19 00:00:00 UTC,770,302,273415090,1.5709722222222222
2014-10-19 00:00:00 UTC,770,298,273415090,1.5875
2014-10-19 00:00:00 UTC,770,301,273424080,1.5645833333333332
2014-10-19 00:00:00 UTC,770,302,273424080,3.0588888888888888
2014-10-19 00:00:00 UTC,770,303,273424080,2.3147222222222221
2014-10-19 00:00:00 UTC,-510,-632,224540000,0.40041666666666664
2014-10-19 00:00:00 UTC,-254,-1207,412400154,0.43708333333333338
2014-10-19 00:00:00 UTC,-254,595,225374000,0.47361111111111104
2014-10-19 00:00:00 UTC,-254,598,225374000,0.4408333333333333
2014-10-19 00:00:00 UTC,-254,596,225374000,0.97486111111111118
2014-10-19 00:00:00 UTC,-254,597,225374000,1.1830555555555557
2014-10-19 00:00:00 UTC,-254,-16,224335000,0.33208333333333334
2014-10-19 00:00:00 UTC,-254,-14,224335000,0.69986111111111116
2014-10-19 00:00:00 UTC,-254,-15,224335000,0.32347222222222222
2014-10-19 00:00:00 UTC,-254,-17,224335000,1.075
2014-10-19 00:00:00 UTC,-254,589,224696000,0.810138888888889
2014-10-19 00:00:00 UTC,-254,590,224696000,1.1345833333333333
2014-10-19 00:00:00 UTC,-254,588,224696000,0.93166666666666675
2014-10-19 00:00:00 UTC,-254,-1184,412420818,0.35375
2014-10-19 00:00:00 UTC,-254,-1202,412420582,0.44555555555555554
2014-10-19 00:00:00 UTC,-254,-1203,412420582,0.553611111111111
2014-10-19 00:00:00 UTC,3,-1495,441536000,1.8327777777777778
2014-10-19 00:00:00 UTC,3,-239,224308000,0.877361111111111
2014-10-19 00:00:00 UTC,3,-240,224308000,0.17666666666666667
2014-10-19 00:00:00 UTC,3,-1448,440926000,1.8326388888888889
2014-10-19 00:00:00 UTC,3,-1447,440926000,2.756388888888889
2014-10-19 00:00:00 UTC,3,-251,224261000,0.70541666666666669
2014-10-19 00:00:00 UTC,259,1455,416001799,3.6636111111111109
2014-10-19 00:00:00 UTC,259,1453,416001799,0.88944444444444448
2014-10-19 00:00:00 UTC,259,1450,416001799,6.744305555555556
2014-10-19 00:00:00 UTC,259,1451,416001799,0.67402777777777778
2014-10-19 00:00:00 UTC,259,1559,416000141,4.5877777777777773
2014-10-19 00:00:00 UTC,259,1560,416000141,3.4973611111111111
2014-10-19 00:00:00 UTC,515,-106,250442000,0.41902777777777778
2014-10-19 00:00:00 UTC,515,-115,228301600,2.4576388888888889
2014-10-19 00:00:00 UTC,515,31,245331000,1.2541666666666664
2014-10-19 00:00:00 UTC,515,32,245331000,0.20541666666666666
2014-10-19 00:00:00 UTC,515,-82,228238700,0.4120833333333333
2014-10-19 00:00:00 UTC,515,20,205275000,0.36361111111111111
2014-10-19 00:00:00 UTC,515,-118,232006270,0.33625
2014-10-19 00:00:00 UTC,515,41,244780417,1.472777777777778
2014-10-19 00:00:00 UTC,515,16,205241000,6.754027777777778
2014-10-19 00:00:00 UTC,515,17,205241000,3.983888888888889
2014-10-19 00:00:00 UTC,515,-75,250350000,0.48541666666666666
2014-10-19 00:00:00 UTC,515,-79,228131000,0.2013888888888889
2014-10-19 00:00:00 UTC,515,-82,228131000,4.3836111111111125
2014-10-19 00:00:00 UTC,515,-80,228131000,1.6233333333333335
2014-10-19 00:00:00 UTC,515,-81,228131000,4.0736111111111111
2014-10-19 00:00:00 UTC,515,-83,228131000,1.0173611111111112
2014-10-19 00:00:00 UTC,771,303,273550600,1.5831944444444446
2014-10-19 00:00:00 UTC,771,304,273550600,3.1043055555555554
2014-10-19 00:00:00 UTC,771,311,273550600,1.5504166666666666
2014-10-19 00:00:00 UTC,771,307,273550600,6.2144444444444442
2014-10-19 00:00:00 UTC,771,306,273298800,4.6805555555555554
2014-10-19 00:00:00 UTC,771,302,273298800,3.1208333333333336
2014-10-19 00:00:00 UTC,771,300,273298800,1.5472222222222223
2014-10-19 00:00:00 UTC,771,304,273298800,6.1772222222222224
2014-10-19 00:00:00 UTC,771,304,273525900,7.8216666666666663
2014-10-19 00:00:00 UTC,771,306,273525900,1.5572222222222223
2014-10-19 00:00:00 UTC,771,302,273525900,1.5540277777777778
2014-10-19 00:00:00 UTC,771,305,273525900,1.546388888888889
2014-10-19 00:00:00 UTC,771,303,273525900,1.5518055555555557
2014-10-19 00:00:00 UTC,771,305,273425330,1.5472222222222223
2014-10-19 00:00:00 UTC,771,302,273425330,3.13625
2014-10-19 00:00:00 UTC,771,299,273425330,1.6211111111111109
2014-10-19 00:00:00 UTC,771,303,273425330,1.5402777777777779
2014-10-19 00:00:00 UTC,771,304,273425330,3.11125
2014-10-19 00:00:00 UTC,771,301,273425330,1.5513888888888889
2014-10-19 00:00:00 UTC,771,303,273415090,3.129027777777778
2014-10-19 00:00:00 UTC,771,299,273415090,1.5527777777777778
2014-10-19 00:00:00 UTC,771,298,273415090,1.5305555555555554
2014-10-19 00:00:00 UTC,771,306,273415090,3.098611111111111
2014-10-19 00:00:00 UTC,771,300,273415090,1.5722222222222222
2014-10-19 00:00:00 UTC,771,302,273415090,1.5651388888888889
2014-10-19 00:00:00 UTC,771,304,273424080,1.5119444444444445
2014-10-19 00:00:00 UTC,771,303,273424080,4.7411111111111115
2014-10-19 00:00:00 UTC,771,308,273424080,2.3008333333333333
2014-10-19 00:00:00 UTC,771,309,273424080,2.338888888888889
2014-10-19 00:00:00 UTC,771,306,273424080,2.3186111111111112
2014-10-19 00:00:00 UTC,771,300,273424080,1.61375
2014-10-19 00:00:00 UTC,771,305,273424080,2.3851388888888887
2014-10-19 00:00:00 UTC,771,307,273424080,1.5875000000000001
2014-10-19 00:00:00 UTC,-509,-628,224526000,1.5544444444444445
2014-10-19 00:00:00 UTC,-253,597,225374000,0.13083333333333336
2014-10-19 00:00:00 UTC,-253,-15,224335000,1.0765277777777778
2014-10-19 00:00:00 UTC,-253,-16,224335000,1.3831944444444446
2014-10-19 00:00:00 UTC,-253,-10,224335000,2.9347222222222222
2014-10-19 00:00:00 UTC,-253,591,224696000,1.7166666666666668
2014-10-19 00:00:00 UTC,-253,-4,224438000,2.6138888888888889
2014-10-19 00:00:00 UTC,-253,4,224438000,3.3331944444444446
2014-10-19 00:00:00 UTC,4,-1495,441536000,1.9548611111111112
2014-10-19 00:00:00 UTC,4,-240,224308000,0.95305555555555566
2014-10-19 00:00:00 UTC,4,-1446,440926000,1.8293055555555555
2014-10-19 00:00:00 UTC,4,-1445,440926000,1.7861111111111112
2014-10-19 00:00:00 UTC,4,-251,224261000,1.4
2014-10-19 00:00:00 UTC,4,-252,224261000,1.1234722222222224
2014-10-19 00:00:00 UTC,260,1453,416001799,4.2713888888888887
2014-10-19 00:00:00 UTC,516,-115,228301600,5.8633333333333333
2014-10-19 00:00:00 UTC,516,-81,250107700,0.62097222222222226
2014-10-19 00:00:00 UTC,516,-1791,367411770,1.567361111111111
2014-10-19 00:00:00 UTC,516,-1792,367411770,3.7355555555555555
2014-10-19 00:00:00 UTC,516,-82,228238700,2.0395833333333333
2014-10-19 00:00:00 UTC,516,-81,228238700,4.1388888888888893
2014-10-19 00:00:00 UTC,516,-79,228238700,2.4836111111111108
2014-10-19 00:00:00 UTC,516,-80,228238700,10.040000000000001
2014-10-19 00:00:00 UTC,516,20,205275000,1.8030555555555556
2014-10-19 00:00:00 UTC,516,41,244644000,0.22499999999999998
2014-10-19 00:00:00 UTC,516,17,205241000,8.4980555555555579
2014-10-19 00:00:00 UTC,516,16,205241000,0.20680555555555558
2014-10-19 00:00:00 UTC,516,18,205241000,4.3819444444444446
2014-10-19 00:00:00 UTC,516,-76,250350000,0.63472222222222219
2014-10-19 00:00:00 UTC,516,-77,250350000,0.18083333333333335
2014-10-19 00:00:00 UTC,516,-75,250350000,0.38722222222222219
2014-10-19 00:00:00 UTC,516,-82,228131000,1.4302777777777775
2014-10-19 00:00:00 UTC,516,-81,228131000,9.030555555555555
2014-10-19 00:00:00 UTC,516,-80,228131000,2.2576388888888888
2014-10-19 00:00:00 UTC,516,1562,273849310,6.18375
2014-10-19 00:00:00 UTC,772,303,273425330,1.5679166666666666
2014-10-19 00:00:00 UTC,-508,-630,224540000,0.31388888888888888
2014-10-19 00:00:00 UTC,-508,-631,224540000,0.65972222222222221
2014-10-19 00:00:00 UTC,-508,693,226095000,8.4436111111111138
2014-10-19 00:00:00 UTC,-508,694,226095000,4.4540277777777773
2014-10-19 00:00:00 UTC,-508,697,226095000,3.5027777777777778
2014-10-19 00:00:00 UTC,-508,692,226095000,4.6226388888888872
2014-10-19 00:00:00 UTC,-508,695,226095000,1.6319444444444446
2014-10-19 00:00:00 UTC,-508,-628,224526000,7.48625
2014-10-19 00:00:00 UTC,-252,595,225374000,0.24263888888888888
2014-10-19 00:00:00 UTC,-252,-1209,412420847,2.05375
2014-10-19 00:00:00 UTC,-252,-1211,412420847,1.8666666666666667
2014-10-19 00:00:00 UTC,5,-240,224308000,1.1986111111111111
2014-10-19 00:00:00 UTC,5,-1445,440926000,1.8470833333333332
2014-10-19 00:00:00 UTC,5,-252,224261000,0.83763888888888893
2014-10-19 00:00:00 UTC,517,-67,250000908,0.82083333333333341
2014-10-19 00:00:00 UTC,517,-66,250000908,1.4011111111111112
2014-10-19 00:00:00 UTC,517,1752,367658000,4.02125
2014-10-19 00:00:00 UTC,517,1753,367658000,0.66805555555555551
2014-10-19 00:00:00 UTC,517,-81,250107700,0.20569444444444446
2014-10-19 00:00:00 UTC,517,-80,250107700,1.2427777777777778
2014-10-19 00:00:00 UTC,517,36,246364000,0.4991666666666667
2014-10-19 00:00:00 UTC,517,-79,228238700,4.5623611111111115
2014-10-19 00:00:00 UTC,517,-80,228238700,0.41555555555555557
2014-10-19 00:00:00 UTC,517,-78,250001028,1.0627777777777778
2014-10-19 00:00:00 UTC,517,1563,273849310,5.5655555555555551
2014-10-19 00:00:00 UTC,517,1562,273849310,5.5620833333333328
2014-10-19 00:00:00 UTC,517,21,205153000,0.22083333333333333
2014-10-19 00:00:00 UTC,517,20,205153000,4.0031944444444445
2014-10-19 00:00:00 UTC,517,19,205153000,0.21236111111111111
2014-10-19 00:00:00 UTC,-507,-627,224701000,5.0291666666666668
2014-10-19 00:00:00 UTC,-507,-627,224526000,4.2734722222222228
2014-10-19 00:00:00 UTC,-251,595,225374000,0.35569444444444442
