date,lat_bin,lon_bin,mmsi,fishing_hours
2014-07-15 00:00:00 UTC,514,-53,205149000,3.1820833333333329
2014-07-15 00:00:00 UTC,514,-52,205149000,0.22319444444444445
2014-07-15 00:00:00 UTC,514,29,245074000,1.0554166666666667
2014-07-15 00:00:00 UTC,514,27,245074000,0.44666666666666666
2014-07-15 00:00:00 UTC,514,28,245074000,1.0338888888888889
2014-07-15 00:00:00 UTC,514,32,245703000,2.8045833333333334
2014-07-15 00:00:00 UTC,514,33,245415000,2.9733333333333336
2014-07-15 00:00:00 UTC,514,32,245415000,1.5113888888888889
2014-07-15 00:00:00 UTC,514,1557,273332830,11.01
2014-07-15 00:00:00 UTC,514,1558,273332830,4.5209722222222224
2014-07-15 00:00:00 UTC,514,41,244770663,1.5423611111111113
2014-07-15 00:00:00 UTC,514,40,244770663,0.20736111111111111
2014-07-15 00:00:00 UTC,514,32,245617000,1.0472222222222221
2014-07-15 00:00:00 UTC,514,-73,228231800,1.2943055555555556
2014-07-15 00:00:00 UTC,514,-71,228231800,2.4858333333333333
2014-07-15 00:00:00 UTC,514,34,205264000,6.5620833333333328
2014-07-15 00:00:00 UTC,514,33,205264000,4.0152777777777766
2014-07-15 00:00:00 UTC,514,30,205296000,1.9658333333333331
2014-07-15 00:00:00 UTC,514,29,205296000,0.63430555555555557
2014-07-15 00:00:00 UTC,514,32,205296000,1.389861111111111
2014-07-15 00:00:00 UTC,514,31,205296000,6.0819444444444457
2014-07-15 00:00:00 UTC,514,32,245445000,3.975972222222222
2014-07-15 00:00:00 UTC,514,33,245445000,0.8
2014-07-15 00:00:00 UTC,514,31,245445000,4.2606944444444439
2014-07-15 00:00:00 UTC,514,-101,250000528,0.32111111111111112
2014-07-15 00:00:00 UTC,514,-102,250000528,1.9177777777777778
2014-07-15 00:00:00 UTC,514,32,24593300,5.94013888888889
2014-07-15 00:00:00 UTC,514,30,24593300,4.7780555555555555
2014-07-15 00:00:00 UTC,514,29,24593300,0.42236111111111108
2014-07-15 00:00:00 UTC,514,33,24593300,0.85152777777777777
2014-07-15 00:00:00 UTC,514,31,24593300,9.1829166666666673
2014-07-15 00:00:00 UTC,514,33,245571000,0.22916666666666669
2014-07-15 00:00:00 UTC,514,32,245571000,7.6220833333333342
2014-07-15 00:00:00 UTC,514,30,245571000,3.3329166666666667
2014-07-15 00:00:00 UTC,514,31,245571000,12.922916666666667
2014-07-15 00:00:00 UTC,514,40,244780474,14.026805555555555
2014-07-15 00:00:00 UTC,514,41,244780474,0.6645833333333333
2014-07-15 00:00:00 UTC,514,40,924467387,1.5255555555555556
2014-07-15 00:00:00 UTC,514,41,244770262,2.4252777777777772
2014-07-15 00:00:00 UTC,514,32,246327000,8.06763888888889
2014-07-15 00:00:00 UTC,514,33,246327000,6.6916666666666664
2014-07-15 00:00:00 UTC,514,31,246327000,1.693611111111111
2014-07-15 00:00:00 UTC,514,40,244750560,2.6469444444444448
2014-07-15 00:00:00 UTC,514,41,244750560,0.63763888888888887
2014-07-15 00:00:00 UTC,514,-54,205259000,3.0654166666666667
2014-07-15 00:00:00 UTC,514,-53,205259000,0.46319444444444446
2014-07-15 00:00:00 UTC,514,31,205291000,3.3459722222222221
2014-07-15 00:00:00 UTC,514,33,205291000,0.43097222222222226
2014-07-15 00:00:00 UTC,514,32,205291000,1.8970833333333335
2014-07-15 00:00:00 UTC,514,30,205291000,0.64680555555555552
2014-07-15 00:00:00 UTC,514,31,244907000,7.4068055555555565
2014-07-15 00:00:00 UTC,514,33,244907000,4.5340277777777782
2014-07-15 00:00:00 UTC,514,32,244907000,8.4281944444444452
2014-07-15 00:00:00 UTC,514,30,244907000,1.6823611111111112
2014-07-15 00:00:00 UTC,770,284,224871000,1.5569444444444445
2014-07-15 00:00:00 UTC,770,284,261383000,1.547361111111111
2014-07-15 00:00:00 UTC,770,421,251360110,1.6111111111111112
2014-07-15 00:00:00 UTC,770,399,251360110,1.5780555555555555
2014-07-15 00:00:00 UTC,770,410,251360110,1.5486111111111112
2014-07-15 00:00:00 UTC,770,404,251360110,1.5695833333333333
2014-07-15 00:00:00 UTC,770,426,251360110,1.5499999999999998
2014-07-15 00:00:00 UTC,770,406,251360110,3.1068055555555558
2014-07-15 00:00:00 UTC,770,415,251360110,1.5834722222222222
2014-07-15 00:00:00 UTC,770,409,251360110,1.5569444444444445
2014-07-15 00:00:00 UTC,770,407,251360110,4.644166666666667
2014-07-15 00:00:00 UTC,770,288,225318000,1.5652777777777778
2014-07-15 00:00:00 UTC,770,285,225318000,1.5416666666666665
2014-07-15 00:00:00 UTC,770,284,225318000,1.5652777777777778
2014-07-15 00:00:00 UTC,770,288,227895000,1.55
2014-07-15 00:00:00 UTC,770,293,227895000,1.5734722222222222
2014-07-15 00:00:00 UTC,770,290,227895000,3.0708333333333333
2014-07-15 00:00:00 UTC,770,286,227895000,2.3277777777777779
2014-07-15 00:00:00 UTC,770,282,227895000,1.5472222222222223
2014-07-15 00:00:00 UTC,770,295,227895000,1.5556944444444445
2014-07-15 00:00:00 UTC,770,284,227895000,2.3777777777777778
2014-07-15 00:00:00 UTC,770,285,227895000,0.84305555555555567
2014-07-15 00:00:00 UTC,-254,-1625,224456000,0.94013888888888886
2014-07-15 00:00:00 UTC,-254,-1626,224456000,1.0506944444444444
2014-07-15 00:00:00 UTC,-254,1623,432626000,3.825
2014-07-15 00:00:00 UTC,-254,1626,432984000,2.32625
2014-07-15 00:00:00 UTC,-254,1629,432984000,3.2470833333333333
2014-07-15 00:00:00 UTC,-254,16,224049630,0.88916666666666677
2014-07-15 00:00:00 UTC,3,25,224335000,3.9451388888888888
2014-07-15 00:00:00 UTC,259,1201,412441168,19.91472222222222
2014-07-15 00:00:00 UTC,515,39,244256000,1.28
2014-07-15 00:00:00 UTC,515,39,244750339,5.4911111111111124
2014-07-15 00:00:00 UTC,515,19,246485000,3.2570833333333331
2014-07-15 00:00:00 UTC,515,20,246485000,0.43527777777777776
2014-07-15 00:00:00 UTC,515,17,246485000,1.8784722222222223
2014-07-15 00:00:00 UTC,515,18,246485000,5.8505555555555553
2014-07-15 00:00:00 UTC,515,-59,205237000,0.57347222222222227
2014-07-15 00:00:00 UTC,515,32,244245000,0.20708333333333334
2014-07-15 00:00:00 UTC,515,33,244245000,1.958333333333333
2014-07-15 00:00:00 UTC,515,32,245706000,0.70444444444444443
2014-07-15 00:00:00 UTC,515,-143,250186000,8.4655555555555555
2014-07-15 00:00:00 UTC,515,39,244212000,1.5438888888888889
2014-07-15 00:00:00 UTC,515,32,205236000,1.310138888888889
2014-07-15 00:00:00 UTC,515,31,205236000,0.61111111111111116
2014-07-15 00:00:00 UTC,515,32,244052000,4.3690277777777773
2014-07-15 00:00:00 UTC,515,33,244052000,3.7504166666666667
2014-07-15 00:00:00 UTC,515,31,245364000,0.65361111111111114
2014-07-15 00:00:00 UTC,515,33,245364000,1.1031944444444446
2014-07-15 00:00:00 UTC,515,32,245364000,1.8768055555555556
2014-07-15 00:00:00 UTC,515,-84,250000443,0.21055555555555555
2014-07-15 00:00:00 UTC,515,-81,250000443,0.44888888888888889
2014-07-15 00:00:00 UTC,515,-82,250000443,1.3333333333333333
2014-07-15 00:00:00 UTC,515,-83,250000443,3.3394444444444447
2014-07-15 00:00:00 UTC,515,39,244710983,4.5805555555555557
2014-07-15 00:00:00 UTC,515,18,244221000,0.26416666666666666
2014-07-15 00:00:00 UTC,515,19,244221000,0.275
2014-07-15 00:00:00 UTC,515,32,245074000,2.6213888888888888
2014-07-15 00:00:00 UTC,515,30,245074000,1.4781944444444444
2014-07-15 00:00:00 UTC,515,31,245074000,3.1568055555555556
2014-07-15 00:00:00 UTC,515,-67,250000465,0.30527777777777776
2014-07-15 00:00:00 UTC,515,-142,250001491,2.4334722222222225
2014-07-15 00:00:00 UTC,515,32,245703000,1.7775
2014-07-15 00:00:00 UTC,515,33,245703000,1.6477777777777778
2014-07-15 00:00:00 UTC,515,39,245415000,5.4094444444444436
2014-07-15 00:00:00 UTC,515,-141,250002776,3.22875
2014-07-15 00:00:00 UTC,515,1556,273332830,4.5318055555555556
2014-07-15 00:00:00 UTC,515,39,244305000,4.6576388888888882
2014-07-15 00:00:00 UTC,515,33,245617000,0.20541666666666669
2014-07-15 00:00:00 UTC,515,32,245617000,1.0629166666666667
2014-07-15 00:00:00 UTC,515,-143,250001769,4.7801388888888887
2014-07-15 00:00:00 UTC,515,39,245158000,4.6094444444444438
2014-07-15 00:00:00 UTC,515,-72,228231800,1.4641666666666668
2014-07-15 00:00:00 UTC,515,-71,228231800,1.6336111111111109
2014-07-15 00:00:00 UTC,515,-74,228231800,1.8736111111111111
2014-07-15 00:00:00 UTC,515,40,244780417,1.4962499999999999
2014-07-15 00:00:00 UTC,515,-80,250001028,1.2799999999999998
2014-07-15 00:00:00 UTC,515,-78,250001028,1.3334722222222222
2014-07-15 00:00:00 UTC,515,-79,250001028,0.20402777777777778
2014-07-15 00:00:00 UTC,515,-77,250001028,0.93541666666666667
2014-07-15 00:00:00 UTC,515,32,245445000,2.6776388888888891
2014-07-15 00:00:00 UTC,515,33,24593300,2.2800000000000002
2014-07-15 00:00:00 UTC,515,32,24593300,0.44055555555555559
2014-07-15 00:00:00 UTC,515,39,244228000,0.40361111111111114
2014-07-15 00:00:00 UTC,515,39,244644000,3.1638888888888892
2014-07-15 00:00:00 UTC,515,39,245710000,0.47333333333333333
2014-07-15 00:00:00 UTC,515,39,246339000,5.7866666666666671
2014-07-15 00:00:00 UTC,515,41,244780474,1.9709722222222226
2014-07-15 00:00:00 UTC,515,39,245527000,2.0038888888888891
2014-07-15 00:00:00 UTC,515,32,246327000,2.963194444444444
2014-07-15 00:00:00 UTC,515,33,246327000,3.1587500000000004
2014-07-15 00:00:00 UTC,515,31,246327000,0.21194444444444444
2014-07-15 00:00:00 UTC,515,-82,250000868,1.1261111111111113
2014-07-15 00:00:00 UTC,515,-83,250000868,3.0013888888888887
2014-07-15 00:00:00 UTC,515,-84,250000868,0.20986111111111111
2014-07-15 00:00:00 UTC,515,33,205291000,2.1409722222222225
2014-07-15 00:00:00 UTC,515,32,205291000,2.54
2014-07-15 00:00:00 UTC,515,33,244907000,1.6401388888888888
2014-07-15 00:00:00 UTC,515,32,244907000,0.4291666666666667
2014-07-15 00:00:00 UTC,771,287,224871000,1.5458333333333334
2014-07-15 00:00:00 UTC,771,389,251360110,1.5651388888888889
2014-07-15 00:00:00 UTC,771,428,251360110,1.5265277777777777
2014-07-15 00:00:00 UTC,771,422,251360110,1.5568055555555556
2014-07-15 00:00:00 UTC,771,394,251360110,1.5790277777777777
2014-07-15 00:00:00 UTC,771,115,273523100,1.5698611111111109
2014-07-15 00:00:00 UTC,771,287,227895000,2.31375
2014-07-15 00:00:00 UTC,-509,-627,224369000,7.1408333333333331
2014-07-15 00:00:00 UTC,-253,-1628,224456000,1.7695833333333333
2014-07-15 00:00:00 UTC,-253,-1630,224456000,1.8763888888888889
2014-07-15 00:00:00 UTC,-253,-1631,224456000,0.90902777777777777
2014-07-15 00:00:00 UTC,-253,1623,432626000,4.8997222222222225
2014-07-15 00:00:00 UTC,-253,378,224544160,4.2070833333333333
2014-07-15 00:00:00 UTC,-253,376,224544160,1.7627777777777776
2014-07-15 00:00:00 UTC,-253,1629,432984000,0.92736111111111108
2014-07-15 00:00:00 UTC,-253,16,224049630,3.3070833333333334
2014-07-15 00:00:00 UTC,4,-1491,441584000,1.8109722222222222
2014-07-15 00:00:00 UTC,4,27,224335000,1.5843055555555554
2014-07-15 00:00:00 UTC,4,26,224335000,4.2865277777777777
2014-07-15 00:00:00 UTC,4,50,312590000,7.7559722222222227
2014-07-15 00:00:00 UTC,260,1199,997752701,13.915416666666667
2014-07-15 00:00:00 UTC,260,1199,412862386,8.3119444444444426
2014-07-15 00:00:00 UTC,516,-141,250240000,6.1059722222222224
2014-07-15 00:00:00 UTC,516,-142,250240000,1.6294444444444445
2014-07-15 00:00:00 UTC,516,38,244032000,3.9498611111111104
2014-07-15 00:00:00 UTC,516,19,246485000,6.0326388888888891
2014-07-15 00:00:00 UTC,516,18,246485000,1.53625
2014-07-15 00:00:00 UTC,516,-141,250186000,14.989444444444445
2014-07-15 00:00:00 UTC,516,-73,250000917,3.9762500000000003
2014-07-15 00:00:00 UTC,516,-77,250000917,6.4865277777777779
2014-07-15 00:00:00 UTC,516,-76,250000917,5.3900000000000006
2014-07-15 00:00:00 UTC,516,38,245567000,0.25375000000000003
2014-07-15 00:00:00 UTC,516,-138,250002465,7.652222222222222
2014-07-15 00:00:00 UTC,516,-77,250002727,1.4011111111111112
2014-07-15 00:00:00 UTC,516,-76,250002727,6.881388888888889
2014-07-15 00:00:00 UTC,516,26,245331000,0.21236111111111111
2014-07-15 00:00:00 UTC,516,-82,250000443,1.9586111111111109
2014-07-15 00:00:00 UTC,516,-81,250000443,2.22875
2014-07-15 00:00:00 UTC,516,40,245224000,0.21388888888888888
2014-07-15 00:00:00 UTC,516,19,244221000,4.3149999999999995
2014-07-15 00:00:00 UTC,516,32,245074000,1.4811111111111113
2014-07-15 00:00:00 UTC,516,31,245074000,1.1451388888888889
2014-07-15 00:00:00 UTC,516,33,245074000,0.20750000000000002
2014-07-15 00:00:00 UTC,516,-141,250001491,6.1184722222222216
2014-07-15 00:00:00 UTC,516,-143,250001491,3.9840277777777779
2014-07-15 00:00:00 UTC,516,39,245415000,2.3723611111111111
2014-07-15 00:00:00 UTC,516,38,245415000,1.56625
2014-07-15 00:00:00 UTC,516,-142,250002776,3.9725
2014-07-15 00:00:00 UTC,516,-141,250002776,8.56875
2014-07-15 00:00:00 UTC,516,36,246364000,0.49152777777777779
2014-07-15 00:00:00 UTC,516,-141,250001769,10.213472222222222
2014-07-15 00:00:00 UTC,516,-141,250137450,7.7804166666666665
2014-07-15 00:00:00 UTC,516,-78,250001028,1.5891666666666666
2014-07-15 00:00:00 UTC,516,-80,250001028,3.2165277777777779
2014-07-15 00:00:00 UTC,516,-77,250001028,2.4761111111111109
2014-07-15 00:00:00 UTC,516,-81,250001028,4.0705555555555559
2014-07-15 00:00:00 UTC,516,-79,250001028,0.22236111111111112
2014-07-15 00:00:00 UTC,516,-141,250002855,1.6684722222222224
2014-07-15 00:00:00 UTC,516,-140,250002855,2.4222222222222225
2014-07-15 00:00:00 UTC,516,-142,250350000,5.6719444444444447
2014-07-15 00:00:00 UTC,516,39,244355000,6.9343055555555546
2014-07-15 00:00:00 UTC,516,-141,250001339,8.5584722222222229
2014-07-15 00:00:00 UTC,516,-140,250264000,9.2551388888888884
2014-07-15 00:00:00 UTC,516,-142,250264000,6.4136111111111109
2014-07-15 00:00:00 UTC,516,-80,250000868,0.81861111111111107
2014-07-15 00:00:00 UTC,516,-82,250000868,3.9426388888888888
2014-07-15 00:00:00 UTC,516,-81,250000868,8.904027777777781
2014-07-15 00:00:00 UTC,516,37,244100331,0.70666666666666667
2014-07-15 00:00:00 UTC,516,-140,250000884,7.7323611111111115
2014-07-15 00:00:00 UTC,516,-142,250000884,11.704166666666666
2014-07-15 00:00:00 UTC,772,117,273523100,3.1097222222222221
2014-07-15 00:00:00 UTC,772,119,273523100,1.5629166666666667
2014-07-15 00:00:00 UTC,-252,374,224544160,2.1131944444444444
2014-07-15 00:00:00 UTC,-252,1629,432984000,0.60986111111111119
