date,lat_bin,lon_bin,mmsi,fishing_hours
2014-05-05 00:00:00 UTC,512,-86,250001702,0.43736111111111109
2014-05-05 00:00:00 UTC,512,-87,250001702,1.2722222222222221
2014-05-05 00:00:00 UTC,512,22,227595050,3.2223611111111108
2014-05-05 00:00:00 UTC,512,21,227595050,2.723611111111111
2014-05-05 00:00:00 UTC,512,26,245331000,6.8300000000000018
2014-05-05 00:00:00 UTC,512,25,245331000,1.0306944444444446
2014-05-05 00:00:00 UTC,512,27,245331000,1.8959722222222222
2014-05-05 00:00:00 UTC,512,-52,205149000,1.7706944444444443
2014-05-05 00:00:00 UTC,512,-51,205149000,0.23708333333333331
2014-05-05 00:00:00 UTC,512,23,244221000,1.4197222222222223
2014-05-05 00:00:00 UTC,512,1451,273358420,5.3626388888888892
2014-05-05 00:00:00 UTC,512,29,245415000,0.20875
2014-05-05 00:00:00 UTC,512,28,245415000,1.7020833333333334
2014-05-05 00:00:00 UTC,512,26,245415000,1.0744444444444445
2014-05-05 00:00:00 UTC,512,27,245415000,1.0627777777777778
2014-05-05 00:00:00 UTC,512,29,245244000,0.2048611111111111
2014-05-05 00:00:00 UTC,512,26,205265000,0.21972222222222221
2014-05-05 00:00:00 UTC,512,27,205265000,0.4490277777777778
2014-05-05 00:00:00 UTC,512,-114,225361000,10.437083333333334
2014-05-05 00:00:00 UTC,512,22,227318640,0.7122222222222222
2014-05-05 00:00:00 UTC,512,21,227318640,4.5680555555555555
2014-05-05 00:00:00 UTC,512,20,227318640,0.2575
2014-05-05 00:00:00 UTC,512,-63,250001269,1.9015277777777779
2014-05-05 00:00:00 UTC,512,-53,205243000,1.2458333333333333
2014-05-05 00:00:00 UTC,512,28,245744000,10.600972222222222
2014-05-05 00:00:00 UTC,512,27,245744000,0.64444444444444438
2014-05-05 00:00:00 UTC,512,-61,250115460,6.94388888888889
2014-05-05 00:00:00 UTC,512,25,24593300,0.23944444444444443
2014-05-05 00:00:00 UTC,512,28,24593300,0.41763888888888889
2014-05-05 00:00:00 UTC,512,27,24593300,5.1515277777777779
2014-05-05 00:00:00 UTC,512,26,24593300,4.365555555555555
2014-05-05 00:00:00 UTC,512,-114,228151700,15.949861111111112
2014-05-05 00:00:00 UTC,512,-61,250000283,4.3983333333333343
2014-05-05 00:00:00 UTC,512,26,244932000,5.130694444444444
2014-05-05 00:00:00 UTC,512,25,244932000,0.23097222222222222
2014-05-05 00:00:00 UTC,512,28,244932000,1.2629166666666667
2014-05-05 00:00:00 UTC,512,27,244932000,4.7056944444444442
2014-05-05 00:00:00 UTC,512,-64,250000546,3.3504166666666668
2014-05-05 00:00:00 UTC,512,-60,250000546,0.807361111111111
2014-05-05 00:00:00 UTC,512,-61,250000546,3.5222222222222226
2014-05-05 00:00:00 UTC,512,30,205273000,2.8216666666666659
2014-05-05 00:00:00 UTC,512,29,205273000,2.5879166666666666
2014-05-05 00:00:00 UTC,512,1452,273812400,5.6070833333333336
2014-05-05 00:00:00 UTC,512,-52,205262000,3.7027777777777775
2014-05-05 00:00:00 UTC,512,29,205315000,1.4534722222222223
2014-05-05 00:00:00 UTC,512,-53,205059000,0.21583333333333332
2014-05-05 00:00:00 UTC,512,29,205272000,3.0945833333333335
2014-05-05 00:00:00 UTC,512,28,205272000,0.83416666666666672
2014-05-05 00:00:00 UTC,512,27,205272000,0.23430555555555554
2014-05-05 00:00:00 UTC,512,-114,235054804,8.3702777777777779
2014-05-05 00:00:00 UTC,512,-86,250000854,4.1776388888888887
2014-05-05 00:00:00 UTC,512,-84,250000854,0.6906944444444445
2014-05-05 00:00:00 UTC,512,-85,250000854,1.8663888888888889
2014-05-05 00:00:00 UTC,512,23,228131800,1.7280555555555557
2014-05-05 00:00:00 UTC,512,24,228131800,3.0105555555555559
2014-05-05 00:00:00 UTC,512,29,205271000,0.24277777777777776
2014-05-05 00:00:00 UTC,512,26,246327000,4.0390277777777781
2014-05-05 00:00:00 UTC,512,27,246327000,3.3469444444444445
2014-05-05 00:00:00 UTC,512,28,246327000,2.3568055555555549
2014-05-05 00:00:00 UTC,512,25,246327000,0.46666666666666667
2014-05-05 00:00:00 UTC,512,26,244620254,1.0787499999999999
2014-05-05 00:00:00 UTC,512,28,244620254,0.41319444444444442
2014-05-05 00:00:00 UTC,512,27,244620254,0.20361111111111113
2014-05-05 00:00:00 UTC,512,-114,224492000,6.7434722222222216
2014-05-05 00:00:00 UTC,512,-63,250001121,2.3256944444444443
2014-05-05 00:00:00 UTC,512,-65,250001121,1.548888888888889
2014-05-05 00:00:00 UTC,512,-64,250001121,8.0455555555555556
2014-05-05 00:00:00 UTC,512,23,245473000,1.9733333333333332
2014-05-05 00:00:00 UTC,512,-77,250103800,3.4752777777777775
2014-05-05 00:00:00 UTC,512,-76,250103800,1.8559722222222221
2014-05-05 00:00:00 UTC,512,30,205291000,0.82569444444444451
2014-05-05 00:00:00 UTC,512,28,205291000,2.3343055555555559
2014-05-05 00:00:00 UTC,512,27,205291000,2.2054166666666668
2014-05-05 00:00:00 UTC,512,29,205291000,4.8633333333333351
2014-05-05 00:00:00 UTC,-512,-624,224526000,3.5276388888888888
2014-05-05 00:00:00 UTC,-512,-622,224526000,1.8305555555555557
2014-05-05 00:00:00 UTC,-512,-622,224770000,5.0013888888888882
2014-05-05 00:00:00 UTC,-256,590,533333000,4.4327777777777779
2014-05-05 00:00:00 UTC,-256,377,224142870,1.1633333333333333
2014-05-05 00:00:00 UTC,-256,1586,432626000,0.92472222222222222
2014-05-05 00:00:00 UTC,-256,1587,432626000,1.7125
2014-05-05 00:00:00 UTC,-256,1588,432626000,1.5302777777777778
2014-05-05 00:00:00 UTC,-256,1585,432626000,1.9091666666666667
2014-05-05 00:00:00 UTC,-256,364,255501000,2.1873611111111111
2014-05-05 00:00:00 UTC,1,-1322,416211600,0.98722222222222222
2014-05-05 00:00:00 UTC,1,1746,440941000,2.413472222222222
2014-05-05 00:00:00 UTC,1,1744,440941000,1.9913888888888889
2014-05-05 00:00:00 UTC,257,1196,412441923,1.4290277777777778
2014-05-05 00:00:00 UTC,513,22,211648000,2.9915277777777773
2014-05-05 00:00:00 UTC,513,-62,250002435,3.4893055555555561
2014-05-05 00:00:00 UTC,513,-61,250002435,3.5287500000000005
2014-05-05 00:00:00 UTC,513,-60,250002435,0.45166666666666666
2014-05-05 00:00:00 UTC,513,-63,250002435,0.76111111111111107
2014-05-05 00:00:00 UTC,513,-90,250001415,0.72611111111111115
2014-05-05 00:00:00 UTC,513,-91,250001415,0.21583333333333332
2014-05-05 00:00:00 UTC,513,-114,227957000,0.9227777777777777
2014-05-05 00:00:00 UTC,513,28,244245000,0.2088888888888889
2014-05-05 00:00:00 UTC,513,26,244245000,6.1352777777777776
2014-05-05 00:00:00 UTC,513,27,244245000,1.04875
2014-05-05 00:00:00 UTC,513,-106,250442000,1.152638888888889
2014-05-05 00:00:00 UTC,513,26,244810000,0.48875
2014-05-05 00:00:00 UTC,513,25,244810000,0.22777777777777777
2014-05-05 00:00:00 UTC,513,-61,250109460,7.566527777777778
2014-05-05 00:00:00 UTC,513,24,205311000,2.6675
2014-05-05 00:00:00 UTC,513,25,205311000,0.21027777777777779
2014-05-05 00:00:00 UTC,513,-83,250002714,1.9148611111111111
2014-05-05 00:00:00 UTC,513,-80,250002714,0.98930555555555555
2014-05-05 00:00:00 UTC,513,-81,250002714,0.4752777777777778
2014-05-05 00:00:00 UTC,513,-82,250002714,0.64819444444444452
2014-05-05 00:00:00 UTC,513,26,205236000,1.0436111111111113
2014-05-05 00:00:00 UTC,513,28,205236000,0.83416666666666672
2014-05-05 00:00:00 UTC,513,25,205236000,0.43944444444444442
2014-05-05 00:00:00 UTC,513,27,205236000,1.475138888888889
2014-05-05 00:00:00 UTC,513,-86,250001702,4.7623611111111117
2014-05-05 00:00:00 UTC,513,-85,250001702,1.5595833333333333
2014-05-05 00:00:00 UTC,513,-87,250001702,5.3795833333333345
2014-05-05 00:00:00 UTC,513,21,227595050,0.34583333333333333
2014-05-05 00:00:00 UTC,513,22,227595050,0.26652777777777781
2014-05-05 00:00:00 UTC,513,29,205150000,4.9172222222222235
2014-05-05 00:00:00 UTC,513,27,245331000,3.8125
2014-05-05 00:00:00 UTC,513,28,245331000,1.9233333333333331
2014-05-05 00:00:00 UTC,513,26,245331000,3.6251388888888894
2014-05-05 00:00:00 UTC,513,25,244179000,0.21791666666666665
2014-05-05 00:00:00 UTC,513,24,244179000,0.90958333333333319
2014-05-05 00:00:00 UTC,513,29,245235000,2.89486111111111
2014-05-05 00:00:00 UTC,513,28,245235000,0.20402777777777778
2014-05-05 00:00:00 UTC,513,32,245235000,0.43236111111111108
2014-05-05 00:00:00 UTC,513,30,245235000,1.4348611111111109
2014-05-05 00:00:00 UTC,513,31,245235000,0.82069444444444439
2014-05-05 00:00:00 UTC,513,33,245235000,3.2177777777777781
2014-05-05 00:00:00 UTC,513,-52,205149000,0.47791666666666666
2014-05-05 00:00:00 UTC,513,-50,205149000,0.7104166666666667
2014-05-05 00:00:00 UTC,513,-49,205149000,0.26
2014-05-05 00:00:00 UTC,513,-51,205149000,1.8504166666666666
2014-05-05 00:00:00 UTC,513,24,244221000,2.2320833333333332
2014-05-05 00:00:00 UTC,513,26,244221000,1.0627777777777778
2014-05-05 00:00:00 UTC,513,23,244221000,1.131388888888889
2014-05-05 00:00:00 UTC,513,25,244221000,1.3184722222222223
2014-05-05 00:00:00 UTC,513,-61,250002764,4.1169444444444441
2014-05-05 00:00:00 UTC,513,30,245415000,5.3962499999999984
2014-05-05 00:00:00 UTC,513,29,245415000,4.8743055555555559
2014-05-05 00:00:00 UTC,513,28,245415000,0.63041666666666663
2014-05-05 00:00:00 UTC,513,27,245415000,0.22638888888888889
2014-05-05 00:00:00 UTC,513,30,245244000,2.2929166666666663
2014-05-05 00:00:00 UTC,513,29,245244000,7.357222222222223
2014-05-05 00:00:00 UTC,513,31,245244000,3.7763888888888895
2014-05-05 00:00:00 UTC,513,28,245244000,0.42444444444444446
2014-05-05 00:00:00 UTC,513,25,245148000,1.1306944444444444
2014-05-05 00:00:00 UTC,513,24,245148000,1.1288888888888888
2014-05-05 00:00:00 UTC,513,26,245148000,0.6825
2014-05-05 00:00:00 UTC,513,23,245148000,1.9968055555555553
2014-05-05 00:00:00 UTC,513,11,235103342,1.3454166666666667
2014-05-05 00:00:00 UTC,513,10,235103342,2.012083333333333
2014-05-05 00:00:00 UTC,513,-146,232326000,5.277916666666667
2014-05-05 00:00:00 UTC,513,-62,250001269,6.3915277777777764
2014-05-05 00:00:00 UTC,513,-51,205243000,0.21875
2014-05-05 00:00:00 UTC,513,-53,205243000,2.403888888888889
2014-05-05 00:00:00 UTC,513,-52,205243000,2.631388888888889
2014-05-05 00:00:00 UTC,513,-61,250000507,1.8354166666666667
2014-05-05 00:00:00 UTC,513,-62,250000507,2.2668055555555555
2014-05-05 00:00:00 UTC,513,-1789,367420030,6.5286111111111111
2014-05-05 00:00:00 UTC,513,28,245744000,1.6941666666666668
2014-05-05 00:00:00 UTC,513,27,245744000,0.40694444444444444
2014-05-05 00:00:00 UTC,513,-62,250115460,2.4481944444444448
2014-05-05 00:00:00 UTC,513,-61,250115460,8.18986111111111
2014-05-05 00:00:00 UTC,513,16,235079307,1.0223611111111113
2014-05-05 00:00:00 UTC,513,15,235079307,0.55125
2014-05-05 00:00:00 UTC,513,28,24593300,3.0247222222222225
2014-05-05 00:00:00 UTC,513,26,24593300,3.8923611111111107
2014-05-05 00:00:00 UTC,513,29,24593300,1.076111111111111
2014-05-05 00:00:00 UTC,513,27,24593300,2.9654166666666661
2014-05-05 00:00:00 UTC,513,-61,250000283,5.4972222222222218
2014-05-05 00:00:00 UTC,513,-62,250000283,2.4762500000000003
2014-05-05 00:00:00 UTC,513,26,244932000,0.20180555555555557
2014-05-05 00:00:00 UTC,513,28,244932000,3.1981944444444439
2014-05-05 00:00:00 UTC,513,27,244932000,2.1849999999999996
2014-05-05 00:00:00 UTC,513,29,244932000,0.20555555555555555
2014-05-05 00:00:00 UTC,513,-62,250000546,2.672361111111111
2014-05-05 00:00:00 UTC,513,-63,250000546,0.21291666666666667
2014-05-05 00:00:00 UTC,513,-61,250000546,8.9755555555555553
2014-05-05 00:00:00 UTC,513,29,205273000,1.3084722222222225
2014-05-05 00:00:00 UTC,513,30,205273000,0.43194444444444446
2014-05-05 00:00:00 UTC,513,-52,205262000,2.2122222222222225
2014-05-05 00:00:00 UTC,513,32,245710000,2.7177777777777781
2014-05-05 00:00:00 UTC,513,31,245710000,1.5005555555555554
2014-05-05 00:00:00 UTC,513,33,245710000,6.9595833333333337
2014-05-05 00:00:00 UTC,513,31,205294000,6.5691666666666668
2014-05-05 00:00:00 UTC,513,-86,250002872,3.5020833333333332
2014-05-05 00:00:00 UTC,513,-83,250002872,2.252361111111111
2014-05-05 00:00:00 UTC,513,-84,250002872,1.94375
2014-05-05 00:00:00 UTC,513,-85,250002872,12.998611111111114
2014-05-05 00:00:00 UTC,513,31,205315000,0.62708333333333333
2014-05-05 00:00:00 UTC,513,30,205315000,3.2172222222222224
2014-05-05 00:00:00 UTC,513,10,235032001,0.42888888888888888
2014-05-05 00:00:00 UTC,513,-86,250477000,1.356111111111111
2014-05-05 00:00:00 UTC,513,-87,250477000,1.0605555555555557
2014-05-05 00:00:00 UTC,513,-85,250477000,0.83777777777777773
2014-05-05 00:00:00 UTC,513,30,205026000,2.9894444444444446
2014-05-05 00:00:00 UTC,513,29,205026000,5.79375
2014-05-05 00:00:00 UTC,513,-114,235054804,7.3277777777777775
2014-05-05 00:00:00 UTC,513,30,205271000,5.1640277777777781
2014-05-05 00:00:00 UTC,513,31,205271000,1.6765277777777776
2014-05-05 00:00:00 UTC,513,29,205271000,2.5163888888888888
2014-05-05 00:00:00 UTC,513,28,246327000,3.5823611111111111
2014-05-05 00:00:00 UTC,513,29,246327000,1.0579166666666666
2014-05-05 00:00:00 UTC,513,27,246327000,1.2456944444444442
2014-05-05 00:00:00 UTC,513,28,244100829,0.20652777777777778
2014-05-05 00:00:00 UTC,513,29,244100829,6.4877777777777776
2014-05-05 00:00:00 UTC,513,32,244100829,1.0406944444444446
2014-05-05 00:00:00 UTC,513,31,244100829,0.43444444444444447
2014-05-05 00:00:00 UTC,513,30,244100829,1.2602777777777781
2014-05-05 00:00:00 UTC,513,26,244620254,0.21652777777777776
2014-05-05 00:00:00 UTC,513,29,244620254,2.61625
2014-05-05 00:00:00 UTC,513,30,244620254,0.8274999999999999
2014-05-05 00:00:00 UTC,513,28,244620254,1.31
2014-05-05 00:00:00 UTC,513,27,244620254,3.7398611111111109
2014-05-05 00:00:00 UTC,513,-115,224492000,7.1398611111111112
2014-05-05 00:00:00 UTC,513,-114,224780000,8.031944444444445
2014-05-05 00:00:00 UTC,513,-63,250001121,2.354166666666667
2014-05-05 00:00:00 UTC,513,-62,250001121,0.84111111111111114
2014-05-05 00:00:00 UTC,513,-65,250001121,0.45430555555555557
2014-05-05 00:00:00 UTC,513,-64,250001121,4.67
2014-05-05 00:00:00 UTC,513,25,245441000,1.5693055555555557
2014-05-05 00:00:00 UTC,513,24,245441000,1.2683333333333333
2014-05-05 00:00:00 UTC,513,23,245441000,2.1799999999999997
2014-05-05 00:00:00 UTC,513,31,205281000,7.3543055555555554
2014-05-05 00:00:00 UTC,513,32,205281000,15.270416666666669
2014-05-05 00:00:00 UTC,513,25,245473000,1.4993055555555554
2014-05-05 00:00:00 UTC,513,23,245473000,0.89930555555555547
2014-05-05 00:00:00 UTC,513,24,245473000,2.0586111111111109
2014-05-05 00:00:00 UTC,513,26,245473000,1.2529166666666669
2014-05-05 00:00:00 UTC,513,-62,250001911,2.3526388888888889
2014-05-05 00:00:00 UTC,513,-63,250001911,1.7559722222222223
2014-05-05 00:00:00 UTC,513,-65,250001911,0.75166666666666671
2014-05-05 00:00:00 UTC,513,37,205995000,11.564305555555556
2014-05-05 00:00:00 UTC,513,-77,250103800,3.576944444444444
2014-05-05 00:00:00 UTC,513,-75,250103800,5.39
2014-05-05 00:00:00 UTC,513,-76,250103800,8.994305555555556
2014-05-05 00:00:00 UTC,513,-62,250001656,2.92375
2014-05-05 00:00:00 UTC,513,-61,250001656,18.832777777777778
2014-05-05 00:00:00 UTC,513,33,205323000,6.254027777777778
2014-05-05 00:00:00 UTC,-511,-623,224770000,1.3851388888888889
2014-05-05 00:00:00 UTC,-255,1589,432626000,1.9044444444444444
2014-05-05 00:00:00 UTC,-255,1591,432626000,3.5727777777777776
2014-05-05 00:00:00 UTC,-255,364,255501000,1.7545833333333332
2014-05-05 00:00:00 UTC,2,-1322,416211600,0.7375
2014-05-05 00:00:00 UTC,2,-1321,416211600,4.2093055555555559
2014-05-05 00:00:00 UTC,2,1745,440941000,1.8733333333333333
2014-05-05 00:00:00 UTC,2,1744,440941000,0.98597222222222225
2014-05-05 00:00:00 UTC,258,1605,416000141,0.79597222222222219
2014-05-05 00:00:00 UTC,514,25,211648000,3.2255555555555557
2014-05-05 00:00:00 UTC,514,23,211648000,1.6209722222222223
2014-05-05 00:00:00 UTC,514,24,211648000,4.253055555555556
2014-05-05 00:00:00 UTC,514,34,205632000,2.2337499999999997
2014-05-05 00:00:00 UTC,514,-62,250002435,7.1665277777777785
2014-05-05 00:00:00 UTC,514,-61,250002435,3.6808333333333332
2014-05-05 00:00:00 UTC,514,-60,250002435,1.2876388888888888
2014-05-05 00:00:00 UTC,514,29,244245000,0.63125000000000009
2014-05-05 00:00:00 UTC,514,-105,250442000,1.2619444444444443
2014-05-05 00:00:00 UTC,514,-106,250442000,1.6813888888888888
2014-05-05 00:00:00 UTC,514,29,244810000,1.4176388888888889
2014-05-05 00:00:00 UTC,514,28,244810000,7.0918055555555561
2014-05-05 00:00:00 UTC,514,-84,250002714,2.1063888888888886
2014-05-05 00:00:00 UTC,514,-83,250002714,2.1804166666666669
2014-05-05 00:00:00 UTC,514,-82,250002714,2.2247222222222223
2014-05-05 00:00:00 UTC,514,-114,227412000,6.7076388888888889
2014-05-05 00:00:00 UTC,514,30,205236000,0.63902777777777775
2014-05-05 00:00:00 UTC,514,27,205236000,0.43805555555555553
2014-05-05 00:00:00 UTC,514,29,205236000,2.3520833333333329
2014-05-05 00:00:00 UTC,514,28,205236000,4.3006944444444439
2014-05-05 00:00:00 UTC,514,-87,250001702,2.6258333333333339
2014-05-05 00:00:00 UTC,514,-86,250001702,4.0066666666666659
2014-05-05 00:00:00 UTC,514,-84,250001702,0.42291666666666661
2014-05-05 00:00:00 UTC,514,-85,250001702,2.9945833333333338
2014-05-05 00:00:00 UTC,514,27,205161000,1.1938888888888888
2014-05-05 00:00:00 UTC,514,41,244750903,2.934444444444444
2014-05-05 00:00:00 UTC,514,30,245331000,1.4666666666666668
2014-05-05 00:00:00 UTC,514,29,245331000,1.5043055555555553
2014-05-05 00:00:00 UTC,514,28,245331000,0.62555555555555553
2014-05-05 00:00:00 UTC,514,27,244179000,1.0605555555555557
2014-05-05 00:00:00 UTC,514,29,244179000,0.41347222222222224
2014-05-05 00:00:00 UTC,514,26,244179000,4.6880555555555556
2014-05-05 00:00:00 UTC,514,25,244179000,0.42458333333333331
2014-05-05 00:00:00 UTC,514,24,244179000,2.5768055555555551
2014-05-05 00:00:00 UTC,514,23,244179000,0.43694444444444447
2014-05-05 00:00:00 UTC,514,33,245235000,4.8152777777777782
2014-05-05 00:00:00 UTC,514,32,245235000,2.3865277777777778
2014-05-05 00:00:00 UTC,514,27,244221000,1.2872222222222223
2014-05-05 00:00:00 UTC,514,26,244221000,1.1597222222222221
2014-05-05 00:00:00 UTC,514,-61,250002764,5.30375
2014-05-05 00:00:00 UTC,514,-62,250002764,17.279166666666665
2014-05-05 00:00:00 UTC,514,31,245415000,1.0656944444444445
2014-05-05 00:00:00 UTC,514,32,245415000,1.3858333333333333
2014-05-05 00:00:00 UTC,514,33,245244000,4.5494444444444451
2014-05-05 00:00:00 UTC,514,32,245244000,2.2120833333333332
2014-05-05 00:00:00 UTC,514,21,211452000,0.20500000000000002
2014-05-05 00:00:00 UTC,514,22,211452000,7.6683333333333321
2014-05-05 00:00:00 UTC,514,23,245148000,0.3208333333333333
2014-05-05 00:00:00 UTC,514,25,245148000,1.5469444444444442
2014-05-05 00:00:00 UTC,514,24,245148000,0.65375
2014-05-05 00:00:00 UTC,514,26,245148000,5.2556944444444449
2014-05-05 00:00:00 UTC,514,27,245148000,1.1272222222222223
2014-05-05 00:00:00 UTC,514,28,245148000,1.98875
2014-05-05 00:00:00 UTC,514,10,235103342,0.44263888888888886
2014-05-05 00:00:00 UTC,514,11,235103342,0.31527777777777777
2014-05-05 00:00:00 UTC,514,-62,250001269,2.1320833333333331
2014-05-05 00:00:00 UTC,514,-61,250001269,10.366666666666665
2014-05-05 00:00:00 UTC,514,-53,205243000,1.0152777777777777
2014-05-05 00:00:00 UTC,514,-54,205243000,4.1272222222222226
2014-05-05 00:00:00 UTC,514,-52,205243000,0.82305555555555543
2014-05-05 00:00:00 UTC,514,-62,250000507,15.949305555555554
2014-05-05 00:00:00 UTC,514,-61,250000507,1.6680555555555556
2014-05-05 00:00:00 UTC,514,-1790,367420030,7.14986111111111
2014-05-05 00:00:00 UTC,514,29,245744000,1.0398611111111111
2014-05-05 00:00:00 UTC,514,30,245744000,1.5097222222222222
2014-05-05 00:00:00 UTC,514,-62,250115460,4.6029166666666672
2014-05-05 00:00:00 UTC,514,30,24593300,0.87430555555555545
2014-05-05 00:00:00 UTC,514,29,24593300,0.83972222222222226
2014-05-05 00:00:00 UTC,514,31,24593300,0.84902777777777783
2014-05-05 00:00:00 UTC,514,-61,250000283,1.5468055555555558
2014-05-05 00:00:00 UTC,514,-62,250000283,1.9952777777777779
2014-05-05 00:00:00 UTC,514,-62,250000546,4.4648611111111114
2014-05-05 00:00:00 UTC,514,32,245710000,4.4662500000000005
2014-05-05 00:00:00 UTC,514,34,245710000,0.72888888888888892
2014-05-05 00:00:00 UTC,514,33,245710000,6.1365277777777765
2014-05-05 00:00:00 UTC,514,31,245710000,0.20416666666666666
2014-05-05 00:00:00 UTC,514,-85,250002872,1.0669444444444445
2014-05-05 00:00:00 UTC,514,-84,250002872,1.5166666666666666
2014-05-05 00:00:00 UTC,514,-83,250002872,0.65666666666666662
2014-05-05 00:00:00 UTC,514,30,205315000,0.20958333333333334
2014-05-05 00:00:00 UTC,514,40,924467387,3.5566666666666666
2014-05-05 00:00:00 UTC,514,-71,250392000,1.0651388888888889
2014-05-05 00:00:00 UTC,514,14,235032001,1.0883333333333334
2014-05-05 00:00:00 UTC,514,13,235032001,1.1736111111111112
2014-05-05 00:00:00 UTC,514,10,235032001,0.21902777777777777
2014-05-05 00:00:00 UTC,514,12,235032001,0.41930555555555554
2014-05-05 00:00:00 UTC,514,33,244100829,8.2994444444444451
2014-05-05 00:00:00 UTC,514,32,244100829,0.48541666666666672
2014-05-05 00:00:00 UTC,514,33,244620254,0.48902777777777773
2014-05-05 00:00:00 UTC,514,32,244620254,2.2873611111111116
2014-05-05 00:00:00 UTC,514,30,244620254,1.1402777777777777
2014-05-05 00:00:00 UTC,514,31,244620254,1.9441666666666664
2014-05-05 00:00:00 UTC,514,41,244750560,8.0641666666666687
2014-05-05 00:00:00 UTC,514,40,244750560,0.21055555555555555
2014-05-05 00:00:00 UTC,514,27,245441000,1.1020833333333333
2014-05-05 00:00:00 UTC,514,25,245441000,0.25763888888888892
2014-05-05 00:00:00 UTC,514,23,245441000,0.24222222222222223
2014-05-05 00:00:00 UTC,514,24,245441000,0.8833333333333333
2014-05-05 00:00:00 UTC,514,26,245441000,5.4512500000000008
2014-05-05 00:00:00 UTC,514,28,245441000,2.2241666666666666
2014-05-05 00:00:00 UTC,514,31,205281000,0.61763888888888885
2014-05-05 00:00:00 UTC,514,28,245473000,0.20513888888888887
2014-05-05 00:00:00 UTC,514,27,245473000,2.1506944444444449
2014-05-05 00:00:00 UTC,514,26,245473000,0.24236111111111111
2014-05-05 00:00:00 UTC,514,-63,250001911,2.8740277777777776
2014-05-05 00:00:00 UTC,514,-64,250001911,0.68083333333333329
2014-05-05 00:00:00 UTC,514,-65,250001911,1.6816666666666666
2014-05-05 00:00:00 UTC,514,39,205995000,11.489305555555557
2014-05-05 00:00:00 UTC,514,37,205995000,0.35750000000000004
2014-05-05 00:00:00 UTC,514,18,244427000,4.9652777777777786
2014-05-05 00:00:00 UTC,514,-61,250001656,6.07638888888889
2014-05-05 00:00:00 UTC,514,33,205323000,0.94597222222222221
2014-05-05 00:00:00 UTC,514,33,244907000,2.3476388888888886
2014-05-05 00:00:00 UTC,514,31,244907000,5.54763888888889
2014-05-05 00:00:00 UTC,514,30,244907000,2.6447222222222222
2014-05-05 00:00:00 UTC,514,32,244907000,7.1663888888888891
2014-05-05 00:00:00 UTC,-510,-630,224732000,0.7597222222222223
2014-05-05 00:00:00 UTC,-510,-631,224732000,3.7765277777777775
2014-05-05 00:00:00 UTC,-510,-621,224526000,3.79125
2014-05-05 00:00:00 UTC,-510,-624,224770000,1.5719444444444441
2014-05-05 00:00:00 UTC,-254,363,255501000,1.7683333333333333
2014-05-05 00:00:00 UTC,3,-1322,416211600,2.9326388888888886
2014-05-05 00:00:00 UTC,3,1746,440941000,2.1915277777777775
2014-05-05 00:00:00 UTC,3,1748,440941000,2.1675
2014-05-05 00:00:00 UTC,3,1745,440941000,3.2711111111111113
2014-05-05 00:00:00 UTC,3,1747,440941000,1.7511111111111113
2014-05-05 00:00:00 UTC,259,1605,416000141,4.8391666666666673
