date,lat_bin,lon_bin,mmsi,fishing_hours
2014-05-21 00:00:00 UTC,512,28,205272000,3.5773611111111117
2014-05-21 00:00:00 UTC,512,29,205026000,1.2813888888888891
2014-05-21 00:00:00 UTC,512,28,205026000,3.5451388888888893
2014-05-21 00:00:00 UTC,512,-63,250000594,3.3519444444444444
2014-05-21 00:00:00 UTC,512,29,205271000,0.82416666666666671
2014-05-21 00:00:00 UTC,512,28,205271000,0.20194444444444445
2014-05-21 00:00:00 UTC,512,29,244100829,0.41055555555555556
2014-05-21 00:00:00 UTC,512,-64,250001121,1.5061111111111112
2014-05-21 00:00:00 UTC,512,-63,250001121,0.9044444444444445
2014-05-21 00:00:00 UTC,512,-114,227209970,15.4825
2014-05-21 00:00:00 UTC,512,-61,250001656,5.9109722222222221
2014-05-21 00:00:00 UTC,-256,375,224142870,3.2993055555555557
2014-05-21 00:00:00 UTC,-256,373,224142870,1.6308333333333331
2014-05-21 00:00:00 UTC,-256,609,225374000,5.7833333333333332
2014-05-21 00:00:00 UTC,-256,1584,432626000,0.90555555555555567
2014-05-21 00:00:00 UTC,-256,1588,432626000,1.505
2014-05-21 00:00:00 UTC,257,1358,416000784,10.076388888888889
2014-05-21 00:00:00 UTC,257,1371,416001447,15.764861111111109
2014-05-21 00:00:00 UTC,257,569,422051800,0.81916666666666671
2014-05-21 00:00:00 UTC,513,22,211648000,0.75930555555555557
2014-05-21 00:00:00 UTC,513,21,211648000,1.0955555555555556
2014-05-21 00:00:00 UTC,513,30,205269000,7.72638888888889
2014-05-21 00:00:00 UTC,513,31,205269000,1.6743055555555555
2014-05-21 00:00:00 UTC,513,29,205269000,0.60708333333333331
2014-05-21 00:00:00 UTC,513,-115,227957000,7.6481944444444441
2014-05-21 00:00:00 UTC,513,28,244245000,5.4844444444444447
2014-05-21 00:00:00 UTC,513,29,244245000,10.016249999999998
2014-05-21 00:00:00 UTC,513,27,244245000,0.43041666666666667
2014-05-21 00:00:00 UTC,513,-62,250001421,2.8656944444444443
2014-05-21 00:00:00 UTC,513,-61,250000399,6.5320833333333335
2014-05-21 00:00:00 UTC,513,31,245706000,1.9723611111111112
2014-05-21 00:00:00 UTC,513,30,245706000,12.880277777777778
2014-05-21 00:00:00 UTC,513,29,245706000,1.2243055555555553
2014-05-21 00:00:00 UTC,513,-62,250109460,1.3265277777777778
2014-05-21 00:00:00 UTC,513,-61,250109460,8.0713888888888885
2014-05-21 00:00:00 UTC,513,29,244052000,4.3845833333333335
2014-05-21 00:00:00 UTC,513,30,244052000,14.553055555555556
2014-05-21 00:00:00 UTC,513,31,244052000,0.21625
2014-05-21 00:00:00 UTC,513,29,205150000,2.4616666666666664
2014-05-21 00:00:00 UTC,513,30,205150000,1.4531944444444445
2014-05-21 00:00:00 UTC,513,30,245331000,0.82958333333333334
2014-05-21 00:00:00 UTC,513,29,245331000,3.5862499999999993
2014-05-21 00:00:00 UTC,513,27,245331000,1.9231944444444444
2014-05-21 00:00:00 UTC,513,28,245331000,1.6755555555555555
2014-05-21 00:00:00 UTC,513,19,244179000,0.825
2014-05-21 00:00:00 UTC,513,20,244179000,1.4356944444444444
2014-05-21 00:00:00 UTC,513,18,244179000,3.1541666666666663
2014-05-21 00:00:00 UTC,513,21,244179000,3.339722222222222
2014-05-21 00:00:00 UTC,513,-101,250000958,1.8438888888888889
2014-05-21 00:00:00 UTC,513,-104,250000958,0.27083333333333331
2014-05-21 00:00:00 UTC,513,-102,250000958,1.7038888888888888
2014-05-21 00:00:00 UTC,513,-103,250000958,2.537638888888889
2014-05-21 00:00:00 UTC,513,-51,205149000,0.85055555555555551
2014-05-21 00:00:00 UTC,513,-50,205149000,2.9995833333333333
2014-05-21 00:00:00 UTC,513,26,244221000,0.42347222222222225
2014-05-21 00:00:00 UTC,513,24,244221000,10.014166666666664
2014-05-21 00:00:00 UTC,513,23,244221000,0.68972222222222224
2014-05-21 00:00:00 UTC,513,25,244221000,1.0697222222222222
2014-05-21 00:00:00 UTC,513,-62,250002764,4.3409722222222218
2014-05-21 00:00:00 UTC,513,-61,250002764,4.450277777777778
2014-05-21 00:00:00 UTC,513,-63,250002764,1.1348611111111109
2014-05-21 00:00:00 UTC,513,30,245415000,11.240138888888891
2014-05-21 00:00:00 UTC,513,29,245415000,9.2580555555555542
2014-05-21 00:00:00 UTC,513,-65,250002023,1.1695833333333332
2014-05-21 00:00:00 UTC,513,14,235094386,0.22083333333333333
2014-05-21 00:00:00 UTC,513,29,205307000,1.2981944444444447
2014-05-21 00:00:00 UTC,513,30,205307000,1.6986111111111108
2014-05-21 00:00:00 UTC,513,-85,250002299,0.75375
2014-05-21 00:00:00 UTC,513,-86,250002299,1.4166666666666665
2014-05-21 00:00:00 UTC,513,-87,250002299,0.59513888888888888
2014-05-21 00:00:00 UTC,513,30,205264000,7.36388888888889
2014-05-21 00:00:00 UTC,513,31,205264000,0.4120833333333333
2014-05-21 00:00:00 UTC,513,28,205264000,0.20375
2014-05-21 00:00:00 UTC,513,29,205264000,11.482638888888891
2014-05-21 00:00:00 UTC,513,28,245744000,6.9386111111111095
2014-05-21 00:00:00 UTC,513,29,245744000,9.63972222222222
2014-05-21 00:00:00 UTC,513,27,245744000,1.0527777777777776
2014-05-21 00:00:00 UTC,513,-61,250115460,2.3590277777777779
2014-05-21 00:00:00 UTC,513,-60,250115460,1.0380555555555555
2014-05-21 00:00:00 UTC,513,30,24593300,0.612638888888889
2014-05-21 00:00:00 UTC,513,-60,250000283,6.8344444444444434
2014-05-21 00:00:00 UTC,513,30,244932000,4.2412500000000009
2014-05-21 00:00:00 UTC,513,29,244932000,0.62861111111111112
2014-05-21 00:00:00 UTC,513,-60,250000546,7.928194444444447
2014-05-21 00:00:00 UTC,513,29,205273000,0.20611111111111113
2014-05-21 00:00:00 UTC,513,30,205273000,2.5536111111111111
2014-05-21 00:00:00 UTC,513,31,205273000,0.6348611111111111
2014-05-21 00:00:00 UTC,513,1449,273812400,2.3095833333333333
2014-05-21 00:00:00 UTC,513,1450,273812400,4.56
2014-05-21 00:00:00 UTC,513,1448,273812400,5.6277777777777773
2014-05-21 00:00:00 UTC,513,31,205294000,17.754027777777775
2014-05-21 00:00:00 UTC,513,30,205294000,5.8291666666666675
2014-05-21 00:00:00 UTC,513,29,205294000,0.20263888888888887
2014-05-21 00:00:00 UTC,513,-51,205155000,0.85958333333333325
2014-05-21 00:00:00 UTC,513,-50,205155000,0.66944444444444451
2014-05-21 00:00:00 UTC,513,29,245731000,4.8136111111111113
2014-05-21 00:00:00 UTC,513,30,245731000,14.232083333333334
2014-05-21 00:00:00 UTC,513,28,245731000,0.8340277777777777
2014-05-21 00:00:00 UTC,513,31,245731000,0.82277777777777783
2014-05-21 00:00:00 UTC,513,-86,250002872,0.43472222222222223
2014-05-21 00:00:00 UTC,513,-85,250002872,1.7118055555555554
2014-05-21 00:00:00 UTC,513,31,205315000,0.43625
2014-05-21 00:00:00 UTC,513,30,205315000,8.2484722222222224
2014-05-21 00:00:00 UTC,513,29,205315000,3.3580555555555556
2014-05-21 00:00:00 UTC,513,31,205272000,0.62472222222222218
2014-05-21 00:00:00 UTC,513,30,205272000,3.1194444444444449
2014-05-21 00:00:00 UTC,513,29,205272000,0.73125
2014-05-21 00:00:00 UTC,513,29,205026000,0.6118055555555556
2014-05-21 00:00:00 UTC,513,30,205026000,7.4963888888888892
2014-05-21 00:00:00 UTC,513,-66,250000854,3.2380555555555559
2014-05-21 00:00:00 UTC,513,-69,250000854,2.1769444444444446
2014-05-21 00:00:00 UTC,513,30,205271000,2.7718055555555554
2014-05-21 00:00:00 UTC,513,29,205271000,8.2688888888888865
2014-05-21 00:00:00 UTC,513,29,244100829,6.1988888888888907
2014-05-21 00:00:00 UTC,513,30,244100829,17.359444444444446
2014-05-21 00:00:00 UTC,513,18,245441000,3.9847222222222221
2014-05-21 00:00:00 UTC,513,19,245441000,0.30527777777777776
2014-05-21 00:00:00 UTC,513,33,205281000,0.23875
2014-05-21 00:00:00 UTC,513,31,205281000,13.07555555555556
2014-05-21 00:00:00 UTC,513,32,205281000,9.82263888888889
2014-05-21 00:00:00 UTC,513,37,205995000,6.3398611111111114
2014-05-21 00:00:00 UTC,513,38,205995000,8.4327777777777779
2014-05-21 00:00:00 UTC,513,-61,250001656,3.1676388888888889
2014-05-21 00:00:00 UTC,513,32,205323000,1.0934722222222222
2014-05-21 00:00:00 UTC,513,33,205323000,3.0486111111111116
2014-05-21 00:00:00 UTC,-255,374,224142870,1.3256944444444445
2014-05-21 00:00:00 UTC,-255,375,224142870,1.6436111111111111
2014-05-21 00:00:00 UTC,-255,615,225374000,2.590416666666667
2014-05-21 00:00:00 UTC,-255,608,225374000,1.389861111111111
2014-05-21 00:00:00 UTC,-255,611,225374000,3.4686111111111115
2014-05-21 00:00:00 UTC,-255,616,225374000,5.0833333333333339
2014-05-21 00:00:00 UTC,-255,610,225374000,1.0745833333333332
2014-05-21 00:00:00 UTC,-255,609,225374000,1.829722222222222
2014-05-21 00:00:00 UTC,-255,1587,432626000,3.399861111111111
2014-05-21 00:00:00 UTC,-255,1585,432626000,0.98208333333333342
2014-05-21 00:00:00 UTC,2,-1718,412985000,6.2408333333333337
2014-05-21 00:00:00 UTC,2,-1717,412985000,1.652638888888889
2014-05-21 00:00:00 UTC,514,24,211648000,5.8454166666666669
2014-05-21 00:00:00 UTC,514,29,244245000,0.85347222222222219
2014-05-21 00:00:00 UTC,514,-61,250000399,2.006388888888889
2014-05-21 00:00:00 UTC,514,31,244052000,3.3325000000000005
2014-05-21 00:00:00 UTC,514,30,244052000,0.21791666666666665
2014-05-21 00:00:00 UTC,514,41,244780578,0.86166666666666669
2014-05-21 00:00:00 UTC,514,40,244780578,2.7316666666666669
2014-05-21 00:00:00 UTC,514,-83,250001702,0.4193055555555556
2014-05-21 00:00:00 UTC,514,30,245331000,3.0718055555555561
2014-05-21 00:00:00 UTC,514,29,245331000,3.1220833333333329
2014-05-21 00:00:00 UTC,514,19,244179000,0.97
2014-05-21 00:00:00 UTC,514,21,244179000,1.9158333333333335
2014-05-21 00:00:00 UTC,514,18,244179000,1.9731944444444443
2014-05-21 00:00:00 UTC,514,20,244179000,0.22152777777777777
2014-05-21 00:00:00 UTC,514,41,244750140,4.0769444444444449
2014-05-21 00:00:00 UTC,514,-100,250000958,0.2122222222222222
2014-05-21 00:00:00 UTC,514,-115,228221000,7.1983333333333333
2014-05-21 00:00:00 UTC,514,27,244221000,4.7936111111111108
2014-05-21 00:00:00 UTC,514,26,244221000,0.22013888888888888
2014-05-21 00:00:00 UTC,514,25,244221000,0.45152777777777775
2014-05-21 00:00:00 UTC,514,-61,250002764,6.1516666666666673
2014-05-21 00:00:00 UTC,514,-60,250002764,2.5351388888888886
2014-05-21 00:00:00 UTC,514,33,245415000,0.90416666666666656
2014-05-21 00:00:00 UTC,514,31,245415000,0.87916666666666676
2014-05-21 00:00:00 UTC,514,32,245415000,1.5625
2014-05-21 00:00:00 UTC,514,17,245159000,0.94597222222222221
2014-05-21 00:00:00 UTC,514,18,245159000,9.6333333333333311
2014-05-21 00:00:00 UTC,514,32,245244000,2.3330555555555552
2014-05-21 00:00:00 UTC,514,34,245244000,0.31097222222222221
2014-05-21 00:00:00 UTC,514,33,245244000,0.53736111111111107
2014-05-21 00:00:00 UTC,514,35,245244000,2.3890277777777778
2014-05-21 00:00:00 UTC,514,31,205308000,2.7019444444444445
2014-05-21 00:00:00 UTC,514,34,205308000,0.2275
2014-05-21 00:00:00 UTC,514,33,205308000,1.7027777777777779
2014-05-21 00:00:00 UTC,514,32,205308000,2.6913888888888886
2014-05-21 00:00:00 UTC,514,-64,250002023,2.3205555555555559
2014-05-21 00:00:00 UTC,514,-65,250002023,2.1913888888888886
2014-05-21 00:00:00 UTC,514,12,235103342,2.8604166666666662
2014-05-21 00:00:00 UTC,514,13,235103342,0.4125
2014-05-21 00:00:00 UTC,514,28,246054000,1.2920833333333333
2014-05-21 00:00:00 UTC,514,27,246054000,10.66888888888889
2014-05-21 00:00:00 UTC,514,26,246054000,3.6673611111111111
2014-05-21 00:00:00 UTC,514,-115,224020340,7.6405555555555562
2014-05-21 00:00:00 UTC,514,-61,250000507,2.3891666666666667
2014-05-21 00:00:00 UTC,514,-62,250000507,0.78069444444444447
2014-05-21 00:00:00 UTC,514,-60,250000507,13.673611111111112
2014-05-21 00:00:00 UTC,514,31,205264000,2.0491666666666664
2014-05-21 00:00:00 UTC,514,30,205264000,0.825
2014-05-21 00:00:00 UTC,514,32,205264000,1.6758333333333331
2014-05-21 00:00:00 UTC,514,29,245744000,1.2891666666666666
2014-05-21 00:00:00 UTC,514,-60,250115460,4.0004166666666672
2014-05-21 00:00:00 UTC,514,-61,250115460,2.4618055555555554
2014-05-21 00:00:00 UTC,514,40,244750739,2.3625000000000007
2014-05-21 00:00:00 UTC,514,41,244750739,0.21277777777777779
2014-05-21 00:00:00 UTC,514,29,24593300,6.6901388888888906
2014-05-21 00:00:00 UTC,514,31,24593300,2.516944444444444
2014-05-21 00:00:00 UTC,514,30,24593300,3.3658333333333332
2014-05-21 00:00:00 UTC,514,-60,250000283,4.2925
2014-05-21 00:00:00 UTC,514,-61,250000283,1.9831944444444445
2014-05-21 00:00:00 UTC,514,30,244932000,7.8259722222222221
2014-05-21 00:00:00 UTC,514,32,244932000,0.90472222222222221
2014-05-21 00:00:00 UTC,514,29,244932000,0.21083333333333332
2014-05-21 00:00:00 UTC,514,31,244932000,3.727777777777777
2014-05-21 00:00:00 UTC,514,-60,250000546,2.1604166666666664
2014-05-21 00:00:00 UTC,514,-61,250000546,6.3108333333333348
2014-05-21 00:00:00 UTC,514,1448,273812400,1.5958333333333332
2014-05-21 00:00:00 UTC,514,-71,250000054,13.231805555555557
2014-05-21 00:00:00 UTC,514,32,245731000,1.9329166666666668
2014-05-21 00:00:00 UTC,514,31,245731000,1.4726388888888888
2014-05-21 00:00:00 UTC,514,-83,250002872,0.6525
2014-05-21 00:00:00 UTC,514,-84,250002872,1.5276388888888888
2014-05-21 00:00:00 UTC,514,-85,250002872,0.83930555555555553
2014-05-21 00:00:00 UTC,514,40,244780474,0.24805555555555556
2014-05-21 00:00:00 UTC,514,40,924467387,2.5451388888888888
2014-05-21 00:00:00 UTC,514,13,235032001,3.1901388888888884
2014-05-21 00:00:00 UTC,514,14,235032001,1.8654166666666669
2014-05-21 00:00:00 UTC,514,-65,250000854,1.827638888888889
2014-05-21 00:00:00 UTC,514,32,246327000,18.703333333333333
2014-05-21 00:00:00 UTC,514,31,246327000,2.0748611111111113
2014-05-21 00:00:00 UTC,514,33,246327000,2.3070833333333334
2014-05-21 00:00:00 UTC,514,40,244750560,0.22236111111111112
2014-05-21 00:00:00 UTC,514,41,244750560,2.4225
2014-05-21 00:00:00 UTC,514,18,245441000,2.0731944444444443
2014-05-21 00:00:00 UTC,514,19,245441000,1.4259722222222222
2014-05-21 00:00:00 UTC,514,-81,250106600,2.2784722222222222
2014-05-21 00:00:00 UTC,514,-80,250106600,3.882222222222222
2014-05-21 00:00:00 UTC,514,-79,250106600,0.50819444444444439
2014-05-21 00:00:00 UTC,514,32,205281000,0.42736111111111114
2014-05-21 00:00:00 UTC,514,-61,250001911,1.1520833333333331
2014-05-21 00:00:00 UTC,514,-62,250001911,1.6331944444444444
2014-05-21 00:00:00 UTC,514,-63,250001911,1.4290277777777776
2014-05-21 00:00:00 UTC,514,-64,250001911,6.8290277777777764
2014-05-21 00:00:00 UTC,514,-65,250001911,7.0193055555555564
2014-05-21 00:00:00 UTC,514,-61,250001656,6.83625
2014-05-21 00:00:00 UTC,514,32,244907000,0.44027777777777777
2014-05-21 00:00:00 UTC,514,31,244907000,1.6858333333333333
2014-05-21 00:00:00 UTC,514,33,244907000,7.3469444444444454
2014-05-21 00:00:00 UTC,770,119,273555500,3.1322222222222225
2014-05-21 00:00:00 UTC,-254,615,225374000,0.81125
2014-05-21 00:00:00 UTC,-254,613,225374000,1.6818055555555556
2014-05-21 00:00:00 UTC,-254,54,224438000,2.8291666666666666
2014-05-21 00:00:00 UTC,3,1769,416003756,1.7373611111111111
2014-05-21 00:00:00 UTC,3,1771,416003756,4.2665277777777781
2014-05-21 00:00:00 UTC,3,1770,416003756,1.7280555555555555
2014-05-21 00:00:00 UTC,515,39,246623000,8.8374999999999986
2014-05-21 00:00:00 UTC,515,-84,250002714,0.23194444444444445
2014-05-21 00:00:00 UTC,515,-83,250002714,0.64374999999999993
2014-05-21 00:00:00 UTC,515,27,245748000,0.25972222222222224
2014-05-21 00:00:00 UTC,515,28,245748000,2.6344444444444441
2014-05-21 00:00:00 UTC,515,-80,250001702,0.41972222222222222
2014-05-21 00:00:00 UTC,515,-81,250001702,6.8750000000000009
2014-05-21 00:00:00 UTC,515,-83,250001702,2.3537500000000002
2014-05-21 00:00:00 UTC,515,-82,250001702,8.7620833333333348
2014-05-21 00:00:00 UTC,515,31,245331000,2.9037499999999996
2014-05-21 00:00:00 UTC,515,30,245331000,2.2712499999999998
2014-05-21 00:00:00 UTC,515,-68,228115000,1.6748611111111111
2014-05-21 00:00:00 UTC,515,20,244179000,0.74111111111111116
2014-05-21 00:00:00 UTC,515,22,244179000,4.1758333333333333
2014-05-21 00:00:00 UTC,515,21,244179000,1.8776388888888891
2014-05-21 00:00:00 UTC,515,-1782,367068230,2.4580555555555557
2014-05-21 00:00:00 UTC,515,27,244221000,3.1330555555555559
2014-05-21 00:00:00 UTC,515,26,244221000,0.49319444444444449
2014-05-21 00:00:00 UTC,515,-61,250002764,1.3655555555555556
2014-05-21 00:00:00 UTC,515,-62,250002764,2.4870833333333331
2014-05-21 00:00:00 UTC,515,-60,250002764,1.3331944444444443
2014-05-21 00:00:00 UTC,515,18,245159000,2.8593055555555558
2014-05-21 00:00:00 UTC,515,17,245159000,4.5595833333333333
2014-05-21 00:00:00 UTC,515,15,205191000,0.8619444444444444
2014-05-21 00:00:00 UTC,515,13,205191000,0.21847222222222223
2014-05-21 00:00:00 UTC,515,16,205191000,0.22638888888888889
2014-05-21 00:00:00 UTC,515,14,205191000,5.7752777777777773
2014-05-21 00:00:00 UTC,515,-64,250002023,3.2206944444444447
2014-05-21 00:00:00 UTC,515,12,235103342,0.4622222222222222
2014-05-21 00:00:00 UTC,515,27,246054000,5.04763888888889
2014-05-21 00:00:00 UTC,515,-70,250113400,1.70125
2014-05-21 00:00:00 UTC,515,-60,250000507,0.21666666666666667
2014-05-21 00:00:00 UTC,515,-62,250000507,0.22430555555555556
2014-05-21 00:00:00 UTC,515,-61,250000507,3.9898611111111109
2014-05-21 00:00:00 UTC,515,29,211332750,1.9966666666666666
2014-05-21 00:00:00 UTC,515,30,211332750,0.4211111111111111
2014-05-21 00:00:00 UTC,515,-61,250000283,2.2641666666666671
2014-05-21 00:00:00 UTC,515,31,244932000,0.83583333333333332
2014-05-21 00:00:00 UTC,515,32,244932000,2.9897222222222224
2014-05-21 00:00:00 UTC,515,-100,227385000,2.2593055555555557
2014-05-21 00:00:00 UTC,515,-102,227385000,0.25666666666666665
2014-05-21 00:00:00 UTC,515,-101,227385000,0.26666666666666666
2014-05-21 00:00:00 UTC,515,39,244780474,0.2075
2014-05-21 00:00:00 UTC,515,40,244780474,4.4650000000000007
2014-05-21 00:00:00 UTC,515,41,244780474,1.0565277777777777
2014-05-21 00:00:00 UTC,515,40,924467387,2.9463888888888889
2014-05-21 00:00:00 UTC,515,32,246327000,0.41027777777777774
2014-05-21 00:00:00 UTC,515,40,244750560,0.41736111111111113
2014-05-21 00:00:00 UTC,515,39,244750560,2.4980555555555557
2014-05-21 00:00:00 UTC,515,-82,250000868,1.9522222222222221
2014-05-21 00:00:00 UTC,515,-81,250000868,0.21458333333333335
2014-05-21 00:00:00 UTC,515,-83,250000868,3.4790277777777781
2014-05-21 00:00:00 UTC,515,-84,250000868,5.6837500000000016
2014-05-21 00:00:00 UTC,515,-81,250106600,4.2529166666666667
2014-05-21 00:00:00 UTC,515,-82,250106600,2.8498611111111116
2014-05-21 00:00:00 UTC,515,-80,250106600,3.4180555555555552
2014-05-21 00:00:00 UTC,515,-79,250106600,6.7740277777777784
2014-05-21 00:00:00 UTC,515,29,245473000,0.637361111111111
2014-05-21 00:00:00 UTC,515,30,245473000,0.20944444444444443
2014-05-21 00:00:00 UTC,515,-61,250001911,2.8518055555555555
2014-05-21 00:00:00 UTC,515,-63,250001911,3.6352777777777776
2014-05-21 00:00:00 UTC,515,33,244907000,6.20638888888889
2014-05-21 00:00:00 UTC,515,32,244907000,1.8769444444444443
2014-05-21 00:00:00 UTC,515,-81,250001151,4.70875
2014-05-21 00:00:00 UTC,515,-83,250001151,2.328611111111111
2014-05-21 00:00:00 UTC,515,-82,250001151,6.6272222222222235
2014-05-21 00:00:00 UTC,515,-80,250001151,1.0884722222222221
2014-05-21 00:00:00 UTC,771,116,273555500,1.5554166666666667
2014-05-21 00:00:00 UTC,-509,1668,441182000,4.4705555555555554
2014-05-21 00:00:00 UTC,-253,376,224142870,1.5861111111111112
2014-05-21 00:00:00 UTC,-253,666,263576000,0.84069444444444441
2014-05-21 00:00:00 UTC,-253,665,263576000,0.81513888888888886
2014-05-21 00:00:00 UTC,-253,667,263576000,0.94027777777777777
2014-05-21 00:00:00 UTC,-253,668,263576000,3.2854166666666673
2014-05-21 00:00:00 UTC,-253,56,224438000,0.85305555555555557
2014-05-21 00:00:00 UTC,-253,55,224438000,3.5276388888888888
2014-05-21 00:00:00 UTC,4,-1643,440934000,2.7001388888888886
2014-05-21 00:00:00 UTC,4,1769,416003756,1.5830555555555554
2014-05-21 00:00:00 UTC,260,1231,412418836,4.3018055555555552
2014-05-21 00:00:00 UTC,260,1202,412325662,1.1754166666666666
2014-05-21 00:00:00 UTC,260,1199,412441384,1.6316666666666668
2014-05-21 00:00:00 UTC,260,1614,416001414,7.9620833333333341
2014-05-21 00:00:00 UTC,260,1215,412431506,14.946111111111112
2014-05-21 00:00:00 UTC,260,1203,412441491,11.855277777777777
2014-05-21 00:00:00 UTC,260,1204,412441491,0.77583333333333337
2014-05-21 00:00:00 UTC,260,1200,412411832,0.10861111111111112
2014-05-21 00:00:00 UTC,260,1596,416001225,5.1751388888888883
2014-05-21 00:00:00 UTC,260,568,422051800,1.5616666666666665
2014-05-21 00:00:00 UTC,260,567,422051800,4.0495833333333335
2014-05-21 00:00:00 UTC,260,1199,412441083,9.6665277777777767
2014-05-21 00:00:00 UTC,516,-81,250002714,1.0423611111111111
2014-05-21 00:00:00 UTC,516,-83,250002714,1.899027777777778
2014-05-21 00:00:00 UTC,516,-82,250002714,1.754861111111111
2014-05-21 00:00:00 UTC,516,29,245748000,0.51680555555555552
2014-05-21 00:00:00 UTC,516,-82,250001702,1.4423611111111112
2014-05-21 00:00:00 UTC,516,-80,250001702,0.41375
2014-05-21 00:00:00 UTC,516,-83,250001702,2.3251388888888891
2014-05-21 00:00:00 UTC,516,-81,250001702,0.4201388888888889
2014-05-21 00:00:00 UTC,516,19,245159000,0.97069444444444442
2014-05-21 00:00:00 UTC,516,18,245159000,3.6068055555555558
2014-05-21 00:00:00 UTC,516,27,246054000,0.94875
2014-05-21 00:00:00 UTC,516,28,246054000,2.2890277777777777
2014-05-21 00:00:00 UTC,516,31,246032000,4.6130555555555546
2014-05-21 00:00:00 UTC,516,30,246032000,10.862361111111113
2014-05-21 00:00:00 UTC,516,29,246032000,0.66375
2014-05-21 00:00:00 UTC,516,29,211332750,0.637361111111111
2014-05-21 00:00:00 UTC,516,31,211332750,7.453333333333334
2014-05-21 00:00:00 UTC,516,30,211332750,1.4859722222222222
