date,lat_bin,lon_bin,mmsi,fishing_hours
2014-12-04 00:00:00 UTC,513,24,227322630,6.6480555555555547
2014-12-04 00:00:00 UTC,513,23,227573000,5.3483333333333327
2014-12-04 00:00:00 UTC,513,28,244245000,0.40680555555555559
2014-12-04 00:00:00 UTC,513,27,244245000,0.64611111111111108
2014-12-04 00:00:00 UTC,513,26,244245000,1.03875
2014-12-04 00:00:00 UTC,513,-75,250001702,4.24875
2014-12-04 00:00:00 UTC,513,-79,250001702,1.2625000000000002
2014-12-04 00:00:00 UTC,513,-77,250001702,8.1513888888888886
2014-12-04 00:00:00 UTC,513,-76,250001702,0.80680555555555555
2014-12-04 00:00:00 UTC,513,-78,250001702,2.9552777777777779
2014-12-04 00:00:00 UTC,513,19,246057000,2.4695833333333335
2014-12-04 00:00:00 UTC,513,18,246057000,4.1183333333333323
2014-12-04 00:00:00 UTC,513,30,205150000,2.2848611111111112
2014-12-04 00:00:00 UTC,513,29,205150000,2.2741666666666669
2014-12-04 00:00:00 UTC,513,28,245331000,8.8781944444444427
2014-12-04 00:00:00 UTC,513,26,245331000,0.82472222222222213
2014-12-04 00:00:00 UTC,513,29,245331000,0.61263888888888884
2014-12-04 00:00:00 UTC,513,27,245331000,1.0234722222222223
2014-12-04 00:00:00 UTC,513,-80,250000954,1.2418055555555554
2014-12-04 00:00:00 UTC,513,-81,250000954,1.6472222222222221
2014-12-04 00:00:00 UTC,513,-82,250000954,0.61861111111111111
2014-12-04 00:00:00 UTC,513,-80,250000443,5.9350000000000005
2014-12-04 00:00:00 UTC,513,-83,250000443,8.6079166666666662
2014-12-04 00:00:00 UTC,513,-82,250000443,2.3295833333333333
2014-12-04 00:00:00 UTC,513,-81,250000443,1.2780555555555555
2014-12-04 00:00:00 UTC,513,16,205191000,2.6719444444444447
2014-12-04 00:00:00 UTC,513,17,205191000,0.81208333333333327
2014-12-04 00:00:00 UTC,513,1580,273849700,15.69638888888889
2014-12-04 00:00:00 UTC,513,1581,273849700,0.97736111111111112
2014-12-04 00:00:00 UTC,513,-78,250002023,3.7815277777777778
2014-12-04 00:00:00 UTC,513,-79,250002023,8.2075
2014-12-04 00:00:00 UTC,513,18,205265000,1.0159722222222223
2014-12-04 00:00:00 UTC,513,17,205265000,1.862638888888889
2014-12-04 00:00:00 UTC,513,26,244742000,0.61111111111111116
2014-12-04 00:00:00 UTC,513,29,244742000,0.85597222222222225
2014-12-04 00:00:00 UTC,513,28,244742000,1.8518055555555555
2014-12-04 00:00:00 UTC,513,27,244742000,3.1176388888888886
2014-12-04 00:00:00 UTC,513,15,235094386,1.7193055555555556
2014-12-04 00:00:00 UTC,513,-81,228231800,1.0231944444444443
2014-12-04 00:00:00 UTC,513,-80,228231800,1.143472222222222
2014-12-04 00:00:00 UTC,513,-83,228231800,1.08125
2014-12-04 00:00:00 UTC,513,-82,228231800,1.8899999999999997
2014-12-04 00:00:00 UTC,513,26,205273000,0.20722222222222222
2014-12-04 00:00:00 UTC,513,30,205273000,11.141944444444444
2014-12-04 00:00:00 UTC,513,29,205273000,1.8495833333333331
2014-12-04 00:00:00 UTC,513,28,205273000,0.40541666666666665
2014-12-04 00:00:00 UTC,513,-47,235088308,0.61555555555555552
2014-12-04 00:00:00 UTC,513,-46,235088308,1.1329166666666666
2014-12-04 00:00:00 UTC,513,30,205315000,3.1316666666666664
2014-12-04 00:00:00 UTC,513,29,205315000,0.6275
2014-12-04 00:00:00 UTC,513,17,205261000,1.6459722222222224
2014-12-04 00:00:00 UTC,513,16,205261000,1.8268055555555556
2014-12-04 00:00:00 UTC,513,18,205261000,0.66652777777777783
2014-12-04 00:00:00 UTC,513,29,205271000,1.0195833333333333
2014-12-04 00:00:00 UTC,513,30,205271000,6.5294444444444455
2014-12-04 00:00:00 UTC,513,31,205271000,1.050138888888889
2014-12-04 00:00:00 UTC,513,28,246327000,1.2297222222222222
2014-12-04 00:00:00 UTC,513,27,246327000,7.1937500000000005
2014-12-04 00:00:00 UTC,513,-101,250444000,1.5958333333333332
2014-12-04 00:00:00 UTC,513,31,205281000,1.0416666666666665
2014-12-04 00:00:00 UTC,513,30,205281000,7.4447222222222207
2014-12-04 00:00:00 UTC,513,29,205281000,4.5534722222222221
2014-12-04 00:00:00 UTC,513,19,205153000,1.6459722222222219
2014-12-04 00:00:00 UTC,513,23,245473000,0.45166666666666666
2014-12-04 00:00:00 UTC,513,21,245473000,1.5983333333333332
2014-12-04 00:00:00 UTC,513,22,245473000,7.8831944444444453
2014-12-04 00:00:00 UTC,513,27,246273000,0.41847222222222219
2014-12-04 00:00:00 UTC,513,33,205291000,0.40125
2014-12-04 00:00:00 UTC,513,32,205291000,0.61277777777777787
2014-12-04 00:00:00 UTC,513,29,205323000,0.82361111111111118
2014-12-04 00:00:00 UTC,513,30,205323000,1.6605555555555558
2014-12-04 00:00:00 UTC,769,126,273552400,1.5925
2014-12-04 00:00:00 UTC,769,197,258052000,1.5454166666666667
2014-12-04 00:00:00 UTC,769,198,258052000,1.5429166666666667
2014-12-04 00:00:00 UTC,769,197,259659000,1.5877777777777777
2014-12-04 00:00:00 UTC,-511,-628,740363000,1.3747222222222222
2014-12-04 00:00:00 UTC,-255,611,224544160,1.62375
2014-12-04 00:00:00 UTC,-255,548,416124600,4.2340277777777775
2014-12-04 00:00:00 UTC,-255,549,416124600,4.7198611111111113
2014-12-04 00:00:00 UTC,2,1477,412217991,6.3779166666666667
2014-12-04 00:00:00 UTC,2,1571,432942000,3.8073611111111116
2014-12-04 00:00:00 UTC,2,1572,432942000,1.9795833333333333
2014-12-04 00:00:00 UTC,2,1570,432942000,1.325
2014-12-04 00:00:00 UTC,514,1584,273843200,1.9388888888888889
2014-12-04 00:00:00 UTC,514,24,227322630,0.20458333333333334
2014-12-04 00:00:00 UTC,514,32,205269000,0.21513888888888888
2014-12-04 00:00:00 UTC,514,31,205269000,1.8918055555555555
2014-12-04 00:00:00 UTC,514,29,244245000,1.2465277777777777
2014-12-04 00:00:00 UTC,514,30,244245000,0.21125
2014-12-04 00:00:00 UTC,514,28,244245000,0.82041666666666668
2014-12-04 00:00:00 UTC,514,33,245706000,1.3291666666666664
2014-12-04 00:00:00 UTC,514,41,244740629,1.4790277777777776
2014-12-04 00:00:00 UTC,514,40,244740629,0.20791666666666667
2014-12-04 00:00:00 UTC,514,34,245364000,4.3547222222222217
2014-12-04 00:00:00 UTC,514,33,245364000,0.58875
2014-12-04 00:00:00 UTC,514,-76,250001702,1.2768055555555557
2014-12-04 00:00:00 UTC,514,-77,250001702,5.0900000000000007
2014-12-04 00:00:00 UTC,514,19,246057000,2.0333333333333332
2014-12-04 00:00:00 UTC,514,30,245331000,0.615
2014-12-04 00:00:00 UTC,514,29,245331000,4.54
2014-12-04 00:00:00 UTC,514,-83,250000443,0.21111111111111111
2014-12-04 00:00:00 UTC,514,-84,250000443,1.4906944444444443
2014-12-04 00:00:00 UTC,514,41,244750140,2.1125
2014-12-04 00:00:00 UTC,514,32,205010000,6.555416666666666
2014-12-04 00:00:00 UTC,514,31,205010000,1.2929166666666667
2014-12-04 00:00:00 UTC,514,31,245415000,2.3366666666666664
2014-12-04 00:00:00 UTC,514,30,245415000,0.62041666666666662
2014-12-04 00:00:00 UTC,514,32,245415000,6.0506944444444457
2014-12-04 00:00:00 UTC,514,33,245415000,1.4181944444444443
2014-12-04 00:00:00 UTC,514,17,205191000,0.20333333333333331
2014-12-04 00:00:00 UTC,514,16,205191000,0.40458333333333329
2014-12-04 00:00:00 UTC,514,-79,250002023,0.68680555555555556
2014-12-04 00:00:00 UTC,514,-77,250002023,2.4840277777777775
2014-12-04 00:00:00 UTC,514,-78,250002023,6.1876388888888876
2014-12-04 00:00:00 UTC,514,41,244770663,1.865833333333333
2014-12-04 00:00:00 UTC,514,33,205286000,3.1002777777777779
2014-12-04 00:00:00 UTC,514,31,205286000,0.82055555555555559
2014-12-04 00:00:00 UTC,514,32,205286000,1.4540277777777777
2014-12-04 00:00:00 UTC,514,29,244742000,2.0524999999999998
2014-12-04 00:00:00 UTC,514,30,244742000,6.6495833333333323
2014-12-04 00:00:00 UTC,514,-79,228231800,1.537361111111111
2014-12-04 00:00:00 UTC,514,33,205328000,2.4548611111111112
2014-12-04 00:00:00 UTC,514,34,205328000,0.42222222222222217
2014-12-04 00:00:00 UTC,514,31,205328000,5.556111111111111
2014-12-04 00:00:00 UTC,514,32,205328000,5.1095833333333331
2014-12-04 00:00:00 UTC,514,31,205264000,1.0645833333333332
2014-12-04 00:00:00 UTC,514,33,205264000,0.71277777777777773
2014-12-04 00:00:00 UTC,514,32,205264000,2.0556944444444443
2014-12-04 00:00:00 UTC,514,40,244780417,0.41347222222222219
2014-12-04 00:00:00 UTC,514,1560,273242000,5.1415277777777781
2014-12-04 00:00:00 UTC,514,1558,273242000,1.7819444444444446
2014-12-04 00:00:00 UTC,514,40,244750739,0.41444444444444439
2014-12-04 00:00:00 UTC,514,17,235105964,1.5269444444444447
2014-12-04 00:00:00 UTC,514,-42,205262000,0.48861111111111111
2014-12-04 00:00:00 UTC,514,34,245571000,0.98597222222222225
2014-12-04 00:00:00 UTC,514,33,245571000,7.6554166666666656
2014-12-04 00:00:00 UTC,514,31,245571000,9.0819444444444457
2014-12-04 00:00:00 UTC,514,32,245571000,6.2991666666666664
2014-12-04 00:00:00 UTC,514,33,245731000,2.5741666666666663
2014-12-04 00:00:00 UTC,514,33,205315000,1.1644444444444444
2014-12-04 00:00:00 UTC,514,30,205315000,0.63055555555555554
2014-12-04 00:00:00 UTC,514,32,205315000,1.2151388888888888
2014-12-04 00:00:00 UTC,514,31,205315000,3.7506944444444446
2014-12-04 00:00:00 UTC,514,41,244780474,1.2431944444444445
2014-12-04 00:00:00 UTC,514,40,924467387,0.85583333333333345
2014-12-04 00:00:00 UTC,514,16,235032001,1.4244444444444444
2014-12-04 00:00:00 UTC,514,15,235032001,5.971805555555556
2014-12-04 00:00:00 UTC,514,16,205261000,0.2023611111111111
2014-12-04 00:00:00 UTC,514,32,205026000,3.1238888888888887
2014-12-04 00:00:00 UTC,514,31,205026000,9.57680555555556
2014-12-04 00:00:00 UTC,514,30,205271000,0.21347222222222223
2014-12-04 00:00:00 UTC,514,28,246327000,0.20541666666666666
2014-12-04 00:00:00 UTC,514,30,246327000,0.80986111111111114
2014-12-04 00:00:00 UTC,514,29,246327000,1.0306944444444444
2014-12-04 00:00:00 UTC,514,1561,273411800,3.5609722222222224
2014-12-04 00:00:00 UTC,514,33,244620254,1.4805555555555556
2014-12-04 00:00:00 UTC,514,32,244620254,0.21458333333333335
2014-12-04 00:00:00 UTC,514,31,244620254,0.63361111111111112
2014-12-04 00:00:00 UTC,514,34,244620254,0.85541666666666671
2014-12-04 00:00:00 UTC,514,35,245441000,0.10597222222222222
2014-12-04 00:00:00 UTC,514,32,205281000,1.2708333333333333
2014-12-04 00:00:00 UTC,514,30,205281000,4.3299999999999992
2014-12-04 00:00:00 UTC,514,18,205153000,5.4565277777777776
2014-12-04 00:00:00 UTC,514,19,205153000,1.4444444444444442
2014-12-04 00:00:00 UTC,514,23,245473000,1.7633333333333334
2014-12-04 00:00:00 UTC,514,24,245473000,0.52680555555555553
2014-12-04 00:00:00 UTC,514,22,245473000,0.42930555555555555
2014-12-04 00:00:00 UTC,514,28,246273000,0.41083333333333338
2014-12-04 00:00:00 UTC,514,29,246273000,0.21750000000000003
2014-12-04 00:00:00 UTC,514,-64,250001911,8.9409722222222232
2014-12-04 00:00:00 UTC,514,30,205291000,0.61819444444444449
2014-12-04 00:00:00 UTC,514,32,205291000,3.7254166666666664
2014-12-04 00:00:00 UTC,514,31,205291000,1.0222222222222221
2014-12-04 00:00:00 UTC,514,33,205291000,6.9916666666666671
2014-12-04 00:00:00 UTC,514,34,205291000,0.20513888888888887
2014-12-04 00:00:00 UTC,514,30,205323000,7.6100000000000012
2014-12-04 00:00:00 UTC,514,31,205323000,2.8587500000000006
2014-12-04 00:00:00 UTC,514,33,244907000,2.4208333333333334
2014-12-04 00:00:00 UTC,514,31,244907000,2.2693055555555559
2014-12-04 00:00:00 UTC,514,32,244907000,2.7834722222222226
2014-12-04 00:00:00 UTC,514,-88,250001151,4.0025
2014-12-04 00:00:00 UTC,514,-89,250001151,1.2488888888888889
2014-12-04 00:00:00 UTC,770,119,273552400,1.5331944444444443
2014-12-04 00:00:00 UTC,770,125,273552400,4.6525
2014-12-04 00:00:00 UTC,770,123,273552400,1.5605555555555555
2014-12-04 00:00:00 UTC,770,122,273552400,1.5591666666666666
2014-12-04 00:00:00 UTC,-510,-628,740363000,1.6305555555555555
2014-12-04 00:00:00 UTC,-254,604,224544160,0.88041666666666663
2014-12-04 00:00:00 UTC,-254,609,224544160,0.87444444444444447
2014-12-04 00:00:00 UTC,-254,603,224544160,0.35708333333333331
2014-12-04 00:00:00 UTC,-254,606,224544160,2.0656944444444445
2014-12-04 00:00:00 UTC,-254,605,224544160,0.87805555555555548
2014-12-04 00:00:00 UTC,-254,610,224544160,0.91430555555555559
2014-12-04 00:00:00 UTC,-254,550,416124600,11.849027777777778
2014-12-04 00:00:00 UTC,3,1642,367463000,2.7283333333333335
2014-12-04 00:00:00 UTC,3,1641,367463000,0.34722222222222221
2014-12-04 00:00:00 UTC,3,1477,412217991,5.1513888888888895
2014-12-04 00:00:00 UTC,3,1478,412217991,5.0936111111111124
2014-12-04 00:00:00 UTC,3,1570,432942000,2.5990277777777777
2014-12-04 00:00:00 UTC,3,1642,416238800,5.7934722222222241
2014-12-04 00:00:00 UTC,3,1641,416238800,0.55444444444444452
2014-12-04 00:00:00 UTC,3,1646,416238800,10.19888888888889
2014-12-04 00:00:00 UTC,3,1645,416238800,0.8569444444444444
2014-12-04 00:00:00 UTC,515,1584,273843200,7.5272222222222211
2014-12-04 00:00:00 UTC,515,31,205269000,2.0791666666666666
2014-12-04 00:00:00 UTC,515,32,205269000,4.0488888888888885
2014-12-04 00:00:00 UTC,515,30,244245000,3.1447222222222226
2014-12-04 00:00:00 UTC,515,29,244245000,2.9248611111111109
2014-12-04 00:00:00 UTC,515,31,244245000,3.2044444444444449
2014-12-04 00:00:00 UTC,515,40,244053000,4.732222222222223
2014-12-04 00:00:00 UTC,515,32,245706000,3.3240277777777778
2014-12-04 00:00:00 UTC,515,34,245706000,1.6990277777777778
2014-12-04 00:00:00 UTC,515,33,245706000,0.24486111111111108
2014-12-04 00:00:00 UTC,515,34,245364000,11.255972222222223
2014-12-04 00:00:00 UTC,515,33,245364000,6.5227777777777787
2014-12-04 00:00:00 UTC,515,-106,250000958,1.9715277777777782
2014-12-04 00:00:00 UTC,515,28,244221000,0.17875
2014-12-04 00:00:00 UTC,515,-141,227570000,1.9202777777777778
2014-12-04 00:00:00 UTC,515,33,245415000,0.3536111111111111
2014-12-04 00:00:00 UTC,515,31,245415000,0.83625
2014-12-04 00:00:00 UTC,515,32,245415000,0.61263888888888884
2014-12-04 00:00:00 UTC,515,-77,250002023,1.06625
2014-12-04 00:00:00 UTC,515,32,245617000,1.0483333333333333
2014-12-04 00:00:00 UTC,515,31,245617000,22.477916666666665
2014-12-04 00:00:00 UTC,515,33,205286000,0.21236111111111111
2014-12-04 00:00:00 UTC,515,30,244742000,3.5529166666666665
2014-12-04 00:00:00 UTC,515,31,244742000,4.3652777777777789
2014-12-04 00:00:00 UTC,515,39,245158000,1.0313888888888889
2014-12-04 00:00:00 UTC,515,-77,228231800,1.3199999999999998
2014-12-04 00:00:00 UTC,515,-76,228231800,1.3250000000000002
2014-12-04 00:00:00 UTC,515,-75,228231800,7.27625
2014-12-04 00:00:00 UTC,515,-78,228231800,0.95805555555555544
2014-12-04 00:00:00 UTC,515,41,244780417,1.0344444444444445
2014-12-04 00:00:00 UTC,515,39,244250000,0.42333333333333334
2014-12-04 00:00:00 UTC,515,39,245476000,4.3011111111111111
2014-12-04 00:00:00 UTC,515,32,245731000,0.73138888888888887
2014-12-04 00:00:00 UTC,515,33,245731000,7.4419444444444451
2014-12-04 00:00:00 UTC,515,32,205315000,2.9290277777777773
2014-12-04 00:00:00 UTC,515,33,205315000,0.45513888888888887
2014-12-04 00:00:00 UTC,515,31,205315000,0.20833333333333334
2014-12-04 00:00:00 UTC,515,41,244780474,2.1234722222222224
2014-12-04 00:00:00 UTC,515,39,246296000,1.6819444444444445
2014-12-04 00:00:00 UTC,515,14,235032001,1.2409722222222221
2014-12-04 00:00:00 UTC,515,15,235032001,3.3156944444444445
2014-12-04 00:00:00 UTC,515,-88,250000322,5.4794444444444439
2014-12-04 00:00:00 UTC,515,30,246327000,0.21097222222222223
2014-12-04 00:00:00 UTC,515,31,246327000,1.0415277777777778
2014-12-04 00:00:00 UTC,515,1560,273411800,7.1280555555555551
2014-12-04 00:00:00 UTC,515,1557,273411800,0.94861111111111107
2014-12-04 00:00:00 UTC,515,1559,273411800,3.6163888888888889
2014-12-04 00:00:00 UTC,515,-107,250001885,2.8945833333333333
2014-12-04 00:00:00 UTC,515,-106,250001885,1.1016666666666666
2014-12-04 00:00:00 UTC,515,32,244620254,3.2552777777777782
2014-12-04 00:00:00 UTC,515,33,244620254,1.7737500000000002
2014-12-04 00:00:00 UTC,515,-143,227532000,1.2530555555555556
2014-12-04 00:00:00 UTC,515,32,205281000,2.5326388888888887
2014-12-04 00:00:00 UTC,515,18,205153000,1.6412499999999999
2014-12-04 00:00:00 UTC,515,29,246273000,8.6931944444444458
2014-12-04 00:00:00 UTC,515,30,246273000,2.5087499999999996
2014-12-04 00:00:00 UTC,515,31,246273000,3.5034722222222228
2014-12-04 00:00:00 UTC,515,40,244770805,0.20958333333333334
2014-12-04 00:00:00 UTC,515,33,205291000,0.20555555555555555
2014-12-04 00:00:00 UTC,515,33,244907000,5.0415277777777776
2014-12-04 00:00:00 UTC,515,34,244907000,1.1863888888888889
2014-12-04 00:00:00 UTC,515,32,244907000,0.70430555555555552
2014-12-04 00:00:00 UTC,771,116,273552400,1.5509722222222222
2014-12-04 00:00:00 UTC,771,127,273552400,1.5354166666666667
2014-12-04 00:00:00 UTC,771,122,273552400,1.5436111111111113
2014-12-04 00:00:00 UTC,771,118,273552400,3.1004166666666668
2014-12-04 00:00:00 UTC,771,130,273326830,1.5348611111111112
2014-12-04 00:00:00 UTC,-509,-628,740363000,1.4659722222222222
2014-12-04 00:00:00 UTC,-253,603,224544160,0.51527777777777772
2014-12-04 00:00:00 UTC,-253,605,224544160,0.16152777777777777
2014-12-04 00:00:00 UTC,-253,606,224544160,0.31486111111111115
2014-12-04 00:00:00 UTC,-253,610,224544160,0.68
2014-12-04 00:00:00 UTC,-253,602,224544160,1.0261111111111112
2014-12-04 00:00:00 UTC,-253,604,224544160,0.15833333333333333
2014-12-04 00:00:00 UTC,-253,609,224544160,0.35291666666666671
2014-12-04 00:00:00 UTC,4,1679,366020000,4.939861111111111
2014-12-04 00:00:00 UTC,4,1680,366020000,6.8808333333333325
2014-12-04 00:00:00 UTC,4,1658,538060006,0.25388888888888889
2014-12-04 00:00:00 UTC,516,-141,250240000,2.6131944444444448
2014-12-04 00:00:00 UTC,516,1585,273843200,0.61569444444444454
2014-12-04 00:00:00 UTC,516,1584,273843200,3.6084722222222227
2014-12-04 00:00:00 UTC,516,39,246516000,3.7761111111111108
2014-12-04 00:00:00 UTC,516,37,246516000,0.40680555555555559
2014-12-04 00:00:00 UTC,516,33,245364000,1.48875
2014-12-04 00:00:00 UTC,516,-106,250000958,1.7700000000000002
2014-12-04 00:00:00 UTC,516,-107,250000958,0.44319444444444445
2014-12-04 00:00:00 UTC,516,37,245224000,7.2140277777777762
2014-12-04 00:00:00 UTC,516,-141,227570000,4.8833333333333329
2014-12-04 00:00:00 UTC,516,32,245617000,0.20569444444444446
2014-12-04 00:00:00 UTC,516,39,245158000,1.268888888888889
2014-12-04 00:00:00 UTC,516,37,246427000,2.1083333333333334
2014-12-04 00:00:00 UTC,516,-148,232006270,1.1976388888888889
2014-12-04 00:00:00 UTC,516,36,246256000,0.65125
2014-12-04 00:00:00 UTC,516,41,246884000,0.20861111111111111
2014-12-04 00:00:00 UTC,516,38,245476000,2.9434722222222218
2014-12-04 00:00:00 UTC,516,35,245731000,1.8002777777777776
2014-12-04 00:00:00 UTC,516,36,245731000,4.4641666666666664
2014-12-04 00:00:00 UTC,516,38,246339000,5.7918055555555554
2014-12-04 00:00:00 UTC,516,18,205325000,4.2872222222222218
2014-12-04 00:00:00 UTC,516,18,205165000,1.2570833333333333
2014-12-04 00:00:00 UTC,516,17,205165000,1.0380555555555557
2014-12-04 00:00:00 UTC,516,38,245282000,4.6323611111111109
2014-12-04 00:00:00 UTC,516,-142,227532000,11.542638888888888
2014-12-04 00:00:00 UTC,516,-141,227532000,4.44125
2014-12-04 00:00:00 UTC,516,-140,227532000,5.1966666666666672
2014-12-04 00:00:00 UTC,516,37,244225000,0.43791666666666668
2014-12-04 00:00:00 UTC,516,38,244779000,5.2465277777777786
2014-12-04 00:00:00 UTC,516,35,205291000,1.0683333333333334
2014-12-04 00:00:00 UTC,516,-140,227531000,2.78375
2014-12-04 00:00:00 UTC,516,35,244907000,1.78375
2014-12-04 00:00:00 UTC,516,34,244907000,4.1327777777777781
2014-12-04 00:00:00 UTC,516,33,244907000,1.1044444444444443
2014-12-04 00:00:00 UTC,772,125,273552400,1.5711111111111111
2014-12-04 00:00:00 UTC,772,128,273552400,1.5958333333333332
2014-12-04 00:00:00 UTC,-252,601,224544160,0.15138888888888888
2014-12-04 00:00:00 UTC,-252,603,224544160,0.78222222222222226
2014-12-04 00:00:00 UTC,-252,602,224544160,1.1754166666666666
2014-12-04 00:00:00 UTC,-252,604,224544160,0.55222222222222217
2014-12-04 00:00:00 UTC,-252,578,660002300,0.4
2014-12-04 00:00:00 UTC,-252,579,660002300,0.84986111111111118
2014-12-04 00:00:00 UTC,-252,580,660002300,0.5125
2014-12-04 00:00:00 UTC,5,1654,367463000,4.0347222222222223
2014-12-04 00:00:00 UTC,5,1570,432942000,3.9243055555555553
2014-12-04 00:00:00 UTC,261,1200,412410026,0.77861111111111114
2014-12-04 00:00:00 UTC,261,1202,412441059,3.77875
2014-12-04 00:00:00 UTC,517,-139,250240000,3.5558333333333336
2014-12-04 00:00:00 UTC,517,-140,250240000,2.5170833333333333
2014-12-04 00:00:00 UTC,517,-141,250240000,2.0898611111111109
2014-12-04 00:00:00 UTC,517,1585,273843200,0.92624999999999991
2014-12-04 00:00:00 UTC,517,1584,273843200,0.22361111111111112
2014-12-04 00:00:00 UTC,517,-141,250186000,9.4093055555555551
2014-12-04 00:00:00 UTC,517,-142,250186000,6.8990277777777775
2014-12-04 00:00:00 UTC,517,-77,250002714,0.41402777777777777
2014-12-04 00:00:00 UTC,517,-76,250002714,6.1448611111111111
2014-12-04 00:00:00 UTC,517,36,244052000,9.7736111111111121
2014-12-04 00:00:00 UTC,517,37,244052000,0.85597222222222213
2014-12-04 00:00:00 UTC,517,35,244052000,0.65722222222222215
2014-12-04 00:00:00 UTC,517,30,244062000,2.7834722222222221
2014-12-04 00:00:00 UTC,517,31,244062000,2.0540277777777778
2014-12-04 00:00:00 UTC,517,29,244062000,9.8351388888888884
2014-12-04 00:00:00 UTC,517,27,244062000,6.1999999999999993
2014-12-04 00:00:00 UTC,517,-111,250000958,3.6341666666666668
2014-12-04 00:00:00 UTC,517,-140,227570000,11.252916666666668
2014-12-04 00:00:00 UTC,517,23,205106000,1.9641666666666666
2014-12-04 00:00:00 UTC,517,36,205532000,0.75930555555555557
2014-12-04 00:00:00 UTC,517,-148,232006270,5.1711111111111112
2014-12-04 00:00:00 UTC,517,-149,232006270,1.54
2014-12-04 00:00:00 UTC,517,36,246256000,1.9768055555555555
2014-12-04 00:00:00 UTC,517,35,245445000,0.765
