date,lat_bin,lon_bin,mmsi,fishing_hours
2014-01-11 00:00:00 UTC,514,17,205322000,10.716527777777777
2014-01-11 00:00:00 UTC,514,18,205322000,1.46625
2014-01-11 00:00:00 UTC,514,-104,250000958,0.85597222222222225
2014-01-11 00:00:00 UTC,514,-105,250000958,8.805416666666666
2014-01-11 00:00:00 UTC,514,-142,228221000,11.026111111111112
2014-01-11 00:00:00 UTC,514,-52,235005282,4.0834722222222224
2014-01-11 00:00:00 UTC,514,-50,235005282,2.2694444444444444
2014-01-11 00:00:00 UTC,514,-49,235005282,5.8998611111111119
2014-01-11 00:00:00 UTC,514,-51,235005282,2.767638888888889
2014-01-11 00:00:00 UTC,514,-48,235005282,0.84111111111111114
2014-01-11 00:00:00 UTC,514,-147,232326000,2.3577777777777778
2014-01-11 00:00:00 UTC,514,-146,232326000,5.2584722222222222
2014-01-11 00:00:00 UTC,514,-68,250116470,1.6625
2014-01-11 00:00:00 UTC,514,-63,250000507,6.8565277777777771
2014-01-11 00:00:00 UTC,514,-64,250000546,0.26986111111111111
2014-01-11 00:00:00 UTC,514,-65,250002855,2.2501388888888889
2014-01-11 00:00:00 UTC,514,-64,250002855,1.0350000000000001
2014-01-11 00:00:00 UTC,514,-61,250002855,0.27638888888888891
2014-01-11 00:00:00 UTC,514,-60,250002855,0.70402777777777781
2014-01-11 00:00:00 UTC,514,-51,235032237,4.1518055555555549
2014-01-11 00:00:00 UTC,514,-47,235032237,0.22916666666666669
2014-01-11 00:00:00 UTC,514,-49,235032237,3.0275
2014-01-11 00:00:00 UTC,514,-50,235032237,4.395833333333333
2014-01-11 00:00:00 UTC,514,-52,235032237,0.25805555555555554
2014-01-11 00:00:00 UTC,514,-48,235032237,1.0658333333333334
2014-01-11 00:00:00 UTC,514,30,205294000,1.2225000000000001
2014-01-11 00:00:00 UTC,514,32,205294000,1.2430555555555556
2014-01-11 00:00:00 UTC,514,33,205294000,0.20819444444444446
2014-01-11 00:00:00 UTC,514,31,205294000,1.0523611111111111
2014-01-11 00:00:00 UTC,514,30,205315000,0.64680555555555552
2014-01-11 00:00:00 UTC,514,31,205315000,0.21000000000000002
2014-01-11 00:00:00 UTC,514,-91,250002876,0.80513888888888885
2014-01-11 00:00:00 UTC,514,-93,250002876,0.85125000000000006
2014-01-11 00:00:00 UTC,514,-94,250002876,0.78555555555555545
2014-01-11 00:00:00 UTC,514,-90,250002876,0.63763888888888887
2014-01-11 00:00:00 UTC,514,-92,250002876,0.75472222222222207
2014-01-11 00:00:00 UTC,514,25,205272000,3.0029166666666667
2014-01-11 00:00:00 UTC,514,23,205272000,0.22597222222222224
2014-01-11 00:00:00 UTC,514,22,205272000,0.20847222222222223
2014-01-11 00:00:00 UTC,514,27,205101000,0.22319444444444445
2014-01-11 00:00:00 UTC,514,26,205101000,0.42319444444444443
2014-01-11 00:00:00 UTC,514,20,205260000,6.934444444444444
2014-01-11 00:00:00 UTC,514,19,205260000,1.4193055555555558
2014-01-11 00:00:00 UTC,514,18,205260000,0.41263888888888889
2014-01-11 00:00:00 UTC,514,-64,250001121,2.7580555555555555
2014-01-11 00:00:00 UTC,514,-64,250000626,1.91
2014-01-11 00:00:00 UTC,514,-47,232003832,0.4705555555555555
2014-01-11 00:00:00 UTC,514,-48,232003832,0.22055555555555556
2014-01-11 00:00:00 UTC,514,-64,250379000,1.4795833333333333
2014-01-11 00:00:00 UTC,514,-65,250379000,1.0051388888888888
2014-01-11 00:00:00 UTC,259,1745,431070000,0.8625
2014-01-11 00:00:00 UTC,259,-150,273250200,1.8055555555555556
2014-01-11 00:00:00 UTC,515,-63,205333000,0.645
2014-01-11 00:00:00 UTC,515,-65,205333000,2.6269444444444447
2014-01-11 00:00:00 UTC,515,-61,205333000,0.643888888888889
2014-01-11 00:00:00 UTC,515,-62,205333000,9.6733333333333338
2014-01-11 00:00:00 UTC,515,-64,205333000,2.4102777777777775
2014-01-11 00:00:00 UTC,515,-102,250442000,9.3426388888888923
2014-01-11 00:00:00 UTC,515,-103,250442000,2.0701388888888888
2014-01-11 00:00:00 UTC,515,19,205322000,1.0936111111111111
2014-01-11 00:00:00 UTC,515,17,205322000,0.41722222222222227
2014-01-11 00:00:00 UTC,515,18,205322000,0.86069444444444443
2014-01-11 00:00:00 UTC,515,-81,250000443,1.4630555555555556
2014-01-11 00:00:00 UTC,515,-80,250000443,1.0984722222222223
2014-01-11 00:00:00 UTC,515,-82,250000443,1.4909722222222221
2014-01-11 00:00:00 UTC,515,-83,250000443,1.4972222222222225
2014-01-11 00:00:00 UTC,515,-51,235005282,0.21652777777777776
2014-01-11 00:00:00 UTC,515,-48,235005282,3.462361111111111
2014-01-11 00:00:00 UTC,515,-53,235005282,1.3576388888888888
2014-01-11 00:00:00 UTC,515,-52,235005282,2.5565277777777773
2014-01-11 00:00:00 UTC,515,-49,235005282,0.35458333333333336
2014-01-11 00:00:00 UTC,515,-148,232326000,5.3359722222222219
2014-01-11 00:00:00 UTC,515,-147,232326000,5.6998611111111117
2014-01-11 00:00:00 UTC,515,-68,250116470,1.7248611111111112
2014-01-11 00:00:00 UTC,515,-79,250113400,0.82805555555555554
2014-01-11 00:00:00 UTC,515,28,205189000,5.0927777777777772
2014-01-11 00:00:00 UTC,515,29,205189000,0.20791666666666667
2014-01-11 00:00:00 UTC,515,-61,250002855,0.865
2014-01-11 00:00:00 UTC,515,-63,250002855,1.2980555555555555
2014-01-11 00:00:00 UTC,515,-62,250002855,1.2588888888888889
2014-01-11 00:00:00 UTC,515,-48,235032237,4.5745833333333339
2014-01-11 00:00:00 UTC,515,-50,235032237,0.25375000000000003
2014-01-11 00:00:00 UTC,515,-52,235032237,1.1945833333333333
2014-01-11 00:00:00 UTC,515,-49,235032237,4.1875
2014-01-11 00:00:00 UTC,515,-47,235032237,0.69083333333333341
2014-01-11 00:00:00 UTC,515,-142,250350000,5.3194444444444446
2014-01-11 00:00:00 UTC,515,-87,250002876,1.0954166666666667
2014-01-11 00:00:00 UTC,515,-88,250002876,0.925
2014-01-11 00:00:00 UTC,515,-89,250002876,0.82944444444444443
2014-01-11 00:00:00 UTC,515,-90,250002876,0.21222222222222223
2014-01-11 00:00:00 UTC,515,28,205101000,2.6677777777777782
2014-01-11 00:00:00 UTC,515,29,205101000,0.475
2014-01-11 00:00:00 UTC,515,20,205260000,1.1531944444444442
2014-01-11 00:00:00 UTC,515,-64,250379000,1.8481944444444447
2014-01-11 00:00:00 UTC,-253,610,224696000,1.8551388888888889
2014-01-11 00:00:00 UTC,-253,611,224696000,0.75541666666666663
2014-01-11 00:00:00 UTC,260,1745,431070000,0.82638888888888884
2014-01-11 00:00:00 UTC,516,-63,205333000,1.369027777777778
2014-01-11 00:00:00 UTC,516,-64,205333000,0.27527777777777779
2014-01-11 00:00:00 UTC,516,-102,250442000,5.3412500000000005
2014-01-11 00:00:00 UTC,516,-101,250442000,0.86208333333333331
2014-01-11 00:00:00 UTC,516,-103,250442000,0.92388888888888876
2014-01-11 00:00:00 UTC,516,19,205322000,1.29875
2014-01-11 00:00:00 UTC,516,18,205322000,1.2854166666666669
2014-01-11 00:00:00 UTC,516,-77,250000917,1.9259722222222222
2014-01-11 00:00:00 UTC,516,-81,250000443,1.9093055555555558
2014-01-11 00:00:00 UTC,516,-82,250000443,1.505972222222222
2014-01-11 00:00:00 UTC,516,-83,250000443,1.0616666666666668
2014-01-11 00:00:00 UTC,516,-143,250105700,11.725555555555555
2014-01-11 00:00:00 UTC,516,-148,232326000,4.8954166666666667
2014-01-11 00:00:00 UTC,516,-79,250113400,0.20833333333333331
2014-01-11 00:00:00 UTC,516,1561,273816200,12.502777777777778
2014-01-11 00:00:00 UTC,516,-76,250000557,0.33041666666666669
2014-01-11 00:00:00 UTC,516,-77,250000557,12.947638888888893
2014-01-11 00:00:00 UTC,516,-78,250000557,3.9048611111111113
2014-01-11 00:00:00 UTC,516,-141,250350000,10.218472222222221
2014-01-11 00:00:00 UTC,516,-77,250392000,1.0672222222222221
2014-01-11 00:00:00 UTC,516,-75,250392000,4.9773611111111125
2014-01-11 00:00:00 UTC,516,-76,250392000,6.9643055555555549
2014-01-11 00:00:00 UTC,516,28,205101000,0.44694444444444448
2014-01-11 00:00:00 UTC,516,27,205101000,1.4737500000000003
2014-01-11 00:00:00 UTC,516,-59,227831000,1.7504166666666667
2014-01-11 00:00:00 UTC,516,-60,227831000,1.0040277777777777
2014-01-11 00:00:00 UTC,516,-59,227915000,2.2172222222222224
2014-01-11 00:00:00 UTC,-252,626,224049460,2.4843055555555553
2014-01-11 00:00:00 UTC,-252,618,224696000,4.2025
2014-01-11 00:00:00 UTC,-252,613,224696000,2.4941666666666666
2014-01-11 00:00:00 UTC,-252,611,224696000,0.95180555555555557
2014-01-11 00:00:00 UTC,517,-141,250240000,17.066666666666666
2014-01-11 00:00:00 UTC,517,8,235016196,15.906805555555557
2014-01-11 00:00:00 UTC,517,11,235016196,2.2104166666666667
2014-01-11 00:00:00 UTC,517,12,235016196,5.072222222222222
2014-01-11 00:00:00 UTC,517,19,205322000,0.85263888888888872
2014-01-11 00:00:00 UTC,517,18,205322000,0.21458333333333335
2014-01-11 00:00:00 UTC,517,-77,250000917,1.5054166666666666
2014-01-11 00:00:00 UTC,517,-75,250000917,2.0595833333333333
2014-01-11 00:00:00 UTC,517,-74,250000917,9.25625
2014-01-11 00:00:00 UTC,517,-76,250000917,1.1159722222222221
2014-01-11 00:00:00 UTC,517,-73,250000917,3.5402777777777779
2014-01-11 00:00:00 UTC,517,31,219271000,0.63305555555555548
2014-01-11 00:00:00 UTC,517,32,219271000,0.41833333333333333
2014-01-11 00:00:00 UTC,517,-80,250113400,8.5087500000000009
2014-01-11 00:00:00 UTC,517,1559,273816200,1.587361111111111
2014-01-11 00:00:00 UTC,517,1560,273816200,5.6259722222222228
2014-01-11 00:00:00 UTC,517,-77,250000557,1.8933333333333333
2014-01-11 00:00:00 UTC,517,-76,250000557,1.1966666666666668
2014-01-11 00:00:00 UTC,517,-75,250000557,1.3730555555555557
2014-01-11 00:00:00 UTC,517,-141,250350000,6.4038888888888881
2014-01-11 00:00:00 UTC,517,-77,250392000,2.8895833333333329
2014-01-11 00:00:00 UTC,517,-76,250392000,8.05638888888889
2014-01-11 00:00:00 UTC,517,-60,227831000,2.0830555555555557
2014-01-11 00:00:00 UTC,517,-108,250001143,3.5469444444444447
2014-01-11 00:00:00 UTC,517,-59,227915000,2.841388888888889
2014-01-11 00:00:00 UTC,517,-60,227915000,5.8406944444444449
2014-01-11 00:00:00 UTC,-251,624,224049460,0.77027777777777773
2014-01-11 00:00:00 UTC,-251,625,224049460,0.9868055555555556
2014-01-11 00:00:00 UTC,-251,627,224049460,2.569722222222222
2014-01-11 00:00:00 UTC,-251,-95,224136880,1.9155555555555557
2014-01-11 00:00:00 UTC,-251,617,224696000,2.5908333333333333
2014-01-11 00:00:00 UTC,-251,-73,224049860,2.4344444444444444
2014-01-11 00:00:00 UTC,-251,-71,224049860,1.9194444444444443
2014-01-11 00:00:00 UTC,262,1745,431070000,1.6920833333333334
2014-01-11 00:00:00 UTC,262,1202,412441061,6.9554166666666672
2014-01-11 00:00:00 UTC,518,-72,250000135,0.78458333333333341
2014-01-11 00:00:00 UTC,518,-70,250000135,0.98152777777777778
2014-01-11 00:00:00 UTC,518,-71,250000135,2.6281944444444445
2014-01-11 00:00:00 UTC,518,-73,250103560,4.5525000000000011
2014-01-11 00:00:00 UTC,518,-74,250103560,1.3151388888888891
2014-01-11 00:00:00 UTC,518,-67,250103560,3.5716666666666668
2014-01-11 00:00:00 UTC,518,-75,250103560,5.6470833333333346
2014-01-11 00:00:00 UTC,518,-137,250136400,11.705138888888889
2014-01-11 00:00:00 UTC,518,31,219271000,0.4523611111111111
2014-01-11 00:00:00 UTC,518,30,219271000,0.90055555555555555
2014-01-11 00:00:00 UTC,518,-139,250105700,16.30125
2014-01-11 00:00:00 UTC,518,40,246097000,0.35875
2014-01-11 00:00:00 UTC,518,-73,250113400,0.21027777777777779
2014-01-11 00:00:00 UTC,518,1558,273816200,5.212361111111111
2014-01-11 00:00:00 UTC,518,-539,316100000,4.4184722222222224
2014-01-11 00:00:00 UTC,518,1552,273840800,3.8125
2014-01-11 00:00:00 UTC,518,-73,250000557,1.0586111111111112
2014-01-11 00:00:00 UTC,518,-140,250350000,6.8543055555555554
2014-01-11 00:00:00 UTC,518,-78,250002886,3.3205555555555559
2014-01-11 00:00:00 UTC,518,-77,250002886,1.4595833333333332
2014-01-11 00:00:00 UTC,518,-60,227831000,2.2904166666666668
2014-01-11 00:00:00 UTC,518,19,235003355,0.48166666666666669
2014-01-11 00:00:00 UTC,518,20,235003355,6.2330555555555547
2014-01-11 00:00:00 UTC,518,-117,250444000,15.417638888888888
2014-01-11 00:00:00 UTC,518,-110,250001143,4.9109722222222221
2014-01-11 00:00:00 UTC,518,-109,250001143,6.5565277777777773
2014-01-11 00:00:00 UTC,518,-60,227915000,0.98597222222222225
2014-01-11 00:00:00 UTC,-250,623,224049460,0.90402777777777776
2014-01-11 00:00:00 UTC,-250,-76,224049860,1.7875
2014-01-11 00:00:00 UTC,263,1200,412441865,10.666944444444445
2014-01-11 00:00:00 UTC,263,1200,900019749,2.005
2014-01-11 00:00:00 UTC,263,1202,902900838,11.254444444444442
2014-01-11 00:00:00 UTC,263,1200,800026067,1.8977777777777778
2014-01-11 00:00:00 UTC,263,1200,412880865,11.554444444444446
2014-01-11 00:00:00 UTC,263,1200,412441057,0.29874999999999996
2014-01-11 00:00:00 UTC,519,-70,250000135,6.6168055555555556
2014-01-11 00:00:00 UTC,519,-72,250000135,5.3604166666666657
2014-01-11 00:00:00 UTC,519,-71,250000135,5.3630555555555555
2014-01-11 00:00:00 UTC,519,-69,250000135,1.3876388888888891
2014-01-11 00:00:00 UTC,519,-73,250103560,3.4612499999999997
2014-01-11 00:00:00 UTC,519,-74,250103560,1.91125
2014-01-11 00:00:00 UTC,519,-75,250103560,0.4597222222222222
2014-01-11 00:00:00 UTC,519,-109,250292000,5.1379166666666674
2014-01-11 00:00:00 UTC,519,-76,250002727,6.7531944444444445
2014-01-11 00:00:00 UTC,519,30,219271000,0.22194444444444444
2014-01-11 00:00:00 UTC,519,29,219271000,1.13875
2014-01-11 00:00:00 UTC,519,39,205296000,9.4068055555555539
2014-01-11 00:00:00 UTC,519,38,205296000,6.4390277777777785
2014-01-11 00:00:00 UTC,519,-539,316100000,3.1638888888888892
2014-01-11 00:00:00 UTC,519,1545,273840800,3.7626388888888886
2014-01-11 00:00:00 UTC,519,1543,273840800,1.6165277777777778
2014-01-11 00:00:00 UTC,519,1544,273840800,1.5570833333333334
2014-01-11 00:00:00 UTC,519,-146,224024000,17.065
2014-01-11 00:00:00 UTC,519,-538,316001738,3.7647222222222223
2014-01-11 00:00:00 UTC,519,-59,227831000,1.5525
2014-01-11 00:00:00 UTC,519,21,235003355,1.6036111111111111
2014-01-11 00:00:00 UTC,519,19,235003355,0.46347222222222223
2014-01-11 00:00:00 UTC,519,20,235003355,9.8423611111111118
2014-01-11 00:00:00 UTC,519,-105,250177000,3.6061111111111108
2014-01-11 00:00:00 UTC,519,-110,250177000,1.945138888888889
2014-01-11 00:00:00 UTC,519,-108,250177000,2.4248611111111114
2014-01-11 00:00:00 UTC,519,-109,250177000,0.63361111111111112
2014-01-11 00:00:00 UTC,519,-110,250001143,5.1322222222222216
2014-01-11 00:00:00 UTC,-505,-766,725000591,3.9997222222222222
2014-01-11 00:00:00 UTC,-505,-765,725000591,6.0581944444444442
2014-01-11 00:00:00 UTC,-249,368,432426000,3.8887500000000004
2014-01-11 00:00:00 UTC,-249,616,224049460,1.2093055555555556
2014-01-11 00:00:00 UTC,-249,619,224049460,1.8651388888888889
2014-01-11 00:00:00 UTC,-249,622,224049460,1.2133333333333334
2014-01-11 00:00:00 UTC,-249,615,224049460,6.1469444444444452
2014-01-11 00:00:00 UTC,-249,614,224049460,1.80375
2014-01-11 00:00:00 UTC,-249,-96,224136880,1.7908333333333335
2014-01-11 00:00:00 UTC,-249,682,224654000,2.7487500000000002
2014-01-11 00:00:00 UTC,-249,-71,224049860,4.21
2014-01-11 00:00:00 UTC,-249,-76,224049860,0.77347222222222223
2014-01-11 00:00:00 UTC,264,1203,412441091,0.6348611111111111
2014-01-11 00:00:00 UTC,264,1203,412441114,3.705
2014-01-11 00:00:00 UTC,264,1744,431070000,2.6580555555555554
2014-01-11 00:00:00 UTC,264,1199,900024374,0.88347222222222221
2014-01-11 00:00:00 UTC,264,1202,902900838,5.6391666666666662
2014-01-11 00:00:00 UTC,264,1203,412441712,16.133472222222224
2014-01-11 00:00:00 UTC,264,1203,412442012,15.579166666666671
2014-01-11 00:00:00 UTC,264,1202,412441254,0.48305555555555557
2014-01-11 00:00:00 UTC,264,1203,412441039,4.239583333333333
2014-01-11 00:00:00 UTC,264,1200,800026067,0.59486111111111106
2014-01-11 00:00:00 UTC,520,-109,250292000,3.0569444444444445
2014-01-11 00:00:00 UTC,520,-143,228221000,6.3959722222222224
2014-01-11 00:00:00 UTC,520,-111,250002776,12.786805555555555
2014-01-11 00:00:00 UTC,520,28,219271000,0.86944444444444446
2014-01-11 00:00:00 UTC,520,29,219271000,0.215
2014-01-11 00:00:00 UTC,520,-538,316303000,4.558472222222222
2014-01-11 00:00:00 UTC,520,-539,316303000,1.4627777777777777
2014-01-11 00:00:00 UTC,520,1537,273840800,5.6305555555555555
2014-01-11 00:00:00 UTC,520,1536,273840800,1.5476388888888888
2014-01-11 00:00:00 UTC,520,1542,273840800,4.0077777777777781
2014-01-11 00:00:00 UTC,520,-110,250177000,1.5031944444444445
2014-01-11 00:00:00 UTC,-504,-766,725000591,3.2554166666666666
2014-01-11 00:00:00 UTC,-504,644,226095000,9.1234722222222224
2014-01-11 00:00:00 UTC,-248,361,432426000,0.62791666666666668
2014-01-11 00:00:00 UTC,-248,360,432426000,1.5799999999999998
2014-01-11 00:00:00 UTC,-248,-96,224136880,1.4702777777777778
2014-01-11 00:00:00 UTC,-248,681,224654000,1.8334722222222222
2014-01-11 00:00:00 UTC,-248,-76,224049860,0.96805555555555556
2014-01-11 00:00:00 UTC,265,1206,412433667,1.4070833333333335
2014-01-11 00:00:00 UTC,265,1209,900001286,7.9352777777777783
2014-01-11 00:00:00 UTC,265,1206,412432143,0.27361111111111114
2014-01-11 00:00:00 UTC,265,1205,412432143,3.0472222222222225
2014-01-11 00:00:00 UTC,265,1207,412433685,2.2106944444444445
2014-01-11 00:00:00 UTC,265,1206,412433685,0.9276388888888889
2014-01-11 00:00:00 UTC,265,1205,412433943,0.67333333333333334
2014-01-11 00:00:00 UTC,265,1208,413001253,2.5738888888888889
2014-01-11 00:00:00 UTC,265,1209,413001253,4.2422222222222228
2014-01-11 00:00:00 UTC,265,1208,900205608,1.0293055555555555
2014-01-11 00:00:00 UTC,265,1206,412433973,0.84125
2014-01-11 00:00:00 UTC,265,1205,889977665,1.2573611111111112
2014-01-11 00:00:00 UTC,265,1203,412441712,0.68124999999999991
2014-01-11 00:00:00 UTC,265,1207,412412067,3.0183333333333335
2014-01-11 00:00:00 UTC,265,1208,412432036,2.9576388888888885
2014-01-11 00:00:00 UTC,265,1205,412432058,1.0281944444444444
2014-01-11 00:00:00 UTC,265,1207,412433603,1.8481944444444445
