date,lat_bin,lon_bin,mmsi,fishing_hours
2014-09-14 00:00:00 UTC,513,-56,205277000,1.3280555555555555
2014-09-14 00:00:00 UTC,513,-55,205277000,1.7231944444444443
2014-09-14 00:00:00 UTC,513,32,205010000,0.40847222222222224
2014-09-14 00:00:00 UTC,513,33,205010000,3.4495833333333334
2014-09-14 00:00:00 UTC,513,-50,205106000,4.9130555555555562
2014-09-14 00:00:00 UTC,513,-51,205106000,3.2759722222222227
2014-09-14 00:00:00 UTC,513,-63,250470000,6.7948611111111106
2014-09-14 00:00:00 UTC,513,-82,228231800,1.9233333333333338
2014-09-14 00:00:00 UTC,513,-83,228231800,0.44083333333333335
2014-09-14 00:00:00 UTC,513,-1292,316009852,3.9015277777777775
2014-09-14 00:00:00 UTC,513,-60,250002855,0.2475
2014-09-14 00:00:00 UTC,513,-61,250002855,0.21375
2014-09-14 00:00:00 UTC,513,28,205273000,0.42527777777777781
2014-09-14 00:00:00 UTC,513,27,205273000,0.41569444444444448
2014-09-14 00:00:00 UTC,513,31,205273000,0.20694444444444443
2014-09-14 00:00:00 UTC,513,29,205273000,0.20583333333333331
2014-09-14 00:00:00 UTC,513,30,205273000,2.4801388888888893
2014-09-14 00:00:00 UTC,513,30,205017000,0.21180555555555555
2014-09-14 00:00:00 UTC,513,29,205017000,2.5534722222222221
2014-09-14 00:00:00 UTC,513,28,205017000,2.4645833333333331
2014-09-14 00:00:00 UTC,513,-70,250132400,1.8095833333333333
2014-09-14 00:00:00 UTC,513,-66,250392000,1.1622222222222223
2014-09-14 00:00:00 UTC,513,-68,250392000,3.931805555555556
2014-09-14 00:00:00 UTC,513,-67,250392000,12.50375
2014-09-14 00:00:00 UTC,513,-52,205153000,0.45569444444444446
2014-09-14 00:00:00 UTC,513,-53,205153000,0.20986111111111111
2014-09-14 00:00:00 UTC,513,-82,250379000,1.4008333333333334
2014-09-14 00:00:00 UTC,513,-83,250379000,3.4313888888888893
2014-09-14 00:00:00 UTC,513,-84,250379000,0.21930555555555556
2014-09-14 00:00:00 UTC,769,281,257247000,1.4931944444444443
2014-09-14 00:00:00 UTC,769,283,257247000,5.5159722222222225
2014-09-14 00:00:00 UTC,769,282,257247000,6.2751388888888888
2014-09-14 00:00:00 UTC,769,285,224905000,2.3375
2014-09-14 00:00:00 UTC,769,283,273550400,2.3352777777777778
2014-09-14 00:00:00 UTC,769,279,273550400,1.6059722222222224
2014-09-14 00:00:00 UTC,769,282,273217100,1.5369444444444444
2014-09-14 00:00:00 UTC,769,284,259282000,1.5775000000000001
2014-09-14 00:00:00 UTC,769,282,259282000,2.3361111111111112
2014-09-14 00:00:00 UTC,769,285,259258000,3.1095833333333331
2014-09-14 00:00:00 UTC,769,283,259258000,4.6902777777777782
2014-09-14 00:00:00 UTC,769,284,259258000,7.806111111111111
2014-09-14 00:00:00 UTC,769,282,235078558,3.1622222222222223
2014-09-14 00:00:00 UTC,769,283,235078558,3.1445833333333333
2014-09-14 00:00:00 UTC,-511,-569,740356000,0.16805555555555557
2014-09-14 00:00:00 UTC,-255,382,224142870,0.35583333333333333
2014-09-14 00:00:00 UTC,-255,372,224142870,1.8854166666666665
2014-09-14 00:00:00 UTC,-255,373,224142870,1.4130555555555557
2014-09-14 00:00:00 UTC,-255,381,224142870,0.51694444444444443
2014-09-14 00:00:00 UTC,-255,575,312028000,0.63361111111111112
2014-09-14 00:00:00 UTC,-255,1603,432962000,0.699861111111111
2014-09-14 00:00:00 UTC,2,-94,627163000,1.7638888888888888
2014-09-14 00:00:00 UTC,2,1582,416002257,1.7708333333333333
2014-09-14 00:00:00 UTC,258,-207,224066580,1.8069444444444445
2014-09-14 00:00:00 UTC,514,-1294,316001027,1.525
2014-09-14 00:00:00 UTC,514,-1293,316001027,9.8733333333333331
2014-09-14 00:00:00 UTC,514,30,244245000,1.0279166666666666
2014-09-14 00:00:00 UTC,514,31,244245000,0.41902777777777778
2014-09-14 00:00:00 UTC,514,-1294,316015632,3.7901388888888889
2014-09-14 00:00:00 UTC,514,-1293,316015632,3.235555555555556
2014-09-14 00:00:00 UTC,514,-1295,316015632,10.935277777777777
2014-09-14 00:00:00 UTC,514,35,244052000,0.20416666666666666
2014-09-14 00:00:00 UTC,514,-78,250001702,0.46486111111111117
2014-09-14 00:00:00 UTC,514,-76,250001702,3.4280555555555559
2014-09-14 00:00:00 UTC,514,-77,250001702,3.8040277777777782
2014-09-14 00:00:00 UTC,514,31,245331000,0.82638888888888884
2014-09-14 00:00:00 UTC,514,30,245331000,0.81791666666666663
2014-09-14 00:00:00 UTC,514,32,245235000,0.24986111111111109
2014-09-14 00:00:00 UTC,514,31,245235000,0.24194444444444443
2014-09-14 00:00:00 UTC,514,31,245244000,0.33583333333333332
2014-09-14 00:00:00 UTC,514,32,245244000,1.3197222222222222
2014-09-14 00:00:00 UTC,514,-109,224177000,5.6929166666666671
2014-09-14 00:00:00 UTC,514,-84,228231800,2.2916666666666665
2014-09-14 00:00:00 UTC,514,-85,228231800,2.3363888888888891
2014-09-14 00:00:00 UTC,514,-86,228231800,1.9031944444444442
2014-09-14 00:00:00 UTC,514,-83,228231800,1.4704166666666665
2014-09-14 00:00:00 UTC,514,-82,228231800,1.4361111111111111
2014-09-14 00:00:00 UTC,514,-1295,316009852,1.0665277777777777
2014-09-14 00:00:00 UTC,514,-1293,316009852,4.2183333333333328
2014-09-14 00:00:00 UTC,514,-1292,316009852,1.2625000000000002
2014-09-14 00:00:00 UTC,514,-1294,316009852,2.3075
2014-09-14 00:00:00 UTC,514,31,205328000,1.8487499999999997
2014-09-14 00:00:00 UTC,514,29,205328000,0.83222222222222231
2014-09-14 00:00:00 UTC,514,30,205328000,1.8777777777777778
2014-09-14 00:00:00 UTC,514,32,205328000,1.2288888888888889
2014-09-14 00:00:00 UTC,514,31,205264000,0.41374999999999995
2014-09-14 00:00:00 UTC,514,32,205264000,1.7475
2014-09-14 00:00:00 UTC,514,30,205296000,0.61125
2014-09-14 00:00:00 UTC,514,32,205296000,4.7961111111111112
2014-09-14 00:00:00 UTC,514,31,205296000,2.277222222222222
2014-09-14 00:00:00 UTC,514,40,244780417,0.42347222222222225
2014-09-14 00:00:00 UTC,514,35,24593300,1.1594444444444445
2014-09-14 00:00:00 UTC,514,-59,205284000,0.20833333333333331
2014-09-14 00:00:00 UTC,514,-60,205284000,1.441527777777778
2014-09-14 00:00:00 UTC,514,31,205017000,0.21180555555555555
2014-09-14 00:00:00 UTC,514,30,205017000,1.7931944444444445
2014-09-14 00:00:00 UTC,514,-53,205241000,1.1733333333333336
2014-09-14 00:00:00 UTC,514,-52,205241000,10.244583333333335
2014-09-14 00:00:00 UTC,514,-51,205241000,4.1231944444444455
2014-09-14 00:00:00 UTC,514,-50,205241000,1.3725
2014-09-14 00:00:00 UTC,514,40,245710000,0.64874999999999994
2014-09-14 00:00:00 UTC,514,-71,250132400,4.7447222222222223
2014-09-14 00:00:00 UTC,514,-72,250132400,0.827638888888889
2014-09-14 00:00:00 UTC,514,-70,250132400,2.8073611111111112
2014-09-14 00:00:00 UTC,514,34,245571000,0.21513888888888888
2014-09-14 00:00:00 UTC,514,-68,250392000,3.1759722222222222
2014-09-14 00:00:00 UTC,514,15,235032001,3.1520833333333327
2014-09-14 00:00:00 UTC,514,1557,273352930,1.5430555555555556
2014-09-14 00:00:00 UTC,514,1558,273352930,7.143472222222222
2014-09-14 00:00:00 UTC,514,-53,205153000,1.4830555555555553
2014-09-14 00:00:00 UTC,514,-63,250001911,2.4372222222222226
2014-09-14 00:00:00 UTC,514,-65,250001911,1.2194444444444446
2014-09-14 00:00:00 UTC,514,-62,250001911,2.0894444444444442
2014-09-14 00:00:00 UTC,514,-64,250001911,5.6772222222222215
2014-09-14 00:00:00 UTC,514,37,205995000,0.33458333333333334
2014-09-14 00:00:00 UTC,514,36,205995000,1.0340277777777778
2014-09-14 00:00:00 UTC,770,282,257247000,1.57
2014-09-14 00:00:00 UTC,770,280,257247000,1.5316666666666667
2014-09-14 00:00:00 UTC,770,281,257247000,2.3291666666666666
2014-09-14 00:00:00 UTC,770,284,224905000,1.5373611111111112
2014-09-14 00:00:00 UTC,770,285,224905000,2.3279166666666669
2014-09-14 00:00:00 UTC,770,283,273550400,1.5702777777777777
2014-09-14 00:00:00 UTC,770,281,273550400,3.9265277777777778
2014-09-14 00:00:00 UTC,770,282,273550400,1.5930555555555554
2014-09-14 00:00:00 UTC,770,282,273217100,6.2445833333333338
2014-09-14 00:00:00 UTC,770,281,273217100,1.5736111111111111
2014-09-14 00:00:00 UTC,770,285,235078558,1.5541666666666667
2014-09-14 00:00:00 UTC,-510,-569,740356000,0.65
2014-09-14 00:00:00 UTC,-254,373,224142870,1.5116666666666667
2014-09-14 00:00:00 UTC,-254,662,416243500,6.0125
2014-09-14 00:00:00 UTC,-254,663,416243500,0.15013888888888888
2014-09-14 00:00:00 UTC,-254,661,235007600,0.40888888888888897
2014-09-14 00:00:00 UTC,-254,372,224049530,1.94875
2014-09-14 00:00:00 UTC,3,1581,416002257,7.3304166666666672
2014-09-14 00:00:00 UTC,259,1464,416001799,0.50805555555555559
2014-09-14 00:00:00 UTC,259,1462,416001799,9.8394444444444442
2014-09-14 00:00:00 UTC,515,-107,250002475,1.8626388888888887
2014-09-14 00:00:00 UTC,515,32,245235000,0.10944444444444444
2014-09-14 00:00:00 UTC,515,-107,250000958,0.88458333333333328
2014-09-14 00:00:00 UTC,515,-106,250000958,0.32208333333333333
2014-09-14 00:00:00 UTC,515,41,244780417,1.06625
2014-09-14 00:00:00 UTC,515,40,244780417,0.40666666666666668
2014-09-14 00:00:00 UTC,515,32,205317000,1.8751388888888889
2014-09-14 00:00:00 UTC,515,-59,205284000,2.0038888888888891
2014-09-14 00:00:00 UTC,515,32,205017000,1.4755555555555553
2014-09-14 00:00:00 UTC,515,31,205017000,1.2547222222222221
2014-09-14 00:00:00 UTC,515,-53,205241000,6.7766666666666655
2014-09-14 00:00:00 UTC,515,-52,205241000,0.44041666666666668
2014-09-14 00:00:00 UTC,515,-72,250132400,1.640138888888889
2014-09-14 00:00:00 UTC,515,-67,250392000,0.98013888888888889
2014-09-14 00:00:00 UTC,515,14,235032001,0.41125
2014-09-14 00:00:00 UTC,515,15,235032001,1.6756944444444444
2014-09-14 00:00:00 UTC,515,1557,273352930,4.527916666666667
2014-09-14 00:00:00 UTC,515,1559,273352930,4.6204166666666673
2014-09-14 00:00:00 UTC,515,1558,273352930,11.709444444444443
2014-09-14 00:00:00 UTC,515,1560,273352930,4.4859722222222222
2014-09-14 00:00:00 UTC,515,40,244770805,2.0598611111111111
2014-09-14 00:00:00 UTC,515,-107,250001143,2.5577777777777779
2014-09-14 00:00:00 UTC,515,-62,250001911,1.4304166666666669
2014-09-14 00:00:00 UTC,515,-63,250001911,6.1016666666666666
2014-09-14 00:00:00 UTC,515,-64,250001911,2.3384722222222223
2014-09-14 00:00:00 UTC,771,281,273550400,1.5680555555555555
2014-09-14 00:00:00 UTC,771,279,273550400,1.5479166666666666
2014-09-14 00:00:00 UTC,771,280,273217100,6.1493055555555554
2014-09-14 00:00:00 UTC,771,278,259282000,2.3347222222222221
2014-09-14 00:00:00 UTC,771,247,259525000,0.795138888888889
2014-09-14 00:00:00 UTC,771,286,235078558,1.4156944444444444
2014-09-14 00:00:00 UTC,771,280,258563000,1.5402777777777779
2014-09-14 00:00:00 UTC,771,279,258563000,1.5691666666666668
2014-09-14 00:00:00 UTC,-509,-571,233659000,0.39166666666666666
2014-09-14 00:00:00 UTC,-509,-570,233659000,9.8394444444444442
2014-09-14 00:00:00 UTC,-509,-569,233659000,0.18861111111111112
2014-09-14 00:00:00 UTC,-509,1705,512411000,0.16944444444444443
2014-09-14 00:00:00 UTC,-509,1704,512411000,0.30402777777777779
2014-09-14 00:00:00 UTC,-509,-569,740356000,1.8826388888888888
2014-09-14 00:00:00 UTC,-509,-569,740354000,0.79513888888888884
2014-09-14 00:00:00 UTC,-509,-571,740353000,0.71388888888888891
2014-09-14 00:00:00 UTC,-253,382,224142870,0.35097222222222219
2014-09-14 00:00:00 UTC,-253,374,224142870,0.43583333333333335
2014-09-14 00:00:00 UTC,-253,373,224142870,1.4206944444444443
2014-09-14 00:00:00 UTC,-253,378,224197150,3.9906944444444443
2014-09-14 00:00:00 UTC,-253,379,224197150,1.3279166666666669
2014-09-14 00:00:00 UTC,-253,661,235007600,0.52013888888888882
2014-09-14 00:00:00 UTC,-253,659,235007600,1.3180555555555553
2014-09-14 00:00:00 UTC,-253,660,235007600,0.96111111111111125
2014-09-14 00:00:00 UTC,-253,372,224049530,0.46152777777777776
2014-09-14 00:00:00 UTC,-253,373,224049530,0.60000000000000009
2014-09-14 00:00:00 UTC,4,-96,627163000,1.6655555555555557
2014-09-14 00:00:00 UTC,516,-107,250196000,2.1713888888888886
2014-09-14 00:00:00 UTC,516,-108,250002475,2.558472222222222
2014-09-14 00:00:00 UTC,516,-107,250000958,2.2259722222222225
2014-09-14 00:00:00 UTC,516,-108,250000958,0.41555555555555557
2014-09-14 00:00:00 UTC,516,30,246225000,0.6298611111111112
2014-09-14 00:00:00 UTC,516,-72,250132400,1.7731944444444443
2014-09-14 00:00:00 UTC,516,17,205165000,2.3036111111111111
2014-09-14 00:00:00 UTC,516,-107,250001143,2.4322222222222223
2014-09-14 00:00:00 UTC,516,-109,250001143,4.17763888888889
2014-09-14 00:00:00 UTC,516,-68,250000633,3.006388888888889
2014-09-14 00:00:00 UTC,772,278,273550400,1.5375
2014-09-14 00:00:00 UTC,772,280,273217100,3.2179166666666665
2014-09-14 00:00:00 UTC,772,276,273217100,1.5591666666666666
2014-09-14 00:00:00 UTC,772,279,273217100,3.1237500000000002
2014-09-14 00:00:00 UTC,772,255,259525000,1.55
2014-09-14 00:00:00 UTC,772,256,259525000,2.3279166666666669
2014-09-14 00:00:00 UTC,772,257,259525000,1.5811111111111111
2014-09-14 00:00:00 UTC,772,281,273326830,0.42250000000000004
2014-09-14 00:00:00 UTC,772,280,273326830,0.65611111111111109
2014-09-14 00:00:00 UTC,-508,-572,740337000,1.859861111111111
2014-09-14 00:00:00 UTC,-508,-571,233659000,6.4101388888888877
2014-09-14 00:00:00 UTC,-508,-572,233659000,1.1025
2014-09-14 00:00:00 UTC,-508,1705,512411000,0.15263888888888888
2014-09-14 00:00:00 UTC,-508,-569,740356000,0.025
2014-09-14 00:00:00 UTC,-508,-571,740356000,0.79319444444444454
2014-09-14 00:00:00 UTC,-508,-570,740356000,1.1640277777777777
2014-09-14 00:00:00 UTC,-508,-572,740344000,0.33041666666666669
2014-09-14 00:00:00 UTC,-508,-571,740354000,0.53888888888888886
2014-09-14 00:00:00 UTC,-508,-570,740354000,1.2743055555555558
2014-09-14 00:00:00 UTC,-508,-571,740353000,2.67625
2014-09-14 00:00:00 UTC,-508,-572,740353000,2.077638888888889
2014-09-14 00:00:00 UTC,-252,374,224142870,1.2911111111111111
2014-09-14 00:00:00 UTC,-252,381,224142870,0.63208333333333322
2014-09-14 00:00:00 UTC,-252,380,224142870,0.83083333333333331
2014-09-14 00:00:00 UTC,-252,379,224142870,0.79319444444444465
2014-09-14 00:00:00 UTC,-252,382,224142870,0.31958333333333327
2014-09-14 00:00:00 UTC,-252,22,224094520,2.33375
2014-09-14 00:00:00 UTC,-252,656,235007600,0.38625
2014-09-14 00:00:00 UTC,-252,657,235007600,1.2441666666666664
2014-09-14 00:00:00 UTC,-252,658,235007600,0.78902777777777766
2014-09-14 00:00:00 UTC,-252,373,224049530,1.500833333333333
2014-09-14 00:00:00 UTC,-252,3,224335000,0.44166666666666671
2014-09-14 00:00:00 UTC,-252,1,224335000,1.3554166666666667
2014-09-14 00:00:00 UTC,-252,2,224335000,2.0309722222222217
2014-09-14 00:00:00 UTC,5,-98,627163000,1.5345833333333334
2014-09-14 00:00:00 UTC,517,-107,250196000,0.42527777777777775
2014-09-14 00:00:00 UTC,517,-108,250196000,1.8640277777777778
2014-09-14 00:00:00 UTC,517,-117,228021800,1.9430555555555555
2014-09-14 00:00:00 UTC,517,-108,250000958,3.8669444444444445
2014-09-14 00:00:00 UTC,517,-109,250000958,0.73097222222222213
2014-09-14 00:00:00 UTC,517,-109,250002776,2.7544444444444443
2014-09-14 00:00:00 UTC,517,-108,250002776,1.6363888888888889
2014-09-14 00:00:00 UTC,517,37,246256000,0.24944444444444444
2014-09-14 00:00:00 UTC,517,-71,250132400,2.685138888888889
2014-09-14 00:00:00 UTC,517,-72,250132400,0.625
2014-09-14 00:00:00 UTC,517,17,205165000,12.326805555555556
2014-09-14 00:00:00 UTC,517,16,205165000,1.2769444444444444
2014-09-14 00:00:00 UTC,517,-107,250001143,0.95305555555555543
2014-09-14 00:00:00 UTC,517,-109,250001143,3.3969444444444448
2014-09-14 00:00:00 UTC,517,-108,250001143,2.7405555555555554
2014-09-14 00:00:00 UTC,773,297,273570065,0.5098611111111111
2014-09-14 00:00:00 UTC,773,298,273570065,0.35611111111111116
2014-09-14 00:00:00 UTC,773,111,224430000,2.3404166666666666
2014-09-14 00:00:00 UTC,773,112,224430000,1.5652777777777778
2014-09-14 00:00:00 UTC,773,283,273326830,0.2023611111111111
2014-09-14 00:00:00 UTC,773,282,273326830,0.20527777777777778
2014-09-14 00:00:00 UTC,773,284,273326830,0.20152777777777778
2014-09-14 00:00:00 UTC,-507,-573,740372000,1.6791666666666667
2014-09-14 00:00:00 UTC,-507,-574,740337000,1.5513888888888889
2014-09-14 00:00:00 UTC,-507,-575,740337000,1.3984722222222221
2014-09-14 00:00:00 UTC,-507,-573,233659000,3.8555555555555547
2014-09-14 00:00:00 UTC,-507,-573,740335000,1.6666666666666667
2014-09-14 00:00:00 UTC,-507,-574,740335000,2.3683333333333336
2014-09-14 00:00:00 UTC,-507,-577,740335000,0.74625000000000008
2014-09-14 00:00:00 UTC,-507,-571,740356000,0.53194444444444444
2014-09-14 00:00:00 UTC,-507,-572,740356000,1.5209722222222219
2014-09-14 00:00:00 UTC,-507,-573,740344000,2.138888888888888
2014-09-14 00:00:00 UTC,-507,-574,740344000,2.3738888888888887
2014-09-14 00:00:00 UTC,-507,-571,740354000,0.7680555555555556
2014-09-14 00:00:00 UTC,-507,-573,740354000,9.7416666666666671
2014-09-14 00:00:00 UTC,-507,-572,740354000,0.73333333333333339
2014-09-14 00:00:00 UTC,-507,-573,740353000,0.89430555555555558
2014-09-14 00:00:00 UTC,-507,-572,740353000,0.50041666666666662
2014-09-14 00:00:00 UTC,-507,-574,740353000,4.91236111111111
2014-09-14 00:00:00 UTC,-251,1544,503798800,4.4084722222222226
2014-09-14 00:00:00 UTC,-251,1545,503798800,1.8984722222222223
2014-09-14 00:00:00 UTC,-251,375,224142870,1.369861111111111
2014-09-14 00:00:00 UTC,-251,374,224142870,0.32513888888888887
2014-09-14 00:00:00 UTC,-251,21,224094520,2.5613888888888887
2014-09-14 00:00:00 UTC,-251,656,235007600,0.71416666666666673
2014-09-14 00:00:00 UTC,-251,654,235007600,2.76
2014-09-14 00:00:00 UTC,-251,655,235007600,1.1443055555555557
2014-09-14 00:00:00 UTC,-251,1546,503798900,0.31208333333333332
2014-09-14 00:00:00 UTC,-251,1545,503798900,4.795694444444444
2014-09-14 00:00:00 UTC,-251,373,224049530,1.1534722222222222
2014-09-14 00:00:00 UTC,-251,3,224335000,1.3473611111111112
2014-09-14 00:00:00 UTC,-251,1,224335000,2.8252777777777767
2014-09-14 00:00:00 UTC,-251,2,224335000,0.5247222222222222
2014-09-14 00:00:00 UTC,6,-101,627163000,10.274027777777778
2014-09-14 00:00:00 UTC,6,-99,627163000,2.33875
2014-09-14 00:00:00 UTC,6,-100,627163000,0.56916666666666671
2014-09-14 00:00:00 UTC,518,-109,250196000,1.9537500000000003
2014-09-14 00:00:00 UTC,518,-108,250196000,4.5791666666666666
2014-09-14 00:00:00 UTC,518,-117,228021800,2.8626388888888887
2014-09-14 00:00:00 UTC,518,-109,250002776,12.679305555555556
2014-09-14 00:00:00 UTC,518,1436,273899100,1.6956944444444446
2014-09-14 00:00:00 UTC,518,-1773,367484550,1.2744444444444443
2014-09-14 00:00:00 UTC,518,38,244260000,1.2247222222222223
2014-09-14 00:00:00 UTC,518,-71,250132400,0.20736111111111111
2014-09-14 00:00:00 UTC,518,17,205165000,6.429444444444445
2014-09-14 00:00:00 UTC,518,16,205165000,1.0483333333333333
2014-09-14 00:00:00 UTC,518,36,246273000,0.74444444444444446
2014-09-14 00:00:00 UTC,518,-109,250001143,2.7169444444444446
2014-09-14 00:00:00 UTC,518,-108,250001143,5.0693055555555553
2014-09-14 00:00:00 UTC,774,296,273570065,0.37027777777777776
2014-09-14 00:00:00 UTC,774,295,273570065,0.20986111111111111
2014-09-14 00:00:00 UTC,774,290,224905000,1.4472222222222224
2014-09-14 00:00:00 UTC,774,291,224905000,0.42402777777777778
2014-09-14 00:00:00 UTC,774,289,224905000,1.0686111111111112
2014-09-14 00:00:00 UTC,774,288,224905000,0.83833333333333326
2014-09-14 00:00:00 UTC,774,295,258397000,0.20652777777777775
2014-09-14 00:00:00 UTC,774,294,258397000,0.21138888888888888
2014-09-14 00:00:00 UTC,774,293,273523100,0.20305555555555554
2014-09-14 00:00:00 UTC,774,292,273523100,0.40625
2014-09-14 00:00:00 UTC,774,291,273523100,0.20930555555555555
2014-09-14 00:00:00 UTC,774,300,257554600,2.3458333333333332
2014-09-14 00:00:00 UTC,774,302,257554600,1.5997222222222223
2014-09-14 00:00:00 UTC,774,281,258563000,1.5626388888888889
2014-09-14 00:00:00 UTC,774,291,257656000,0.40625
2014-09-14 00:00:00 UTC,774,292,257656000,0.2072222222222222
2014-09-14 00:00:00 UTC,774,292,259383000,0.40972222222222221
2014-09-14 00:00:00 UTC,774,290,259383000,0.20875
2014-09-14 00:00:00 UTC,774,293,259383000,0.42722222222222223
2014-09-14 00:00:00 UTC,774,291,259383000,0.41680555555555554
2014-09-14 00:00:00 UTC,774,289,259383000,0.41194444444444445
2014-09-14 00:00:00 UTC,774,287,273326830,0.20541666666666666
2014-09-14 00:00:00 UTC,774,285,273326830,0.20222222222222222
2014-09-14 00:00:00 UTC,774,286,273326830,0.20625
2014-09-14 00:00:00 UTC,-506,-577,740337000,3.1934722222222218
2014-09-14 00:00:00 UTC,-506,-575,740337000,6.705000000000001
2014-09-14 00:00:00 UTC,-506,-576,740337000,4.9726388888888868
2014-09-14 00:00:00 UTC,-506,-576,740335000,6.5320833333333326
2014-09-14 00:00:00 UTC,-506,-575,740335000,1.7166666666666666
2014-09-14 00:00:00 UTC,-506,-578,740335000,4.1254166666666654
2014-09-14 00:00:00 UTC,-506,-577,740335000,3.66111111111111
