date,lat_bin,lon_bin,mmsi,fishing_hours
2014-04-25 00:00:00 UTC,513,29,205273000,1.0658333333333334
2014-04-25 00:00:00 UTC,513,-47,235088308,0.84027777777777779
2014-04-25 00:00:00 UTC,513,25,227102900,0.8568055555555556
2014-04-25 00:00:00 UTC,513,24,227102900,1.5811111111111109
2014-04-25 00:00:00 UTC,513,29,205315000,3.1211111111111114
2014-04-25 00:00:00 UTC,513,30,205272000,1.7315277777777778
2014-04-25 00:00:00 UTC,513,-70,250392000,1.1584722222222221
2014-04-25 00:00:00 UTC,513,10,235032001,0.43833333333333335
2014-04-25 00:00:00 UTC,513,30,205026000,1.6975000000000002
2014-04-25 00:00:00 UTC,513,29,205026000,6.9402777777777782
2014-04-25 00:00:00 UTC,513,-65,250002896,0.91263888888888889
2014-04-25 00:00:00 UTC,513,-66,250002896,4.31625
2014-04-25 00:00:00 UTC,513,-60,250000092,2.8715277777777781
2014-04-25 00:00:00 UTC,513,-61,250000092,0.36958333333333332
2014-04-25 00:00:00 UTC,513,30,244100829,3.3831944444444448
2014-04-25 00:00:00 UTC,513,-63,250001121,2.7418055555555556
2014-04-25 00:00:00 UTC,513,-64,250106600,4.7784722222222218
2014-04-25 00:00:00 UTC,513,29,205323000,1.0780555555555555
2014-04-25 00:00:00 UTC,513,32,205323000,0.11208333333333333
2014-04-25 00:00:00 UTC,513,30,205323000,3.1140277777777774
2014-04-25 00:00:00 UTC,513,31,205323000,1.0718055555555555
2014-04-25 00:00:00 UTC,-511,-620,224967000,1.5481944444444444
2014-04-25 00:00:00 UTC,-511,-626,441412000,11.509166666666669
2014-04-25 00:00:00 UTC,-255,377,224142870,1.42
2014-04-25 00:00:00 UTC,-255,-761,224051350,3.104166666666667
2014-04-25 00:00:00 UTC,2,-1681,412370007,1.8530555555555557
2014-04-25 00:00:00 UTC,2,-1684,412370007,2.720277777777778
2014-04-25 00:00:00 UTC,2,-1682,412370007,2.8080555555555557
2014-04-25 00:00:00 UTC,2,-1346,416211600,0.82930555555555552
2014-04-25 00:00:00 UTC,2,-1343,416211600,1.5649999999999997
2014-04-25 00:00:00 UTC,2,-1342,416211600,1.2781944444444444
2014-04-25 00:00:00 UTC,2,-236,224140000,1.3601388888888888
2014-04-25 00:00:00 UTC,2,-1659,412371191,3.5611111111111113
2014-04-25 00:00:00 UTC,2,-1658,412371191,1.6279166666666667
2014-04-25 00:00:00 UTC,258,-197,204815000,5.1502777777777782
2014-04-25 00:00:00 UTC,258,-206,204815000,2.4222222222222225
2014-04-25 00:00:00 UTC,514,-112,232005120,1.8176388888888888
2014-04-25 00:00:00 UTC,514,-113,232005120,0.71805555555555567
2014-04-25 00:00:00 UTC,514,-47,235103745,2.3665277777777778
2014-04-25 00:00:00 UTC,514,-49,235103745,0.56694444444444447
2014-04-25 00:00:00 UTC,514,-48,235103745,5.0037500000000019
2014-04-25 00:00:00 UTC,514,-66,250103560,0.82125
2014-04-25 00:00:00 UTC,514,-65,250103560,0.59236111111111112
2014-04-25 00:00:00 UTC,514,28,244938000,5.92375
2014-04-25 00:00:00 UTC,514,-85,250002714,5.9319444444444436
2014-04-25 00:00:00 UTC,514,-87,250002714,0.20555555555555555
2014-04-25 00:00:00 UTC,514,-84,250002714,4.3100000000000005
2014-04-25 00:00:00 UTC,514,-86,250002714,4.9184722222222206
2014-04-25 00:00:00 UTC,514,-83,250002714,2.3301388888888885
2014-04-25 00:00:00 UTC,514,28,205161000,5.5356944444444451
2014-04-25 00:00:00 UTC,514,41,244780598,0.95680555555555546
2014-04-25 00:00:00 UTC,514,-94,250451000,0.43444444444444441
2014-04-25 00:00:00 UTC,514,-1774,367411770,0.56513888888888886
2014-04-25 00:00:00 UTC,514,-60,227336000,1.5306944444444444
2014-04-25 00:00:00 UTC,514,-67,227378000,2.2472222222222222
2014-04-25 00:00:00 UTC,514,9,235001428,3.1019444444444444
2014-04-25 00:00:00 UTC,514,8,235001428,4.0834722222222224
2014-04-25 00:00:00 UTC,514,10,235001428,1.4984722222222222
2014-04-25 00:00:00 UTC,514,11,235103342,1.9543055555555553
2014-04-25 00:00:00 UTC,514,10,235103342,1.2956944444444445
2014-04-25 00:00:00 UTC,514,-148,232326000,8.344444444444445
2014-04-25 00:00:00 UTC,514,-147,232326000,2.4059722222222222
2014-04-25 00:00:00 UTC,514,-73,227558000,9.0855555555555565
2014-04-25 00:00:00 UTC,514,-68,227558000,5.16375
2014-04-25 00:00:00 UTC,514,16,205275000,0.64486111111111111
2014-04-25 00:00:00 UTC,514,25,227106700,0.21916666666666668
2014-04-25 00:00:00 UTC,514,24,227106700,0.2261111111111111
2014-04-25 00:00:00 UTC,514,-60,250000546,0.9604166666666667
2014-04-25 00:00:00 UTC,514,-84,250489000,2.6623611111111112
2014-04-25 00:00:00 UTC,514,-81,250489000,3.2722222222222226
2014-04-25 00:00:00 UTC,514,-83,250489000,5.3133333333333326
2014-04-25 00:00:00 UTC,514,-82,250489000,4.8808333333333334
2014-04-25 00:00:00 UTC,514,24,227102900,0.20833333333333334
2014-04-25 00:00:00 UTC,514,25,227102900,0.21027777777777779
2014-04-25 00:00:00 UTC,514,-80,250002872,3.478194444444445
2014-04-25 00:00:00 UTC,514,-82,250002872,1.3779166666666667
2014-04-25 00:00:00 UTC,514,-79,250002872,0.67152777777777772
2014-04-25 00:00:00 UTC,514,-85,250002872,1.3308333333333331
2014-04-25 00:00:00 UTC,514,-81,250002872,0.96166666666666667
2014-04-25 00:00:00 UTC,514,-84,250002872,1.3281944444444445
2014-04-25 00:00:00 UTC,514,-86,250002872,2.0084722222222222
2014-04-25 00:00:00 UTC,514,-83,250002872,1.3068055555555556
2014-04-25 00:00:00 UTC,514,30,205315000,2.2730555555555552
2014-04-25 00:00:00 UTC,514,29,205315000,0.20847222222222223
2014-04-25 00:00:00 UTC,514,-68,250392000,3.745972222222222
2014-04-25 00:00:00 UTC,514,10,235032001,3.70375
2014-04-25 00:00:00 UTC,514,11,235032001,0.43291666666666667
2014-04-25 00:00:00 UTC,514,9,235032001,1.0841666666666667
2014-04-25 00:00:00 UTC,514,-58,205346000,3.4490277777777782
2014-04-25 00:00:00 UTC,514,-57,205346000,0.69916666666666671
2014-04-25 00:00:00 UTC,514,-65,250002896,2.2215277777777782
2014-04-25 00:00:00 UTC,514,-68,250002896,2.0979166666666664
2014-04-25 00:00:00 UTC,514,-64,250000854,0.78319444444444442
2014-04-25 00:00:00 UTC,514,41,244770262,0.64611111111111108
2014-04-25 00:00:00 UTC,514,41,244750560,0.93305555555555564
2014-04-25 00:00:00 UTC,514,40,244750560,4.1131944444444457
2014-04-25 00:00:00 UTC,514,-89,250000868,4.0254166666666658
2014-04-25 00:00:00 UTC,514,-90,250000868,0.10097222222222223
2014-04-25 00:00:00 UTC,514,-61,250001911,1.5286111111111111
2014-04-25 00:00:00 UTC,514,-63,250001911,1.423888888888889
2014-04-25 00:00:00 UTC,514,-62,250001911,1.8488888888888888
2014-04-25 00:00:00 UTC,514,-60,250001911,0.37819444444444444
2014-04-25 00:00:00 UTC,514,-64,250001911,0.81361111111111117
2014-04-25 00:00:00 UTC,-510,-538,740369000,8.5777777777777775
2014-04-25 00:00:00 UTC,-510,-540,740369000,6.3956944444444446
2014-04-25 00:00:00 UTC,-510,-539,740369000,2.919027777777778
2014-04-25 00:00:00 UTC,-510,-542,740369000,2.362916666666667
2014-04-25 00:00:00 UTC,-254,377,224142870,4.0176388888888894
2014-04-25 00:00:00 UTC,-254,379,224142870,1.8177777777777777
2014-04-25 00:00:00 UTC,-254,-763,224051350,1.5816666666666666
2014-04-25 00:00:00 UTC,3,-1669,416004411,2.9543055555555555
2014-04-25 00:00:00 UTC,3,-1343,416211600,3.1663888888888891
2014-04-25 00:00:00 UTC,3,-1346,416211600,1.3622222222222224
2014-04-25 00:00:00 UTC,3,-1655,412371191,2.7998611111111114
2014-04-25 00:00:00 UTC,3,-1659,412371191,1.07625
2014-04-25 00:00:00 UTC,3,-1657,412371191,1.8831944444444444
2014-04-25 00:00:00 UTC,259,1199,412441445,19.623472222222219
2014-04-25 00:00:00 UTC,259,-204,204815000,0.55
2014-04-25 00:00:00 UTC,259,-205,204815000,1.1302777777777777
2014-04-25 00:00:00 UTC,259,-798,338022079,0.90666666666666673
2014-04-25 00:00:00 UTC,259,-799,338022079,0.79097222222222219
2014-04-25 00:00:00 UTC,515,-113,232005120,0.94708333333333339
2014-04-25 00:00:00 UTC,515,-47,235103745,1.9248611111111111
2014-04-25 00:00:00 UTC,515,-48,235103745,2.2009722222222221
2014-04-25 00:00:00 UTC,515,-82,250000908,0.7088888888888889
2014-04-25 00:00:00 UTC,515,-81,250000908,2.577638888888889
2014-04-25 00:00:00 UTC,515,-80,250000908,0.44027777777777777
2014-04-25 00:00:00 UTC,515,-105,250442000,0.34486111111111112
2014-04-25 00:00:00 UTC,515,-106,250442000,0.62041666666666662
2014-04-25 00:00:00 UTC,515,-114,227412000,2.2263888888888888
2014-04-25 00:00:00 UTC,515,30,205161000,4.46125
2014-04-25 00:00:00 UTC,515,-76,250103600,0.2048611111111111
2014-04-25 00:00:00 UTC,515,-1775,367411770,1.52625
2014-04-25 00:00:00 UTC,515,-64,250002023,12.210555555555556
2014-04-25 00:00:00 UTC,515,-65,250002023,0.40513888888888894
2014-04-25 00:00:00 UTC,515,-63,250002023,2.9820833333333336
2014-04-25 00:00:00 UTC,515,40,244770663,3.1288888888888891
2014-04-25 00:00:00 UTC,515,-148,232326000,3.2026388888888886
2014-04-25 00:00:00 UTC,515,-114,224020340,3.3483333333333336
2014-04-25 00:00:00 UTC,515,17,205275000,1.5193055555555555
2014-04-25 00:00:00 UTC,515,16,205275000,2.6123611111111114
2014-04-25 00:00:00 UTC,515,29,205189000,5.0070833333333331
2014-04-25 00:00:00 UTC,515,28,205189000,0.54472222222222233
2014-04-25 00:00:00 UTC,515,39,244228000,3.1159722222222221
2014-04-25 00:00:00 UTC,515,-81,250489000,0.28972222222222221
2014-04-25 00:00:00 UTC,515,-139,250106800,2.9066666666666663
2014-04-25 00:00:00 UTC,515,-84,250002872,1.0759722222222221
2014-04-25 00:00:00 UTC,515,-85,250002872,2.7118055555555558
2014-04-25 00:00:00 UTC,515,-81,250002872,1.0802777777777779
2014-04-25 00:00:00 UTC,515,-82,250002872,0.25013888888888891
2014-04-25 00:00:00 UTC,515,-60,205346000,3.5541666666666667
2014-04-25 00:00:00 UTC,515,-65,250002896,1.2551388888888888
2014-04-25 00:00:00 UTC,515,-69,250002896,3.1409722222222221
2014-04-25 00:00:00 UTC,515,-66,250002896,1.8743055555555554
2014-04-25 00:00:00 UTC,515,-65,250000854,3.4476388888888887
2014-04-25 00:00:00 UTC,515,-61,250001911,6.5773611111111112
2014-04-25 00:00:00 UTC,515,-62,250001911,2.4320833333333329
2014-04-25 00:00:00 UTC,515,-63,250001911,2.6429166666666668
2014-04-25 00:00:00 UTC,515,-64,250001911,3.0483333333333338
2014-04-25 00:00:00 UTC,515,-60,250001911,1.4898611111111111
2014-04-25 00:00:00 UTC,-509,-540,740369000,2.359861111111111
2014-04-25 00:00:00 UTC,-509,-537,740369000,1.6179166666666664
2014-04-25 00:00:00 UTC,4,-236,224140000,6.3331944444444446
2014-04-25 00:00:00 UTC,260,1198,412441362,2.565
2014-04-25 00:00:00 UTC,260,1197,412441362,21.246944444444445
2014-04-25 00:00:00 UTC,260,1199,412441678,1.3208333333333333
2014-04-25 00:00:00 UTC,260,1197,412441447,8.5222222222222221
2014-04-25 00:00:00 UTC,260,1203,412441491,4.31625
2014-04-25 00:00:00 UTC,260,-204,204815000,0.78333333333333333
2014-04-25 00:00:00 UTC,260,-800,338022079,0.14916666666666667
2014-04-25 00:00:00 UTC,260,-799,338022079,0.75694444444444442
2014-04-25 00:00:00 UTC,260,-798,338022079,0.73013888888888889
2014-04-25 00:00:00 UTC,516,-80,250000908,1.789722222222222
2014-04-25 00:00:00 UTC,516,-114,227978000,3.6887499999999998
2014-04-25 00:00:00 UTC,516,-72,250103600,0.45861111111111108
2014-04-25 00:00:00 UTC,516,-71,250103600,5.6986111111111111
2014-04-25 00:00:00 UTC,516,40,244750140,0.22916666666666666
2014-04-25 00:00:00 UTC,516,-139,250136400,12.471666666666668
2014-04-25 00:00:00 UTC,516,-114,224020340,5.2384722222222226
2014-04-25 00:00:00 UTC,516,17,205275000,1.0391666666666666
2014-04-25 00:00:00 UTC,516,-112,227385000,1.580138888888889
2014-04-25 00:00:00 UTC,516,-139,250106800,11.747083333333332
2014-04-25 00:00:00 UTC,516,-520,316323000,15.114305555555555
2014-04-25 00:00:00 UTC,516,-521,316323000,1.4929166666666667
2014-04-25 00:00:00 UTC,516,39,245336000,0.64069444444444446
2014-04-25 00:00:00 UTC,516,-64,205346000,0.56097222222222221
2014-04-25 00:00:00 UTC,516,-63,205346000,1.8597222222222223
2014-04-25 00:00:00 UTC,516,-62,205346000,0.87513888888888891
2014-04-25 00:00:00 UTC,516,-61,205346000,2.4401388888888884
2014-04-25 00:00:00 UTC,516,-65,250000854,2.0130555555555558
2014-04-25 00:00:00 UTC,516,-115,224000220,9.5297222222222224
2014-04-25 00:00:00 UTC,516,-115,227532000,15.45986111111111
2014-04-25 00:00:00 UTC,-508,-622,740358000,4.0030555555555551
2014-04-25 00:00:00 UTC,-508,-653,701000860,13.148611111111114
2014-04-25 00:00:00 UTC,-252,381,224142870,1.8595833333333334
2014-04-25 00:00:00 UTC,-252,-762,224051350,3.1833333333333336
2014-04-25 00:00:00 UTC,-252,-763,224051350,4.715416666666667
2014-04-25 00:00:00 UTC,5,-1345,416211600,6.2863888888888892
2014-04-25 00:00:00 UTC,5,-1346,416211600,0.89694444444444443
2014-04-25 00:00:00 UTC,261,1203,412441092,3.4661111111111111
2014-04-25 00:00:00 UTC,261,1200,200000581,0.8568055555555556
2014-04-25 00:00:00 UTC,261,1198,412441678,1.1747222222222222
2014-04-25 00:00:00 UTC,261,1203,412441491,15.542638888888888
2014-04-25 00:00:00 UTC,261,-203,204815000,6.9668055555555561
2014-04-25 00:00:00 UTC,261,-204,204815000,0.83041666666666669
2014-04-25 00:00:00 UTC,261,1202,412441034,4.1284722222222223
2014-04-25 00:00:00 UTC,261,1202,412441059,3.0075000000000003
2014-04-25 00:00:00 UTC,261,1202,412441083,1.1993055555555556
2014-04-25 00:00:00 UTC,517,10,235016196,4.2631944444444452
2014-04-25 00:00:00 UTC,517,11,235016196,2.0738888888888889
2014-04-25 00:00:00 UTC,517,-74,250000135,1.403888888888889
2014-04-25 00:00:00 UTC,517,-75,250000135,5.4863888888888885
2014-04-25 00:00:00 UTC,517,-116,227829000,9.96513888888889
2014-04-25 00:00:00 UTC,517,-138,250186000,11.689166666666667
2014-04-25 00:00:00 UTC,517,-71,250103600,3.3052777777777784
2014-04-25 00:00:00 UTC,517,-72,250103600,4.9287499999999991
2014-04-25 00:00:00 UTC,517,39,244750903,2.2925
2014-04-25 00:00:00 UTC,517,40,244750140,4.0788888888888888
2014-04-25 00:00:00 UTC,517,-1745,367068230,6.8541666666666661
2014-04-25 00:00:00 UTC,517,-1746,367068230,5.6237499999999994
2014-04-25 00:00:00 UTC,517,-1306,316001649,6.4193055555555549
2014-04-25 00:00:00 UTC,517,-115,224020340,6.4202777777777778
2014-04-25 00:00:00 UTC,517,-518,316323000,3.129861111111111
2014-04-25 00:00:00 UTC,517,-519,316323000,2.8318055555555555
2014-04-25 00:00:00 UTC,517,-66,205346000,1.5744444444444445
2014-04-25 00:00:00 UTC,517,-64,205346000,1.2455555555555555
2014-04-25 00:00:00 UTC,517,-65,205346000,1.6718055555555558
2014-04-25 00:00:00 UTC,517,-67,205346000,0.66416666666666668
2014-04-25 00:00:00 UTC,517,-66,250000854,9.1913888888888877
2014-04-25 00:00:00 UTC,517,-65,250000854,0.5377777777777778
2014-04-25 00:00:00 UTC,517,17,205239000,22.785277777777775
2014-04-25 00:00:00 UTC,517,-116,224000220,4.0025
2014-04-25 00:00:00 UTC,517,-107,250001143,0.47569444444444448
2014-04-25 00:00:00 UTC,517,-108,250001143,0.86152777777777778
2014-04-25 00:00:00 UTC,517,-106,250001143,0.2416666666666667
2014-04-25 00:00:00 UTC,-507,-621,740358000,1.3997222222222221
2014-04-25 00:00:00 UTC,-507,-620,740358000,1.3580555555555556
2014-04-25 00:00:00 UTC,-507,-651,701000597,5.6245833333333337
2014-04-25 00:00:00 UTC,-507,-652,701000597,5.9554166666666664
2014-04-25 00:00:00 UTC,-507,-651,701006056,5.6194444444444445
2014-04-25 00:00:00 UTC,-507,-650,701006056,3.6848611111111111
2014-04-25 00:00:00 UTC,-507,-649,701000942,6.06625
2014-04-25 00:00:00 UTC,-251,381,224142870,4.56513888888889
2014-04-25 00:00:00 UTC,-251,382,224142870,1.0629166666666667
2014-04-25 00:00:00 UTC,-251,-762,224051350,1.7570833333333333
2014-04-25 00:00:00 UTC,-251,37,431864000,11.684444444444445
2014-04-25 00:00:00 UTC,6,-1167,412420114,8.5890277777777779
2014-04-25 00:00:00 UTC,6,-1166,412420114,6.7688888888888883
2014-04-25 00:00:00 UTC,6,-1672,416004411,3.2623611111111108
2014-04-25 00:00:00 UTC,262,1201,412441089,3.1530555555555555
2014-04-25 00:00:00 UTC,262,1203,412441092,18.034166666666664
2014-04-25 00:00:00 UTC,262,1202,412441384,0.5462499999999999
2014-04-25 00:00:00 UTC,262,1203,412441384,3.2084722222222219
2014-04-25 00:00:00 UTC,262,1202,412441034,3.4338888888888892
2014-04-25 00:00:00 UTC,262,1202,412441036,3.0663888888888886
2014-04-25 00:00:00 UTC,262,1202,412441044,8.7758333333333347
2014-04-25 00:00:00 UTC,262,1202,412441057,11.707222222222223
2014-04-25 00:00:00 UTC,262,1202,412441059,10.718888888888889
2014-04-25 00:00:00 UTC,262,1202,412441061,10.715694444444445
2014-04-25 00:00:00 UTC,262,1203,412441337,4.3425
2014-04-25 00:00:00 UTC,262,1202,412441083,7.7343055555555571
2014-04-25 00:00:00 UTC,262,1203,412441084,1.9787500000000002
2014-04-25 00:00:00 UTC,518,-71,250000135,0.22138888888888891
2014-04-25 00:00:00 UTC,518,-74,250000135,2.4754166666666668
2014-04-25 00:00:00 UTC,518,-72,250000135,1.36875
2014-04-25 00:00:00 UTC,518,-73,250000135,1.5708333333333333
2014-04-25 00:00:00 UTC,518,-117,227829000,8.5277777777777786
2014-04-25 00:00:00 UTC,518,-71,250103600,0.20152777777777778
2014-04-25 00:00:00 UTC,518,-1746,367068230,1.577638888888889
2014-04-25 00:00:00 UTC,518,-1307,316001649,6.9
2014-04-25 00:00:00 UTC,518,-1306,316001649,9.8677777777777766
2014-04-25 00:00:00 UTC,518,-138,250126460,6.0947222222222219
2014-04-25 00:00:00 UTC,518,-1783,367420030,6.0284722222222227
2014-04-25 00:00:00 UTC,518,-117,250103700,5.2998611111111114
2014-04-25 00:00:00 UTC,518,-138,224133790,5.3283333333333331
2014-04-25 00:00:00 UTC,518,17,205165000,1.3141666666666667
2014-04-25 00:00:00 UTC,518,16,205165000,1.7723611111111111
2014-04-25 00:00:00 UTC,518,-67,205346000,0.66013888888888883
2014-04-25 00:00:00 UTC,518,-66,205346000,1.7834722222222221
2014-04-25 00:00:00 UTC,518,-64,205346000,0.24138888888888888
2014-04-25 00:00:00 UTC,518,-65,205346000,1.5047222222222221
2014-04-25 00:00:00 UTC,518,17,205239000,1.2693055555555555
2014-04-25 00:00:00 UTC,518,-109,250001143,1.8043055555555554
2014-04-25 00:00:00 UTC,518,-110,250001143,0.94972222222222225
2014-04-25 00:00:00 UTC,518,-108,250001143,2.083333333333333
2014-04-25 00:00:00 UTC,518,-62,228004600,0.965
2014-04-25 00:00:00 UTC,518,-60,228004600,1.1415277777777779
2014-04-25 00:00:00 UTC,518,-61,228004600,10.115972222222222
2014-04-25 00:00:00 UTC,-506,-650,701006147,9.9190277777777762
2014-04-25 00:00:00 UTC,-506,-651,701006147,4.0323611111111113
2014-04-25 00:00:00 UTC,-506,-620,740358000,2.3348611111111111
2014-04-25 00:00:00 UTC,-506,-619,740358000,3.3351388888888893
2014-04-25 00:00:00 UTC,-506,-650,701006056,3.76375
2014-04-25 00:00:00 UTC,7,-1672,416004411,1.8063888888888886
2014-04-25 00:00:00 UTC,7,-1688,412370007,4.54375
2014-04-25 00:00:00 UTC,7,1701,538060015,4.2902777777777779
2014-04-25 00:00:00 UTC,263,1201,412441089,2.8426388888888887
2014-04-25 00:00:00 UTC,263,1204,912041234,11.821944444444444
2014-04-25 00:00:00 UTC,263,1200,900019749,1.9670833333333333
2014-04-25 00:00:00 UTC,263,1203,412441384,2.5016666666666665
2014-04-25 00:00:00 UTC,263,1202,412441384,1.1931944444444444
2014-04-25 00:00:00 UTC,263,1200,412442244,3.2845833333333339
2014-04-25 00:00:00 UTC,263,1202,412437137,0.65472222222222221
2014-04-25 00:00:00 UTC,263,1201,412437137,0.95972222222222214
2014-04-25 00:00:00 UTC,263,1200,412441783,12.308055555555555
2014-04-25 00:00:00 UTC,263,1202,412441036,5.4283333333333328
2014-04-25 00:00:00 UTC,263,1200,800026067,0.560138888888889
