date,lat_bin,lon_bin,mmsi,fishing_hours
2014-11-24 00:00:00 UTC,512,27,244742000,1.2344444444444445
2014-11-24 00:00:00 UTC,512,26,244742000,2.0652777777777778
2014-11-24 00:00:00 UTC,512,21,227318640,0.44125
2014-11-24 00:00:00 UTC,512,22,227318640,1.0756944444444445
2014-11-24 00:00:00 UTC,512,23,227311230,2.9770833333333333
2014-11-24 00:00:00 UTC,512,-79,228190600,4.6427777777777779
2014-11-24 00:00:00 UTC,512,26,245370000,1.6241666666666665
2014-11-24 00:00:00 UTC,512,25,245370000,1.3368055555555554
2014-11-24 00:00:00 UTC,512,24,245370000,6.10736111111111
2014-11-24 00:00:00 UTC,512,19,245316000,0.2026388888888889
2014-11-24 00:00:00 UTC,512,-58,205241000,8.3195833333333322
2014-11-24 00:00:00 UTC,512,19,244377000,1.4651388888888888
2014-11-24 00:00:00 UTC,512,-75,250132400,1.7206944444444445
2014-11-24 00:00:00 UTC,512,-76,250132400,2.5306944444444448
2014-11-24 00:00:00 UTC,512,-82,250132400,1.2336111111111108
2014-11-24 00:00:00 UTC,512,-80,250132400,0.41555555555555557
2014-11-24 00:00:00 UTC,512,-81,250132400,1.0372222222222223
2014-11-24 00:00:00 UTC,512,-47,235088308,1.1245833333333333
2014-11-24 00:00:00 UTC,512,-45,235088308,1.0320833333333332
2014-11-24 00:00:00 UTC,512,-46,235088308,0.94500000000000006
2014-11-24 00:00:00 UTC,512,28,205272000,4.1491666666666669
2014-11-24 00:00:00 UTC,512,-79,250000854,17.160138888888888
2014-11-24 00:00:00 UTC,512,-80,250000854,7.1826388888888886
2014-11-24 00:00:00 UTC,512,22,228131800,5.2162500000000005
2014-11-24 00:00:00 UTC,512,1561,273411800,2.3690277777777777
2014-11-24 00:00:00 UTC,512,23,245473000,0.40194444444444444
2014-11-24 00:00:00 UTC,512,27,246273000,0.4127777777777778
2014-11-24 00:00:00 UTC,512,24,246273000,2.7077777777777783
2014-11-24 00:00:00 UTC,512,25,246273000,2.7794444444444446
2014-11-24 00:00:00 UTC,512,26,246273000,3.3020833333333339
2014-11-24 00:00:00 UTC,512,-83,250001911,7.4594444444444452
2014-11-24 00:00:00 UTC,512,-84,250001911,2.6523611111111109
2014-11-24 00:00:00 UTC,512,-82,250001911,0.64694444444444443
2014-11-24 00:00:00 UTC,512,23,227320060,6.2077777777777792
2014-11-24 00:00:00 UTC,768,229,273351680,1.5495833333333333
2014-11-24 00:00:00 UTC,768,232,273351680,1.5498611111111111
2014-11-24 00:00:00 UTC,768,190,273355780,1.524861111111111
2014-11-24 00:00:00 UTC,768,191,273355780,1.5394444444444444
2014-11-24 00:00:00 UTC,768,229,273312270,1.5520833333333335
2014-11-24 00:00:00 UTC,768,232,273312270,1.5527777777777778
2014-11-24 00:00:00 UTC,768,230,273312270,1.5658333333333334
2014-11-24 00:00:00 UTC,768,196,273552400,3.0916666666666668
2014-11-24 00:00:00 UTC,768,293,273355290,1.5472222222222223
2014-11-24 00:00:00 UTC,768,231,273311280,1.5618055555555554
2014-11-24 00:00:00 UTC,768,228,273311280,1.5493055555555555
2014-11-24 00:00:00 UTC,768,198,273311280,2.3643055555555557
2014-11-24 00:00:00 UTC,768,232,273311280,1.5526388888888887
2014-11-24 00:00:00 UTC,768,201,273311280,1.5333333333333332
2014-11-24 00:00:00 UTC,768,199,273311280,1.5372222222222223
2014-11-24 00:00:00 UTC,768,230,273311280,1.5520833333333333
2014-11-24 00:00:00 UTC,768,231,273817400,1.5334722222222221
2014-11-24 00:00:00 UTC,768,233,273817400,1.5474999999999999
2014-11-24 00:00:00 UTC,768,294,273437550,3.1265277777777776
2014-11-24 00:00:00 UTC,768,228,273431440,1.5776388888888888
2014-11-24 00:00:00 UTC,768,230,273431440,2.3098611111111111
2014-11-24 00:00:00 UTC,768,231,273431440,3.9248611111111109
2014-11-24 00:00:00 UTC,768,233,273431440,1.5483333333333333
2014-11-24 00:00:00 UTC,768,232,273431440,3.8586111111111112
2014-11-24 00:00:00 UTC,768,236,273212100,2.3490277777777777
2014-11-24 00:00:00 UTC,768,231,273212100,1.5666666666666669
2014-11-24 00:00:00 UTC,768,235,273212100,2.3076388888888886
2014-11-24 00:00:00 UTC,768,233,273212100,3.1486111111111112
2014-11-24 00:00:00 UTC,768,232,273430750,3.1556944444444444
2014-11-24 00:00:00 UTC,768,231,273430750,2.3401388888888888
2014-11-24 00:00:00 UTC,768,233,273430750,3.8576388888888888
2014-11-24 00:00:00 UTC,768,234,273326830,1.5643055555555556
2014-11-24 00:00:00 UTC,768,236,273326830,1.4922222222222223
2014-11-24 00:00:00 UTC,768,228,273326830,1.550138888888889
2014-11-24 00:00:00 UTC,768,231,273326830,3.1022222222222222
2014-11-24 00:00:00 UTC,768,232,273326830,3.1168055555555556
2014-11-24 00:00:00 UTC,768,235,273326830,1.5295833333333335
2014-11-24 00:00:00 UTC,-512,-630,224701000,4.1240277777777781
2014-11-24 00:00:00 UTC,-256,901,263583000,0.33180555555555558
2014-11-24 00:00:00 UTC,-256,902,263583000,0.65541666666666665
2014-11-24 00:00:00 UTC,-256,684,225374000,0.7334722222222223
2014-11-24 00:00:00 UTC,-256,683,225374000,0.17930555555555555
2014-11-24 00:00:00 UTC,-256,685,225374000,0.59402777777777782
2014-11-24 00:00:00 UTC,-256,671,225374000,0.33527777777777779
2014-11-24 00:00:00 UTC,-256,-1193,224196000,2.3361111111111112
2014-11-24 00:00:00 UTC,-256,722,224459000,0.24305555555555558
2014-11-24 00:00:00 UTC,-256,721,224459000,1.009722222222222
2014-11-24 00:00:00 UTC,-256,583,660002300,2.19875
2014-11-24 00:00:00 UTC,1,1685,441930000,2.1806944444444443
2014-11-24 00:00:00 UTC,1,-236,224306000,1.7680555555555555
2014-11-24 00:00:00 UTC,1,-235,224306000,0.69319444444444445
2014-11-24 00:00:00 UTC,1,1714,412370007,1.6697222222222221
2014-11-24 00:00:00 UTC,1,1713,412370007,0.83986111111111117
2014-11-24 00:00:00 UTC,1,1686,538060018,0.072361111111111112
2014-11-24 00:00:00 UTC,257,-150,242135100,2.9344444444444444
2014-11-24 00:00:00 UTC,257,-1441,431938000,2.3425
2014-11-24 00:00:00 UTC,257,-1440,431938000,0.65819444444444442
2014-11-24 00:00:00 UTC,257,-150,242138100,2.4068055555555552
2014-11-24 00:00:00 UTC,257,1213,412431351,2.6095833333333331
2014-11-24 00:00:00 UTC,257,1213,412431352,2.2223611111111112
2014-11-24 00:00:00 UTC,257,1213,412431356,1.0273611111111112
2014-11-24 00:00:00 UTC,257,1213,412431357,1.0066666666666668
2014-11-24 00:00:00 UTC,513,-103,250001415,1.9938888888888886
2014-11-24 00:00:00 UTC,513,-104,250001415,4.0430555555555561
2014-11-24 00:00:00 UTC,513,30,205269000,1.03125
2014-11-24 00:00:00 UTC,513,29,205269000,3.7837500000000004
2014-11-24 00:00:00 UTC,513,-85,250103560,7.5084722222222213
2014-11-24 00:00:00 UTC,513,-86,250103560,1.3591666666666666
2014-11-24 00:00:00 UTC,513,-84,250103560,4.7444444444444445
2014-11-24 00:00:00 UTC,513,-83,250103560,3.1888888888888891
2014-11-24 00:00:00 UTC,513,-82,250103560,2.9569444444444444
2014-11-24 00:00:00 UTC,513,28,244245000,1.0233333333333332
2014-11-24 00:00:00 UTC,513,27,244245000,0.6198611111111112
2014-11-24 00:00:00 UTC,513,26,244245000,3.1184722222222216
2014-11-24 00:00:00 UTC,513,21,227300110,0.29888888888888887
2014-11-24 00:00:00 UTC,513,-91,250002714,0.60569444444444442
2014-11-24 00:00:00 UTC,513,-88,250002714,1.0195833333333333
2014-11-24 00:00:00 UTC,513,-89,250002714,1.0275
2014-11-24 00:00:00 UTC,513,-86,250002714,0.62236111111111114
2014-11-24 00:00:00 UTC,513,-90,250002714,0.80527777777777776
2014-11-24 00:00:00 UTC,513,-87,250002714,0.82888888888888879
2014-11-24 00:00:00 UTC,513,-80,250001702,1.2470833333333335
2014-11-24 00:00:00 UTC,513,-78,250001702,4.7011111111111106
2014-11-24 00:00:00 UTC,513,-77,250001702,7.1841666666666661
2014-11-24 00:00:00 UTC,513,-79,250001702,7.128333333333333
2014-11-24 00:00:00 UTC,513,30,205150000,2.7315277777777784
2014-11-24 00:00:00 UTC,513,29,205150000,1.9022222222222223
2014-11-24 00:00:00 UTC,513,27,245331000,0.61555555555555563
2014-11-24 00:00:00 UTC,513,26,245331000,3.5204166666666667
2014-11-24 00:00:00 UTC,513,25,245331000,4.5902777777777786
2014-11-24 00:00:00 UTC,513,28,245331000,5.552500000000002
2014-11-24 00:00:00 UTC,513,24,245331000,0.62805555555555559
2014-11-24 00:00:00 UTC,513,29,245331000,0.61527777777777781
2014-11-24 00:00:00 UTC,513,24,244221000,1.4631944444444442
2014-11-24 00:00:00 UTC,513,25,244221000,1.0169444444444444
2014-11-24 00:00:00 UTC,513,26,244221000,0.44902777777777775
2014-11-24 00:00:00 UTC,513,22,228317000,0.48736111111111113
2014-11-24 00:00:00 UTC,513,1580,273849700,8.8905555555555562
2014-11-24 00:00:00 UTC,513,29,244742000,0.2013888888888889
2014-11-24 00:00:00 UTC,513,27,244742000,0.2025
2014-11-24 00:00:00 UTC,513,28,244742000,2.5527777777777776
2014-11-24 00:00:00 UTC,513,14,235094386,0.3372222222222222
2014-11-24 00:00:00 UTC,513,15,235094386,2.2693055555555555
2014-11-24 00:00:00 UTC,513,15,235079307,0.4475
2014-11-24 00:00:00 UTC,513,16,235079307,0.10861111111111112
2014-11-24 00:00:00 UTC,513,14,235079307,0.73013888888888889
2014-11-24 00:00:00 UTC,513,26,245370000,0.62388888888888894
2014-11-24 00:00:00 UTC,513,24,245370000,0.20694444444444443
2014-11-24 00:00:00 UTC,513,27,245370000,1.0334722222222221
2014-11-24 00:00:00 UTC,513,25,245370000,1.2422222222222221
2014-11-24 00:00:00 UTC,513,-68,250489000,4.0641666666666669
2014-11-24 00:00:00 UTC,513,16,235105964,0.63041666666666663
2014-11-24 00:00:00 UTC,513,15,235105964,1.1255555555555556
2014-11-24 00:00:00 UTC,513,14,235105964,8.9523611111111112
2014-11-24 00:00:00 UTC,513,-77,250132400,1.9998611111111111
2014-11-24 00:00:00 UTC,513,-80,250132400,0.61125000000000007
2014-11-24 00:00:00 UTC,513,-78,250132400,1.1109722222222222
2014-11-24 00:00:00 UTC,513,-79,250132400,1.0680555555555555
2014-11-24 00:00:00 UTC,513,-46,235088308,1.5781944444444445
2014-11-24 00:00:00 UTC,513,-47,235088308,0.89083333333333325
2014-11-24 00:00:00 UTC,513,-66,250105800,1.202638888888889
2014-11-24 00:00:00 UTC,513,1561,273411800,15.488611111111112
2014-11-24 00:00:00 UTC,513,29,205281000,0.41347222222222224
2014-11-24 00:00:00 UTC,513,30,205281000,2.5373611111111116
2014-11-24 00:00:00 UTC,513,25,245473000,1.2518055555555554
2014-11-24 00:00:00 UTC,513,24,245473000,2.0809722222222224
2014-11-24 00:00:00 UTC,513,26,245473000,0.65236111111111117
2014-11-24 00:00:00 UTC,513,26,246273000,3.5493055555555557
2014-11-24 00:00:00 UTC,513,28,246273000,1.0326388888888889
2014-11-24 00:00:00 UTC,513,27,246273000,0.84458333333333324
2014-11-24 00:00:00 UTC,513,-84,250001911,3.8430555555555559
2014-11-24 00:00:00 UTC,513,-85,250001911,3.197916666666667
2014-11-24 00:00:00 UTC,513,-83,250001911,5.2272222222222231
2014-11-24 00:00:00 UTC,513,-82,250001911,0.62291666666666667
2014-11-24 00:00:00 UTC,513,37,205995000,1.6695833333333334
2014-11-24 00:00:00 UTC,769,232,273312270,1.58875
2014-11-24 00:00:00 UTC,769,203,273311280,2.3693055555555556
2014-11-24 00:00:00 UTC,769,201,273311280,1.5277777777777777
2014-11-24 00:00:00 UTC,769,232,273431440,1.5416666666666667
2014-11-24 00:00:00 UTC,769,234,273431440,2.3334722222222224
2014-11-24 00:00:00 UTC,769,236,273326830,1.5958333333333332
2014-11-24 00:00:00 UTC,769,232,273326830,1.5822222222222222
2014-11-24 00:00:00 UTC,-511,-629,224701000,0.50819444444444439
2014-11-24 00:00:00 UTC,-511,-579,740363000,1.9258333333333335
2014-11-24 00:00:00 UTC,-511,-580,740363000,3.3861111111111111
2014-11-24 00:00:00 UTC,-255,658,224288000,2.6509722222222223
2014-11-24 00:00:00 UTC,-255,660,224288000,0.60722222222222222
2014-11-24 00:00:00 UTC,-255,659,224288000,0.98819444444444449
2014-11-24 00:00:00 UTC,-255,661,224288000,2.8208333333333337
2014-11-24 00:00:00 UTC,-255,902,263583000,2.8498611111111112
2014-11-24 00:00:00 UTC,-255,682,225374000,2.0113888888888889
2014-11-24 00:00:00 UTC,-255,683,225374000,0.6611111111111112
2014-11-24 00:00:00 UTC,-255,675,225374000,2.11125
2014-11-24 00:00:00 UTC,-255,671,225374000,2.1990277777777778
2014-11-24 00:00:00 UTC,-255,670,225374000,0.8666666666666667
2014-11-24 00:00:00 UTC,-255,-1192,224196000,0.083333333333333329
2014-11-24 00:00:00 UTC,-255,-1194,224196000,0.34319444444444447
2014-11-24 00:00:00 UTC,-255,-1193,224196000,1.6208333333333336
2014-11-24 00:00:00 UTC,-255,1598,432962000,3.605694444444445
2014-11-24 00:00:00 UTC,-255,720,224459000,0.70347222222222228
2014-11-24 00:00:00 UTC,-255,715,224459000,0.33402777777777781
2014-11-24 00:00:00 UTC,-255,721,224459000,0.51597222222222228
2014-11-24 00:00:00 UTC,-255,717,224459000,1.1802777777777778
2014-11-24 00:00:00 UTC,-255,716,224459000,0.6826388888888888
2014-11-24 00:00:00 UTC,-255,718,224459000,0.73083333333333333
2014-11-24 00:00:00 UTC,-255,719,224459000,0.64763888888888888
2014-11-24 00:00:00 UTC,-255,582,660002300,2.8570833333333336
2014-11-24 00:00:00 UTC,-255,583,660002300,0.91208333333333336
2014-11-24 00:00:00 UTC,2,1684,441930000,6.0016666666666652
2014-11-24 00:00:00 UTC,2,1685,441930000,6.0818055555555564
2014-11-24 00:00:00 UTC,2,-236,224306000,1.2269444444444444
2014-11-24 00:00:00 UTC,2,-235,224306000,0.70958333333333323
2014-11-24 00:00:00 UTC,2,1712,412370007,0.31236111111111114
2014-11-24 00:00:00 UTC,2,1713,412370007,0.32069444444444445
2014-11-24 00:00:00 UTC,2,1686,538060018,1.941111111111111
2014-11-24 00:00:00 UTC,258,-150,242135100,2.0855555555555556
2014-11-24 00:00:00 UTC,258,1213,412431439,2.7277777777777779
2014-11-24 00:00:00 UTC,258,1531,416000141,3.4576388888888889
2014-11-24 00:00:00 UTC,258,1532,416000141,4.921388888888889
2014-11-24 00:00:00 UTC,258,-150,242925000,3.5034722222222223
2014-11-24 00:00:00 UTC,258,-1440,431938000,0.17527777777777775
2014-11-24 00:00:00 UTC,258,-1441,431938000,2.1380555555555558
2014-11-24 00:00:00 UTC,258,-1442,431938000,0.75916666666666677
2014-11-24 00:00:00 UTC,258,1213,412431351,3.2580555555555555
2014-11-24 00:00:00 UTC,258,1213,412431352,3.0283333333333329
2014-11-24 00:00:00 UTC,258,1213,412431356,3.56
2014-11-24 00:00:00 UTC,258,1213,412431357,2.7986111111111116
2014-11-24 00:00:00 UTC,514,24,227322630,1.2720833333333335
2014-11-24 00:00:00 UTC,514,30,244245000,0.62916666666666665
2014-11-24 00:00:00 UTC,514,28,244245000,2.2669444444444444
2014-11-24 00:00:00 UTC,514,29,244245000,4.1409722222222225
2014-11-24 00:00:00 UTC,514,33,245706000,0.39958333333333335
2014-11-24 00:00:00 UTC,514,34,245706000,1.4055555555555554
2014-11-24 00:00:00 UTC,514,-76,250000657,2.9444444444444446
2014-11-24 00:00:00 UTC,514,-77,250000657,6.2833333333333323
2014-11-24 00:00:00 UTC,514,41,244740629,3.2956944444444445
2014-11-24 00:00:00 UTC,514,-85,250002714,1.2390277777777778
2014-11-24 00:00:00 UTC,514,-86,250002714,0.40555555555555556
2014-11-24 00:00:00 UTC,514,-84,250002714,1.0379166666666666
2014-11-24 00:00:00 UTC,514,35,205236000,0.2097222222222222
2014-11-24 00:00:00 UTC,514,41,244780578,3.0655555555555556
2014-11-24 00:00:00 UTC,514,-78,250001702,2.6997222222222224
2014-11-24 00:00:00 UTC,514,-79,250001702,1.2890277777777777
2014-11-24 00:00:00 UTC,514,-77,250001702,2.1920833333333336
2014-11-24 00:00:00 UTC,514,-77,250002992,6.6930555555555555
2014-11-24 00:00:00 UTC,514,-76,250002992,9.22888888888889
2014-11-24 00:00:00 UTC,514,28,245331000,2.81
2014-11-24 00:00:00 UTC,514,27,245331000,0.62194444444444441
2014-11-24 00:00:00 UTC,514,26,244179000,0.20125
2014-11-24 00:00:00 UTC,514,25,244179000,0.1
2014-11-24 00:00:00 UTC,514,31,245235000,1.2845833333333334
2014-11-24 00:00:00 UTC,514,32,245235000,0.7745833333333334
2014-11-24 00:00:00 UTC,514,25,205149000,0.41000000000000003
2014-11-24 00:00:00 UTC,514,24,244221000,0.8274999999999999
2014-11-24 00:00:00 UTC,514,25,244221000,5.2540277777777789
2014-11-24 00:00:00 UTC,514,26,244221000,4.3418055555555561
2014-11-24 00:00:00 UTC,514,14,235001428,0.41125
2014-11-24 00:00:00 UTC,514,15,235001428,0.20458333333333334
2014-11-24 00:00:00 UTC,514,33,245244000,3.1831944444444442
2014-11-24 00:00:00 UTC,514,34,245244000,12.139027777777777
2014-11-24 00:00:00 UTC,514,25,245148000,0.11152777777777778
2014-11-24 00:00:00 UTC,514,41,244770663,2.5215277777777776
2014-11-24 00:00:00 UTC,514,40,244770663,0.21069444444444446
2014-11-24 00:00:00 UTC,514,15,235094386,2.1936111111111112
2014-11-24 00:00:00 UTC,514,-143,227376000,5.6055555555555561
2014-11-24 00:00:00 UTC,514,33,205296000,2.3138888888888887
2014-11-24 00:00:00 UTC,514,30,205296000,0.23319444444444443
2014-11-24 00:00:00 UTC,514,32,205296000,2.9902777777777776
2014-11-24 00:00:00 UTC,514,34,205296000,0.61125000000000007
2014-11-24 00:00:00 UTC,514,31,205296000,4.2486111111111109
2014-11-24 00:00:00 UTC,514,32,245744000,4.1486111111111112
2014-11-24 00:00:00 UTC,514,33,245744000,0.25277777777777777
2014-11-24 00:00:00 UTC,514,15,235079307,0.3175
2014-11-24 00:00:00 UTC,514,16,235079307,2.6876388888888889
2014-11-24 00:00:00 UTC,514,17,235079307,2.2977777777777777
2014-11-24 00:00:00 UTC,514,-142,228168600,8.2958333333333343
2014-11-24 00:00:00 UTC,514,-143,228168600,5.1544444444444446
2014-11-24 00:00:00 UTC,514,-141,228168600,9.8761111111111113
2014-11-24 00:00:00 UTC,514,16,235105964,0.95472222222222225
2014-11-24 00:00:00 UTC,514,17,235105964,4.04111111111111
2014-11-24 00:00:00 UTC,514,15,235105964,0.30194444444444446
2014-11-24 00:00:00 UTC,514,32,245571000,2.7093055555555559
2014-11-24 00:00:00 UTC,514,34,245571000,1.4280555555555554
2014-11-24 00:00:00 UTC,514,33,245571000,1.1231944444444446
2014-11-24 00:00:00 UTC,514,32,205315000,0.22291666666666665
2014-11-24 00:00:00 UTC,514,30,205315000,0.20708333333333334
2014-11-24 00:00:00 UTC,514,31,205315000,3.6159722222222226
2014-11-24 00:00:00 UTC,514,41,244780474,0.20541666666666666
2014-11-24 00:00:00 UTC,514,40,924467387,0.44277777777777777
2014-11-24 00:00:00 UTC,514,16,235032001,1.2373611111111114
2014-11-24 00:00:00 UTC,514,15,235032001,6.4323611111111116
2014-11-24 00:00:00 UTC,514,32,205026000,0.20833333333333331
2014-11-24 00:00:00 UTC,514,31,205026000,5.6455555555555561
2014-11-24 00:00:00 UTC,514,41,244770262,0.63194444444444442
2014-11-24 00:00:00 UTC,514,32,205271000,0.20291666666666669
2014-11-24 00:00:00 UTC,514,31,205271000,2.9002777777777773
2014-11-24 00:00:00 UTC,514,34,246327000,1.2205555555555554
2014-11-24 00:00:00 UTC,514,33,246327000,0.30402777777777779
2014-11-24 00:00:00 UTC,514,1560,273411800,2.2380555555555555
2014-11-24 00:00:00 UTC,514,1561,273411800,6.4961111111111105
2014-11-24 00:00:00 UTC,514,31,244100829,0.44444444444444442
2014-11-24 00:00:00 UTC,514,33,205281000,0.63305555555555548
2014-11-24 00:00:00 UTC,514,30,205281000,0.20833333333333334
2014-11-24 00:00:00 UTC,514,32,205281000,2.1072222222222221
2014-11-24 00:00:00 UTC,514,31,205281000,1.4736111111111112
2014-11-24 00:00:00 UTC,514,21,245473000,0.4125
2014-11-24 00:00:00 UTC,514,27,245473000,1.8944444444444444
2014-11-24 00:00:00 UTC,514,24,245473000,0.62111111111111117
2014-11-24 00:00:00 UTC,514,26,245473000,0.21986111111111112
2014-11-24 00:00:00 UTC,514,25,245473000,0.84569444444444442
2014-11-24 00:00:00 UTC,514,22,245473000,1.2361111111111109
2014-11-24 00:00:00 UTC,514,29,246273000,1.0193055555555555
2014-11-24 00:00:00 UTC,514,28,246273000,0.42986111111111114
2014-11-24 00:00:00 UTC,514,-142,227926000,4.581666666666667
2014-11-24 00:00:00 UTC,514,40,244770805,0.41000000000000003
2014-11-24 00:00:00 UTC,514,36,205995000,1.7055555555555557
2014-11-24 00:00:00 UTC,514,37,205995000,10.63
2014-11-24 00:00:00 UTC,514,34,205291000,1.4249999999999998
2014-11-24 00:00:00 UTC,514,33,205291000,0.41666666666666663
2014-11-24 00:00:00 UTC,514,19,205227000,0.29458333333333331
2014-11-24 00:00:00 UTC,514,18,205227000,1.3344444444444445
2014-11-24 00:00:00 UTC,514,31,205323000,5.038333333333334
2014-11-24 00:00:00 UTC,514,32,205323000,0.41291666666666665
2014-11-24 00:00:00 UTC,-254,903,263583000,1.5356944444444447
2014-11-24 00:00:00 UTC,-254,904,263583000,2.6190277777777777
2014-11-24 00:00:00 UTC,-254,678,225374000,2.3680555555555558
2014-11-24 00:00:00 UTC,-254,675,225374000,0.75222222222222224
2014-11-24 00:00:00 UTC,-254,-1192,224196000,0.67416666666666669
2014-11-24 00:00:00 UTC,-254,-1195,224196000,0.65069444444444446
2014-11-24 00:00:00 UTC,-254,-1191,224196000,0.6497222222222222
2014-11-24 00:00:00 UTC,-254,-1194,224196000,2.47375
2014-11-24 00:00:00 UTC,-254,716,224459000,0.68291666666666673
2014-11-24 00:00:00 UTC,-254,711,224459000,2.4388888888888887
2014-11-24 00:00:00 UTC,-254,712,224459000,2.9186111111111108
2014-11-24 00:00:00 UTC,-254,714,224459000,0.813611111111111
2014-11-24 00:00:00 UTC,-254,717,224459000,0.0725
2014-11-24 00:00:00 UTC,-254,715,224459000,0.78916666666666668
2014-11-24 00:00:00 UTC,-254,713,224459000,0.86819444444444438
2014-11-24 00:00:00 UTC,-254,581,660002300,3.461527777777778
2014-11-24 00:00:00 UTC,-254,583,660002300,0.18819444444444444
2014-11-24 00:00:00 UTC,-254,584,660002300,0.62194444444444441
2014-11-24 00:00:00 UTC,3,-236,224306000,1.8283333333333331
2014-11-24 00:00:00 UTC,3,-235,224306000,0.82736111111111121
2014-11-24 00:00:00 UTC,3,1712,412370007,0.7895833333333333
2014-11-24 00:00:00 UTC,3,1707,366020000,2.6563888888888889
2014-11-24 00:00:00 UTC,3,1687,538060018,6.6966666666666663
2014-11-24 00:00:00 UTC,259,-149,242135100,4.0702777777777781
2014-11-24 00:00:00 UTC,259,-150,242925000,2.2531944444444445
2014-11-24 00:00:00 UTC,259,-1442,431938000,2.197916666666667
2014-11-24 00:00:00 UTC,259,-1441,431938000,0.673888888888889
2014-11-24 00:00:00 UTC,259,-149,242138100,3.3254166666666665
2014-11-24 00:00:00 UTC,259,-150,242138100,5.9741666666666662
2014-11-24 00:00:00 UTC,259,1213,412431351,0.50347222222222221
2014-11-24 00:00:00 UTC,259,1213,412431356,0.32763888888888887
2014-11-24 00:00:00 UTC,515,39,244256000,3.1104166666666666
2014-11-24 00:00:00 UTC,515,39,246101000,2.0602777777777779
2014-11-24 00:00:00 UTC,515,30,244245000,1.2373611111111109
2014-11-24 00:00:00 UTC,515,29,244245000,0.2026388888888889
2014-11-24 00:00:00 UTC,515,40,244053000,3.5258333333333334
2014-11-24 00:00:00 UTC,515,33,245706000,4.0730555555555554
2014-11-24 00:00:00 UTC,515,34,245706000,2.595277777777778
2014-11-24 00:00:00 UTC,515,39,245567000,8.23013888888889
2014-11-24 00:00:00 UTC,515,41,244031000,0.20208333333333334
2014-11-24 00:00:00 UTC,515,-83,250002714,1.2422222222222223
2014-11-24 00:00:00 UTC,515,-84,250002714,0.62236111111111114
2014-11-24 00:00:00 UTC,515,33,245364000,2.4604166666666667
2014-11-24 00:00:00 UTC,515,34,245364000,5.6366666666666676
2014-11-24 00:00:00 UTC,515,25,246057000,0.20555555555555555
2014-11-24 00:00:00 UTC,515,26,246057000,1.0404166666666665
2014-11-24 00:00:00 UTC,515,26,205149000,3.4648611111111114
2014-11-24 00:00:00 UTC,515,25,205149000,0.40736111111111106
2014-11-24 00:00:00 UTC,515,14,235001428,5.1726388888888888
