date,lat_bin,lon_bin,mmsi,fishing_hours
2014-06-29 00:00:00 UTC,261,-799,338022079,0.44527777777777777
2014-06-29 00:00:00 UTC,261,-800,338022079,0.3026388888888889
2014-06-29 00:00:00 UTC,517,-140,250240000,7.2427777777777775
2014-06-29 00:00:00 UTC,517,-77,250000135,3.0781944444444447
2014-06-29 00:00:00 UTC,517,-78,250000135,1.6191666666666666
2014-06-29 00:00:00 UTC,517,-76,250000135,0.22597222222222224
2014-06-29 00:00:00 UTC,517,37,246431000,2.9355555555555553
2014-06-29 00:00:00 UTC,517,-79,250002714,1.5326388888888891
2014-06-29 00:00:00 UTC,517,-78,250002714,0.22486111111111112
2014-06-29 00:00:00 UTC,517,-141,250136400,8.0161111111111119
2014-06-29 00:00:00 UTC,517,36,246364000,2.0008333333333335
2014-06-29 00:00:00 UTC,517,-141,250105700,1.5908333333333333
2014-06-29 00:00:00 UTC,517,-142,250105700,4.5251388888888888
2014-06-29 00:00:00 UTC,517,-1293,316003703,1.6097222222222223
2014-06-29 00:00:00 UTC,517,-1296,316003703,1.9808333333333334
2014-06-29 00:00:00 UTC,517,-1295,316003703,2.0695833333333331
2014-06-29 00:00:00 UTC,517,36,246256000,3.9994444444444444
2014-06-29 00:00:00 UTC,517,1544,273242000,5.6258333333333335
2014-06-29 00:00:00 UTC,517,1546,273242000,14.942361111111111
2014-06-29 00:00:00 UTC,517,1545,273242000,9.21
2014-06-29 00:00:00 UTC,517,-76,250002872,4.1544444444444446
2014-06-29 00:00:00 UTC,517,-77,250002872,3.0397222222222222
2014-06-29 00:00:00 UTC,517,-74,250002872,3.6733333333333329
2014-06-29 00:00:00 UTC,517,-75,250002872,3.4
2014-06-29 00:00:00 UTC,517,-73,250002872,2.7816666666666663
2014-06-29 00:00:00 UTC,517,-141,250001339,2.4402777777777778
2014-06-29 00:00:00 UTC,517,-142,250001339,1.6109722222222222
2014-06-29 00:00:00 UTC,517,-108,250001143,1.3975
2014-06-29 00:00:00 UTC,517,-107,250001143,1.9509722222222221
2014-06-29 00:00:00 UTC,773,113,273447010,1.5666666666666669
2014-06-29 00:00:00 UTC,773,114,273433220,1.5750000000000002
2014-06-29 00:00:00 UTC,773,124,273350610,1.5626388888888889
2014-06-29 00:00:00 UTC,262,1226,416001427,2.1161111111111111
2014-06-29 00:00:00 UTC,262,-169,413219000,2.63375
2014-06-29 00:00:00 UTC,518,-140,250240000,5.3318055555555555
2014-06-29 00:00:00 UTC,518,-76,250000135,0.95430555555555552
2014-06-29 00:00:00 UTC,518,-74,250000135,2.9586111111111109
2014-06-29 00:00:00 UTC,518,-75,250000135,1.0443055555555556
2014-06-29 00:00:00 UTC,518,-141,250136400,2.4175
2014-06-29 00:00:00 UTC,518,-140,250105700,7.1995833333333339
2014-06-29 00:00:00 UTC,518,-142,250001769,7.2401388888888887
2014-06-29 00:00:00 UTC,518,-139,250126460,6.03625
2014-06-29 00:00:00 UTC,518,-141,250002855,16.91138888888889
2014-06-29 00:00:00 UTC,518,-139,250350000,8.0495833333333344
2014-06-29 00:00:00 UTC,518,1629,273312460,4.0229166666666671
2014-06-29 00:00:00 UTC,518,1630,273312460,8.9854166666666675
2014-06-29 00:00:00 UTC,518,-139,250444000,1.6123611111111109
2014-06-29 00:00:00 UTC,774,113,273433220,1.5679166666666666
2014-06-29 00:00:00 UTC,774,124,273350610,1.5529166666666667
2014-06-29 00:00:00 UTC,774,122,273350610,3.1763888888888889
2014-06-29 00:00:00 UTC,774,121,273350610,9.29861111111111
2014-06-29 00:00:00 UTC,774,123,273350610,1.5693055555555555
2014-06-29 00:00:00 UTC,7,1550,440671000,1.9641666666666668
2014-06-29 00:00:00 UTC,7,1596,416004242,1.4515277777777778
2014-06-29 00:00:00 UTC,7,1595,416004242,3.1080555555555556
2014-06-29 00:00:00 UTC,263,1197,412442015,2.7619444444444445
2014-06-29 00:00:00 UTC,263,1197,412442304,0.6479166666666667
2014-06-29 00:00:00 UTC,263,1197,412880584,1.1906944444444445
2014-06-29 00:00:00 UTC,519,-73,250000135,2.8136111111111108
2014-06-29 00:00:00 UTC,519,-72,250000135,0.83902777777777782
2014-06-29 00:00:00 UTC,519,-71,250000135,1.0440277777777778
2014-06-29 00:00:00 UTC,519,-70,250000135,0.43055555555555558
2014-06-29 00:00:00 UTC,519,-74,250000135,2.4009722222222223
2014-06-29 00:00:00 UTC,519,-141,250136400,1.6252777777777778
2014-06-29 00:00:00 UTC,519,-69,250002513,0.98208333333333342
2014-06-29 00:00:00 UTC,519,-68,250002513,0.28708333333333336
2014-06-29 00:00:00 UTC,519,1452,273358420,5.67111111111111
2014-06-29 00:00:00 UTC,519,1453,273358420,5.99625
2014-06-29 00:00:00 UTC,519,1447,273358420,6.13625
2014-06-29 00:00:00 UTC,519,-141,250001769,2.45
2014-06-29 00:00:00 UTC,519,1447,273812400,5.1752777777777776
2014-06-29 00:00:00 UTC,519,-1720,366947000,3.7387499999999996
2014-06-29 00:00:00 UTC,519,-140,250001339,20.06861111111111
2014-06-29 00:00:00 UTC,519,-140,250264000,12.542638888888888
2014-06-29 00:00:00 UTC,519,-141,250264000,8.0576388888888886
2014-06-29 00:00:00 UTC,519,1631,273312460,9.5645833333333332
2014-06-29 00:00:00 UTC,519,1630,273312460,2.3820833333333331
2014-06-29 00:00:00 UTC,519,-1719,367650000,3.6873611111111106
2014-06-29 00:00:00 UTC,775,122,273350610,1.5583333333333333
2014-06-29 00:00:00 UTC,8,1593,416004242,6.9930555555555554
2014-06-29 00:00:00 UTC,8,1595,416004242,6.5736111111111111
2014-06-29 00:00:00 UTC,264,1199,413005665,1.570138888888889
2014-06-29 00:00:00 UTC,264,1197,412442304,5.5643055555555554
2014-06-29 00:00:00 UTC,264,1197,412880584,1.3804166666666666
2014-06-29 00:00:00 UTC,520,-73,250000135,2.0831944444444446
2014-06-29 00:00:00 UTC,520,-74,250000135,4.5702777777777781
2014-06-29 00:00:00 UTC,520,-140,250136400,18.08763888888889
2014-06-29 00:00:00 UTC,520,-141,250136400,3.6852777777777774
2014-06-29 00:00:00 UTC,520,-69,250002513,0.12180555555555556
2014-06-29 00:00:00 UTC,520,1448,273358420,6.3929166666666672
2014-06-29 00:00:00 UTC,520,-140,250001769,8.8172222222222221
2014-06-29 00:00:00 UTC,520,-141,250001769,7.1393055555555556
2014-06-29 00:00:00 UTC,520,-140,250001061,10.004583333333333
2014-06-29 00:00:00 UTC,520,-1719,367390380,6.8104166666666659
2014-06-29 00:00:00 UTC,520,-140,250350000,5.3138888888888891
2014-06-29 00:00:00 UTC,520,1448,273812400,13.581666666666667
2014-06-29 00:00:00 UTC,520,-141,250264000,4.4395833333333332
2014-06-29 00:00:00 UTC,520,-1720,367650000,1.9434722222222223
2014-06-29 00:00:00 UTC,9,1595,416004242,1.7930555555555556
2014-06-29 00:00:00 UTC,265,515,466511620,4.0444444444444443
2014-06-29 00:00:00 UTC,521,39,211452000,9.7070833333333333
2014-06-29 00:00:00 UTC,521,-138,250001061,4.519166666666667
2014-06-29 00:00:00 UTC,521,-1719,367390380,1.7759722222222225
2014-06-29 00:00:00 UTC,521,1449,273812400,5.423055555555556
2014-06-29 00:00:00 UTC,521,-140,250106800,29.707499999999996
2014-06-29 00:00:00 UTC,521,40,219809000,0.21847222222222223
2014-06-29 00:00:00 UTC,521,39,219809000,0.21125
2014-06-29 00:00:00 UTC,521,38,219809000,9.0565277777777791
2014-06-29 00:00:00 UTC,521,-114,250177000,8.03138888888889
2014-06-29 00:00:00 UTC,521,-113,250177000,7.7430555555555554
2014-06-29 00:00:00 UTC,10,1595,416004242,1.8105555555555557
2014-06-29 00:00:00 UTC,10,1593,416004242,1.8255555555555554
2014-06-29 00:00:00 UTC,266,513,466511620,1.8276388888888888
2014-06-29 00:00:00 UTC,522,39,211452000,3.2674999999999996
2014-06-29 00:00:00 UTC,522,40,211452000,4.3655555555555559
2014-06-29 00:00:00 UTC,522,16,235005282,2.9536111111111105
2014-06-29 00:00:00 UTC,522,-138,250001061,6.0322222222222219
2014-06-29 00:00:00 UTC,522,-137,250001061,6.4452777777777781
2014-06-29 00:00:00 UTC,522,40,219809000,0.21027777777777779
2014-06-29 00:00:00 UTC,522,-115,250177000,11.735833333333334
2014-06-29 00:00:00 UTC,-502,-625,740363000,1.5447222222222223
2014-06-29 00:00:00 UTC,-246,1048,224371000,5.216388888888889
2014-06-29 00:00:00 UTC,11,1036,563022470,0.64541666666666664
2014-06-29 00:00:00 UTC,11,1592,416004242,1.824861111111111
2014-06-29 00:00:00 UTC,267,1203,488855555,0.58305555555555555
2014-06-29 00:00:00 UTC,267,512,466511620,14.508472222222224
2014-06-29 00:00:00 UTC,523,40,211452000,0.74944444444444436
2014-06-29 00:00:00 UTC,523,41,211452000,2.002361111111111
2014-06-29 00:00:00 UTC,523,-134,250000626,17.034722222222221
2014-06-29 00:00:00 UTC,-501,-586,224967000,1.5680555555555555
2014-06-29 00:00:00 UTC,-501,-587,224506000,2.8472222222222223
2014-06-29 00:00:00 UTC,-501,-586,224506000,10.492777777777777
2014-06-29 00:00:00 UTC,-501,-587,224770000,5.5958333333333332
2014-06-29 00:00:00 UTC,-501,-586,224770000,1.5401388888888889
2014-06-29 00:00:00 UTC,-501,-625,740363000,1.6902777777777778
2014-06-29 00:00:00 UTC,-501,-624,740363000,5.7295833333333324
2014-06-29 00:00:00 UTC,-501,-623,740363000,7.1329166666666666
2014-06-29 00:00:00 UTC,12,1036,416002826,0.23805555555555555
2014-06-29 00:00:00 UTC,12,1037,563022470,0.14222222222222222
2014-06-29 00:00:00 UTC,12,1036,563022470,6.6427777777777779
2014-06-29 00:00:00 UTC,268,1203,488855555,4.9354166666666668
2014-06-29 00:00:00 UTC,268,512,466511620,3.6804166666666669
2014-06-29 00:00:00 UTC,268,1203,997735608,3.8319444444444448
2014-06-29 00:00:00 UTC,524,-132,250001269,10.790416666666667
2014-06-29 00:00:00 UTC,524,-133,250001269,7.2509722222222219
2014-06-29 00:00:00 UTC,524,-121,228019600,7.2302777777777782
2014-06-29 00:00:00 UTC,-500,-587,224967000,10.188472222222222
2014-06-29 00:00:00 UTC,-500,-588,224506000,2.8115277777777776
2014-06-29 00:00:00 UTC,-500,-588,224547000,3.6293055555555558
2014-06-29 00:00:00 UTC,-500,-587,224770000,5.0727777777777785
2014-06-29 00:00:00 UTC,-500,-588,224770000,7.0956944444444439
2014-06-29 00:00:00 UTC,-500,-622,740363000,2.8465277777777778
2014-06-29 00:00:00 UTC,-500,-623,740363000,4.4518055555555556
2014-06-29 00:00:00 UTC,269,1203,488855555,8.58333333333333
2014-06-29 00:00:00 UTC,269,1207,412448903,13.857500000000002
2014-06-29 00:00:00 UTC,269,1207,412448926,6.9323611111111108
2014-06-29 00:00:00 UTC,269,1203,997735608,9.99013888888889
2014-06-29 00:00:00 UTC,269,1202,777889999,0.21694444444444444
2014-06-29 00:00:00 UTC,269,1203,777889999,4.6758333333333333
2014-06-29 00:00:00 UTC,525,-129,250002504,8.01625
2014-06-29 00:00:00 UTC,525,-132,250001269,5.2680555555555557
2014-06-29 00:00:00 UTC,525,-121,228019600,5.2805555555555559
2014-06-29 00:00:00 UTC,525,-119,227894000,4.3679166666666669
2014-06-29 00:00:00 UTC,-499,-591,224967000,7.1412499999999994
2014-06-29 00:00:00 UTC,-499,-590,224967000,5.3251388888888886
2014-06-29 00:00:00 UTC,-499,-594,224559000,7.3626388888888892
2014-06-29 00:00:00 UTC,-499,-595,224559000,0.78152777777777782
2014-06-29 00:00:00 UTC,-499,-593,224547000,3.6405555555555558
2014-06-29 00:00:00 UTC,-499,-592,224547000,3.4091666666666667
2014-06-29 00:00:00 UTC,-499,-591,224547000,6.3529166666666663
2014-06-29 00:00:00 UTC,-243,1044,224371000,0.82930555555555563
2014-06-29 00:00:00 UTC,-243,1045,224371000,4.860555555555556
2014-06-29 00:00:00 UTC,14,1670,431206000,1.8055555555555556
2014-06-29 00:00:00 UTC,270,1205,412450101,14.466944444444444
2014-06-29 00:00:00 UTC,270,1207,412448903,3.0269444444444442
2014-06-29 00:00:00 UTC,270,1207,412448926,0.45222222222222219
2014-06-29 00:00:00 UTC,270,1206,412448926,0.40013888888888893
2014-06-29 00:00:00 UTC,526,-120,227389000,12.505138888888888
2014-06-29 00:00:00 UTC,526,-129,250002504,5.2834722222222226
2014-06-29 00:00:00 UTC,526,-130,250002504,11.705972222222222
2014-06-29 00:00:00 UTC,526,22,211320460,13.151250000000001
2014-06-29 00:00:00 UTC,526,-143,235004110,7.2475
2014-06-29 00:00:00 UTC,526,-120,228195800,5.2791666666666668
2014-06-29 00:00:00 UTC,-498,-595,224559000,1.6101388888888888
2014-06-29 00:00:00 UTC,-242,1043,224371000,2.6350000000000002
2014-06-29 00:00:00 UTC,-242,1629,540005000,1.8391666666666666
2014-06-29 00:00:00 UTC,15,1671,431206000,1.8166666666666667
2014-06-29 00:00:00 UTC,15,1581,416002477,1.8083333333333333
2014-06-29 00:00:00 UTC,271,1205,412450085,0.46277777777777779
2014-06-29 00:00:00 UTC,271,1206,412450085,1.2283333333333333
2014-06-29 00:00:00 UTC,271,1207,412450085,2.4349999999999996
2014-06-29 00:00:00 UTC,271,1207,258966369,13.107222222222221
2014-06-29 00:00:00 UTC,271,1216,416900016,8.0379166666666659
2014-06-29 00:00:00 UTC,527,-120,227389000,9.9831944444444431
2014-06-29 00:00:00 UTC,527,44,245074000,0.21083333333333334
2014-06-29 00:00:00 UTC,527,-146,227579000,20.600972222222225
2014-06-29 00:00:00 UTC,527,-147,235004110,11.700138888888889
2014-06-29 00:00:00 UTC,-497,-596,740350000,5.6013888888888888
2014-06-29 00:00:00 UTC,-241,1039,224371000,2.67375
