date,lat_bin,lon_bin,mmsi,fishing_hours
2014-07-09 00:00:00 UTC,513,-92,250451000,4.7191666666666672
2014-07-09 00:00:00 UTC,513,-63,250000199,2.4973611111111111
2014-07-09 00:00:00 UTC,513,-57,205149000,1.5844444444444445
2014-07-09 00:00:00 UTC,513,20,244221000,0.97375
2014-07-09 00:00:00 UTC,513,24,245148000,1.1861111111111113
2014-07-09 00:00:00 UTC,513,25,245148000,1.1329166666666668
2014-07-09 00:00:00 UTC,513,31,205328000,1.9251388888888887
2014-07-09 00:00:00 UTC,513,31,205296000,2.8519444444444439
2014-07-09 00:00:00 UTC,513,30,205296000,1.0645833333333332
2014-07-09 00:00:00 UTC,513,-62,250000546,4.1820833333333329
2014-07-09 00:00:00 UTC,513,1449,273812400,4.5166666666666666
2014-07-09 00:00:00 UTC,513,-52,205155000,7.7126388888888906
2014-07-09 00:00:00 UTC,513,-53,205155000,1.1008333333333336
2014-07-09 00:00:00 UTC,513,-51,205155000,1.5702777777777779
2014-07-09 00:00:00 UTC,513,-80,250002872,0.46722222222222221
2014-07-09 00:00:00 UTC,513,-79,250002872,0.46388888888888891
2014-07-09 00:00:00 UTC,513,29,205315000,0.6281944444444445
2014-07-09 00:00:00 UTC,513,28,205315000,0.84152777777777765
2014-07-09 00:00:00 UTC,513,30,205272000,3.2636111111111115
2014-07-09 00:00:00 UTC,513,31,205272000,0.21013888888888888
2014-07-09 00:00:00 UTC,513,-1800,338626000,4.518472222222222
2014-07-09 00:00:00 UTC,513,1789,338626000,4.5577777777777779
2014-07-09 00:00:00 UTC,513,-53,205260000,1.1986111111111111
2014-07-09 00:00:00 UTC,513,-52,205260000,1.67375
2014-07-09 00:00:00 UTC,513,-93,250000868,3.43875
2014-07-09 00:00:00 UTC,513,-92,250000868,6.4308333333333332
2014-07-09 00:00:00 UTC,513,24,245441000,1.1875
2014-07-09 00:00:00 UTC,513,25,245441000,0.65805555555555562
2014-07-09 00:00:00 UTC,513,20,245441000,2.1833333333333336
2014-07-09 00:00:00 UTC,513,24,245473000,0.87986111111111109
2014-07-09 00:00:00 UTC,513,25,245473000,0.43777777777777782
2014-07-09 00:00:00 UTC,513,-61,235063795,8.0968055555555551
2014-07-09 00:00:00 UTC,513,-62,250103800,5.1613888888888884
2014-07-09 00:00:00 UTC,513,-63,250103800,3.9926388888888886
2014-07-09 00:00:00 UTC,513,-64,250103800,5.7375
2014-07-09 00:00:00 UTC,513,31,205291000,0.21430555555555555
2014-07-09 00:00:00 UTC,513,29,205291000,2.5059722222222218
2014-07-09 00:00:00 UTC,513,29,205323000,4.022222222222223
2014-07-09 00:00:00 UTC,769,131,273448120,1.5544444444444445
2014-07-09 00:00:00 UTC,769,127,273448120,1.5319444444444446
2014-07-09 00:00:00 UTC,769,133,273448120,1.5625
2014-07-09 00:00:00 UTC,514,34,205632000,1.3208333333333333
2014-07-09 00:00:00 UTC,514,35,205632000,0.21944444444444444
2014-07-09 00:00:00 UTC,514,-59,227392000,12.993888888888888
2014-07-09 00:00:00 UTC,514,-60,250002435,8.4755555555555553
2014-07-09 00:00:00 UTC,514,-62,250002435,0.40986111111111112
2014-07-09 00:00:00 UTC,514,-61,250002435,5.1395833333333325
2014-07-09 00:00:00 UTC,514,-63,250002435,0.54305555555555562
2014-07-09 00:00:00 UTC,514,-64,250103560,2.3831944444444444
2014-07-09 00:00:00 UTC,514,-65,250103560,6.9286111111111106
2014-07-09 00:00:00 UTC,514,28,244245000,0.41305555555555556
2014-07-09 00:00:00 UTC,514,-60,250000399,15.986111111111111
2014-07-09 00:00:00 UTC,514,-61,250000399,7.17611111111111
2014-07-09 00:00:00 UTC,514,-63,250000399,1.6827777777777779
2014-07-09 00:00:00 UTC,514,-62,250000399,3.1536111111111111
2014-07-09 00:00:00 UTC,514,33,245706000,0.41708333333333331
2014-07-09 00:00:00 UTC,514,31,245706000,6.4008333333333329
2014-07-09 00:00:00 UTC,514,30,245706000,0.43208333333333332
2014-07-09 00:00:00 UTC,514,32,245706000,1.1281944444444445
2014-07-09 00:00:00 UTC,514,-88,250002714,0.92055555555555557
2014-07-09 00:00:00 UTC,514,-87,250002714,6.4584722222222215
2014-07-09 00:00:00 UTC,514,-86,250002714,4.1949999999999994
2014-07-09 00:00:00 UTC,514,-89,250002714,1.1170833333333334
2014-07-09 00:00:00 UTC,514,-85,250002714,7.948194444444443
2014-07-09 00:00:00 UTC,514,30,245364000,2.4099999999999997
2014-07-09 00:00:00 UTC,514,31,245364000,6.1197222222222241
2014-07-09 00:00:00 UTC,514,24,246057000,0.64222222222222225
2014-07-09 00:00:00 UTC,514,23,246057000,0.87638888888888888
2014-07-09 00:00:00 UTC,514,25,246057000,2.2851388888888886
2014-07-09 00:00:00 UTC,514,26,246057000,1.7165277777777779
2014-07-09 00:00:00 UTC,514,-64,250105650,6.5072222222222225
2014-07-09 00:00:00 UTC,514,41,244780598,1.5559722222222223
2014-07-09 00:00:00 UTC,514,-533,316001590,12.470416666666667
2014-07-09 00:00:00 UTC,514,40,244750903,0.7155555555555555
2014-07-09 00:00:00 UTC,514,32,245331000,0.20833333333333331
2014-07-09 00:00:00 UTC,514,30,245331000,2.1630555555555553
2014-07-09 00:00:00 UTC,514,33,245331000,0.52680555555555553
2014-07-09 00:00:00 UTC,514,29,245331000,2.1159722222222221
2014-07-09 00:00:00 UTC,514,26,244179000,2.1797222222222219
2014-07-09 00:00:00 UTC,514,-63,250000199,1.5188888888888887
2014-07-09 00:00:00 UTC,514,-58,205149000,4.759722222222222
2014-07-09 00:00:00 UTC,514,-57,205149000,0.63013888888888892
2014-07-09 00:00:00 UTC,514,23,244221000,0.55611111111111111
2014-07-09 00:00:00 UTC,514,22,244221000,1.8336111111111113
2014-07-09 00:00:00 UTC,514,-62,250002764,5.277916666666667
2014-07-09 00:00:00 UTC,514,-64,250002764,0.67152777777777772
2014-07-09 00:00:00 UTC,514,-63,250002764,4.8848611111111113
2014-07-09 00:00:00 UTC,514,-60,250002764,1.0481944444444444
2014-07-09 00:00:00 UTC,514,-61,250002764,4.9683333333333337
2014-07-09 00:00:00 UTC,514,-46,235096403,0.42847222222222225
2014-07-09 00:00:00 UTC,514,24,245148000,0.355
2014-07-09 00:00:00 UTC,514,25,245148000,0.24305555555555555
2014-07-09 00:00:00 UTC,514,-64,250002023,1.8555555555555556
2014-07-09 00:00:00 UTC,514,26,245542000,3.8640277777777778
2014-07-09 00:00:00 UTC,514,30,245744000,3.4529166666666673
2014-07-09 00:00:00 UTC,514,31,245744000,4.5105555555555554
2014-07-09 00:00:00 UTC,514,31,24593300,3.9595833333333337
2014-07-09 00:00:00 UTC,514,30,24593300,3.2037500000000003
2014-07-09 00:00:00 UTC,514,-46,235032237,0.61236111111111113
2014-07-09 00:00:00 UTC,514,-47,235032237,1.3608333333333333
2014-07-09 00:00:00 UTC,514,31,245571000,7.516111111111111
2014-07-09 00:00:00 UTC,514,32,245571000,0.72152777777777777
2014-07-09 00:00:00 UTC,514,30,245571000,0.24319444444444444
2014-07-09 00:00:00 UTC,514,-80,250002872,1.3193055555555553
2014-07-09 00:00:00 UTC,514,-83,250002872,0.65611111111111109
2014-07-09 00:00:00 UTC,514,-82,250002872,0.90361111111111114
2014-07-09 00:00:00 UTC,514,-81,250002872,1.4956944444444447
2014-07-09 00:00:00 UTC,514,-101,250002876,5.21236111111111
2014-07-09 00:00:00 UTC,514,1788,338626000,0.77763888888888888
2014-07-09 00:00:00 UTC,514,41,244770262,2.0755555555555554
2014-07-09 00:00:00 UTC,514,33,244100829,0.99958333333333327
2014-07-09 00:00:00 UTC,514,32,244100829,1.1022222222222222
2014-07-09 00:00:00 UTC,514,31,244100829,8.7716666666666683
2014-07-09 00:00:00 UTC,514,41,244750560,2.9379166666666672
2014-07-09 00:00:00 UTC,514,40,244750560,0.22722222222222221
2014-07-09 00:00:00 UTC,514,-63,250001121,1.6633333333333333
2014-07-09 00:00:00 UTC,514,-61,250001121,0.60569444444444442
2014-07-09 00:00:00 UTC,514,-62,250001121,3.6952777777777777
2014-07-09 00:00:00 UTC,514,23,245441000,2.1468055555555559
2014-07-09 00:00:00 UTC,514,25,245441000,0.235
2014-07-09 00:00:00 UTC,514,24,245441000,0.71472222222222226
2014-07-09 00:00:00 UTC,514,27,245473000,1.131388888888889
2014-07-09 00:00:00 UTC,514,-61,235063795,8.5979166666666664
2014-07-09 00:00:00 UTC,514,-62,250001911,6.434444444444444
2014-07-09 00:00:00 UTC,514,-65,250001911,7.8795833333333327
2014-07-09 00:00:00 UTC,514,-63,250001911,4.8372222222222216
2014-07-09 00:00:00 UTC,514,-62,250103800,8.893472222222222
2014-07-09 00:00:00 UTC,514,-64,250103800,2.2247222222222223
2014-07-09 00:00:00 UTC,514,-63,250103800,0.871388888888889
2014-07-09 00:00:00 UTC,514,-62,250379000,2.7370833333333331
2014-07-09 00:00:00 UTC,514,31,205291000,3.4061111111111111
2014-07-09 00:00:00 UTC,514,32,205291000,0.44708333333333333
2014-07-09 00:00:00 UTC,514,30,205291000,0.21333333333333332
2014-07-09 00:00:00 UTC,514,-64,250001656,0.10138888888888889
2014-07-09 00:00:00 UTC,514,-62,250001656,9.2104166666666671
2014-07-09 00:00:00 UTC,514,-63,250001656,1.615
2014-07-09 00:00:00 UTC,770,133,273448120,1.5915277777777779
2014-07-09 00:00:00 UTC,770,134,273448120,1.5805555555555555
2014-07-09 00:00:00 UTC,515,-59,227392000,1.6229166666666666
2014-07-09 00:00:00 UTC,515,-60,227392000,9.89861111111111
2014-07-09 00:00:00 UTC,515,-63,250002435,1.9625
2014-07-09 00:00:00 UTC,515,-62,250002435,4.1398611111111112
2014-07-09 00:00:00 UTC,515,-61,250002435,3.1352777777777781
2014-07-09 00:00:00 UTC,515,32,244245000,0.21375
2014-07-09 00:00:00 UTC,515,-105,250000658,4.0713888888888885
2014-07-09 00:00:00 UTC,515,-106,250000658,1.4819444444444443
2014-07-09 00:00:00 UTC,515,-104,250000658,1.3605555555555555
2014-07-09 00:00:00 UTC,515,-85,250002714,1.5099999999999998
2014-07-09 00:00:00 UTC,515,24,246057000,1.0969444444444445
2014-07-09 00:00:00 UTC,515,26,246057000,2.4761111111111109
2014-07-09 00:00:00 UTC,515,27,246057000,0.32652777777777775
2014-07-09 00:00:00 UTC,515,25,246057000,0.66305555555555551
2014-07-09 00:00:00 UTC,515,40,244750903,0.49194444444444452
2014-07-09 00:00:00 UTC,515,30,245331000,0.81833333333333347
2014-07-09 00:00:00 UTC,515,31,245331000,6.5813888888888865
2014-07-09 00:00:00 UTC,515,26,244179000,1.6998611111111113
2014-07-09 00:00:00 UTC,515,27,244179000,1.9261111111111111
2014-07-09 00:00:00 UTC,515,23,244221000,0.47319444444444447
2014-07-09 00:00:00 UTC,515,-63,250002764,1.6836111111111109
2014-07-09 00:00:00 UTC,515,-61,250002764,3.4234722222222222
2014-07-09 00:00:00 UTC,515,-47,235096403,6.2159722222222227
2014-07-09 00:00:00 UTC,515,-48,235096403,0.21652777777777776
2014-07-09 00:00:00 UTC,515,-46,235096403,1.4109722222222221
2014-07-09 00:00:00 UTC,515,39,245415000,6.0613888888888878
2014-07-09 00:00:00 UTC,515,31,205265000,1.48375
2014-07-09 00:00:00 UTC,515,27,245542000,1.3372222222222221
2014-07-09 00:00:00 UTC,515,26,245542000,4.3204166666666675
2014-07-09 00:00:00 UTC,515,39,244780417,2.673055555555556
2014-07-09 00:00:00 UTC,515,39,244228000,0.26166666666666671
2014-07-09 00:00:00 UTC,515,-47,235032237,4.2715277777777771
2014-07-09 00:00:00 UTC,515,-46,235032237,2.1519444444444442
2014-07-09 00:00:00 UTC,515,-82,250002872,1.1020833333333333
2014-07-09 00:00:00 UTC,515,41,244780474,6.0222222222222221
2014-07-09 00:00:00 UTC,515,-101,250002876,2.7940277777777776
2014-07-09 00:00:00 UTC,515,-100,250002876,2.5476388888888892
2014-07-09 00:00:00 UTC,515,-52,205165000,1.778888888888889
2014-07-09 00:00:00 UTC,515,-53,205165000,7.5251388888888879
2014-07-09 00:00:00 UTC,515,-54,205165000,6.3293055555555551
2014-07-09 00:00:00 UTC,515,32,246327000,5.3923611111111116
2014-07-09 00:00:00 UTC,515,-61,250001121,0.40861111111111115
2014-07-09 00:00:00 UTC,515,-62,250001121,2.8420833333333331
2014-07-09 00:00:00 UTC,515,27,245473000,0.21125
2014-07-09 00:00:00 UTC,515,30,245473000,0.6375
2014-07-09 00:00:00 UTC,515,28,245473000,2.43625
2014-07-09 00:00:00 UTC,515,29,245473000,2.1640277777777777
2014-07-09 00:00:00 UTC,515,-141,250000884,3.4513888888888884
2014-07-09 00:00:00 UTC,515,-143,250000884,5.5875
2014-07-09 00:00:00 UTC,515,32,205291000,0.21777777777777779
2014-07-09 00:00:00 UTC,-509,-570,740344000,4.5470833333333331
2014-07-09 00:00:00 UTC,260,1204,412441958,12.543472222222222
2014-07-09 00:00:00 UTC,260,1202,800003783,0.38791666666666669
2014-07-09 00:00:00 UTC,260,1202,412446158,11.815138888888889
2014-07-09 00:00:00 UTC,516,38,245248000,7.2409722222222221
2014-07-09 00:00:00 UTC,516,-141,250240000,5.6801388888888882
2014-07-09 00:00:00 UTC,516,-60,227392000,0.98625000000000007
2014-07-09 00:00:00 UTC,516,-105,250000658,0.57791666666666663
2014-07-09 00:00:00 UTC,516,-104,250000658,2.23625
2014-07-09 00:00:00 UTC,516,-106,250000658,7.8806944444444431
2014-07-09 00:00:00 UTC,516,38,245567000,5.8269444444444449
2014-07-09 00:00:00 UTC,516,22,246057000,0.21027777777777779
2014-07-09 00:00:00 UTC,516,25,246057000,0.95277777777777783
2014-07-09 00:00:00 UTC,516,24,246057000,0.90708333333333335
2014-07-09 00:00:00 UTC,516,23,246057000,0.96972222222222215
2014-07-09 00:00:00 UTC,516,1758,368382000,3.7577777777777777
2014-07-09 00:00:00 UTC,516,1759,368382000,14.118194444444445
2014-07-09 00:00:00 UTC,516,27,244179000,0.33847222222222223
2014-07-09 00:00:00 UTC,516,26,244179000,0.709861111111111
2014-07-09 00:00:00 UTC,516,40,245224000,1.1405555555555555
2014-07-09 00:00:00 UTC,516,39,245415000,3.2627777777777784
2014-07-09 00:00:00 UTC,516,-144,250001769,11.775416666666667
2014-07-09 00:00:00 UTC,516,27,245542000,0.52930555555555558
2014-07-09 00:00:00 UTC,516,-54,205165000,6.6127777777777776
2014-07-09 00:00:00 UTC,516,-1787,338626000,0.663611111111111
2014-07-09 00:00:00 UTC,516,33,246327000,0.22208333333333335
2014-07-09 00:00:00 UTC,516,30,245473000,1.4533333333333334
2014-07-09 00:00:00 UTC,516,-140,250000884,9.8970833333333346
2014-07-09 00:00:00 UTC,5,25,224084640,0.55708333333333337
2014-07-09 00:00:00 UTC,5,26,224084640,1.2841666666666667
2014-07-09 00:00:00 UTC,517,-1294,316001025,7.243611111111111
2014-07-09 00:00:00 UTC,517,-1295,316001025,15.97125
2014-07-09 00:00:00 UTC,517,-139,250186000,10.623333333333333
2014-07-09 00:00:00 UTC,517,1769,368382000,0.80944444444444452
2014-07-09 00:00:00 UTC,517,-140,250001491,11.674861111111111
2014-07-09 00:00:00 UTC,517,-143,250001769,10.84888888888889
2014-07-09 00:00:00 UTC,517,36,245731000,0.52986111111111112
2014-07-09 00:00:00 UTC,517,37,245731000,1.13875
2014-07-09 00:00:00 UTC,517,-139,250264000,5.6937500000000005
2014-07-09 00:00:00 UTC,517,-140,250264000,10.698472222222222
2014-07-09 00:00:00 UTC,517,-78,250002886,0.21236111111111111
2014-07-09 00:00:00 UTC,517,18,205325000,2.5811111111111114
2014-07-09 00:00:00 UTC,517,-108,250001143,8.77736111111111
2014-07-09 00:00:00 UTC,6,27,224084640,3.8147222222222226
2014-07-09 00:00:00 UTC,6,25,224084640,2.91
2014-07-09 00:00:00 UTC,262,1221,412452441,0.24680555555555556
2014-07-09 00:00:00 UTC,262,1222,412452441,0.28486111111111112
2014-07-09 00:00:00 UTC,262,1200,412860055,4.2104166666666671
2014-07-09 00:00:00 UTC,262,1202,800003783,3.1059722222222224
2014-07-09 00:00:00 UTC,262,1201,800003783,0.44666666666666666
2014-07-09 00:00:00 UTC,262,1201,412446158,1.2216666666666667
2014-07-09 00:00:00 UTC,262,1202,800025818,1.0206944444444443
2014-07-09 00:00:00 UTC,518,-139,250186000,3.2247222222222223
2014-07-09 00:00:00 UTC,518,-109,250196000,0.82777777777777772
2014-07-09 00:00:00 UTC,518,-110,250116400,11.001666666666665
2014-07-09 00:00:00 UTC,518,-65,205149000,0.24444444444444446
2014-07-09 00:00:00 UTC,518,-67,205149000,0.43791666666666668
2014-07-09 00:00:00 UTC,518,-66,205149000,0.90527777777777785
2014-07-09 00:00:00 UTC,518,-141,250002776,9.9606944444444441
2014-07-09 00:00:00 UTC,518,-140,250002776,8.7293055555555554
2014-07-09 00:00:00 UTC,518,1542,273242000,9.3506944444444446
2014-07-09 00:00:00 UTC,518,1544,273242000,10.165277777777778
2014-07-09 00:00:00 UTC,518,-139,250264000,3.2443055555555551
2014-07-09 00:00:00 UTC,518,-79,250002886,0.22791666666666666
2014-07-09 00:00:00 UTC,518,-78,250002886,5.3372222222222225
2014-07-09 00:00:00 UTC,518,-77,250002886,1.9930555555555558
2014-07-09 00:00:00 UTC,518,1601,273312460,2.5518055555555552
2014-07-09 00:00:00 UTC,518,-108,250001143,4.9847222222222225
2014-07-09 00:00:00 UTC,-506,-627,224754000,6.0191666666666661
2014-07-09 00:00:00 UTC,-506,-627,224770000,4.7073611111111111
2014-07-09 00:00:00 UTC,-250,-1643,224456000,0.77736111111111117
2014-07-09 00:00:00 UTC,-250,-1642,224456000,3.0066666666666668
2014-07-09 00:00:00 UTC,-250,23,224049630,3.5893055555555557
2014-07-09 00:00:00 UTC,7,-3,224308000,1.7730555555555556
2014-07-09 00:00:00 UTC,7,-9,224286000,0.88041666666666663
2014-07-09 00:00:00 UTC,7,-8,224286000,0.83819444444444446
2014-07-09 00:00:00 UTC,7,26,224084640,1.6902777777777778
2014-07-09 00:00:00 UTC,263,1207,333301556,0.2348611111111111
2014-07-09 00:00:00 UTC,263,1223,412452441,0.21347222222222223
2014-07-09 00:00:00 UTC,263,1222,412452441,1.2397222222222222
2014-07-09 00:00:00 UTC,263,1200,800033388,2.5436111111111113
2014-07-09 00:00:00 UTC,263,1200,412437137,2.7858333333333332
2014-07-09 00:00:00 UTC,263,1201,412437137,0.6102777777777777
2014-07-09 00:00:00 UTC,263,1202,800003783,0.62708333333333333
2014-07-09 00:00:00 UTC,263,1202,412446158,0.22930555555555554
2014-07-09 00:00:00 UTC,263,1201,412446158,4.3443055555555556
2014-07-09 00:00:00 UTC,263,1201,800025818,0.88277777777777777
2014-07-09 00:00:00 UTC,263,1202,800025818,4.4904166666666665
2014-07-09 00:00:00 UTC,519,-72,250000135,4.9494444444444436
2014-07-09 00:00:00 UTC,519,-71,250000135,7.4305555555555554
2014-07-09 00:00:00 UTC,519,-74,250000135,0.64944444444444449
2014-07-09 00:00:00 UTC,519,-70,250000135,2.7293055555555554
2014-07-09 00:00:00 UTC,519,-73,250000135,2.5394444444444444
2014-07-09 00:00:00 UTC,519,-1720,338250000,13.8675
2014-07-09 00:00:00 UTC,519,-1721,338250000,0.79861111111111116
2014-07-09 00:00:00 UTC,519,-140,250186000,6.3123611111111115
2014-07-09 00:00:00 UTC,519,-110,250116400,2.7375
2014-07-09 00:00:00 UTC,519,-109,250116400,2.34375
2014-07-09 00:00:00 UTC,519,-111,250116400,6.0505555555555555
2014-07-09 00:00:00 UTC,519,-65,205149000,1.6376388888888889
2014-07-09 00:00:00 UTC,519,-138,250001491,5.27513888888889
2014-07-09 00:00:00 UTC,519,-68,250116470,0.71236111111111122
2014-07-09 00:00:00 UTC,519,-78,250002886,0.89416666666666667
2014-07-09 00:00:00 UTC,519,-79,250002886,7.803472222222223
2014-07-09 00:00:00 UTC,519,-138,250444000,5.269166666666667
2014-07-09 00:00:00 UTC,519,36,244470000,3.5252777777777777
2014-07-09 00:00:00 UTC,-505,-761,725002300,0.8209722222222221
2014-07-09 00:00:00 UTC,-505,-626,224754000,9.2531944444444463
2014-07-09 00:00:00 UTC,-505,-627,224770000,4.5429166666666667
2014-07-09 00:00:00 UTC,-505,-626,224770000,1.5458333333333334
2014-07-09 00:00:00 UTC,-249,-1644,224456000,2.4440277777777775
2014-07-09 00:00:00 UTC,-249,-1642,224456000,2.7165277777777774
2014-07-09 00:00:00 UTC,-249,-1638,224456000,2.6829166666666664
2014-07-09 00:00:00 UTC,-249,23,224049630,3.024861111111111
2014-07-09 00:00:00 UTC,8,-3,224308000,2.1588888888888893
2014-07-09 00:00:00 UTC,8,-8,224286000,1.8177777777777777
2014-07-09 00:00:00 UTC,8,-10,224286000,1.788888888888889
2014-07-09 00:00:00 UTC,8,-7,224261000,4.2177777777777781
2014-07-09 00:00:00 UTC,8,-6,224261000,9.1638888888888879
2014-07-09 00:00:00 UTC,8,28,224084640,2.7931944444444445
2014-07-09 00:00:00 UTC,8,26,224084640,0.9125
2014-07-09 00:00:00 UTC,264,1207,333301556,1.635
2014-07-09 00:00:00 UTC,264,1223,412452441,2.7554166666666671
2014-07-09 00:00:00 UTC,264,1201,412449124,2.5736111111111111
2014-07-09 00:00:00 UTC,264,1200,412449124,0.574861111111111
2014-07-09 00:00:00 UTC,264,1201,800033388,0.28111111111111109
2014-07-09 00:00:00 UTC,264,1202,900030343,5.0131944444444434
2014-07-09 00:00:00 UTC,264,1200,412437137,0.42319444444444448
2014-07-09 00:00:00 UTC,520,-73,250000135,3.4852777777777777
2014-07-09 00:00:00 UTC,520,-74,250000135,1.3131944444444446
2014-07-09 00:00:00 UTC,520,-1720,338250000,5.6869444444444452
2014-07-09 00:00:00 UTC,520,-1721,338250000,3.8068055555555556
2014-07-09 00:00:00 UTC,520,-110,250196000,0.35833333333333334
2014-07-09 00:00:00 UTC,520,-111,250196000,0.69805555555555554
2014-07-09 00:00:00 UTC,520,-138,250002465,17.347916666666666
2014-07-09 00:00:00 UTC,520,40,244062000,0.21569444444444447
2014-07-09 00:00:00 UTC,520,41,244062000,0.23194444444444445
2014-07-09 00:00:00 UTC,520,36,245074000,3.1959722222222222
2014-07-09 00:00:00 UTC,520,37,245074000,12.82625
2014-07-09 00:00:00 UTC,520,-138,250136400,17.769583333333333
2014-07-09 00:00:00 UTC,520,-140,250001491,11.74013888888889
2014-07-09 00:00:00 UTC,520,-68,250116470,0.22361111111111109
2014-07-09 00:00:00 UTC,520,-138,250126460,10.698611111111113
2014-07-09 00:00:00 UTC,520,-137,250126460,6.0415277777777776
2014-07-09 00:00:00 UTC,520,-117,228301700,1.6376388888888891
2014-07-09 00:00:00 UTC,520,-137,250002855,7.9222222222222225
2014-07-09 00:00:00 UTC,520,-139,250002855,10.699722222222222
2014-07-09 00:00:00 UTC,520,-139,250001339,6.2054166666666664
2014-07-09 00:00:00 UTC,520,-136,250001339,0.80972222222222223
