date,lat_bin,lon_bin,mmsi,fishing_hours
2014-04-17 00:00:00 UTC,516,31,244470000,2.09625
2014-04-17 00:00:00 UTC,516,37,244770805,2.1422222222222222
2014-04-17 00:00:00 UTC,516,-107,250001143,2.6222222222222222
2014-04-17 00:00:00 UTC,516,-108,250001143,0.76680555555555552
2014-04-17 00:00:00 UTC,516,-67,250001911,3.225138888888889
2014-04-17 00:00:00 UTC,516,-66,250001911,3.0165277777777777
2014-04-17 00:00:00 UTC,516,-62,227915000,1.0086111111111111
2014-04-17 00:00:00 UTC,-508,-688,701006445,5.6456944444444446
2014-04-17 00:00:00 UTC,-508,-573,740336000,5.6501388888888888
2014-04-17 00:00:00 UTC,-508,-688,701000628,9.4044444444444437
2014-04-17 00:00:00 UTC,-252,375,224142870,4.286944444444444
2014-04-17 00:00:00 UTC,5,1703,440781000,3.6380555555555558
2014-04-17 00:00:00 UTC,5,1699,440781000,1.8665277777777778
2014-04-17 00:00:00 UTC,5,1700,440781000,2.103472222222222
2014-04-17 00:00:00 UTC,5,1702,440781000,1.7415277777777778
2014-04-17 00:00:00 UTC,5,1704,440781000,1.9009722222222223
2014-04-17 00:00:00 UTC,5,1698,440781000,1.8130555555555556
2014-04-17 00:00:00 UTC,5,1701,440781000,4.0680555555555555
2014-04-17 00:00:00 UTC,261,1200,412441362,21.319166666666664
2014-04-17 00:00:00 UTC,261,1199,412441619,2.5948611111111108
2014-04-17 00:00:00 UTC,261,1198,412441619,0.20833333333333331
2014-04-17 00:00:00 UTC,261,1212,412432172,10.576111111111111
2014-04-17 00:00:00 UTC,261,1199,412441445,0.39263888888888887
2014-04-17 00:00:00 UTC,517,-68,205333000,0.57097222222222221
2014-04-17 00:00:00 UTC,517,-68,227381000,0.22083333333333333
2014-04-17 00:00:00 UTC,517,32,246250000,0.30444444444444441
2014-04-17 00:00:00 UTC,517,-67,250106400,3.1931944444444449
2014-04-17 00:00:00 UTC,517,39,244750903,1.3240277777777776
2014-04-17 00:00:00 UTC,517,40,244750903,0.21041666666666667
2014-04-17 00:00:00 UTC,517,36,246364000,2.2597222222222224
2014-04-17 00:00:00 UTC,517,26,246054000,2.3401388888888892
2014-04-17 00:00:00 UTC,517,27,246054000,7.079305555555556
2014-04-17 00:00:00 UTC,517,36,246256000,4.3522222222222222
2014-04-17 00:00:00 UTC,517,34,245744000,1.4847222222222223
2014-04-17 00:00:00 UTC,517,-71,250002896,1.0227777777777778
2014-04-17 00:00:00 UTC,517,-72,250002896,3.62625
2014-04-17 00:00:00 UTC,517,39,244770262,5.3233333333333333
2014-04-17 00:00:00 UTC,517,30,244470000,3.423888888888889
2014-04-17 00:00:00 UTC,517,31,244470000,7.2852777777777789
2014-04-17 00:00:00 UTC,517,-109,250001143,0.50194444444444442
2014-04-17 00:00:00 UTC,517,-108,250001143,3.1036111111111113
2014-04-17 00:00:00 UTC,517,-62,227915000,13.466805555555556
2014-04-17 00:00:00 UTC,-507,-687,701000786,1.5193055555555555
2014-04-17 00:00:00 UTC,-507,-687,701006445,3.0513888888888889
2014-04-17 00:00:00 UTC,-507,-653,701000597,4.565833333333333
2014-04-17 00:00:00 UTC,-507,-654,701000597,7.1669444444444448
2014-04-17 00:00:00 UTC,-507,-687,701000628,3.0995833333333334
2014-04-17 00:00:00 UTC,-507,-688,701037000,1.5209722222222222
2014-04-17 00:00:00 UTC,6,1698,440781000,1.8795833333333334
2014-04-17 00:00:00 UTC,262,1200,412441362,10.945277777777777
2014-04-17 00:00:00 UTC,262,1198,412441619,0.20875
2014-04-17 00:00:00 UTC,262,1213,412431175,10.445
2014-04-17 00:00:00 UTC,262,1213,412431179,9.0772222222222219
2014-04-17 00:00:00 UTC,262,1214,412431179,0.31263888888888891
2014-04-17 00:00:00 UTC,262,1213,412431185,11.095416666666667
2014-04-17 00:00:00 UTC,262,1214,412431486,8.786944444444444
2014-04-17 00:00:00 UTC,262,1214,412431006,10.331666666666667
2014-04-17 00:00:00 UTC,262,1213,412431006,2.9361111111111109
2014-04-17 00:00:00 UTC,262,1213,412431038,19.440972222222221
2014-04-17 00:00:00 UTC,262,1213,412417737,1.7165277777777779
2014-04-17 00:00:00 UTC,262,1209,412441311,9.7631944444444443
2014-04-17 00:00:00 UTC,262,1202,412441059,0.91694444444444445
2014-04-17 00:00:00 UTC,518,-67,205333000,1.0809722222222224
2014-04-17 00:00:00 UTC,518,-66,205333000,0.25805555555555554
2014-04-17 00:00:00 UTC,518,-65,205333000,1.02
2014-04-17 00:00:00 UTC,518,-68,205333000,2.455972222222222
