date,lat_bin,lon_bin,mmsi,fishing_hours
2014-05-06 00:00:00 UTC,512,29,205273000,4.0424999999999995
2014-05-06 00:00:00 UTC,512,30,205273000,2.1018055555555555
2014-05-06 00:00:00 UTC,512,-113,227385000,2.4245833333333335
2014-05-06 00:00:00 UTC,512,1451,273812400,1.4308333333333332
2014-05-06 00:00:00 UTC,512,1452,273812400,6.3245833333333348
2014-05-06 00:00:00 UTC,512,28,205315000,1.9745833333333334
2014-05-06 00:00:00 UTC,512,29,205315000,6.38375
2014-05-06 00:00:00 UTC,512,-50,205059000,4.8856944444444448
2014-05-06 00:00:00 UTC,512,-51,205059000,5.1270833333333332
2014-05-06 00:00:00 UTC,512,29,205272000,0.84597222222222224
2014-05-06 00:00:00 UTC,512,28,205272000,3.5934722222222222
2014-05-06 00:00:00 UTC,512,-85,250477000,0.50555555555555554
2014-05-06 00:00:00 UTC,512,-84,250477000,0.83152777777777775
2014-05-06 00:00:00 UTC,512,29,205271000,6.0238888888888908
2014-05-06 00:00:00 UTC,512,28,205271000,0.21
2014-05-06 00:00:00 UTC,512,26,246327000,0.42611111111111111
2014-05-06 00:00:00 UTC,512,-64,250001121,2.1381944444444443
2014-05-06 00:00:00 UTC,512,29,205281000,0.4275
2014-05-06 00:00:00 UTC,512,28,205281000,3.7547222222222221
2014-05-06 00:00:00 UTC,512,27,205281000,1.4802777777777778
2014-05-06 00:00:00 UTC,512,-76,250103800,2.8805555555555555
2014-05-06 00:00:00 UTC,512,28,205291000,1.5169444444444444
2014-05-06 00:00:00 UTC,512,29,205291000,1.0606944444444444
2014-05-06 00:00:00 UTC,512,27,205291000,1.7087500000000002
2014-05-06 00:00:00 UTC,512,30,205291000,0.20847222222222223
2014-05-06 00:00:00 UTC,512,23,227320060,5.9986111111111109
2014-05-06 00:00:00 UTC,-512,-619,416191500,5.9977777777777774
2014-05-06 00:00:00 UTC,-512,-618,416862000,6.4276388888888887
2014-05-06 00:00:00 UTC,-256,375,224142870,2.6254166666666667
2014-05-06 00:00:00 UTC,-256,366,255501000,1.6594444444444445
2014-05-06 00:00:00 UTC,1,-1731,440479000,0.96958333333333335
2014-05-06 00:00:00 UTC,1,1798,416000179,3.2454166666666664
2014-05-06 00:00:00 UTC,513,22,211648000,3.00125
2014-05-06 00:00:00 UTC,513,23,211648000,0.38569444444444445
2014-05-06 00:00:00 UTC,513,-61,250002435,6.7361111111111107
2014-05-06 00:00:00 UTC,513,-63,250002435,6.172083333333334
2014-05-06 00:00:00 UTC,513,-60,250002435,0.27222222222222225
2014-05-06 00:00:00 UTC,513,27,244245000,1.7219444444444445
2014-05-06 00:00:00 UTC,513,29,244245000,2.910277777777778
2014-05-06 00:00:00 UTC,513,28,244245000,4.14
2014-05-06 00:00:00 UTC,513,-61,250109460,8.33361111111111
2014-05-06 00:00:00 UTC,513,-83,250002714,0.20319444444444446
2014-05-06 00:00:00 UTC,513,-82,250002714,1.0331944444444445
2014-05-06 00:00:00 UTC,513,-81,250002714,0.58402777777777781
2014-05-06 00:00:00 UTC,513,-87,250002714,2.7052777777777779
2014-05-06 00:00:00 UTC,513,-86,250002714,1.3391666666666668
2014-05-06 00:00:00 UTC,513,27,205236000,0.20472222222222222
2014-05-06 00:00:00 UTC,513,26,205236000,2.1391666666666662
2014-05-06 00:00:00 UTC,513,-85,250001702,2.6441666666666666
2014-05-06 00:00:00 UTC,513,-86,250001702,5.4356944444444446
2014-05-06 00:00:00 UTC,513,-87,250001702,4.027916666666667
2014-05-06 00:00:00 UTC,513,29,205150000,4.0818055555555555
2014-05-06 00:00:00 UTC,513,-111,250116400,1.7119444444444445
2014-05-06 00:00:00 UTC,513,29,245331000,6.2349999999999994
2014-05-06 00:00:00 UTC,513,26,245331000,0.17944444444444446
2014-05-06 00:00:00 UTC,513,28,245331000,3.8366666666666669
2014-05-06 00:00:00 UTC,513,27,245331000,1.6791666666666667
2014-05-06 00:00:00 UTC,513,33,245235000,0.63902777777777775
2014-05-06 00:00:00 UTC,513,-89,250000699,0.2125
2014-05-06 00:00:00 UTC,513,-88,250000699,0.22458333333333333
2014-05-06 00:00:00 UTC,513,-62,250002764,7.2191666666666663
2014-05-06 00:00:00 UTC,513,-63,250002764,4.1456944444444446
2014-05-06 00:00:00 UTC,513,27,245415000,11.292222222222222
2014-05-06 00:00:00 UTC,513,30,245415000,4.5875000000000012
2014-05-06 00:00:00 UTC,513,26,245415000,0.61
2014-05-06 00:00:00 UTC,513,28,245415000,0.45541666666666669
2014-05-06 00:00:00 UTC,513,29,245415000,4.2306944444444445
2014-05-06 00:00:00 UTC,513,30,245244000,1.2506944444444443
2014-05-06 00:00:00 UTC,513,29,245244000,0.82263888888888892
2014-05-06 00:00:00 UTC,513,24,227106400,0.25583333333333336
2014-05-06 00:00:00 UTC,513,10,235103342,0.93805555555555553
2014-05-06 00:00:00 UTC,513,25,246054000,1.3319444444444446
2014-05-06 00:00:00 UTC,513,-61,250001269,1.1176388888888888
2014-05-06 00:00:00 UTC,513,-61,250000507,3.9322222222222223
2014-05-06 00:00:00 UTC,513,32,205328000,2.1545833333333335
2014-05-06 00:00:00 UTC,513,33,205328000,18.573055555555552
2014-05-06 00:00:00 UTC,513,33,205264000,7.2730555555555574
2014-05-06 00:00:00 UTC,513,32,205264000,1.4620833333333332
2014-05-06 00:00:00 UTC,513,-61,250115460,3.5640277777777776
2014-05-06 00:00:00 UTC,513,16,235079307,2.6349999999999993
2014-05-06 00:00:00 UTC,513,15,235079307,0.30611111111111111
2014-05-06 00:00:00 UTC,513,28,24593300,4.2681944444444451
2014-05-06 00:00:00 UTC,513,29,24593300,7.4722222222222232
2014-05-06 00:00:00 UTC,513,30,24593300,1.5401388888888889
2014-05-06 00:00:00 UTC,513,-61,250000283,8.6106944444444427
2014-05-06 00:00:00 UTC,513,30,244932000,0.64625
2014-05-06 00:00:00 UTC,513,27,244932000,0.20208333333333334
2014-05-06 00:00:00 UTC,513,28,244932000,1.0515277777777778
2014-05-06 00:00:00 UTC,513,29,244932000,0.84416666666666673
2014-05-06 00:00:00 UTC,513,-61,250000546,13.784722222222221
2014-05-06 00:00:00 UTC,513,29,205273000,0.43625
2014-05-06 00:00:00 UTC,513,30,205273000,5.1248611111111106
2014-05-06 00:00:00 UTC,513,1451,273812400,4.385416666666667
2014-05-06 00:00:00 UTC,513,1450,273812400,5.5611111111111109
2014-05-06 00:00:00 UTC,513,1449,273812400,6.3781944444444445
2014-05-06 00:00:00 UTC,513,32,245710000,6.3133333333333317
2014-05-06 00:00:00 UTC,513,33,245710000,6.7659722222222216
2014-05-06 00:00:00 UTC,513,31,205294000,2.5705555555555555
2014-05-06 00:00:00 UTC,513,-84,250002872,1.921111111111111
2014-05-06 00:00:00 UTC,513,-85,250002872,5.46875
2014-05-06 00:00:00 UTC,513,29,205315000,4.0204166666666667
2014-05-06 00:00:00 UTC,513,-51,205059000,0.49319444444444444
2014-05-06 00:00:00 UTC,513,-50,205059000,0.70680555555555558
2014-05-06 00:00:00 UTC,513,30,205272000,3.3868055555555552
2014-05-06 00:00:00 UTC,513,31,205272000,0.41666666666666663
2014-05-06 00:00:00 UTC,513,29,205272000,0.21458333333333335
2014-05-06 00:00:00 UTC,513,12,235032001,0.87388888888888894
2014-05-06 00:00:00 UTC,513,11,235032001,0.62972222222222229
2014-05-06 00:00:00 UTC,513,-83,250477000,6.5158333333333331
2014-05-06 00:00:00 UTC,513,-85,250477000,4.8116666666666665
2014-05-06 00:00:00 UTC,513,-86,250477000,2.4452777777777781
2014-05-06 00:00:00 UTC,513,-84,250477000,8.9768055555555559
2014-05-06 00:00:00 UTC,513,30,205026000,5.7094444444444452
2014-05-06 00:00:00 UTC,513,29,205026000,6.1086111111111121
2014-05-06 00:00:00 UTC,513,30,205271000,0.82833333333333337
2014-05-06 00:00:00 UTC,513,29,205271000,5.7368055555555566
2014-05-06 00:00:00 UTC,513,29,246327000,1.8562500000000002
2014-05-06 00:00:00 UTC,513,30,246327000,13.868888888888886
2014-05-06 00:00:00 UTC,513,31,246327000,1.0606944444444444
2014-05-06 00:00:00 UTC,513,33,244100829,2.7097222222222221
2014-05-06 00:00:00 UTC,513,32,244100829,0.47597222222222224
2014-05-06 00:00:00 UTC,513,31,244100829,3.5765277777777778
2014-05-06 00:00:00 UTC,513,29,244100829,5.9358333333333348
2014-05-06 00:00:00 UTC,513,30,244100829,3.6733333333333338
2014-05-06 00:00:00 UTC,513,-64,250001121,5.3204166666666666
2014-05-06 00:00:00 UTC,513,31,205281000,7.8245833333333339
2014-05-06 00:00:00 UTC,513,30,205281000,0.20777777777777778
2014-05-06 00:00:00 UTC,513,32,205281000,7.7045833333333338
2014-05-06 00:00:00 UTC,513,29,205281000,0.2261111111111111
2014-05-06 00:00:00 UTC,513,24,245473000,0.21875
2014-05-06 00:00:00 UTC,513,37,205995000,13.269583333333333
2014-05-06 00:00:00 UTC,513,38,205995000,10.329583333333334
2014-05-06 00:00:00 UTC,513,-76,250103800,8.3141666666666652
2014-05-06 00:00:00 UTC,513,-75,250103800,3.6945833333333331
2014-05-06 00:00:00 UTC,513,-77,250103800,5.7433333333333341
2014-05-06 00:00:00 UTC,513,-61,250001656,12.817361111111111
2014-05-06 00:00:00 UTC,513,32,205323000,1.6873611111111111
2014-05-06 00:00:00 UTC,513,29,205323000,1.0468055555555555
2014-05-06 00:00:00 UTC,513,33,205323000,6.9572222222222218
2014-05-06 00:00:00 UTC,513,31,205323000,2.5261111111111108
2014-05-06 00:00:00 UTC,513,30,205323000,5.7484722222222215
2014-05-06 00:00:00 UTC,-511,-605,224571000,6.9619444444444456
2014-05-06 00:00:00 UTC,-255,375,224142870,0.88583333333333325
2014-05-06 00:00:00 UTC,-255,374,224142870,1.4986111111111109
2014-05-06 00:00:00 UTC,-255,372,224142870,1.797361111111111
2014-05-06 00:00:00 UTC,514,24,211648000,4.3226388888888891
2014-05-06 00:00:00 UTC,514,23,211648000,12.31083333333333
2014-05-06 00:00:00 UTC,514,25,211648000,0.48388888888888887
2014-05-06 00:00:00 UTC,514,22,211648000,1.39625
2014-05-06 00:00:00 UTC,514,-60,250002435,3.9484722222222222
2014-05-06 00:00:00 UTC,514,-62,250002435,0.67986111111111114
2014-05-06 00:00:00 UTC,514,-61,250002435,5.8654166666666665
2014-05-06 00:00:00 UTC,514,31,244245000,1.939583333333333
2014-05-06 00:00:00 UTC,514,30,244245000,5.6618055555555546
2014-05-06 00:00:00 UTC,514,29,244245000,1.5201388888888887
2014-05-06 00:00:00 UTC,514,-87,250002714,0.43416666666666665
2014-05-06 00:00:00 UTC,514,-84,250002714,1.7795833333333335
2014-05-06 00:00:00 UTC,514,-86,250002714,2.4083333333333332
2014-05-06 00:00:00 UTC,514,-85,250002714,2.4804166666666667
2014-05-06 00:00:00 UTC,514,-83,250002714,2.1944444444444442
2014-05-06 00:00:00 UTC,514,-115,227412000,7.5005555555555556
2014-05-06 00:00:00 UTC,514,-114,227412000,4.4556944444444442
2014-05-06 00:00:00 UTC,514,-82,250106400,0.65097222222222229
2014-05-06 00:00:00 UTC,514,-81,250106400,0.22805555555555557
2014-05-06 00:00:00 UTC,514,-86,250001702,2.8455555555555554
2014-05-06 00:00:00 UTC,514,-87,250001702,1.5475
2014-05-06 00:00:00 UTC,514,-85,250001702,1.1640277777777777
2014-05-06 00:00:00 UTC,514,-111,250116400,18.250833333333329
2014-05-06 00:00:00 UTC,514,-110,250116400,1.8611111111111109
2014-05-06 00:00:00 UTC,514,41,244750903,3.6818055555555556
2014-05-06 00:00:00 UTC,514,30,245331000,3.0205555555555557
2014-05-06 00:00:00 UTC,514,29,245331000,2.7040277777777773
2014-05-06 00:00:00 UTC,514,34,245235000,0.25680555555555551
2014-05-06 00:00:00 UTC,514,32,245235000,0.6316666666666666
2014-05-06 00:00:00 UTC,514,33,245235000,2.3765277777777776
2014-05-06 00:00:00 UTC,514,-61,250002764,2.1005555555555553
2014-05-06 00:00:00 UTC,514,-62,250002764,4.1415277777777781
2014-05-06 00:00:00 UTC,514,34,245244000,0.49152777777777779
2014-05-06 00:00:00 UTC,514,33,245244000,2.0791666666666666
2014-05-06 00:00:00 UTC,514,24,227106400,0.22513888888888889
2014-05-06 00:00:00 UTC,514,25,227106400,2.8480555555555553
2014-05-06 00:00:00 UTC,514,22,211452000,10.808333333333334
2014-05-06 00:00:00 UTC,514,10,235103342,5.5730555555555572
2014-05-06 00:00:00 UTC,514,-148,232326000,10.130972222222223
2014-05-06 00:00:00 UTC,514,26,246054000,5.5675000000000008
2014-05-06 00:00:00 UTC,514,27,246054000,1.19125
2014-05-06 00:00:00 UTC,514,25,246054000,3.3938888888888887
2014-05-06 00:00:00 UTC,514,17,205275000,0.21250000000000002
2014-05-06 00:00:00 UTC,514,-62,250000507,8.5527777777777771
2014-05-06 00:00:00 UTC,514,-61,250000507,10.582361111111112
2014-05-06 00:00:00 UTC,514,-1790,367420030,23.076666666666664
2014-05-06 00:00:00 UTC,514,30,245744000,13.791249999999998
2014-05-06 00:00:00 UTC,514,31,245744000,2.1561111111111111
2014-05-06 00:00:00 UTC,514,22,227106700,10.581527777777778
2014-05-06 00:00:00 UTC,514,24,227106700,1.2898611111111111
2014-05-06 00:00:00 UTC,514,26,227106700,0.66694444444444445
2014-05-06 00:00:00 UTC,514,25,227106700,3.9656944444444449
2014-05-06 00:00:00 UTC,514,27,227106700,2.0651388888888889
2014-05-06 00:00:00 UTC,514,28,227106700,1.2847222222222221
2014-05-06 00:00:00 UTC,514,40,244750739,0.6431944444444444
2014-05-06 00:00:00 UTC,514,41,244750739,0.84
2014-05-06 00:00:00 UTC,514,30,24593300,3.0968055555555556
2014-05-06 00:00:00 UTC,514,31,24593300,1.5311111111111111
2014-05-06 00:00:00 UTC,514,17,244815000,6.1523611111111123
2014-05-06 00:00:00 UTC,514,-61,250000283,2.3936111111111114
2014-05-06 00:00:00 UTC,514,30,244932000,7.6669444444444466
2014-05-06 00:00:00 UTC,514,31,244932000,8.3127777777777769
2014-05-06 00:00:00 UTC,514,33,245710000,5.1486111111111112
2014-05-06 00:00:00 UTC,514,34,245710000,1.0409722222222222
2014-05-06 00:00:00 UTC,514,32,245710000,4.6283333333333339
2014-05-06 00:00:00 UTC,514,-86,250002872,0.20111111111111113
2014-05-06 00:00:00 UTC,514,-85,250002872,2.1347222222222224
2014-05-06 00:00:00 UTC,514,-84,250002872,3.2654166666666669
2014-05-06 00:00:00 UTC,514,-82,250002872,1.3436111111111111
2014-05-06 00:00:00 UTC,514,-83,250002872,3.18625
2014-05-06 00:00:00 UTC,514,40,924467387,3.9609722222222228
2014-05-06 00:00:00 UTC,514,12,235032001,4.0355555555555558
2014-05-06 00:00:00 UTC,514,13,235032001,2.4334722222222225
2014-05-06 00:00:00 UTC,514,14,235032001,0.21680555555555556
2014-05-06 00:00:00 UTC,514,-114,227917000,7.3926388888888885
2014-05-06 00:00:00 UTC,514,-115,227917000,8.0240277777777784
2014-05-06 00:00:00 UTC,514,30,246327000,1.9054166666666665
2014-05-06 00:00:00 UTC,514,33,244100829,4.0487499999999992
2014-05-06 00:00:00 UTC,514,32,244100829,1.4969444444444444
2014-05-06 00:00:00 UTC,514,32,244620254,0.22888888888888889
2014-05-06 00:00:00 UTC,514,34,244620254,1.1138888888888889
2014-05-06 00:00:00 UTC,514,33,244620254,0.83000000000000007
2014-05-06 00:00:00 UTC,514,31,205281000,0.6679166666666666
2014-05-06 00:00:00 UTC,514,25,245473000,1.7043055555555555
2014-05-06 00:00:00 UTC,514,23,245473000,0.44972222222222225
2014-05-06 00:00:00 UTC,514,22,245473000,7.1431944444444451
2014-05-06 00:00:00 UTC,514,41,244050670,1.8419444444444446
2014-05-06 00:00:00 UTC,514,18,244427000,1.0475
2014-05-06 00:00:00 UTC,514,33,205323000,0.97763888888888872
2014-05-06 00:00:00 UTC,514,31,244907000,5.7356944444444435
2014-05-06 00:00:00 UTC,514,33,244907000,0.40569444444444447
2014-05-06 00:00:00 UTC,514,32,244907000,2.1925
2014-05-06 00:00:00 UTC,514,30,244907000,9.335277777777776
2014-05-06 00:00:00 UTC,-510,-626,224526000,5.7004166666666656
2014-05-06 00:00:00 UTC,-510,-627,224526000,1.577638888888889
2014-05-06 00:00:00 UTC,-510,-629,224526000,4.4545833333333338
2014-05-06 00:00:00 UTC,-254,374,224142870,1.8429166666666665
2014-05-06 00:00:00 UTC,-254,1539,503362600,13.887361111111112
2014-05-06 00:00:00 UTC,-254,1589,432626000,2.3318055555555555
2014-05-06 00:00:00 UTC,-254,367,255501000,1.0037500000000001
2014-05-06 00:00:00 UTC,3,1750,440987000,0.55527777777777776
2014-05-06 00:00:00 UTC,515,25,211648000,2.1497222222222221
2014-05-06 00:00:00 UTC,515,31,244245000,1.5473611111111114
2014-05-06 00:00:00 UTC,515,-80,250002714,0.61388888888888893
2014-05-06 00:00:00 UTC,515,-81,250002714,1.0348611111111112
2014-05-06 00:00:00 UTC,515,-82,250002714,1.0923611111111111
2014-05-06 00:00:00 UTC,515,-114,227412000,5.399861111111111
2014-05-06 00:00:00 UTC,515,-115,227412000,5.873333333333334
2014-05-06 00:00:00 UTC,515,-77,250106400,0.62875
2014-05-06 00:00:00 UTC,515,-80,250106400,3.2129166666666662
2014-05-06 00:00:00 UTC,515,-82,250106400,0.22583333333333333
2014-05-06 00:00:00 UTC,515,-78,250106400,3.0498611111111109
2014-05-06 00:00:00 UTC,515,-81,250106400,2.6119444444444442
2014-05-06 00:00:00 UTC,515,-79,250106400,3.1945833333333331
2014-05-06 00:00:00 UTC,515,-110,250116400,1.9144444444444444
2014-05-06 00:00:00 UTC,515,-111,250116400,0.25958333333333333
2014-05-06 00:00:00 UTC,515,41,244750903,0.24027777777777778
2014-05-06 00:00:00 UTC,515,31,245331000,2.3201388888888888
2014-05-06 00:00:00 UTC,515,-62,250002764,3.0625
2014-05-06 00:00:00 UTC,515,26,227106400,1.3450000000000002
2014-05-06 00:00:00 UTC,515,25,227106400,1.1104166666666666
2014-05-06 00:00:00 UTC,515,22,211452000,6.1381944444444452
2014-05-06 00:00:00 UTC,515,28,246054000,7.7890277777777772
2014-05-06 00:00:00 UTC,515,27,246054000,4.8504166666666659
2014-05-06 00:00:00 UTC,515,16,205275000,2.0281944444444444
2014-05-06 00:00:00 UTC,515,17,205275000,1.0911111111111111
2014-05-06 00:00:00 UTC,515,-61,250000507,1.3379166666666666
2014-05-06 00:00:00 UTC,515,30,245744000,2.0366666666666666
2014-05-06 00:00:00 UTC,515,31,245744000,5.221388888888888
2014-05-06 00:00:00 UTC,515,32,245744000,0.90666666666666662
2014-05-06 00:00:00 UTC,515,26,227106700,0.75097222222222226
2014-05-06 00:00:00 UTC,515,28,227106700,1.6691666666666667
2014-05-06 00:00:00 UTC,515,24,227106700,2.1240277777777776
2014-05-06 00:00:00 UTC,515,23,227106700,1.431527777777778
2014-05-06 00:00:00 UTC,515,16,244815000,1.0711111111111111
2014-05-06 00:00:00 UTC,515,18,244815000,0.97486111111111118
2014-05-06 00:00:00 UTC,515,17,244815000,13.791527777777778
2014-05-06 00:00:00 UTC,515,-79,250000054,3
2014-05-06 00:00:00 UTC,515,-78,250000054,4.3818055555555553
2014-05-06 00:00:00 UTC,515,-81,250000054,1.5419444444444443
2014-05-06 00:00:00 UTC,515,-80,250000054,3.4315277777777777
2014-05-06 00:00:00 UTC,515,-80,250002872,1.2093055555555556
2014-05-06 00:00:00 UTC,515,-82,250002872,1.8094444444444444
2014-05-06 00:00:00 UTC,515,-81,250002872,2.9315277777777782
2014-05-06 00:00:00 UTC,515,-83,250002872,0.42125
2014-05-06 00:00:00 UTC,515,25,245473000,7.3845833333333344
2014-05-06 00:00:00 UTC,515,18,244427000,4.0151388888888881
2014-05-06 00:00:00 UTC,515,16,244427000,0.92611111111111111
2014-05-06 00:00:00 UTC,515,17,244427000,17.093055555555555
2014-05-06 00:00:00 UTC,515,19,244427000,0.98263888888888884
2014-05-06 00:00:00 UTC,515,31,244907000,0.891388888888889
2014-05-06 00:00:00 UTC,515,30,244907000,0.70930555555555563
2014-05-06 00:00:00 UTC,515,32,244907000,0.893888888888889
2014-05-06 00:00:00 UTC,-509,-688,701000735,0.82527777777777778
2014-05-06 00:00:00 UTC,-509,-625,224526000,4.4143055555555559
2014-05-06 00:00:00 UTC,-509,-628,224526000,1.7358333333333333
2014-05-06 00:00:00 UTC,-253,367,255501000,0.76652777777777781
2014-05-06 00:00:00 UTC,516,25,245663000,0.5031944444444445
2014-05-06 00:00:00 UTC,516,24,245663000,2.3758333333333335
2014-05-06 00:00:00 UTC,516,38,244031000,8.5383333333333322
2014-05-06 00:00:00 UTC,516,-79,250002714,1.0401388888888889
2014-05-06 00:00:00 UTC,516,-80,250002714,0.61388888888888893
2014-05-06 00:00:00 UTC,516,-78,250002714,1.8536111111111111
2014-05-06 00:00:00 UTC,516,-76,250106400,0.22944444444444445
2014-05-06 00:00:00 UTC,516,-78,250106400,0.23833333333333334
2014-05-06 00:00:00 UTC,516,-77,250106400,1.5308333333333333
2014-05-06 00:00:00 UTC,516,14,205236000,2.938194444444445
2014-05-06 00:00:00 UTC,516,15,205236000,1.0890277777777779
2014-05-06 00:00:00 UTC,516,-1790,367068230,11.224583333333335
2014-05-06 00:00:00 UTC,516,-1789,367068230,12.933611111111111
2014-05-06 00:00:00 UTC,516,19,245159000,1.3204166666666666
2014-05-06 00:00:00 UTC,516,20,245159000,1.0677777777777777
2014-05-06 00:00:00 UTC,516,22,211452000,0.43708333333333332
2014-05-06 00:00:00 UTC,516,37,246417000,3.5326388888888887
2014-05-06 00:00:00 UTC,516,-1305,316001649,10.380694444444444
2014-05-06 00:00:00 UTC,516,17,205275000,5.174722222222222
2014-05-06 00:00:00 UTC,516,-74,250113400,0.22236111111111112
2014-05-06 00:00:00 UTC,516,-115,227310000,9.1611111111111114
2014-05-06 00:00:00 UTC,516,-77,250000054,8.1323611111111109
2014-05-06 00:00:00 UTC,516,-76,250000054,0.46527777777777779
2014-05-06 00:00:00 UTC,516,17,205165000,1.1133333333333333
2014-05-06 00:00:00 UTC,516,27,219809000,2.9569444444444444
2014-05-06 00:00:00 UTC,516,26,219809000,3.4765277777777785
2014-05-06 00:00:00 UTC,516,33,244907000,3.1327777777777772
2014-05-06 00:00:00 UTC,-508,-687,701000735,1.6456944444444441
2014-05-06 00:00:00 UTC,-508,1669,441182000,0.94861111111111107
2014-05-06 00:00:00 UTC,-508,-630,224732000,1.5529166666666665
2014-05-06 00:00:00 UTC,-508,-629,224732000,10.186250000000001
2014-05-06 00:00:00 UTC,-508,-607,224571000,1.5872222222222221
2014-05-06 00:00:00 UTC,-508,-609,224571000,4.77625
2014-05-06 00:00:00 UTC,-508,-606,224571000,4.3834722222222222
2014-05-06 00:00:00 UTC,-508,-630,224567000,5.4925
2014-05-06 00:00:00 UTC,-252,374,224142870,1.6131944444444444
2014-05-06 00:00:00 UTC,-252,1539,503362600,12.542361111111111
2014-05-06 00:00:00 UTC,-252,367,255501000,1.5566666666666666
2014-05-06 00:00:00 UTC,5,1762,548051500,1.0525
2014-05-06 00:00:00 UTC,5,1629,416003676,5.8715277777777777
2014-05-06 00:00:00 UTC,5,1611,416004242,5.4934722222222225
2014-05-06 00:00:00 UTC,261,1197,412441678,0.50041666666666673
2014-05-06 00:00:00 UTC,261,1199,412862336,1.4570833333333333
2014-05-06 00:00:00 UTC,261,1197,412862336,1.8081944444444444
2014-05-06 00:00:00 UTC,261,1200,412862336,0.9538888888888889
2014-05-06 00:00:00 UTC,261,1198,412862336,5.7041666666666666
2014-05-06 00:00:00 UTC,261,1198,412862386,6.8706944444444442
2014-05-06 00:00:00 UTC,261,1199,412862386,0.42861111111111111
2014-05-06 00:00:00 UTC,517,29,246250000,6.1179166666666669
2014-05-06 00:00:00 UTC,517,25,245663000,0.92527777777777787
2014-05-06 00:00:00 UTC,517,-78,250002714,1.0466666666666669
2014-05-06 00:00:00 UTC,517,-77,250002714,1.0541666666666667
2014-05-06 00:00:00 UTC,517,15,205236000,1.1731944444444444
