date,lat_bin,lon_bin,mmsi,fishing_hours
2014-03-09 00:00:00 UTC,516,-60,227391000,1.0491666666666666
2014-03-09 00:00:00 UTC,516,-59,227391000,5.506388888888889
2014-03-09 00:00:00 UTC,516,-108,250000958,4.3956944444444446
2014-03-09 00:00:00 UTC,516,-109,250000958,1.5975
2014-03-09 00:00:00 UTC,516,-141,250184000,1.1323611111111112
2014-03-09 00:00:00 UTC,516,31,246054000,0.40430555555555553
2014-03-09 00:00:00 UTC,516,32,246054000,0.21250000000000002
2014-03-09 00:00:00 UTC,516,-58,228231800,0.5775
2014-03-09 00:00:00 UTC,516,-60,228231800,10.53236111111111
2014-03-09 00:00:00 UTC,516,-59,228231800,3.962361111111111
2014-03-09 00:00:00 UTC,516,-60,228190600,8.9905555555555559
2014-03-09 00:00:00 UTC,516,17,205165000,9.1566666666666663
2014-03-09 00:00:00 UTC,516,-518,316013290,1.8322222222222222
2014-03-09 00:00:00 UTC,772,132,273811080,1.5759722222222221
2014-03-09 00:00:00 UTC,772,130,273811080,1.5497222222222222
2014-03-09 00:00:00 UTC,-508,-572,740335000,4.0194444444444448
2014-03-09 00:00:00 UTC,-252,361,431444000,3.0280555555555555
2014-03-09 00:00:00 UTC,-252,363,431444000,1.2409722222222221
2014-03-09 00:00:00 UTC,-252,427,431838000,1.2766666666666664
2014-03-09 00:00:00 UTC,517,11,235079424,4.5508333333333333
2014-03-09 00:00:00 UTC,517,12,235079424,7.7536111111111126
2014-03-09 00:00:00 UTC,517,13,235079424,0.2326388888888889
2014-03-09 00:00:00 UTC,517,11,235016196,2.5754166666666665
2014-03-09 00:00:00 UTC,517,12,235016196,3.9687499999999996
2014-03-09 00:00:00 UTC,517,1560,273892110,10.553055555555556
2014-03-09 00:00:00 UTC,517,-60,227391000,0.93138888888888882
2014-03-09 00:00:00 UTC,517,-59,227391000,3.8951388888888889
2014-03-09 00:00:00 UTC,517,20,235032615,4.3988888888888891
2014-03-09 00:00:00 UTC,517,-109,250000958,6.0059722222222218
2014-03-09 00:00:00 UTC,517,-141,250184000,17.831805555555555
2014-03-09 00:00:00 UTC,517,29,245074000,0.47416666666666663
2014-03-09 00:00:00 UTC,517,30,245074000,2.5426388888888889
2014-03-09 00:00:00 UTC,517,31,245074000,0.43638888888888894
2014-03-09 00:00:00 UTC,517,-138,250136400,18.936666666666667
2014-03-09 00:00:00 UTC,517,36,246364000,9.83902777777778
2014-03-09 00:00:00 UTC,517,-149,232326000,10.4475
2014-03-09 00:00:00 UTC,517,-60,228231800,7.5933333333333328
2014-03-09 00:00:00 UTC,517,-59,228231800,1.9052777777777778
2014-03-09 00:00:00 UTC,517,36,246256000,6.2965277777777784
2014-03-09 00:00:00 UTC,517,-60,228190600,9.1081944444444431
2014-03-09 00:00:00 UTC,517,-516,316323000,6.44625
2014-03-09 00:00:00 UTC,517,-517,316323000,8.68625
2014-03-09 00:00:00 UTC,517,-518,316323000,3.8855555555555554
2014-03-09 00:00:00 UTC,517,-516,316067000,0.80944444444444452
2014-03-09 00:00:00 UTC,517,-517,316067000,4.143472222222222
2014-03-09 00:00:00 UTC,517,17,205165000,15.002361111111115
2014-03-09 00:00:00 UTC,517,1556,273411800,0.98652777777777778
2014-03-09 00:00:00 UTC,517,1555,273411800,1.6180555555555556
2014-03-09 00:00:00 UTC,517,-518,316013290,0.80972222222222223
2014-03-09 00:00:00 UTC,517,-517,316013290,11.029027777777777
2014-03-09 00:00:00 UTC,517,-71,250000633,12.102083333333333
2014-03-09 00:00:00 UTC,773,127,273811080,3.1920833333333336
2014-03-09 00:00:00 UTC,-507,1672,512000126,0.31152777777777774
2014-03-09 00:00:00 UTC,-507,1671,512000126,0.49972222222222223
2014-03-09 00:00:00 UTC,-251,361,431444000,0.85000000000000009
2014-03-09 00:00:00 UTC,-251,363,431444000,1.19375
2014-03-09 00:00:00 UTC,-251,427,431838000,0.78375000000000006
2014-03-09 00:00:00 UTC,-251,-313,224545000,0.96958333333333335
2014-03-09 00:00:00 UTC,-251,-312,224545000,2.1191666666666666
2014-03-09 00:00:00 UTC,6,-253,224140000,1.2475
2014-03-09 00:00:00 UTC,6,-252,224140000,2.2300000000000004
2014-03-09 00:00:00 UTC,262,1199,412441365,0.23138888888888889
2014-03-09 00:00:00 UTC,262,1198,902994008,0.68222222222222217
2014-03-09 00:00:00 UTC,262,1199,412442303,1.6838888888888888
2014-03-09 00:00:00 UTC,262,1202,412441061,2.605
2014-03-09 00:00:00 UTC,518,13,235079424,3.5061111111111112
2014-03-09 00:00:00 UTC,518,13,235016196,1.4986111111111109
2014-03-09 00:00:00 UTC,518,12,235016196,0.67402777777777778
2014-03-09 00:00:00 UTC,518,1561,273892110,1.7491666666666668
2014-03-09 00:00:00 UTC,518,39,245247000,0.63763888888888887
2014-03-09 00:00:00 UTC,518,-59,227391000,1.8845833333333335
2014-03-09 00:00:00 UTC,518,-57,227391000,2.7508333333333335
2014-03-09 00:00:00 UTC,518,-56,227391000,0.37472222222222223
2014-03-09 00:00:00 UTC,518,-58,227391000,4.5093055555555557
2014-03-09 00:00:00 UTC,518,20,235032615,5.1072222222222221
2014-03-09 00:00:00 UTC,518,33,245074000,0.91902777777777778
2014-03-09 00:00:00 UTC,518,30,245074000,2.336527777777778
2014-03-09 00:00:00 UTC,518,34,245074000,0.89361111111111113
2014-03-09 00:00:00 UTC,518,32,245074000,0.6825
2014-03-09 00:00:00 UTC,518,31,245074000,1.8580555555555556
2014-03-09 00:00:00 UTC,518,-138,250136400,12.501249999999999
2014-03-09 00:00:00 UTC,518,-60,228231800,3.3601388888888888
2014-03-09 00:00:00 UTC,518,-1307,316022149,9.0183333333333344
2014-03-09 00:00:00 UTC,518,-1306,316022149,10.443888888888889
2014-03-09 00:00:00 UTC,518,30,244197000,17.795277777777777
2014-03-09 00:00:00 UTC,518,-60,228190600,8.2358333333333338
2014-03-09 00:00:00 UTC,518,-517,316323000,5.2852777777777771
2014-03-09 00:00:00 UTC,518,-517,316067000,6.0091666666666663
2014-03-09 00:00:00 UTC,518,-516,316067000,13.28625
2014-03-09 00:00:00 UTC,518,40,244650455,0.24277777777777776
2014-03-09 00:00:00 UTC,518,1551,273411800,3.7612500000000004
2014-03-09 00:00:00 UTC,518,1554,273411800,6.0240277777777784
2014-03-09 00:00:00 UTC,518,1552,273411800,1.55
2014-03-09 00:00:00 UTC,518,1556,273411800,4.4930555555555554
2014-03-09 00:00:00 UTC,518,-517,316013290,11.281805555555554
2014-03-09 00:00:00 UTC,518,-110,250001143,4.6541666666666668
2014-03-09 00:00:00 UTC,518,-71,250000633,0.31722222222222224
2014-03-09 00:00:00 UTC,-506,1675,512000126,1.7186111111111111
2014-03-09 00:00:00 UTC,-506,1672,512000126,0.27111111111111108
2014-03-09 00:00:00 UTC,-506,1674,512000126,10.364861111111111
2014-03-09 00:00:00 UTC,-506,1673,512000126,0.81291666666666673
2014-03-09 00:00:00 UTC,-250,367,431444000,1.835
2014-03-09 00:00:00 UTC,-250,366,431444000,1.7304166666666667
2014-03-09 00:00:00 UTC,-250,364,431444000,1.7958333333333334
2014-03-09 00:00:00 UTC,-250,-311,224545000,5.2191666666666663
2014-03-09 00:00:00 UTC,7,-253,224140000,2.4280555555555554
2014-03-09 00:00:00 UTC,263,1199,412442303,1.9506944444444445
2014-03-09 00:00:00 UTC,263,1200,412441031,0.27583333333333332
2014-03-09 00:00:00 UTC,519,-1719,338250000,2.7408333333333332
2014-03-09 00:00:00 UTC,519,21,235032615,2.3752777777777778
2014-03-09 00:00:00 UTC,519,20,235032615,3.1201388888888886
2014-03-09 00:00:00 UTC,519,15,235084624,11.285277777777779
2014-03-09 00:00:00 UTC,519,36,245074000,0.797222222222222
2014-03-09 00:00:00 UTC,519,35,245074000,1.192361111111111
2014-03-09 00:00:00 UTC,519,34,245074000,0.49277777777777776
2014-03-09 00:00:00 UTC,519,-149,232326000,9.0172222222222231
2014-03-09 00:00:00 UTC,519,17,205296000,9.8641666666666676
2014-03-09 00:00:00 UTC,519,16,205296000,13.958472222222216
2014-03-09 00:00:00 UTC,519,-117,228301700,2.5743055555555556
2014-03-09 00:00:00 UTC,519,-1306,316022149,5.2688888888888892
2014-03-09 00:00:00 UTC,519,1551,273411800,5.6284722222222223
2014-03-09 00:00:00 UTC,-505,1676,512000126,4.4866666666666664
2014-03-09 00:00:00 UTC,-249,366,431444000,3.8163888888888895
2014-03-09 00:00:00 UTC,-249,-313,224545000,4.62375
2014-03-09 00:00:00 UTC,-249,-309,224545000,1.6594444444444445
2014-03-09 00:00:00 UTC,264,1203,412441114,4.9873611111111105
2014-03-09 00:00:00 UTC,264,-799,367389220,15.378472222222221
2014-03-09 00:00:00 UTC,264,1203,412441031,3.552083333333333
2014-03-09 00:00:00 UTC,264,1203,412441039,4.0298611111111118
2014-03-09 00:00:00 UTC,264,1202,412441049,4.9568055555555564
2014-03-09 00:00:00 UTC,264,1203,412441052,5.202916666666666
2014-03-09 00:00:00 UTC,520,-1720,338250000,5.5625
2014-03-09 00:00:00 UTC,520,-1719,338250000,15.822916666666668
2014-03-09 00:00:00 UTC,520,-111,250196000,0.21680555555555556
2014-03-09 00:00:00 UTC,520,20,235032615,3.4476388888888891
2014-03-09 00:00:00 UTC,520,21,235032615,1.9975
2014-03-09 00:00:00 UTC,520,-114,250000956,3.023333333333333
2014-03-09 00:00:00 UTC,520,-115,250000956,1.4766666666666666
2014-03-09 00:00:00 UTC,520,36,245074000,0.54847222222222225
2014-03-09 00:00:00 UTC,520,38,244742000,0.47666666666666663
2014-03-09 00:00:00 UTC,520,-117,228301700,1.1500000000000001
2014-03-09 00:00:00 UTC,520,-118,228301700,11.58763888888889
2014-03-09 00:00:00 UTC,520,37,244197000,5.6726388888888888
2014-03-09 00:00:00 UTC,520,-113,250000527,0.44291666666666663
2014-03-09 00:00:00 UTC,520,-114,250000527,2.6829166666666668
2014-03-09 00:00:00 UTC,520,-115,250000527,3.0987499999999994
2014-03-09 00:00:00 UTC,520,41,244050849,3.5379166666666664
2014-03-09 00:00:00 UTC,520,40,244050849,1.0469444444444445
2014-03-09 00:00:00 UTC,520,-165,258381000,5.354166666666667
2014-03-09 00:00:00 UTC,520,32,245922000,0.20972222222222223
2014-03-09 00:00:00 UTC,520,33,245922000,0.21013888888888888
2014-03-09 00:00:00 UTC,520,-72,250103800,11.906805555555556
2014-03-09 00:00:00 UTC,-504,1677,512000126,4.51
2014-03-09 00:00:00 UTC,-248,365,431444000,1.9456944444444444
2014-03-09 00:00:00 UTC,-248,366,431444000,1.9349999999999998
2014-03-09 00:00:00 UTC,-248,-314,224545000,2.4847222222222221
2014-03-09 00:00:00 UTC,-248,-315,224545000,3.6473611111111111
2014-03-09 00:00:00 UTC,-248,-309,224545000,1.7640277777777778
2014-03-09 00:00:00 UTC,-248,-312,224545000,1.8681944444444445
2014-03-09 00:00:00 UTC,9,-240,224261000,2.7055555555555557
2014-03-09 00:00:00 UTC,9,-253,224140000,4.356527777777778
2014-03-09 00:00:00 UTC,265,1209,412419085,8.90013888888889
2014-03-09 00:00:00 UTC,265,1209,412419086,3.064027777777778
2014-03-09 00:00:00 UTC,265,1208,412419086,5.5313888888888885
2014-03-09 00:00:00 UTC,265,1209,412446517,5.475
2014-03-09 00:00:00 UTC,265,1209,412416088,3.9384722222222224
2014-03-09 00:00:00 UTC,265,1209,900023146,3.713888888888889
2014-03-09 00:00:00 UTC,265,1208,412417925,5.5797222222222222
2014-03-09 00:00:00 UTC,265,1209,412417925,4.328611111111111
2014-03-09 00:00:00 UTC,265,1208,412418972,4.8430555555555559
2014-03-09 00:00:00 UTC,265,1209,412418972,2.7320833333333332
2014-03-09 00:00:00 UTC,265,1209,412419769,3.8763888888888891
2014-03-09 00:00:00 UTC,265,1209,412419029,2.4713888888888889
2014-03-09 00:00:00 UTC,265,1208,412419029,5.4997222222222222
2014-03-09 00:00:00 UTC,265,1209,412419294,4.0454166666666671
2014-03-09 00:00:00 UTC,521,-113,250196000,1.465
2014-03-09 00:00:00 UTC,521,-112,250196000,1.5583333333333331
2014-03-09 00:00:00 UTC,521,-111,250196000,0.67222222222222217
2014-03-09 00:00:00 UTC,521,-114,250000956,0.55
2014-03-09 00:00:00 UTC,521,38,244742000,0.872638888888889
2014-03-09 00:00:00 UTC,521,-115,250000527,0.3815277777777778
2014-03-09 00:00:00 UTC,521,-114,250000527,0.31138888888888888
