date,lat_bin,lon_bin,mmsi,fishing_hours
2014-11-06 00:00:00 UTC,769,367,227360000,3.04875
2014-11-06 00:00:00 UTC,769,374,273355780,3.1320833333333331
2014-11-06 00:00:00 UTC,769,378,273355780,1.5473611111111112
2014-11-06 00:00:00 UTC,769,375,273355780,1.5373611111111112
2014-11-06 00:00:00 UTC,769,372,273355780,1.536111111111111
2014-11-06 00:00:00 UTC,769,371,273355780,1.5402777777777779
2014-11-06 00:00:00 UTC,769,373,211373830,1.580138888888889
2014-11-06 00:00:00 UTC,769,371,211373830,3.1301388888888892
2014-11-06 00:00:00 UTC,769,372,211373830,4.628055555555556
2014-11-06 00:00:00 UTC,769,374,273355290,1.5476388888888888
2014-11-06 00:00:00 UTC,769,379,273355290,1.547361111111111
2014-11-06 00:00:00 UTC,769,372,273355290,6.26
2014-11-06 00:00:00 UTC,769,375,273355290,1.5404166666666668
2014-11-06 00:00:00 UTC,769,381,273355290,2.3245833333333334
2014-11-06 00:00:00 UTC,769,361,273213010,1.5629166666666667
2014-11-06 00:00:00 UTC,769,363,273213010,1.5879166666666666
2014-11-06 00:00:00 UTC,769,366,273292400,1.5405555555555557
2014-11-06 00:00:00 UTC,769,363,273292400,1.524861111111111
2014-11-06 00:00:00 UTC,769,365,273292400,1.5388888888888888
2014-11-06 00:00:00 UTC,769,368,273292400,1.5513888888888889
2014-11-06 00:00:00 UTC,769,373,273292400,1.5526388888888889
2014-11-06 00:00:00 UTC,769,368,231045000,3.1555555555555554
2014-11-06 00:00:00 UTC,769,373,231045000,3.8973611111111111
2014-11-06 00:00:00 UTC,769,375,231045000,1.5456944444444445
2014-11-06 00:00:00 UTC,769,377,231045000,1.53625
2014-11-06 00:00:00 UTC,769,375,258052000,1.5444444444444445
2014-11-06 00:00:00 UTC,769,371,273212100,1.5236111111111112
2014-11-06 00:00:00 UTC,769,364,273421520,1.5427777777777778
2014-11-06 00:00:00 UTC,769,360,273421520,4.6552777777777781
2014-11-06 00:00:00 UTC,769,372,273430750,5.4333333333333336
2014-11-06 00:00:00 UTC,769,371,273430750,1.56125
2014-11-06 00:00:00 UTC,769,374,273430750,2.3291666666666666
2014-11-06 00:00:00 UTC,769,373,273430750,3.8888888888888888
2014-11-06 00:00:00 UTC,769,365,227489000,1.5265277777777777
2014-11-06 00:00:00 UTC,769,369,227489000,6.9858333333333329
2014-11-06 00:00:00 UTC,769,368,227489000,4.6986111111111111
2014-11-06 00:00:00 UTC,769,370,227489000,1.5738888888888889
2014-11-06 00:00:00 UTC,-255,700,224288000,0.55861111111111117
2014-11-06 00:00:00 UTC,-255,698,224288000,2.3247222222222224
2014-11-06 00:00:00 UTC,-255,699,224288000,1.6245833333333335
2014-11-06 00:00:00 UTC,-255,583,224142870,2.4843055555555553
2014-11-06 00:00:00 UTC,-255,908,263583000,1.0711111111111111
2014-11-06 00:00:00 UTC,-255,909,263583000,2.0356944444444443
2014-11-06 00:00:00 UTC,-255,8,224335000,3.8556944444444441
2014-11-06 00:00:00 UTC,-255,7,224335000,1.0470833333333334
2014-11-06 00:00:00 UTC,-255,-1198,224196000,0.48597222222222219
2014-11-06 00:00:00 UTC,-255,-1195,224196000,2.0140277777777778
2014-11-06 00:00:00 UTC,-255,900,224130000,1.2445833333333334
2014-11-06 00:00:00 UTC,-255,901,224130000,0.64152777777777781
2014-11-06 00:00:00 UTC,-255,892,224130000,3.1933333333333334
2014-11-06 00:00:00 UTC,-255,891,224130000,0.90263888888888888
2014-11-06 00:00:00 UTC,-255,-9,224076000,7.1518055555555549
2014-11-06 00:00:00 UTC,-255,-11,224076000,3.2701388888888885
2014-11-06 00:00:00 UTC,-255,662,224459000,1.3738888888888889
2014-11-06 00:00:00 UTC,-255,663,224459000,0.56722222222222229
2014-11-06 00:00:00 UTC,-255,586,660002300,0.097083333333333327
2014-11-06 00:00:00 UTC,-255,585,660002300,1.3705555555555555
2014-11-06 00:00:00 UTC,514,34,205632000,0.21111111111111111
2014-11-06 00:00:00 UTC,514,35,205632000,1.8719444444444444
2014-11-06 00:00:00 UTC,514,-59,205333000,5.0165277777777781
2014-11-06 00:00:00 UTC,514,30,244245000,0.81944444444444442
2014-11-06 00:00:00 UTC,514,31,244245000,0.83527777777777779
2014-11-06 00:00:00 UTC,514,29,244245000,1.0412499999999998
2014-11-06 00:00:00 UTC,514,41,244740629,1.8897222222222223
2014-11-06 00:00:00 UTC,514,40,244740629,0.43499999999999994
2014-11-06 00:00:00 UTC,514,-80,250001702,1.0240277777777778
2014-11-06 00:00:00 UTC,514,-79,250001702,0.62569444444444455
2014-11-06 00:00:00 UTC,514,-81,250001702,1.2327777777777778
2014-11-06 00:00:00 UTC,514,-79,250107700,2.2961111111111112
2014-11-06 00:00:00 UTC,514,31,245331000,4.9251388888888892
2014-11-06 00:00:00 UTC,514,30,245331000,3.9405555555555556
2014-11-06 00:00:00 UTC,514,-83,250000443,2.915694444444445
2014-11-06 00:00:00 UTC,514,-81,250000443,2.5130555555555558
2014-11-06 00:00:00 UTC,514,-80,250000443,1.4775
2014-11-06 00:00:00 UTC,514,-82,250000443,1.8830555555555555
2014-11-06 00:00:00 UTC,514,-84,250000443,1.2554166666666666
2014-11-06 00:00:00 UTC,514,25,244221000,0.24458333333333335
2014-11-06 00:00:00 UTC,514,32,245415000,0.2026388888888889
2014-11-06 00:00:00 UTC,514,34,245415000,2.69
2014-11-06 00:00:00 UTC,514,31,245415000,3.2168055555555557
2014-11-06 00:00:00 UTC,514,33,245415000,0.20430555555555555
2014-11-06 00:00:00 UTC,514,17,205191000,0.82041666666666657
2014-11-06 00:00:00 UTC,514,16,205191000,1.6254166666666665
2014-11-06 00:00:00 UTC,514,28,245148000,4.5502777777777794
2014-11-06 00:00:00 UTC,514,27,245148000,2.0636111111111113
2014-11-06 00:00:00 UTC,514,30,245617000,1.8429166666666665
2014-11-06 00:00:00 UTC,514,31,245617000,2.6688888888888891
2014-11-06 00:00:00 UTC,514,19,227302000,0.40416666666666667
2014-11-06 00:00:00 UTC,514,18,227302000,0.86597222222222214
2014-11-06 00:00:00 UTC,514,31,205307000,5.9448611111111118
2014-11-06 00:00:00 UTC,514,32,205307000,0.20541666666666666
2014-11-06 00:00:00 UTC,514,34,205264000,1.0193055555555555
2014-11-06 00:00:00 UTC,514,36,205264000,0.83430555555555552
2014-11-06 00:00:00 UTC,514,35,205264000,0.30680555555555555
2014-11-06 00:00:00 UTC,514,32,205296000,2.2769444444444442
2014-11-06 00:00:00 UTC,514,30,205296000,0.41791666666666666
2014-11-06 00:00:00 UTC,514,31,205296000,0.41166666666666663
2014-11-06 00:00:00 UTC,514,33,205296000,0.61152777777777778
2014-11-06 00:00:00 UTC,514,32,205273000,0.4029166666666667
2014-11-06 00:00:00 UTC,514,16,235105964,0.59097222222222223
2014-11-06 00:00:00 UTC,514,17,235105964,3.5451388888888893
2014-11-06 00:00:00 UTC,514,31,205315000,9.3229166666666661
2014-11-06 00:00:00 UTC,514,27,251335110,2.7229166666666669
2014-11-06 00:00:00 UTC,514,26,251335110,0.41513888888888889
2014-11-06 00:00:00 UTC,514,28,251335110,2.9433333333333334
2014-11-06 00:00:00 UTC,514,16,205261000,1.2301388888888889
2014-11-06 00:00:00 UTC,514,-84,250477000,5.1644444444444444
2014-11-06 00:00:00 UTC,514,-83,250477000,0.84444444444444444
2014-11-06 00:00:00 UTC,514,-85,250477000,0.41500000000000004
2014-11-06 00:00:00 UTC,514,32,205026000,1.2151388888888888
2014-11-06 00:00:00 UTC,514,31,205026000,8.62972222222222
2014-11-06 00:00:00 UTC,514,40,245282000,0.82222222222222219
2014-11-06 00:00:00 UTC,514,31,205271000,6.6690277777777789
2014-11-06 00:00:00 UTC,514,32,205271000,0.82791666666666663
2014-11-06 00:00:00 UTC,514,31,246327000,11.873472222222222
2014-11-06 00:00:00 UTC,514,22,205239000,0.86305555555555558
2014-11-06 00:00:00 UTC,514,32,205281000,1.6454166666666665
2014-11-06 00:00:00 UTC,514,31,205281000,6.5124999999999993
2014-11-06 00:00:00 UTC,514,22,245473000,0.2225
2014-11-06 00:00:00 UTC,514,30,246273000,1.64625
2014-11-06 00:00:00 UTC,514,34,205291000,1.6338888888888887
2014-11-06 00:00:00 UTC,514,33,205291000,0.83458333333333334
2014-11-06 00:00:00 UTC,514,32,205291000,0.6084722222222223
2014-11-06 00:00:00 UTC,514,32,205323000,1.0194444444444444
2014-11-06 00:00:00 UTC,514,31,205323000,4.5711111111111116
2014-11-06 00:00:00 UTC,514,30,205323000,0.20986111111111111
2014-11-06 00:00:00 UTC,770,374,227360000,1.5529166666666665
2014-11-06 00:00:00 UTC,770,369,227360000,3.1341666666666668
2014-11-06 00:00:00 UTC,770,370,227360000,1.574861111111111
2014-11-06 00:00:00 UTC,770,380,273355780,1.5415277777777778
2014-11-06 00:00:00 UTC,770,372,211373830,1.5434722222222224
2014-11-06 00:00:00 UTC,770,375,211373830,1.5286111111111111
2014-11-06 00:00:00 UTC,770,373,211373830,1.5379166666666668
2014-11-06 00:00:00 UTC,770,376,211373830,1.5704166666666666
2014-11-06 00:00:00 UTC,770,367,273292400,1.5886111111111112
2014-11-06 00:00:00 UTC,770,374,273292400,3.1281944444444445
2014-11-06 00:00:00 UTC,770,373,273292400,1.5508333333333333
2014-11-06 00:00:00 UTC,770,377,231045000,1.5626388888888889
2014-11-06 00:00:00 UTC,770,376,258052000,1.5251388888888888
2014-11-06 00:00:00 UTC,770,380,273212100,1.5416666666666667
2014-11-06 00:00:00 UTC,770,376,273212100,1.55125
2014-11-06 00:00:00 UTC,770,352,273421520,1.5441666666666667
2014-11-06 00:00:00 UTC,770,375,273430750,4.6833333333333336
2014-11-06 00:00:00 UTC,-254,698,224288000,1.3963888888888887
2014-11-06 00:00:00 UTC,-254,699,224288000,0.51166666666666671
2014-11-06 00:00:00 UTC,-254,584,224142870,0.43124999999999997
2014-11-06 00:00:00 UTC,-254,583,224142870,1.017638888888889
2014-11-06 00:00:00 UTC,-254,908,263583000,1.4654166666666666
2014-11-06 00:00:00 UTC,-254,578,224233000,0.12305555555555556
2014-11-06 00:00:00 UTC,-254,-1196,224196000,1.2752777777777777
2014-11-06 00:00:00 UTC,-254,-1198,224196000,0.9029166666666667
2014-11-06 00:00:00 UTC,-254,900,224130000,0.30305555555555552
2014-11-06 00:00:00 UTC,-254,902,224130000,1.6306944444444447
2014-11-06 00:00:00 UTC,-254,901,224130000,0.92083333333333339
2014-11-06 00:00:00 UTC,-254,903,224130000,0.39861111111111114
2014-11-06 00:00:00 UTC,-254,899,224130000,4.036944444444444
2014-11-06 00:00:00 UTC,-254,-8,224076000,0.12638888888888888
2014-11-06 00:00:00 UTC,-254,-12,224076000,0.71166666666666667
2014-11-06 00:00:00 UTC,-254,-10,224076000,0.68736111111111109
2014-11-06 00:00:00 UTC,-254,-9,224076000,1.4420833333333332
2014-11-06 00:00:00 UTC,-254,-11,224076000,0.53069444444444447
2014-11-06 00:00:00 UTC,-254,585,660002300,3.3776388888888889
2014-11-06 00:00:00 UTC,3,1646,412328731,2.1726388888888888
2014-11-06 00:00:00 UTC,3,1748,416017500,0.25416666666666665
2014-11-06 00:00:00 UTC,515,40,245567000,0.20541666666666669
2014-11-06 00:00:00 UTC,515,39,245567000,0.40694444444444444
2014-11-06 00:00:00 UTC,515,-78,250002714,1.0301388888888889
2014-11-06 00:00:00 UTC,515,-82,250002714,0.20847222222222223
2014-11-06 00:00:00 UTC,515,-81,250002714,1.850972222222222
2014-11-06 00:00:00 UTC,515,-80,250002714,0.84249999999999992
2014-11-06 00:00:00 UTC,515,34,205236000,1.4394444444444443
2014-11-06 00:00:00 UTC,515,-82,250001702,0.61555555555555563
2014-11-06 00:00:00 UTC,515,-107,250002475,1.0431944444444445
2014-11-06 00:00:00 UTC,515,-80,250107700,1.4448611111111109
2014-11-06 00:00:00 UTC,515,-79,250107700,1.6652777777777779
2014-11-06 00:00:00 UTC,515,-81,250107700,1.0677777777777777
2014-11-06 00:00:00 UTC,515,32,245331000,2.4755555555555557
2014-11-06 00:00:00 UTC,515,31,245331000,4.52888888888889
2014-11-06 00:00:00 UTC,515,30,245331000,0.81958333333333333
2014-11-06 00:00:00 UTC,515,-85,250000443,0.60972222222222228
2014-11-06 00:00:00 UTC,515,-84,250000443,0.61541666666666672
2014-11-06 00:00:00 UTC,515,39,244710983,0.81763888888888892
2014-11-06 00:00:00 UTC,515,25,244221000,7.3977777777777778
2014-11-06 00:00:00 UTC,515,28,244221000,6.0320833333333335
2014-11-06 00:00:00 UTC,515,29,244221000,1.4026388888888888
2014-11-06 00:00:00 UTC,515,30,244221000,0.29736111111111113
2014-11-06 00:00:00 UTC,515,32,245415000,2.0373611111111112
2014-11-06 00:00:00 UTC,515,33,245415000,1.73875
2014-11-06 00:00:00 UTC,515,-96,250428000,0.41236111111111112
2014-11-06 00:00:00 UTC,515,-97,250428000,0.95041666666666669
2014-11-06 00:00:00 UTC,515,40,244770663,1.8894444444444447
2014-11-06 00:00:00 UTC,515,30,245617000,0.41138888888888892
2014-11-06 00:00:00 UTC,515,33,245617000,0.40555555555555556
2014-11-06 00:00:00 UTC,515,32,245617000,5.0720833333333344
2014-11-06 00:00:00 UTC,515,31,245617000,3.3031944444444443
2014-11-06 00:00:00 UTC,515,18,227302000,1.8379166666666666
2014-11-06 00:00:00 UTC,515,19,227302000,1.8480555555555553
2014-11-06 00:00:00 UTC,515,34,205264000,1.1208333333333331
2014-11-06 00:00:00 UTC,515,-141,227376000,9.24986111111111
2014-11-06 00:00:00 UTC,515,-142,227376000,4.4268055555555552
2014-11-06 00:00:00 UTC,515,-143,227376000,2.8706944444444442
2014-11-06 00:00:00 UTC,515,-81,250001028,0.61583333333333334
2014-11-06 00:00:00 UTC,515,-82,250001028,4.9741666666666653
2014-11-06 00:00:00 UTC,515,-83,250001028,2.8843055555555557
2014-11-06 00:00:00 UTC,515,-77,250001028,0.85055555555555551
2014-11-06 00:00:00 UTC,515,-76,250001028,1.5552777777777775
2014-11-06 00:00:00 UTC,515,-77,250489000,1.9538888888888892
2014-11-06 00:00:00 UTC,515,-78,250489000,1.6818055555555553
2014-11-06 00:00:00 UTC,515,-76,250489000,0.42777777777777776
2014-11-06 00:00:00 UTC,515,-80,250000557,1.8751388888888889
2014-11-06 00:00:00 UTC,515,-79,250000557,2.3047222222222219
2014-11-06 00:00:00 UTC,515,-78,250000557,0.82652777777777775
2014-11-06 00:00:00 UTC,515,16,205165000,1.1591666666666667
2014-11-06 00:00:00 UTC,515,17,205165000,2.3227777777777781
2014-11-06 00:00:00 UTC,515,-83,250477000,0.81319444444444444
2014-11-06 00:00:00 UTC,515,31,246327000,5.5768055555555556
2014-11-06 00:00:00 UTC,515,21,205239000,1.1911111111111112
2014-11-06 00:00:00 UTC,515,22,205239000,0.27194444444444443
2014-11-06 00:00:00 UTC,515,19,205239000,0.54930555555555549
2014-11-06 00:00:00 UTC,515,20,205239000,1.310138888888889
2014-11-06 00:00:00 UTC,515,18,205239000,1.1188888888888888
2014-11-06 00:00:00 UTC,515,39,244012000,4.2269444444444453
2014-11-06 00:00:00 UTC,515,-141,227532000,9.644861111111112
2014-11-06 00:00:00 UTC,515,-143,227532000,6.5898611111111114
2014-11-06 00:00:00 UTC,515,-142,227532000,7.333333333333333
2014-11-06 00:00:00 UTC,515,31,244801000,6.4487499999999995
2014-11-06 00:00:00 UTC,515,32,246273000,0.20847222222222223
2014-11-06 00:00:00 UTC,515,33,246273000,0.42236111111111113
2014-11-06 00:00:00 UTC,515,30,246273000,1.2540277777777775
2014-11-06 00:00:00 UTC,515,31,246273000,5.8284722222222216
2014-11-06 00:00:00 UTC,515,-107,250001143,1.5877777777777777
2014-11-06 00:00:00 UTC,515,33,205291000,7.304166666666668
2014-11-06 00:00:00 UTC,771,371,227360000,3.149861111111111
2014-11-06 00:00:00 UTC,771,373,227360000,1.5915277777777779
2014-11-06 00:00:00 UTC,771,369,227360000,1.5499999999999998
2014-11-06 00:00:00 UTC,771,378,273355780,1.55
2014-11-06 00:00:00 UTC,771,375,273355780,1.5555555555555556
2014-11-06 00:00:00 UTC,771,378,211373830,3.1543055555555553
2014-11-06 00:00:00 UTC,771,375,211373830,1.57125
2014-11-06 00:00:00 UTC,771,374,211373830,1.5504166666666668
2014-11-06 00:00:00 UTC,771,350,257560600,1.5452777777777778
2014-11-06 00:00:00 UTC,771,354,257560600,2.325277777777778
2014-11-06 00:00:00 UTC,771,353,257560600,1.5647222222222221
2014-11-06 00:00:00 UTC,771,357,257560600,1.548888888888889
2014-11-06 00:00:00 UTC,771,356,257560600,1.5551388888888891
2014-11-06 00:00:00 UTC,771,375,273355290,3.890138888888889
2014-11-06 00:00:00 UTC,771,378,273355290,1.5459722222222223
2014-11-06 00:00:00 UTC,771,374,273355290,1.5881944444444445
2014-11-06 00:00:00 UTC,771,354,273213010,3.8809722222222218
2014-11-06 00:00:00 UTC,771,353,273213010,1.5458333333333334
2014-11-06 00:00:00 UTC,771,374,273292400,1.5472222222222223
2014-11-06 00:00:00 UTC,771,373,273292400,1.55
2014-11-06 00:00:00 UTC,771,375,273292400,1.5830555555555557
2014-11-06 00:00:00 UTC,771,374,231045000,3.1505555555555551
2014-11-06 00:00:00 UTC,771,378,231045000,1.5555555555555556
2014-11-06 00:00:00 UTC,771,374,258052000,5.4804166666666667
2014-11-06 00:00:00 UTC,771,369,258052000,2.3641666666666667
2014-11-06 00:00:00 UTC,771,374,273212100,1.5651388888888889
2014-11-06 00:00:00 UTC,771,379,273212100,1.5609722222222222
2014-11-06 00:00:00 UTC,771,373,273212100,1.57375
2014-11-06 00:00:00 UTC,771,375,273212100,1.5540277777777778
2014-11-06 00:00:00 UTC,771,372,273212100,1.5543055555555556
