date,lat_bin,lon_bin,mmsi,fishing_hours
2014-01-04 00:00:00 UTC,-251,661,224696000,0.88708333333333333
2014-01-04 00:00:00 UTC,-251,-147,224929000,0.9918055555555555
2014-01-04 00:00:00 UTC,262,1199,412441365,0.24625
2014-01-04 00:00:00 UTC,262,1201,412441298,0.93666666666666665
2014-01-04 00:00:00 UTC,262,1202,412441059,1.9952777777777779
2014-01-04 00:00:00 UTC,518,22,205169000,3.7423611111111112
2014-01-04 00:00:00 UTC,518,21,205316000,0.94888888888888889
2014-01-04 00:00:00 UTC,518,22,205316000,1.2105555555555556
2014-01-04 00:00:00 UTC,518,21,205153000,1.8555555555555556
2014-01-04 00:00:00 UTC,-250,660,224696000,1.1375
2014-01-04 00:00:00 UTC,-250,662,224696000,1.4620833333333334
2014-01-04 00:00:00 UTC,-250,658,224696000,1.6204166666666666
2014-01-04 00:00:00 UTC,-250,-66,224049860,1.97125
2014-01-04 00:00:00 UTC,-250,-147,224929000,0.85583333333333333
2014-01-04 00:00:00 UTC,263,1199,412441092,0.26430555555555557
2014-01-04 00:00:00 UTC,263,1201,412443940,1.587361111111111
2014-01-04 00:00:00 UTC,263,1202,412443940,0.5658333333333333
2014-01-04 00:00:00 UTC,263,1200,900019749,0.887361111111111
2014-01-04 00:00:00 UTC,263,1199,412441171,2.0806944444444442
2014-01-04 00:00:00 UTC,263,1199,412441175,0.28125
2014-01-04 00:00:00 UTC,263,1200,100901241,5.1131944444444448
2014-01-04 00:00:00 UTC,263,1200,412441259,2.9005555555555556
2014-01-04 00:00:00 UTC,263,1200,800026067,11.584166666666667
2014-01-04 00:00:00 UTC,263,1200,412880865,5.5381944444444438
2014-01-04 00:00:00 UTC,519,-76,250002727,9.3243055555555578
2014-01-04 00:00:00 UTC,519,21,205316000,2.6361111111111106
2014-01-04 00:00:00 UTC,519,1551,273810110,1.1676388888888889
2014-01-04 00:00:00 UTC,519,1550,273810110,5.38486111111111
2014-01-04 00:00:00 UTC,519,21,205260000,23.184444444444445
2014-01-04 00:00:00 UTC,519,21,205153000,2.1502777777777777
2014-01-04 00:00:00 UTC,-249,658,224696000,1.7915277777777778
2014-01-04 00:00:00 UTC,-249,663,224696000,3.2111111111111112
2014-01-04 00:00:00 UTC,264,1203,412441091,1.1004166666666666
2014-01-04 00:00:00 UTC,264,-1613,367179270,23.512361111111112
2014-01-04 00:00:00 UTC,264,1203,412441114,2.0637499999999998
2014-01-04 00:00:00 UTC,264,1201,412443940,8.52402777777778
2014-01-04 00:00:00 UTC,264,1202,412443940,2.6020833333333337
2014-01-04 00:00:00 UTC,264,1200,412441384,1.5316666666666665
2014-01-04 00:00:00 UTC,264,1199,900024374,1.1843055555555555
2014-01-04 00:00:00 UTC,264,1205,412441725,0.60638888888888887
2014-01-04 00:00:00 UTC,264,1205,412432068,7.0223611111111115
2014-01-04 00:00:00 UTC,264,1199,412880072,0.8405555555555555
2014-01-04 00:00:00 UTC,264,1203,412441039,3.2555555555555555
2014-01-04 00:00:00 UTC,264,1200,412003025,1.7663888888888888
2014-01-04 00:00:00 UTC,264,1202,412441049,3.438194444444445
2014-01-04 00:00:00 UTC,520,36,246250000,0.56388888888888888
2014-01-04 00:00:00 UTC,520,35,246250000,1.5069444444444444
2014-01-04 00:00:00 UTC,520,21,205316000,2.9855555555555551
2014-01-04 00:00:00 UTC,520,1551,273810110,3.760416666666667
2014-01-04 00:00:00 UTC,520,33,245794000,0.11083333333333334
2014-01-04 00:00:00 UTC,520,21,205153000,5.5202777777777774
2014-01-04 00:00:00 UTC,520,23,205153000,2.8565277777777776
2014-01-04 00:00:00 UTC,520,22,205153000,0.67638888888888893
2014-01-04 00:00:00 UTC,520,20,205153000,1.3095833333333333
2014-01-04 00:00:00 UTC,-504,-766,725000591,7.5969444444444454
2014-01-04 00:00:00 UTC,-248,662,224696000,0.88194444444444464
2014-01-04 00:00:00 UTC,-248,-66,224049860,4.3434722222222222
2014-01-04 00:00:00 UTC,-248,-147,224929000,4.30375
2014-01-04 00:00:00 UTC,9,1556,431700150,0.87611111111111117
2014-01-04 00:00:00 UTC,265,1205,412449127,4.8334722222222215
2014-01-04 00:00:00 UTC,265,1205,412441725,18.114305555555557
2014-01-04 00:00:00 UTC,265,1212,412432255,1.2804166666666668
2014-01-04 00:00:00 UTC,265,1205,412432068,0.90861111111111115
2014-01-04 00:00:00 UTC,265,1202,412441039,1.2179166666666665
2014-01-04 00:00:00 UTC,521,20,205162000,11.247499999999999
2014-01-04 00:00:00 UTC,521,1751,366988820,0.7401388888888889
2014-01-04 00:00:00 UTC,521,1750,366988820,0.39569444444444446
2014-01-04 00:00:00 UTC,521,42,244692000,0.41361111111111115
2014-01-04 00:00:00 UTC,521,30,246225000,1.8129166666666667
2014-01-04 00:00:00 UTC,521,39,245146000,0.23500000000000001
2014-01-04 00:00:00 UTC,521,22,205316000,1.9254166666666666
2014-01-04 00:00:00 UTC,521,21,205316000,1.1097222222222221
2014-01-04 00:00:00 UTC,521,1553,273846700,0.80625000000000013
2014-01-04 00:00:00 UTC,521,1552,273846700,3.3656944444444443
2014-01-04 00:00:00 UTC,521,19,205262000,11.062499999999998
2014-01-04 00:00:00 UTC,521,20,205153000,0.6198611111111112
2014-01-04 00:00:00 UTC,-759,-1707,440755000,1.5741666666666667
2014-01-04 00:00:00 UTC,-503,-766,725000591,10.819305555555555
2014-01-04 00:00:00 UTC,-503,-765,725000591,4.9323611111111108
2014-01-04 00:00:00 UTC,-503,655,635225000,0.79166666666666674
2014-01-04 00:00:00 UTC,-503,656,635225000,0.79666666666666675
2014-01-04 00:00:00 UTC,-247,662,224696000,0.74430555555555555
2014-01-04 00:00:00 UTC,10,-204,224044870,3.8334722222222224
2014-01-04 00:00:00 UTC,266,1207,412441373,22.531944444444445
2014-01-04 00:00:00 UTC,266,1208,412441392,16.190972222222225
2014-01-04 00:00:00 UTC,266,1213,412433246,6.6026388888888885
2014-01-04 00:00:00 UTC,266,1205,412449127,3.8011111111111111
2014-01-04 00:00:00 UTC,266,1210,412415341,15.665000000000001
2014-01-04 00:00:00 UTC,266,1211,412415341,1.6083333333333334
2014-01-04 00:00:00 UTC,266,1207,412441726,13.452638888888888
2014-01-04 00:00:00 UTC,266,1210,412415358,17.285694444444445
2014-01-04 00:00:00 UTC,266,1211,412432255,2.7533333333333334
2014-01-04 00:00:00 UTC,266,1205,412677777,0.86749999999999994
2014-01-04 00:00:00 UTC,266,1206,412432068,0.96569444444444441
2014-01-04 00:00:00 UTC,522,20,205162000,7.3761111111111113
2014-01-04 00:00:00 UTC,522,1751,366988820,8.2593055555555548
2014-01-04 00:00:00 UTC,522,1753,366988820,0.75916666666666666
2014-01-04 00:00:00 UTC,522,1752,366988820,10.558055555555557
2014-01-04 00:00:00 UTC,522,1750,366988820,3.03625
2014-01-04 00:00:00 UTC,522,30,246225000,10.677222222222223
2014-01-04 00:00:00 UTC,522,1556,273816200,6.6922222222222221
2014-01-04 00:00:00 UTC,522,22,232006030,0.67527777777777775
2014-01-04 00:00:00 UTC,522,21,205316000,7.8788888888888895
2014-01-04 00:00:00 UTC,522,20,205316000,2.44
2014-01-04 00:00:00 UTC,522,22,205316000,2.1412500000000003
2014-01-04 00:00:00 UTC,522,1553,273846700,0.77097222222222217
2014-01-04 00:00:00 UTC,522,1551,273846700,1.4018055555555555
2014-01-04 00:00:00 UTC,522,1552,273846700,17.02138888888889
2014-01-04 00:00:00 UTC,522,1551,273810110,1.6640277777777777
2014-01-04 00:00:00 UTC,522,39,244470000,0.22194444444444444
2014-01-04 00:00:00 UTC,522,21,205227000,6.1859722222222224
2014-01-04 00:00:00 UTC,-502,647,226095000,6.5869444444444447
2014-01-04 00:00:00 UTC,-502,645,226095000,3.2769444444444447
2014-01-04 00:00:00 UTC,-502,657,635225000,0.76958333333333329
2014-01-04 00:00:00 UTC,-502,662,635225000,3.2781944444444444
2014-01-04 00:00:00 UTC,-502,661,635225000,6.6020833333333337
2014-01-04 00:00:00 UTC,-502,659,635225000,4.2694444444444448
2014-01-04 00:00:00 UTC,-502,660,635225000,5.6999999999999993
2014-01-04 00:00:00 UTC,-502,656,635225000,1.1681944444444445
2014-01-04 00:00:00 UTC,-246,-232,224016000,0.7977777777777777
2014-01-04 00:00:00 UTC,-246,-153,224335000,1.4595833333333332
2014-01-04 00:00:00 UTC,-246,662,224696000,0.92388888888888887
2014-01-04 00:00:00 UTC,-246,666,224696000,3.1641666666666666
2014-01-04 00:00:00 UTC,11,-204,224044870,1.6079166666666667
2014-01-04 00:00:00 UTC,11,1037,563022470,1.3669444444444445
2014-01-04 00:00:00 UTC,267,1203,333305601,0.753611111111111
2014-01-04 00:00:00 UTC,267,1206,412061985,3.3954166666666663
2014-01-04 00:00:00 UTC,267,1209,412061987,10.171805555555556
2014-01-04 00:00:00 UTC,267,1208,412441392,2.2333333333333334
2014-01-04 00:00:00 UTC,267,1211,412432204,1.1069444444444445
2014-01-04 00:00:00 UTC,267,1207,413069388,0.41208333333333336
2014-01-04 00:00:00 UTC,267,1207,412441431,8.0854166666666671
2014-01-04 00:00:00 UTC,267,1208,412441431,0.67402777777777778
2014-01-04 00:00:00 UTC,267,1203,413005665,0.87875
2014-01-04 00:00:00 UTC,267,1210,412415341,1.1930555555555555
2014-01-04 00:00:00 UTC,267,1211,412415341,3.9466666666666663
2014-01-04 00:00:00 UTC,267,1210,412449391,5.2930555555555561
2014-01-04 00:00:00 UTC,267,1209,412441456,11.080694444444445
2014-01-04 00:00:00 UTC,267,1208,412441712,21.487638888888888
2014-01-04 00:00:00 UTC,267,1208,412441457,18.877638888888892
2014-01-04 00:00:00 UTC,267,1207,412441726,1.6140277777777776
2014-01-04 00:00:00 UTC,267,1208,412441726,1.4018055555555555
2014-01-04 00:00:00 UTC,267,1210,412415358,0.94666666666666666
2014-01-04 00:00:00 UTC,267,1211,412432255,1.08625
2014-01-04 00:00:00 UTC,267,1209,412441473,7.5244444444444438
2014-01-04 00:00:00 UTC,267,1211,412448898,0.42097222222222219
2014-01-04 00:00:00 UTC,267,1210,412448898,0.39958333333333329
2014-01-04 00:00:00 UTC,267,1207,412677777,10.266388888888887
2014-01-04 00:00:00 UTC,267,1205,412677777,0.26958333333333334
2014-01-04 00:00:00 UTC,267,1208,412442012,13.687083333333334
2014-01-04 00:00:00 UTC,267,1206,412432068,1.5663888888888891
2014-01-04 00:00:00 UTC,267,1210,412448978,0.67458333333333331
2014-01-04 00:00:00 UTC,267,1210,412448985,1.8499999999999999
2014-01-04 00:00:00 UTC,523,1555,273816200,6.3581944444444449
2014-01-04 00:00:00 UTC,523,22,232006030,4.8179166666666671
2014-01-04 00:00:00 UTC,523,38,244470000,0.70208333333333339
2014-01-04 00:00:00 UTC,523,37,244470000,0.49180555555555555
2014-01-04 00:00:00 UTC,523,21,205227000,2.39625
2014-01-04 00:00:00 UTC,523,23,205227000,1.5251388888888888
2014-01-04 00:00:00 UTC,523,22,205227000,9.5579166666666655
2014-01-04 00:00:00 UTC,-501,643,226095000,4.358888888888889
2014-01-04 00:00:00 UTC,-501,642,226095000,0.75
2014-01-04 00:00:00 UTC,-501,644,226095000,5.21875
2014-01-04 00:00:00 UTC,-501,641,226095000,0.81986111111111115
2014-01-04 00:00:00 UTC,-245,-232,224016000,0.7927777777777778
2014-01-04 00:00:00 UTC,-245,-228,224016000,6.3695833333333329
2014-01-04 00:00:00 UTC,-245,-153,224335000,3.9443055555555553
2014-01-04 00:00:00 UTC,-245,-154,224335000,3.1719444444444442
2014-01-04 00:00:00 UTC,-245,662,224696000,3.4941666666666666
2014-01-04 00:00:00 UTC,-245,665,224696000,4.1120833333333335
2014-01-04 00:00:00 UTC,-245,-33,224049630,3.2033333333333331
2014-01-04 00:00:00 UTC,12,-204,224044870,1.6752777777777776
2014-01-04 00:00:00 UTC,12,1038,563022450,1.9234722222222222
2014-01-04 00:00:00 UTC,12,1036,563022470,4.7233333333333336
2014-01-04 00:00:00 UTC,268,1203,333305601,0.65777777777777779
2014-01-04 00:00:00 UTC,268,1203,488855555,2.4661111111111111
2014-01-04 00:00:00 UTC,268,1206,412061985,10.898611111111112
2014-01-04 00:00:00 UTC,268,1210,412449325,9.2994444444444433
2014-01-04 00:00:00 UTC,268,1211,412418352,3.7248611111111112
2014-01-04 00:00:00 UTC,268,1203,413005108,0.66138888888888892
2014-01-04 00:00:00 UTC,268,1204,413005108,5.415
2014-01-04 00:00:00 UTC,268,1210,412416572,0.90013888888888882
2014-01-04 00:00:00 UTC,268,1212,200000319,0.75444444444444436
2014-01-04 00:00:00 UTC,268,1211,200000319,0.87111111111111106
2014-01-04 00:00:00 UTC,268,1211,412088136,3.7927777777777787
2014-01-04 00:00:00 UTC,268,1211,412432204,2.5066666666666668
2014-01-04 00:00:00 UTC,268,1207,412441431,12.67986111111111
2014-01-04 00:00:00 UTC,268,1215,412901979,12.825416666666666
2014-01-04 00:00:00 UTC,268,1216,412901979,2.2105555555555556
2014-01-04 00:00:00 UTC,268,1203,413005665,1.7345833333333336
2014-01-04 00:00:00 UTC,268,1211,412449391,6.5290277777777774
2014-01-04 00:00:00 UTC,268,1210,412449391,10.198055555555554
2014-01-04 00:00:00 UTC,268,1209,412441456,10.555416666666668
2014-01-04 00:00:00 UTC,268,1208,412441712,0.25472222222222224
2014-01-04 00:00:00 UTC,268,1210,412448892,21.479722222222222
2014-01-04 00:00:00 UTC,268,1211,412442237,1.3304166666666668
2014-01-04 00:00:00 UTC,268,1211,412432255,1.7000000000000002
2014-01-04 00:00:00 UTC,268,1213,412415359,9.3047222222222228
2014-01-04 00:00:00 UTC,268,1212,412415359,2.5966666666666667
2014-01-04 00:00:00 UTC,268,1209,412441473,0.28722222222222221
2014-01-04 00:00:00 UTC,268,1210,412448898,4.496944444444444
2014-01-04 00:00:00 UTC,268,1211,412448898,15.780972222222225
2014-01-04 00:00:00 UTC,268,1211,412449413,13.568194444444442
2014-01-04 00:00:00 UTC,268,1210,412449413,3.07125
2014-01-04 00:00:00 UTC,268,1212,412415369,7.0429166666666676
2014-01-04 00:00:00 UTC,268,1210,412418443,2.1644444444444444
2014-01-04 00:00:00 UTC,268,1211,412432269,4.8815277777777784
2014-01-04 00:00:00 UTC,268,1217,200000926,15.301388888888889
2014-01-04 00:00:00 UTC,268,1217,412417729,6.7488888888888887
2014-01-04 00:00:00 UTC,268,1206,412432068,0.29388888888888887
2014-01-04 00:00:00 UTC,268,1210,412418509,0.69597222222222221
2014-01-04 00:00:00 UTC,268,1210,412448978,16.884583333333335
2014-01-04 00:00:00 UTC,268,1210,412060370,1.9331944444444444
2014-01-04 00:00:00 UTC,268,1209,412061912,9.2270833333333329
2014-01-04 00:00:00 UTC,268,1210,412448985,22.141250000000003
2014-01-04 00:00:00 UTC,268,1212,412414708,8.0956944444444439
2014-01-04 00:00:00 UTC,524,41,246464000,0.20972222222222223
2014-01-04 00:00:00 UTC,524,38,246464000,0.8125
2014-01-04 00:00:00 UTC,524,39,246464000,0.61694444444444452
2014-01-04 00:00:00 UTC,524,1551,273810110,4.9844444444444447
2014-01-04 00:00:00 UTC,-500,641,226095000,0.82999999999999985
2014-01-04 00:00:00 UTC,-500,640,226095000,0.75291666666666668
2014-01-04 00:00:00 UTC,-500,642,226095000,0.75555555555555554
2014-01-04 00:00:00 UTC,-244,-229,224016000,4.2741666666666669
2014-01-04 00:00:00 UTC,-244,-231,224016000,2.0429166666666667
2014-01-04 00:00:00 UTC,-244,-34,224049630,3.433472222222222
2014-01-04 00:00:00 UTC,13,1735,440670000,3.3527777777777779
2014-01-04 00:00:00 UTC,13,1736,440670000,0.96680555555555558
2014-01-04 00:00:00 UTC,13,-205,224044870,0.67055555555555557
2014-01-04 00:00:00 UTC,269,1211,412419332,1.9906944444444448
2014-01-04 00:00:00 UTC,269,1210,412419332,0.94319444444444445
2014-01-04 00:00:00 UTC,269,1213,412431364,1.9429166666666666
2014-01-04 00:00:00 UTC,269,1216,412508164,10.012777777777778
2014-01-04 00:00:00 UTC,269,1213,412431365,1.6352777777777778
2014-01-04 00:00:00 UTC,269,1213,412432135,0.49041666666666667
2014-01-04 00:00:00 UTC,269,1213,412450057,2.5588888888888888
2014-01-04 00:00:00 UTC,269,1212,412450057,0.67402777777777778
