date,lat_bin,lon_bin,mmsi,fishing_hours
2014-12-17 00:00:00 UTC,513,18,205155000,0.635
2014-12-17 00:00:00 UTC,513,19,205155000,3.8274999999999997
2014-12-17 00:00:00 UTC,513,29,205315000,7.017222222222224
2014-12-17 00:00:00 UTC,513,28,205315000,2.2479166666666668
2014-12-17 00:00:00 UTC,513,29,205272000,1.4469444444444441
2014-12-17 00:00:00 UTC,513,28,205272000,3.1133333333333333
2014-12-17 00:00:00 UTC,513,27,205272000,0.20652777777777778
2014-12-17 00:00:00 UTC,513,-88,250477000,1.2433333333333332
2014-12-17 00:00:00 UTC,513,-87,250477000,1.0565277777777777
2014-12-17 00:00:00 UTC,513,30,205026000,2.8661111111111111
2014-12-17 00:00:00 UTC,513,29,205026000,5.9668055555555553
2014-12-17 00:00:00 UTC,513,39,245655000,1.4081944444444445
2014-12-17 00:00:00 UTC,513,20,205239000,2.2724999999999995
2014-12-17 00:00:00 UTC,513,19,205239000,1.4568055555555555
2014-12-17 00:00:00 UTC,513,21,245473000,1.70375
2014-12-17 00:00:00 UTC,513,20,245473000,0.83694444444444438
2014-12-17 00:00:00 UTC,513,22,245473000,0.41236111111111112
2014-12-17 00:00:00 UTC,513,-64,250000626,11.624305555555557
2014-12-17 00:00:00 UTC,513,29,205323000,5.3855555555555563
2014-12-17 00:00:00 UTC,513,28,205323000,1.0319444444444446
2014-12-17 00:00:00 UTC,513,30,205323000,1.2145833333333331
2014-12-17 00:00:00 UTC,-255,376,224049530,2.7168055555555557
2014-12-17 00:00:00 UTC,258,-150,616927000,3.9477777777777776
2014-12-17 00:00:00 UTC,514,-64,250000897,8.0408333333333335
2014-12-17 00:00:00 UTC,514,1558,273819400,2.9904166666666665
2014-12-17 00:00:00 UTC,514,1560,273819400,1.0468055555555555
2014-12-17 00:00:00 UTC,514,1559,273819400,3.9488888888888889
2014-12-17 00:00:00 UTC,514,-534,316010000,3.2722222222222221
2014-12-17 00:00:00 UTC,514,-91,250002714,0.2026388888888889
2014-12-17 00:00:00 UTC,514,-81,250001702,0.57763888888888892
2014-12-17 00:00:00 UTC,514,-80,250001702,0.64944444444444449
2014-12-17 00:00:00 UTC,514,19,246057000,4.9434722222222218
2014-12-17 00:00:00 UTC,514,20,246057000,6.5834722222222224
2014-12-17 00:00:00 UTC,514,21,246057000,3.3372222222222221
2014-12-17 00:00:00 UTC,514,-113,235096368,1.6083333333333334
2014-12-17 00:00:00 UTC,514,-111,235096368,1.6206944444444444
2014-12-17 00:00:00 UTC,514,20,205192000,1.2831944444444443
2014-12-17 00:00:00 UTC,514,21,205192000,0.42861111111111111
2014-12-17 00:00:00 UTC,514,19,205192000,0.42902777777777779
2014-12-17 00:00:00 UTC,514,-64,250003013,0.6826388888888888
2014-12-17 00:00:00 UTC,514,24,244221000,3.6869444444444444
2014-12-17 00:00:00 UTC,514,25,244221000,1.5138888888888888
2014-12-17 00:00:00 UTC,514,31,245415000,3.7699999999999996
2014-12-17 00:00:00 UTC,514,33,245415000,4.27388888888889
2014-12-17 00:00:00 UTC,514,32,245415000,1.4631944444444445
2014-12-17 00:00:00 UTC,514,34,245415000,3.2559722222222218
2014-12-17 00:00:00 UTC,514,16,205191000,1.0154166666666669
2014-12-17 00:00:00 UTC,514,17,205191000,4.1095833333333331
2014-12-17 00:00:00 UTC,514,30,245617000,3.0706944444444439
2014-12-17 00:00:00 UTC,514,31,245617000,1.0276388888888888
2014-12-17 00:00:00 UTC,514,1559,273332330,1.2805555555555554
2014-12-17 00:00:00 UTC,514,32,205296000,1.8568055555555554
2014-12-17 00:00:00 UTC,514,23,245744000,0.4415277777777778
2014-12-17 00:00:00 UTC,514,40,244780417,0.21236111111111111
2014-12-17 00:00:00 UTC,514,-79,250001028,2.4575
2014-12-17 00:00:00 UTC,514,40,244750739,2.0680555555555555
2014-12-17 00:00:00 UTC,514,26,24593300,0.31888888888888889
2014-12-17 00:00:00 UTC,514,41,244228000,0.61166666666666669
2014-12-17 00:00:00 UTC,514,35,245571000,0.72930555555555554
2014-12-17 00:00:00 UTC,514,33,245571000,0.85277777777777775
2014-12-17 00:00:00 UTC,514,32,245571000,10.40375
2014-12-17 00:00:00 UTC,514,34,245571000,1.0402777777777779
2014-12-17 00:00:00 UTC,514,31,245571000,6.9947222222222223
2014-12-17 00:00:00 UTC,514,19,205155000,0.47236111111111112
2014-12-17 00:00:00 UTC,514,20,205155000,0.85
2014-12-17 00:00:00 UTC,514,29,205315000,0.40569444444444447
2014-12-17 00:00:00 UTC,514,31,205315000,1.6433333333333333
2014-12-17 00:00:00 UTC,514,30,205315000,1.2325
2014-12-17 00:00:00 UTC,514,41,244780474,0.43
2014-12-17 00:00:00 UTC,514,30,205026000,1.8579166666666669
2014-12-17 00:00:00 UTC,514,31,205026000,1.7395833333333333
2014-12-17 00:00:00 UTC,514,20,205239000,0.44180555555555556
2014-12-17 00:00:00 UTC,514,30,244100829,2.784583333333333
2014-12-17 00:00:00 UTC,514,31,244100829,1.625833333333333
2014-12-17 00:00:00 UTC,514,40,244750560,2.9940277777777782
2014-12-17 00:00:00 UTC,514,41,244750560,4.45888888888889
2014-12-17 00:00:00 UTC,514,31,205281000,0.22041666666666665
2014-12-17 00:00:00 UTC,514,32,205281000,5.7830555555555572
2014-12-17 00:00:00 UTC,514,33,205281000,0.52041666666666664
2014-12-17 00:00:00 UTC,514,22,245473000,1.6831944444444442
2014-12-17 00:00:00 UTC,514,21,245473000,0.20041666666666666
2014-12-17 00:00:00 UTC,514,30,205323000,1.2562499999999999
2014-12-17 00:00:00 UTC,514,31,205323000,0.43638888888888888
2014-12-17 00:00:00 UTC,-254,368,431703660,1.9791666666666667
2014-12-17 00:00:00 UTC,-254,365,431703660,6.8041666666666663
2014-12-17 00:00:00 UTC,-254,367,431703660,0.88347222222222221
2014-12-17 00:00:00 UTC,515,41,244032000,0.41361111111111115
2014-12-17 00:00:00 UTC,515,39,244053000,6.3065277777777782
2014-12-17 00:00:00 UTC,515,32,244052000,0.8322222222222222
2014-12-17 00:00:00 UTC,515,34,244052000,0.93583333333333329
2014-12-17 00:00:00 UTC,515,33,244052000,2.8541666666666665
2014-12-17 00:00:00 UTC,515,33,245364000,0.61944444444444446
2014-12-17 00:00:00 UTC,515,34,245364000,1.5433333333333334
2014-12-17 00:00:00 UTC,515,-83,250001702,2.055277777777778
2014-12-17 00:00:00 UTC,515,-81,250001702,3.7213888888888889
2014-12-17 00:00:00 UTC,515,-82,250001702,4.7645833333333334
2014-12-17 00:00:00 UTC,515,20,246057000,0.20875
2014-12-17 00:00:00 UTC,515,-115,235096368,6.7544444444444443
2014-12-17 00:00:00 UTC,515,1546,273355070,7.8458333333333332
2014-12-17 00:00:00 UTC,515,21,205192000,0.54541666666666666
2014-12-17 00:00:00 UTC,515,20,205192000,1.0868055555555554
2014-12-17 00:00:00 UTC,515,24,244221000,9.8630555555555564
2014-12-17 00:00:00 UTC,515,25,244221000,7.3334722222222215
2014-12-17 00:00:00 UTC,515,32,245415000,3.5688888888888886
2014-12-17 00:00:00 UTC,515,33,245415000,1.4583333333333333
2014-12-17 00:00:00 UTC,515,14,235005282,2.0725
2014-12-17 00:00:00 UTC,515,15,235005282,0.2076388888888889
2014-12-17 00:00:00 UTC,515,30,245617000,13.59986111111111
2014-12-17 00:00:00 UTC,515,32,245617000,0.8222222222222223
2014-12-17 00:00:00 UTC,515,31,245617000,3.7045833333333338
2014-12-17 00:00:00 UTC,515,1559,273332330,0.848611111111111
2014-12-17 00:00:00 UTC,515,29,244742000,0.42125
2014-12-17 00:00:00 UTC,515,30,244742000,23.271944444444443
2014-12-17 00:00:00 UTC,515,31,244742000,0.4175
2014-12-17 00:00:00 UTC,515,32,205296000,3.0668055555555562
2014-12-17 00:00:00 UTC,515,24,245744000,6.2919444444444439
2014-12-17 00:00:00 UTC,515,23,245744000,15.332222222222219
2014-12-17 00:00:00 UTC,515,22,245744000,0.32763888888888887
2014-12-17 00:00:00 UTC,515,40,244780417,0.84166666666666667
2014-12-17 00:00:00 UTC,515,41,244780417,0.69763888888888881
2014-12-17 00:00:00 UTC,515,-77,250001028,2.5604166666666668
2014-12-17 00:00:00 UTC,515,-117,228236700,14.394583333333333
2014-12-17 00:00:00 UTC,515,27,244932000,7.594444444444445
2014-12-17 00:00:00 UTC,515,-71,250489000,1.7959722222222223
2014-12-17 00:00:00 UTC,515,-72,250489000,0.69375000000000009
2014-12-17 00:00:00 UTC,515,31,245571000,0.20527777777777778
2014-12-17 00:00:00 UTC,515,32,245571000,0.45819444444444446
2014-12-17 00:00:00 UTC,515,19,205155000,0.27722222222222226
2014-12-17 00:00:00 UTC,515,32,205315000,0.22930555555555554
2014-12-17 00:00:00 UTC,515,41,244780474,1.8083333333333336
2014-12-17 00:00:00 UTC,515,39,246296000,3.2204166666666669
2014-12-17 00:00:00 UTC,515,17,205165000,5.1438888888888883
2014-12-17 00:00:00 UTC,515,16,205165000,0.60541666666666671
2014-12-17 00:00:00 UTC,515,-79,250000854,2.8988888888888891
2014-12-17 00:00:00 UTC,515,-80,250000854,4.5672222222222221
2014-12-17 00:00:00 UTC,515,-82,250000854,1.4745833333333334
2014-12-17 00:00:00 UTC,515,-81,250000854,2.7300000000000004
2014-12-17 00:00:00 UTC,515,22,246327000,0.20347222222222222
2014-12-17 00:00:00 UTC,515,21,246327000,11.620833333333334
2014-12-17 00:00:00 UTC,515,32,205281000,4.4372222222222222
2014-12-17 00:00:00 UTC,515,33,205281000,1.3501388888888888
2014-12-17 00:00:00 UTC,515,30,244801000,4.4951388888888886
2014-12-17 00:00:00 UTC,515,32,244801000,3.4747222222222223
2014-12-17 00:00:00 UTC,515,31,244801000,12.191249999999998
2014-12-17 00:00:00 UTC,515,39,244225000,5.8226388888888891
2014-12-17 00:00:00 UTC,515,23,245473000,0.22736111111111112
2014-12-17 00:00:00 UTC,515,39,244779000,1.7006944444444443
2014-12-17 00:00:00 UTC,515,33,244907000,1.0725
2014-12-17 00:00:00 UTC,515,32,244907000,2.7099999999999995
2014-12-17 00:00:00 UTC,515,34,244907000,0.21222222222222223
2014-12-17 00:00:00 UTC,-253,366,431703660,1.0208333333333335
2014-12-17 00:00:00 UTC,4,649,645379000,3.903888888888889
2014-12-17 00:00:00 UTC,4,-928,730059000,2.6176388888888886
2014-12-17 00:00:00 UTC,4,-929,730059000,7.3613888888888876
2014-12-17 00:00:00 UTC,4,1716,412371198,3.62375
2014-12-17 00:00:00 UTC,260,1201,412443940,0.11
2014-12-17 00:00:00 UTC,516,38,246101000,3.6537500000000005
2014-12-17 00:00:00 UTC,516,37,244060176,3.1788888888888893
2014-12-17 00:00:00 UTC,516,37,246431000,11.173888888888888
2014-12-17 00:00:00 UTC,516,34,244052000,3.1990277777777778
2014-12-17 00:00:00 UTC,516,33,244052000,0.89611111111111108
2014-12-17 00:00:00 UTC,516,35,244052000,9.7031944444444456
2014-12-17 00:00:00 UTC,516,34,245364000,6.1911111111111117
2014-12-17 00:00:00 UTC,516,33,245364000,0.62722222222222224
2014-12-17 00:00:00 UTC,516,35,245364000,6.8601388888888888
2014-12-17 00:00:00 UTC,516,-115,235096368,7.5820833333333333
2014-12-17 00:00:00 UTC,516,-80,250107700,0.21513888888888888
2014-12-17 00:00:00 UTC,516,-81,250107700,1.8812499999999996
2014-12-17 00:00:00 UTC,516,20,205192000,0.60055555555555551
2014-12-17 00:00:00 UTC,516,21,205192000,1.3156944444444445
2014-12-17 00:00:00 UTC,516,41,245575000,2.9694444444444437
2014-12-17 00:00:00 UTC,516,36,245415000,4.7136111111111116
2014-12-17 00:00:00 UTC,516,33,245617000,0.48486111111111108
2014-12-17 00:00:00 UTC,516,32,245617000,1.4709722222222223
2014-12-17 00:00:00 UTC,516,24,245744000,0.53333333333333333
2014-12-17 00:00:00 UTC,516,23,245744000,1.0145833333333334
2014-12-17 00:00:00 UTC,516,-77,250001028,1.1579166666666665
2014-12-17 00:00:00 UTC,516,-76,250001028,4.4275
2014-12-17 00:00:00 UTC,516,31,211320460,3.6069444444444447
2014-12-17 00:00:00 UTC,516,37,246202000,2.3519444444444444
2014-12-17 00:00:00 UTC,516,27,244932000,11.71263888888889
2014-12-17 00:00:00 UTC,516,38,245476000,6.0293055555555553
2014-12-17 00:00:00 UTC,516,37,245476000,0.21097222222222223
2014-12-17 00:00:00 UTC,516,-72,250489000,4.568194444444444
2014-12-17 00:00:00 UTC,516,-71,250489000,0.58777777777777773
2014-12-17 00:00:00 UTC,516,-72,250132400,1.4179166666666667
2014-12-17 00:00:00 UTC,516,-73,250132400,2.6927777777777777
2014-12-17 00:00:00 UTC,516,35,245731000,3.2736111111111112
2014-12-17 00:00:00 UTC,516,36,245731000,9.70013888888889
2014-12-17 00:00:00 UTC,516,37,244035000,7.9233333333333329
2014-12-17 00:00:00 UTC,516,18,205165000,4.973749999999999
2014-12-17 00:00:00 UTC,516,17,205165000,5.4915277777777769
2014-12-17 00:00:00 UTC,516,38,245282000,6.61736111111111
2014-12-17 00:00:00 UTC,516,-82,250000854,0.41958333333333331
2014-12-17 00:00:00 UTC,516,-81,250000854,3.7779166666666666
2014-12-17 00:00:00 UTC,516,-80,250000854,1.2609722222222222
2014-12-17 00:00:00 UTC,516,21,205260000,17.185972222222222
2014-12-17 00:00:00 UTC,516,32,244801000,0.64722222222222225
2014-12-17 00:00:00 UTC,516,31,244801000,0.82347222222222227
2014-12-17 00:00:00 UTC,516,37,244225000,0.20555555555555555
2014-12-17 00:00:00 UTC,516,34,244907000,0.46444444444444444
2014-12-17 00:00:00 UTC,-252,366,431703660,0.66694444444444445
2014-12-17 00:00:00 UTC,-252,368,431703660,2.9956944444444442
2014-12-17 00:00:00 UTC,5,1716,412371198,3.4568055555555555
2014-12-17 00:00:00 UTC,5,1717,412371198,0.93902777777777779
2014-12-17 00:00:00 UTC,261,1203,412452132,11.060972222222222
2014-12-17 00:00:00 UTC,261,1203,412461382,0.24666666666666665
2014-12-17 00:00:00 UTC,261,1203,412443216,5.6738888888888894
2014-12-17 00:00:00 UTC,261,1200,412441431,0.28722222222222227
2014-12-17 00:00:00 UTC,261,1203,412699999,1.1479166666666667
2014-12-17 00:00:00 UTC,261,1203,412668877,11.50986111111111
2014-12-17 00:00:00 UTC,261,1202,412441059,3.3156944444444445
2014-12-17 00:00:00 UTC,517,-141,250240000,2.2641666666666667
2014-12-17 00:00:00 UTC,517,-142,250240000,7.4644444444444451
2014-12-17 00:00:00 UTC,517,-143,250240000,2.1844444444444444
2014-12-17 00:00:00 UTC,517,-77,250000135,1.6926388888888888
2014-12-17 00:00:00 UTC,517,-76,250000135,0.74222222222222223
2014-12-17 00:00:00 UTC,517,36,244052000,1.1497222222222221
2014-12-17 00:00:00 UTC,517,35,244052000,2.9883333333333337
2014-12-17 00:00:00 UTC,517,36,245364000,0.9113888888888888
2014-12-17 00:00:00 UTC,517,35,245364000,3.4051388888888892
2014-12-17 00:00:00 UTC,517,28,244062000,10.852916666666667
2014-12-17 00:00:00 UTC,517,27,244062000,1.2738888888888891
2014-12-17 00:00:00 UTC,517,29,244062000,1.5369444444444444
2014-12-17 00:00:00 UTC,517,-115,235096368,3.4684722222222222
2014-12-17 00:00:00 UTC,517,-79,250107700,1.9070833333333332
2014-12-17 00:00:00 UTC,517,-80,250107700,2.1701388888888888
2014-12-17 00:00:00 UTC,517,-78,250107700,0.49611111111111111
2014-12-17 00:00:00 UTC,517,21,205192000,3.7102777777777787
2014-12-17 00:00:00 UTC,517,36,246364000,7.6630555555555553
2014-12-17 00:00:00 UTC,517,-80,250001028,4.8765277777777776
2014-12-17 00:00:00 UTC,517,-79,250001028,1.2277777777777776
2014-12-17 00:00:00 UTC,517,36,245445000,0.29986111111111113
2014-12-17 00:00:00 UTC,517,31,211320460,0.52499999999999991
2014-12-17 00:00:00 UTC,517,-73,250132400,2.0119444444444445
2014-12-17 00:00:00 UTC,517,37,245731000,0.79152777777777761
2014-12-17 00:00:00 UTC,517,36,245731000,4.5640277777777776
2014-12-17 00:00:00 UTC,517,16,205165000,2.8951388888888889
2014-12-17 00:00:00 UTC,517,17,205165000,2.5086111111111111
2014-12-17 00:00:00 UTC,517,-67,250001911,1.6869444444444444
2014-12-17 00:00:00 UTC,517,-66,250001911,1.7309722222222221
2014-12-17 00:00:00 UTC,517,-70,250000633,4.6319444444444446
2014-12-17 00:00:00 UTC,-251,366,431703660,5.2623611111111108
2014-12-17 00:00:00 UTC,-251,365,431703660,0.93333333333333324
2014-12-17 00:00:00 UTC,-251,364,431703660,3.1293055555555558
2014-12-17 00:00:00 UTC,6,1713,431686000,2.3718055555555555
2014-12-17 00:00:00 UTC,6,650,645379000,1.54125
2014-12-17 00:00:00 UTC,262,1203,412441351,8.9266666666666676
2014-12-17 00:00:00 UTC,262,1199,412441865,12.37875
2014-12-17 00:00:00 UTC,262,1203,668166697,0.88694444444444442
2014-12-17 00:00:00 UTC,262,1203,412461382,10.567638888888888
2014-12-17 00:00:00 UTC,262,1203,412443216,1.0133333333333334
2014-12-17 00:00:00 UTC,262,1203,412699999,1.1868055555555557
2014-12-17 00:00:00 UTC,262,1202,412442211,5.3769444444444456
2014-12-17 00:00:00 UTC,262,1202,412329067,0.31375000000000003
2014-12-17 00:00:00 UTC,262,1203,412329067,1.2302777777777778
2014-12-17 00:00:00 UTC,262,1200,412441457,1.4195833333333334
2014-12-17 00:00:00 UTC,262,1201,412441726,1.0493055555555557
2014-12-17 00:00:00 UTC,262,1200,412441726,0.88694444444444431
2014-12-17 00:00:00 UTC,262,1200,412441491,0.82930555555555552
2014-12-17 00:00:00 UTC,262,1203,412443797,0.43527777777777776
2014-12-17 00:00:00 UTC,262,1202,200005813,2.3481944444444443
2014-12-17 00:00:00 UTC,262,1200,412441788,0.695
2014-12-17 00:00:00 UTC,262,1203,413656511,0.56402777777777779
2014-12-17 00:00:00 UTC,262,1203,412668877,0.94277777777777783
2014-12-17 00:00:00 UTC,262,1204,412668877,0.46708333333333335
2014-12-17 00:00:00 UTC,262,1203,810040278,0.24986111111111109
2014-12-17 00:00:00 UTC,262,1202,810040278,6.4416666666666673
2014-12-17 00:00:00 UTC,262,1202,412441059,3.2379166666666666
2014-12-17 00:00:00 UTC,262,1202,412441061,9.2243055555555546
2014-12-17 00:00:00 UTC,262,1202,412441082,0.22527777777777777
2014-12-17 00:00:00 UTC,262,1203,413548798,0.82625
2014-12-17 00:00:00 UTC,518,-74,250000135,2.8213888888888894
2014-12-17 00:00:00 UTC,518,-76,250000135,2.6176388888888886
2014-12-17 00:00:00 UTC,518,-75,250000135,1.4527777777777779
2014-12-17 00:00:00 UTC,518,-77,250000135,0.6084722222222223
2014-12-17 00:00:00 UTC,518,-74,250103560,1.3694444444444445
2014-12-17 00:00:00 UTC,518,-75,250103560,2.7254166666666673
2014-12-17 00:00:00 UTC,518,-73,250103560,2.1070833333333332
2014-12-17 00:00:00 UTC,518,37,244052000,0.96138888888888885
2014-12-17 00:00:00 UTC,518,36,244052000,0.6908333333333333
2014-12-17 00:00:00 UTC,518,36,245364000,0.90527777777777774
2014-12-17 00:00:00 UTC,518,37,245364000,1.1444444444444444
2014-12-17 00:00:00 UTC,518,22,205321000,1.3522222222222222
2014-12-17 00:00:00 UTC,518,21,205321000,6.030555555555555
2014-12-17 00:00:00 UTC,518,28,244062000,4.8179166666666662
2014-12-17 00:00:00 UTC,518,21,205192000,5.2990277777777788
2014-12-17 00:00:00 UTC,518,22,205192000,0.70166666666666666
2014-12-17 00:00:00 UTC,518,20,205192000,0.82791666666666675
2014-12-17 00:00:00 UTC,518,-70,250002516,11.170694444444445
2014-12-17 00:00:00 UTC,518,-139,250105700,5.337361111111111
2014-12-17 00:00:00 UTC,518,-140,250105700,5.2501388888888894
2014-12-17 00:00:00 UTC,518,-149,232006270,6.6866666666666665
2014-12-17 00:00:00 UTC,518,37,245445000,8.80513888888889
2014-12-17 00:00:00 UTC,518,36,245445000,4.03
2014-12-17 00:00:00 UTC,518,39,245445000,2.6202777777777779
2014-12-17 00:00:00 UTC,518,38,245445000,0.73333333333333328
2014-12-17 00:00:00 UTC,518,21,205306000,11.626111111111111
2014-12-17 00:00:00 UTC,518,20,205306000,3.4659722222222222
2014-12-17 00:00:00 UTC,518,21,205316000,7.4922222222222219
2014-12-17 00:00:00 UTC,518,20,205316000,0.80152777777777773
2014-12-17 00:00:00 UTC,518,-71,250132400,1.0725
2014-12-17 00:00:00 UTC,518,-73,250132400,0.20847222222222223
2014-12-17 00:00:00 UTC,518,-70,250132400,1.27375
2014-12-17 00:00:00 UTC,518,-72,250132400,1.0466666666666669
2014-12-17 00:00:00 UTC,518,-69,250132400,0.43194444444444446
2014-12-17 00:00:00 UTC,518,17,205165000,1.2698611111111111
2014-12-17 00:00:00 UTC,518,16,205165000,0.41680555555555554
2014-12-17 00:00:00 UTC,518,-74,250001911,0.42527777777777781
2014-12-17 00:00:00 UTC,518,-67,250001911,1.2079166666666667
2014-12-17 00:00:00 UTC,518,-68,250001911,0.25638888888888889
2014-12-17 00:00:00 UTC,518,-75,250001911,1.5344444444444445
2014-12-17 00:00:00 UTC,518,-72,250001911,0.20972222222222223
2014-12-17 00:00:00 UTC,518,-69,250001911,0.21361111111111111
2014-12-17 00:00:00 UTC,518,-73,250001911,0.616111111111111
2014-12-17 00:00:00 UTC,518,-70,250000633,0.42805555555555552
2014-12-17 00:00:00 UTC,518,-69,250000633,1.0343055555555556
2014-12-17 00:00:00 UTC,-250,599,224288000,0.20402777777777778
2014-12-17 00:00:00 UTC,-250,600,224288000,0.15055555555555555
2014-12-17 00:00:00 UTC,-250,359,432426000,0.15277777777777776
2014-12-17 00:00:00 UTC,-250,361,432426000,0.63611111111111107
2014-12-17 00:00:00 UTC,-250,360,432426000,3.1522222222222225
2014-12-17 00:00:00 UTC,-250,378,224049530,3.1669444444444448
2014-12-17 00:00:00 UTC,-250,598,416124600,7.3869444444444445
2014-12-17 00:00:00 UTC,7,1716,431686000,0.8716666666666667
2014-12-17 00:00:00 UTC,7,1715,431686000,3.8412500000000005
2014-12-17 00:00:00 UTC,7,650,645379000,0.55013888888888884
2014-12-17 00:00:00 UTC,7,651,645379000,0.12083333333333333
2014-12-17 00:00:00 UTC,7,1718,412371198,3.6052777777777778
2014-12-17 00:00:00 UTC,7,1720,412371198,0.33611111111111114
2014-12-17 00:00:00 UTC,7,1719,412371198,4.0500000000000007
2014-12-17 00:00:00 UTC,263,1203,668166697,0.87000000000000011
2014-12-17 00:00:00 UTC,263,1200,900030280,4.0075
2014-12-17 00:00:00 UTC,263,1203,412443216,0.49277777777777776
2014-12-17 00:00:00 UTC,263,1199,412441171,0.56958333333333333
2014-12-17 00:00:00 UTC,263,1200,412441457,0.66680555555555554
