date,lat_bin,lon_bin,mmsi,fishing_hours
2014-08-31 00:00:00 UTC,512,-68,250122460,1.453611111111111
2014-08-31 00:00:00 UTC,512,1576,273849310,1.8948611111111111
2014-08-31 00:00:00 UTC,512,-104,250444000,5.1272222222222217
2014-08-31 00:00:00 UTC,512,-78,250001121,1.6734722222222222
2014-08-31 00:00:00 UTC,512,-53,205153000,1.3138888888888889
2014-08-31 00:00:00 UTC,512,-85,250379000,0.72527777777777769
2014-08-31 00:00:00 UTC,512,28,205323000,3.3718055555555555
2014-08-31 00:00:00 UTC,512,29,205323000,0.40416666666666667
2014-08-31 00:00:00 UTC,-512,-570,740372000,0.725
2014-08-31 00:00:00 UTC,-512,-571,740337000,0.30194444444444446
2014-08-31 00:00:00 UTC,-512,-570,740356000,0.78402777777777777
2014-08-31 00:00:00 UTC,-512,-570,740366000,0.78611111111111109
2014-08-31 00:00:00 UTC,-512,-569,740366000,0.77486111111111111
2014-08-31 00:00:00 UTC,-512,-569,740333000,0.9638888888888888
2014-08-31 00:00:00 UTC,-256,29,224578000,1.1447222222222222
2014-08-31 00:00:00 UTC,-256,333,263575000,1.7595833333333331
2014-08-31 00:00:00 UTC,-256,334,263575000,0.97180555555555537
2014-08-31 00:00:00 UTC,257,1226,416004424,2.4763888888888888
2014-08-31 00:00:00 UTC,513,-1295,316001025,0.87305555555555536
2014-08-31 00:00:00 UTC,513,-1294,316001025,2.4499999999999997
2014-08-31 00:00:00 UTC,513,28,205269000,1.2356944444444444
2014-08-31 00:00:00 UTC,513,29,205269000,1.4352777777777777
2014-08-31 00:00:00 UTC,513,-86,250103560,1.4901388888888887
2014-08-31 00:00:00 UTC,513,-84,250103560,4.7855555555555558
2014-08-31 00:00:00 UTC,513,-85,250103560,6.1575
2014-08-31 00:00:00 UTC,513,-83,250103560,1.59625
2014-08-31 00:00:00 UTC,513,-64,250001166,10.061111111111108
2014-08-31 00:00:00 UTC,513,-65,250001166,3.6740277777777783
2014-08-31 00:00:00 UTC,513,-63,250001166,1.7206944444444445
2014-08-31 00:00:00 UTC,513,-64,250103600,0.3025
2014-08-31 00:00:00 UTC,513,-64,250002992,3.1804166666666664
2014-08-31 00:00:00 UTC,513,-65,250002992,0.75402777777777774
2014-08-31 00:00:00 UTC,513,-63,250002992,0.46583333333333332
2014-08-31 00:00:00 UTC,513,-69,250105650,1.6809722222222221
2014-08-31 00:00:00 UTC,513,-70,250105650,1.0612499999999998
2014-08-31 00:00:00 UTC,513,-79,250107700,0.99444444444444446
2014-08-31 00:00:00 UTC,513,1408,273815110,6.3909722222222225
2014-08-31 00:00:00 UTC,513,33,205010000,5.6444444444444457
2014-08-31 00:00:00 UTC,513,-67,250002516,0.60458333333333325
2014-08-31 00:00:00 UTC,513,-62,250105700,1.6806944444444445
2014-08-31 00:00:00 UTC,513,-65,250105700,1.3973611111111111
2014-08-31 00:00:00 UTC,513,-64,250105700,5.613888888888888
2014-08-31 00:00:00 UTC,513,-63,250105700,2.7855555555555553
2014-08-31 00:00:00 UTC,513,-63,250002023,0.4236111111111111
2014-08-31 00:00:00 UTC,513,-65,250002023,1.1876388888888889
2014-08-31 00:00:00 UTC,513,-64,250002023,3.0788888888888892
2014-08-31 00:00:00 UTC,513,-82,228231800,1.0458333333333334
2014-08-31 00:00:00 UTC,513,-77,250001028,0.64569444444444446
2014-08-31 00:00:00 UTC,513,-79,250001028,0.22763888888888889
2014-08-31 00:00:00 UTC,513,-78,250001028,1.6677777777777778
2014-08-31 00:00:00 UTC,513,30,205017000,2.5245833333333332
2014-08-31 00:00:00 UTC,513,29,205017000,6.9869444444444442
2014-08-31 00:00:00 UTC,513,28,205017000,0.41569444444444442
2014-08-31 00:00:00 UTC,513,-67,250132400,4.2558333333333334
2014-08-31 00:00:00 UTC,513,-79,250002872,0.8158333333333333
2014-08-31 00:00:00 UTC,513,-80,250002872,1.44875
2014-08-31 00:00:00 UTC,513,-81,250002872,1.6790277777777776
2014-08-31 00:00:00 UTC,513,30,205272000,1.02375
2014-08-31 00:00:00 UTC,513,29,205272000,0.45513888888888887
2014-08-31 00:00:00 UTC,513,-88,250477000,0.89861111111111114
2014-08-31 00:00:00 UTC,513,-84,250477000,5.6640277777777781
2014-08-31 00:00:00 UTC,513,-87,250477000,2.1633333333333331
2014-08-31 00:00:00 UTC,513,-83,250477000,4.9944444444444445
2014-08-31 00:00:00 UTC,513,-85,250477000,3.3723611111111111
2014-08-31 00:00:00 UTC,513,-86,250477000,1.1116666666666666
2014-08-31 00:00:00 UTC,513,29,205026000,0.22152777777777777
2014-08-31 00:00:00 UTC,513,-63,250000854,2.8220833333333331
2014-08-31 00:00:00 UTC,513,-62,250000854,0.66152777777777771
2014-08-31 00:00:00 UTC,513,-65,250000854,2.193888888888889
2014-08-31 00:00:00 UTC,513,-66,250000854,0.22527777777777777
2014-08-31 00:00:00 UTC,513,-64,250000854,6.9562500000000007
2014-08-31 00:00:00 UTC,513,28,205271000,1.4656944444444446
2014-08-31 00:00:00 UTC,513,29,205271000,1.6661111111111109
2014-08-31 00:00:00 UTC,513,-68,250122460,0.49555555555555558
2014-08-31 00:00:00 UTC,513,-53,205153000,1.6916666666666664
2014-08-31 00:00:00 UTC,513,-52,205153000,1.8609722222222222
2014-08-31 00:00:00 UTC,513,-82,250379000,2.3513888888888892
2014-08-31 00:00:00 UTC,513,-84,250379000,3.6454166666666672
2014-08-31 00:00:00 UTC,513,-86,250379000,4.8729166666666668
2014-08-31 00:00:00 UTC,513,-85,250379000,2.5343055555555556
2014-08-31 00:00:00 UTC,513,-83,250379000,4.50263888888889
2014-08-31 00:00:00 UTC,513,-87,250379000,3.6297222222222221
2014-08-31 00:00:00 UTC,513,29,205323000,1.0273611111111112
2014-08-31 00:00:00 UTC,769,372,273555500,1.5529166666666667
2014-08-31 00:00:00 UTC,769,370,273555500,1.5541666666666667
2014-08-31 00:00:00 UTC,769,362,273217100,3.1095833333333331
2014-08-31 00:00:00 UTC,769,359,273217100,1.5720833333333333
2014-08-31 00:00:00 UTC,-511,-569,740333000,1.6041666666666665
2014-08-31 00:00:00 UTC,-511,-569,740354000,1.5862499999999997
2014-08-31 00:00:00 UTC,-255,29,224578000,1.0331944444444443
2014-08-31 00:00:00 UTC,-255,-1567,416000476,1.6945833333333331
2014-08-31 00:00:00 UTC,514,-64,250001166,0.883888888888889
2014-08-31 00:00:00 UTC,514,-145,224099630,1.9891666666666667
2014-08-31 00:00:00 UTC,514,-61,250002992,1.7345833333333331
2014-08-31 00:00:00 UTC,514,-63,250002992,6.401527777777777
2014-08-31 00:00:00 UTC,514,-62,250002992,4.27375
2014-08-31 00:00:00 UTC,514,-64,250002992,0.21388888888888891
2014-08-31 00:00:00 UTC,514,-69,250105650,0.882361111111111
2014-08-31 00:00:00 UTC,514,-79,250107700,1.7606944444444443
2014-08-31 00:00:00 UTC,514,-78,250107700,12.101527777777777
2014-08-31 00:00:00 UTC,514,28,244179000,0.20027777777777778
2014-08-31 00:00:00 UTC,514,29,244179000,0.20805555555555555
2014-08-31 00:00:00 UTC,514,-59,250000956,0.6198611111111112
2014-08-31 00:00:00 UTC,514,-58,250000956,0.86638888888888888
2014-08-31 00:00:00 UTC,514,34,245244000,1.786111111111111
2014-08-31 00:00:00 UTC,514,-64,250105700,1.8947222222222222
2014-08-31 00:00:00 UTC,514,-63,250105700,2.9648611111111109
2014-08-31 00:00:00 UTC,514,-63,250002023,5.0619444444444452
2014-08-31 00:00:00 UTC,514,-64,250002023,0.66041666666666665
2014-08-31 00:00:00 UTC,514,-1294,316002160,9.8702777777777779
2014-08-31 00:00:00 UTC,514,-1295,316002160,3.820416666666667
2014-08-31 00:00:00 UTC,514,-83,228231800,1.8579166666666662
2014-08-31 00:00:00 UTC,514,-82,228231800,1.8570833333333332
2014-08-31 00:00:00 UTC,514,-1289,316009852,7.925
2014-08-31 00:00:00 UTC,514,-1293,316009852,4.6444444444444439
2014-08-31 00:00:00 UTC,514,-1288,316009852,8.88597222222222
2014-08-31 00:00:00 UTC,514,-1292,316009852,1.6875
2014-08-31 00:00:00 UTC,514,31,205328000,0.85277777777777775
2014-08-31 00:00:00 UTC,514,32,205296000,1.7669444444444442
2014-08-31 00:00:00 UTC,514,31,205296000,1.4491666666666667
2014-08-31 00:00:00 UTC,514,33,205296000,0.59722222222222221
2014-08-31 00:00:00 UTC,514,-78,250001028,2.6373611111111108
2014-08-31 00:00:00 UTC,514,-77,250001028,2.0475
2014-08-31 00:00:00 UTC,514,-79,250001028,0.6906944444444445
2014-08-31 00:00:00 UTC,514,-76,250001028,1.5430555555555556
2014-08-31 00:00:00 UTC,514,40,244750739,0.2048611111111111
2014-08-31 00:00:00 UTC,514,-51,235021469,0.24569444444444444
2014-08-31 00:00:00 UTC,514,-49,235021469,1.7569444444444446
2014-08-31 00:00:00 UTC,514,-46,235021469,0.20819444444444446
2014-08-31 00:00:00 UTC,514,-47,235021469,1.0872222222222221
2014-08-31 00:00:00 UTC,514,-50,235021469,1.9276388888888889
2014-08-31 00:00:00 UTC,514,30,205017000,0.43763888888888891
2014-08-31 00:00:00 UTC,514,-67,250132400,2.1136111111111111
2014-08-31 00:00:00 UTC,514,-66,250132400,1.2358333333333333
2014-08-31 00:00:00 UTC,514,-81,250002872,0.82694444444444448
2014-08-31 00:00:00 UTC,514,-80,250002872,1.278888888888889
2014-08-31 00:00:00 UTC,514,-79,250002872,2.0575
2014-08-31 00:00:00 UTC,514,-65,250392000,2.9606944444444441
2014-08-31 00:00:00 UTC,514,-66,250392000,1.9713888888888891
2014-08-31 00:00:00 UTC,514,-83,250477000,0.20819444444444446
2014-08-31 00:00:00 UTC,514,-68,250122460,0.69444444444444442
2014-08-31 00:00:00 UTC,514,-53,205153000,1.4140277777777779
2014-08-31 00:00:00 UTC,514,40,244770805,1.4593055555555556
2014-08-31 00:00:00 UTC,514,-63,250001911,1.3970833333333332
2014-08-31 00:00:00 UTC,514,-61,250001911,2.3581944444444445
2014-08-31 00:00:00 UTC,514,-64,250001911,4.7398611111111117
2014-08-31 00:00:00 UTC,514,-62,250001911,1.492361111111111
2014-08-31 00:00:00 UTC,770,363,273570065,4.6666666666666661
2014-08-31 00:00:00 UTC,770,368,273421520,1.5344444444444445
2014-08-31 00:00:00 UTC,770,367,273421520,1.5543055555555556
2014-08-31 00:00:00 UTC,770,289,257153500,4.6679166666666667
2014-08-31 00:00:00 UTC,-510,-569,740333000,6.7106944444444432
2014-08-31 00:00:00 UTC,-510,-569,740354000,1.5044444444444447
2014-08-31 00:00:00 UTC,-254,29,224578000,1.109861111111111
2014-08-31 00:00:00 UTC,-254,-1568,416000476,6.4809722222222215
2014-08-31 00:00:00 UTC,-254,-1569,416000476,0.82833333333333337
2014-08-31 00:00:00 UTC,-254,-1567,416000476,2.4554166666666664
2014-08-31 00:00:00 UTC,-254,-1566,416000476,1.655
2014-08-31 00:00:00 UTC,-254,-1559,416004591,2.5956944444444443
2014-08-31 00:00:00 UTC,3,3,224120000,0.7648611111111111
2014-08-31 00:00:00 UTC,515,-114,228293900,5.1268055555555554
2014-08-31 00:00:00 UTC,515,-106,250196000,0.20305555555555554
2014-08-31 00:00:00 UTC,515,-107,250196000,1.7661111111111112
2014-08-31 00:00:00 UTC,515,-144,224099630,0.67513888888888884
2014-08-31 00:00:00 UTC,515,-64,250002992,2.2352777777777777
2014-08-31 00:00:00 UTC,515,-65,250002992,1.5
2014-08-31 00:00:00 UTC,515,33,245331000,2.021527777777778
2014-08-31 00:00:00 UTC,515,-59,250000956,3.1320833333333344
2014-08-31 00:00:00 UTC,515,-60,250000956,2.7663888888888892
2014-08-31 00:00:00 UTC,515,-63,250105700,0.36097222222222225
2014-08-31 00:00:00 UTC,515,-63,250002023,2.0158333333333336
2014-08-31 00:00:00 UTC,515,-62,250002023,3.9536111111111114
2014-08-31 00:00:00 UTC,515,-1288,316009852,0.788888888888889
2014-08-31 00:00:00 UTC,515,32,205328000,1.2765277777777777
2014-08-31 00:00:00 UTC,515,31,205328000,0.41583333333333333
2014-08-31 00:00:00 UTC,515,33,205328000,1.675
2014-08-31 00:00:00 UTC,515,33,205296000,1.2047222222222222
2014-08-31 00:00:00 UTC,515,32,205296000,2.7869444444444444
2014-08-31 00:00:00 UTC,515,31,205296000,0.21277777777777779
2014-08-31 00:00:00 UTC,515,40,244780417,0.62125
2014-08-31 00:00:00 UTC,515,41,244780417,1.0563888888888888
2014-08-31 00:00:00 UTC,515,-75,250001028,3.2569444444444451
2014-08-31 00:00:00 UTC,515,-78,250001028,4.9122222222222218
2014-08-31 00:00:00 UTC,515,-77,250001028,2.7611111111111111
2014-08-31 00:00:00 UTC,515,-76,250001028,2.5640277777777776
2014-08-31 00:00:00 UTC,515,-49,235021469,0.90763888888888877
2014-08-31 00:00:00 UTC,515,-46,235021469,0.21652777777777776
2014-08-31 00:00:00 UTC,515,-48,235021469,2.2354166666666666
2014-08-31 00:00:00 UTC,515,1583,273423800,0.91694444444444434
2014-08-31 00:00:00 UTC,515,-77,250002872,1.49375
2014-08-31 00:00:00 UTC,515,-78,250002872,1.8619444444444442
2014-08-31 00:00:00 UTC,515,-66,250392000,9.5690277777777784
2014-08-31 00:00:00 UTC,515,-65,250392000,2.6758333333333333
2014-08-31 00:00:00 UTC,515,-67,250392000,7.1562499999999991
2014-08-31 00:00:00 UTC,515,40,244770805,0.20986111111111111
2014-08-31 00:00:00 UTC,515,-64,250001911,3.8755555555555556
2014-08-31 00:00:00 UTC,515,-61,250001911,0.42527777777777775
2014-08-31 00:00:00 UTC,515,-62,250001911,3.9819444444444447
2014-08-31 00:00:00 UTC,515,-63,250001911,3.8668055555555556
2014-08-31 00:00:00 UTC,771,328,273351680,2.3551388888888889
2014-08-31 00:00:00 UTC,771,364,273570065,1.5630555555555556
2014-08-31 00:00:00 UTC,771,330,259656000,1.5401388888888889
2014-08-31 00:00:00 UTC,771,288,257317000,5.3795833333333327
2014-08-31 00:00:00 UTC,771,290,257317000,3.908611111111111
2014-08-31 00:00:00 UTC,771,330,273554600,1.5375
2014-08-31 00:00:00 UTC,771,369,273421520,2.3751388888888889
2014-08-31 00:00:00 UTC,771,364,273421520,2.3734722222222224
2014-08-31 00:00:00 UTC,771,288,257153500,13.280416666666666
2014-08-31 00:00:00 UTC,771,287,257153500,3.8651388888888891
2014-08-31 00:00:00 UTC,771,293,259691000,1.5459722222222223
2014-08-31 00:00:00 UTC,771,298,259691000,2.3166666666666669
2014-08-31 00:00:00 UTC,-509,-569,740333000,1.1973611111111111
2014-08-31 00:00:00 UTC,-509,-570,740333000,1.6818055555555553
2014-08-31 00:00:00 UTC,-509,-571,740354000,0.78750000000000009
2014-08-31 00:00:00 UTC,-509,-572,740354000,5.6873611111111106
2014-08-31 00:00:00 UTC,-509,-569,740354000,0.67347222222222225
2014-08-31 00:00:00 UTC,-509,-570,740354000,0.60708333333333342
2014-08-31 00:00:00 UTC,-253,29,224578000,1.7565277777777779
2014-08-31 00:00:00 UTC,516,-78,250002714,2.0534722222222221
2014-08-31 00:00:00 UTC,516,-80,250002714,3.0466666666666669
2014-08-31 00:00:00 UTC,516,-79,250002714,1.2319444444444443
2014-08-31 00:00:00 UTC,516,-77,250002714,2.2434722222222221
2014-08-31 00:00:00 UTC,516,-108,250196000,1.0775000000000001
2014-08-31 00:00:00 UTC,516,-107,250196000,4.6227777777777783
2014-08-31 00:00:00 UTC,516,-62,250000956,0.43291666666666667
2014-08-31 00:00:00 UTC,516,-61,250000956,9.4638888888888886
2014-08-31 00:00:00 UTC,516,-60,250000956,0.46944444444444444
2014-08-31 00:00:00 UTC,516,-107,250002776,1.5055555555555555
2014-08-31 00:00:00 UTC,516,-63,250002023,8.111527777777777
2014-08-31 00:00:00 UTC,516,29,246225000,1.1084722222222223
2014-08-31 00:00:00 UTC,516,-1791,367185050,1.19875
2014-08-31 00:00:00 UTC,516,-78,250000557,7.7776388888888874
2014-08-31 00:00:00 UTC,516,-76,250000557,1.8711111111111112
2014-08-31 00:00:00 UTC,516,-77,250000557,13.807499999999997
2014-08-31 00:00:00 UTC,516,1584,273423800,2.2984722222222222
2014-08-31 00:00:00 UTC,516,-75,250002872,1.1618055555555555
2014-08-31 00:00:00 UTC,516,-77,250002872,0.20652777777777778
2014-08-31 00:00:00 UTC,516,-72,250002872,0.78958333333333341
2014-08-31 00:00:00 UTC,516,-73,250002872,0.27611111111111108
2014-08-31 00:00:00 UTC,516,-76,250002872,1.662638888888889
2014-08-31 00:00:00 UTC,772,332,273351680,3.1359722222222222
2014-08-31 00:00:00 UTC,772,328,273351680,3.1069444444444443
2014-08-31 00:00:00 UTC,772,331,273351680,3.1277777777777778
2014-08-31 00:00:00 UTC,772,327,273351680,1.546388888888889
2014-08-31 00:00:00 UTC,772,332,273570065,1.5881944444444445
2014-08-31 00:00:00 UTC,772,323,273570065,1.5484722222222222
2014-08-31 00:00:00 UTC,772,329,273570065,1.6040277777777778
2014-08-31 00:00:00 UTC,772,358,224905000,1.5695833333333333
2014-08-31 00:00:00 UTC,772,344,258067000,1.5583333333333333
2014-08-31 00:00:00 UTC,772,339,258067000,2.3748611111111111
2014-08-31 00:00:00 UTC,772,348,258067000,1.5208333333333333
2014-08-31 00:00:00 UTC,772,328,259656000,2.315
2014-08-31 00:00:00 UTC,772,333,259656000,1.5390277777777777
2014-08-31 00:00:00 UTC,772,362,235078558,1.5527777777777776
2014-08-31 00:00:00 UTC,772,358,235078558,1.5498611111111111
2014-08-31 00:00:00 UTC,772,361,235078558,3.9052777777777776
2014-08-31 00:00:00 UTC,772,360,235078558,7.0330555555555554
2014-08-31 00:00:00 UTC,772,357,235078558,3.0959722222222226
2014-08-31 00:00:00 UTC,772,331,273554600,3.1277777777777778
2014-08-31 00:00:00 UTC,772,330,273554600,3.125
2014-08-31 00:00:00 UTC,772,333,273554600,1.5680555555555555
2014-08-31 00:00:00 UTC,772,332,273554600,9.4166666666666661
2014-08-31 00:00:00 UTC,772,331,273450930,2.3522222222222222
2014-08-31 00:00:00 UTC,772,333,273450930,2.36625
2014-08-31 00:00:00 UTC,772,332,273450930,1.5401388888888889
2014-08-31 00:00:00 UTC,772,330,273450930,1.5763888888888888
2014-08-31 00:00:00 UTC,772,362,273421520,1.5415277777777776
2014-08-31 00:00:00 UTC,772,358,232555000,4.7037499999999994
2014-08-31 00:00:00 UTC,772,357,232555000,3.8479166666666664
2014-08-31 00:00:00 UTC,772,359,232555000,6.2418055555555556
2014-08-31 00:00:00 UTC,772,332,232555000,3.92125
2014-08-31 00:00:00 UTC,772,328,232555000,1.5720833333333335
2014-08-31 00:00:00 UTC,-252,30,224578000,1.7369444444444442
2014-08-31 00:00:00 UTC,-252,-1560,416004591,1.0627777777777778
2014-08-31 00:00:00 UTC,5,6,224120000,2.2786111111111111
2014-08-31 00:00:00 UTC,517,-1294,316015632,1.0294444444444444
2014-08-31 00:00:00 UTC,517,-1295,316015632,1.6572222222222222
2014-08-31 00:00:00 UTC,517,-1296,316015632,2.8054166666666669
2014-08-31 00:00:00 UTC,517,-81,250002714,1.0268055555555555
2014-08-31 00:00:00 UTC,517,-80,250002714,7.4570833333333342
2014-08-31 00:00:00 UTC,517,-77,250002714,4.3434722222222231
2014-08-31 00:00:00 UTC,517,-79,250002714,2.4708333333333328
2014-08-31 00:00:00 UTC,517,-139,224082460,1.7254166666666666
2014-08-31 00:00:00 UTC,517,-108,250196000,3.8238888888888889
2014-08-31 00:00:00 UTC,517,-107,250196000,0.22513888888888889
2014-08-31 00:00:00 UTC,517,-108,250002776,2.4220833333333331
2014-08-31 00:00:00 UTC,517,1585,273819510,3.7558333333333334
2014-08-31 00:00:00 UTC,517,1586,273819510,1.5590277777777777
2014-08-31 00:00:00 UTC,517,37,246256000,0.76916666666666667
2014-08-31 00:00:00 UTC,517,-78,250000557,0.41777777777777775
2014-08-31 00:00:00 UTC,517,-74,250002872,3.5073611111111114
2014-08-31 00:00:00 UTC,517,-73,250002872,2.5725000000000002
2014-08-31 00:00:00 UTC,517,-75,250002872,0.93513888888888885
2014-08-31 00:00:00 UTC,517,-108,250264000,0.23875000000000002
2014-08-31 00:00:00 UTC,517,-141,225917890,2.4444444444444442
2014-08-31 00:00:00 UTC,517,1582,273849310,1.2444444444444445
2014-08-31 00:00:00 UTC,773,327,273351680,1.5576388888888888
2014-08-31 00:00:00 UTC,773,328,273351680,1.56
2014-08-31 00:00:00 UTC,773,357,259285000,1.5819444444444444
2014-08-31 00:00:00 UTC,773,356,259285000,1.5809722222222222
2014-08-31 00:00:00 UTC,773,360,273570065,1.5483333333333333
2014-08-31 00:00:00 UTC,773,363,273570065,1.564861111111111
2014-08-31 00:00:00 UTC,773,318,273570065,1.5472222222222221
2014-08-31 00:00:00 UTC,773,337,273570065,2.30625
2014-08-31 00:00:00 UTC,773,362,273570065,1.6095833333333334
2014-08-31 00:00:00 UTC,773,313,273570065,1.537638888888889
2014-08-31 00:00:00 UTC,773,358,258943000,0.74986111111111109
2014-08-31 00:00:00 UTC,773,373,258943000,1.5736111111111111
2014-08-31 00:00:00 UTC,773,357,258943000,0.77763888888888888
2014-08-31 00:00:00 UTC,773,363,258943000,1.5880555555555556
2014-08-31 00:00:00 UTC,773,368,258943000,1.5665277777777777
2014-08-31 00:00:00 UTC,773,364,258943000,1.5470833333333334
2014-08-31 00:00:00 UTC,773,367,258943000,1.5708333333333333
2014-08-31 00:00:00 UTC,773,358,224905000,1.5483333333333333
2014-08-31 00:00:00 UTC,773,361,224905000,1.5516666666666667
2014-08-31 00:00:00 UTC,773,362,224905000,2.3443055555555556
2014-08-31 00:00:00 UTC,773,359,224905000,1.5859722222222223
2014-08-31 00:00:00 UTC,773,353,257271600,2.3290277777777777
2014-08-31 00:00:00 UTC,773,351,258067000,1.58625
2014-08-31 00:00:00 UTC,773,354,258067000,1.56375
2014-08-31 00:00:00 UTC,773,349,258067000,1.5431944444444445
2014-08-31 00:00:00 UTC,773,328,259656000,1.5608333333333333
2014-08-31 00:00:00 UTC,773,329,259656000,3.9984722222222224
2014-08-31 00:00:00 UTC,773,348,258397000,1.5595833333333333
2014-08-31 00:00:00 UTC,773,353,258397000,1.5709722222222222
2014-08-31 00:00:00 UTC,773,343,258397000,1.5597222222222222
2014-08-31 00:00:00 UTC,773,357,258397000,1.5638888888888889
2014-08-31 00:00:00 UTC,773,359,224871000,2.3305555555555557
2014-08-31 00:00:00 UTC,773,359,273316960,1.5629166666666667
2014-08-31 00:00:00 UTC,773,360,273316960,1.5402777777777779
2014-08-31 00:00:00 UTC,773,359,235078558,3.1447222222222222
2014-08-31 00:00:00 UTC,773,362,235078558,1.5625
2014-08-31 00:00:00 UTC,773,360,235078558,1.5627777777777778
2014-08-31 00:00:00 UTC,773,330,273554600,4.6277777777777782
2014-08-31 00:00:00 UTC,773,328,273554600,1.5388888888888888
2014-08-31 00:00:00 UTC,773,359,263533000,1.548888888888889
2014-08-31 00:00:00 UTC,773,356,263533000,1.57625
2014-08-31 00:00:00 UTC,773,361,263533000,1.5806944444444446
2014-08-31 00:00:00 UTC,773,361,273421520,7.7513888888888891
2014-08-31 00:00:00 UTC,773,362,273421520,3.9027777777777777
2014-08-31 00:00:00 UTC,773,305,273326830,1.5372222222222223
2014-08-31 00:00:00 UTC,773,360,232555000,3.1444444444444444
2014-08-31 00:00:00 UTC,773,357,232555000,1.560138888888889
2014-08-31 00:00:00 UTC,773,333,259691000,1.5109722222222222
2014-08-31 00:00:00 UTC,773,330,259691000,1.5555555555555556
2014-08-31 00:00:00 UTC,773,325,259691000,1.6015277777777777
2014-08-31 00:00:00 UTC,-507,-574,740372000,6.58
2014-08-31 00:00:00 UTC,-507,-572,740372000,0.14708333333333334
2014-08-31 00:00:00 UTC,-507,-573,740372000,0.68611111111111112
2014-08-31 00:00:00 UTC,-507,-573,740356000,0.98736111111111113
2014-08-31 00:00:00 UTC,-507,-574,740356000,0.35041666666666665
2014-08-31 00:00:00 UTC,-507,-574,224770000,4.8220833333333335
2014-08-31 00:00:00 UTC,-251,26,224094520,4.0380555555555553
2014-08-31 00:00:00 UTC,-251,30,224578000,3.8729166666666668
2014-08-31 00:00:00 UTC,-251,-1560,416004591,6.2293055555555554
2014-08-31 00:00:00 UTC,6,6,224120000,0.9177777777777778
2014-08-31 00:00:00 UTC,518,39,245247000,0.94527777777777766
2014-08-31 00:00:00 UTC,518,-138,224081180,3.2872222222222227
2014-08-31 00:00:00 UTC,518,-114,227389000,4.0309722222222222
2014-08-31 00:00:00 UTC,518,-109,250002776,3.6268055555555554
2014-08-31 00:00:00 UTC,518,38,245617000,0.20875
2014-08-31 00:00:00 UTC,518,1586,273819510,10.85125
2014-08-31 00:00:00 UTC,518,38,245445000,0.58263888888888893
2014-08-31 00:00:00 UTC,518,39,244260000,1.0995833333333334
2014-08-31 00:00:00 UTC,518,-109,250264000,1.9393055555555554
