date,lat_bin,lon_bin,mmsi,fishing_hours
2014-10-16 00:00:00 UTC,512,22,227311230,1.7856944444444445
2014-10-16 00:00:00 UTC,512,-52,205316000,0.41180555555555554
2014-10-16 00:00:00 UTC,512,-53,205316000,1.8302777777777779
2014-10-16 00:00:00 UTC,512,-86,250477000,1.0523611111111111
2014-10-16 00:00:00 UTC,512,-85,250477000,3.6044444444444443
2014-10-16 00:00:00 UTC,512,-84,250477000,0.21555555555555556
2014-10-16 00:00:00 UTC,512,28,205026000,3.504861111111111
2014-10-16 00:00:00 UTC,512,29,205026000,1.0281944444444444
2014-10-16 00:00:00 UTC,512,22,228131800,7.7976388888888888
2014-10-16 00:00:00 UTC,512,20,205303000,0.41069444444444447
2014-10-16 00:00:00 UTC,512,-89,250000608,4.2173611111111118
2014-10-16 00:00:00 UTC,512,28,205281000,0.41819444444444442
2014-10-16 00:00:00 UTC,512,29,205281000,0.20597222222222222
2014-10-16 00:00:00 UTC,512,30,205281000,0.20402777777777778
2014-10-16 00:00:00 UTC,512,23,227320060,6.4369444444444452
2014-10-16 00:00:00 UTC,768,269,259637000,1.5544444444444445
2014-10-16 00:00:00 UTC,768,268,259637000,1.5569444444444445
2014-10-16 00:00:00 UTC,768,277,259637000,1.5433333333333334
2014-10-16 00:00:00 UTC,768,285,258410000,3.1086111111111108
2014-10-16 00:00:00 UTC,768,286,258410000,4.6765277777777783
2014-10-16 00:00:00 UTC,768,287,258410000,7.0595833333333342
2014-10-16 00:00:00 UTC,768,293,273354820,2.3166666666666669
2014-10-16 00:00:00 UTC,768,267,257388000,2.3520833333333333
2014-10-16 00:00:00 UTC,768,268,257388000,6.2848611111111117
2014-10-16 00:00:00 UTC,-256,563,660000800,1.9916666666666667
2014-10-16 00:00:00 UTC,-256,1532,503462200,10.206527777777778
2014-10-16 00:00:00 UTC,-256,1531,503462200,1.1579166666666667
2014-10-16 00:00:00 UTC,-256,560,660005300,4.7255555555555562
2014-10-16 00:00:00 UTC,-256,559,660005300,8.3844444444444459
2014-10-16 00:00:00 UTC,-256,574,224696000,3.4612499999999997
2014-10-16 00:00:00 UTC,-256,656,263576000,1.5976388888888888
2014-10-16 00:00:00 UTC,-256,657,263576000,0.35166666666666668
2014-10-16 00:00:00 UTC,-256,659,263576000,0.7525
2014-10-16 00:00:00 UTC,-256,658,263576000,1.1954166666666666
2014-10-16 00:00:00 UTC,-256,660,263576000,1.5480555555555555
2014-10-16 00:00:00 UTC,-256,1598,432962000,2.2638888888888888
2014-10-16 00:00:00 UTC,-256,1594,432962000,1.8768055555555556
2014-10-16 00:00:00 UTC,-256,1596,432962000,2.8208333333333333
2014-10-16 00:00:00 UTC,-256,1595,432962000,3.2245833333333334
2014-10-16 00:00:00 UTC,-256,1597,432962000,2.3830555555555555
2014-10-16 00:00:00 UTC,-256,-1,224438000,3.4736111111111114
2014-10-16 00:00:00 UTC,1,-238,224308000,1.8538888888888887
2014-10-16 00:00:00 UTC,1,-241,224306000,0.5723611111111111
2014-10-16 00:00:00 UTC,1,1727,520217000,1.7793055555555555
2014-10-16 00:00:00 UTC,257,1668,416002441,1.7708333333333333
2014-10-16 00:00:00 UTC,257,1669,416002441,0.85000000000000009
2014-10-16 00:00:00 UTC,257,1667,416002441,0.091805555555555557
2014-10-16 00:00:00 UTC,257,1549,416000141,6.0565277777777782
2014-10-16 00:00:00 UTC,257,-1419,431225000,7.5791666666666675
2014-10-16 00:00:00 UTC,257,-1419,432899000,0.64722222222222214
2014-10-16 00:00:00 UTC,257,-1421,432899000,0.61097222222222214
2014-10-16 00:00:00 UTC,257,-1418,432899000,1.0931944444444448
2014-10-16 00:00:00 UTC,257,-1422,432899000,1.5724999999999998
2014-10-16 00:00:00 UTC,257,-1417,432899000,0.40277777777777773
2014-10-16 00:00:00 UTC,257,-1420,432899000,0.48472222222222228
2014-10-16 00:00:00 UTC,513,1559,273819400,2.2420833333333334
2014-10-16 00:00:00 UTC,513,1558,273819400,4.3916666666666666
2014-10-16 00:00:00 UTC,513,29,205269000,4.7854166666666682
2014-10-16 00:00:00 UTC,513,28,205269000,4.0202777777777783
2014-10-16 00:00:00 UTC,513,1789,366988820,2.8437500000000004
2014-10-16 00:00:00 UTC,513,1788,366988820,2.8063888888888888
2014-10-16 00:00:00 UTC,513,-59,235005980,1.1166666666666667
2014-10-16 00:00:00 UTC,513,-60,235005980,1.600138888888889
2014-10-16 00:00:00 UTC,513,-58,235005980,0.42361111111111116
2014-10-16 00:00:00 UTC,513,28,205236000,1.4473611111111111
2014-10-16 00:00:00 UTC,513,29,205236000,5.5706944444444444
2014-10-16 00:00:00 UTC,513,31,205236000,0.41333333333333333
2014-10-16 00:00:00 UTC,513,30,205236000,10.258194444444445
2014-10-16 00:00:00 UTC,513,-77,250001702,5.4970833333333333
2014-10-16 00:00:00 UTC,513,-79,250001702,2.8112500000000002
2014-10-16 00:00:00 UTC,513,-78,250001702,6.4420833333333336
2014-10-16 00:00:00 UTC,513,-76,250001702,0.92777777777777781
2014-10-16 00:00:00 UTC,513,-103,250002475,2.3402777777777777
2014-10-16 00:00:00 UTC,513,-101,250002475,0.45291666666666663
2014-10-16 00:00:00 UTC,513,-102,250002475,0.8475
2014-10-16 00:00:00 UTC,513,-115,235096368,1.8862499999999998
2014-10-16 00:00:00 UTC,513,28,205150000,0.21236111111111111
2014-10-16 00:00:00 UTC,513,30,205150000,1.4730555555555556
2014-10-16 00:00:00 UTC,513,29,205150000,3.0054166666666666
2014-10-16 00:00:00 UTC,513,31,205010000,8.2801388888888887
2014-10-16 00:00:00 UTC,513,-70,250002516,0.21347222222222223
2014-10-16 00:00:00 UTC,513,16,205191000,2.0301388888888887
2014-10-16 00:00:00 UTC,513,17,205191000,1.2325
2014-10-16 00:00:00 UTC,513,14,235094386,1.4458333333333333
2014-10-16 00:00:00 UTC,513,30,205328000,4.5186111111111114
2014-10-16 00:00:00 UTC,513,30,205296000,7.9887500000000031
2014-10-16 00:00:00 UTC,513,31,205296000,0.20902777777777778
2014-10-16 00:00:00 UTC,513,17,205317000,1.025
2014-10-16 00:00:00 UTC,513,16,205317000,5.97875
2014-10-16 00:00:00 UTC,513,18,235051671,2.76375
2014-10-16 00:00:00 UTC,513,-66,250002855,9.6080555555555556
2014-10-16 00:00:00 UTC,513,-65,250002855,0.22347222222222224
2014-10-16 00:00:00 UTC,513,30,205017000,8.8047222222222228
2014-10-16 00:00:00 UTC,513,-65,250350000,2.4124999999999996
2014-10-16 00:00:00 UTC,513,-64,250350000,5.5926388888888887
2014-10-16 00:00:00 UTC,513,-70,250132400,4.9520833333333334
2014-10-16 00:00:00 UTC,513,29,205315000,5.780555555555555
2014-10-16 00:00:00 UTC,513,30,205315000,3.0731944444444443
2014-10-16 00:00:00 UTC,513,28,205315000,0.82777777777777772
2014-10-16 00:00:00 UTC,513,17,205336000,1.2251388888888888
2014-10-16 00:00:00 UTC,513,16,205336000,3.3037500000000004
2014-10-16 00:00:00 UTC,513,17,205261000,1.2406944444444443
2014-10-16 00:00:00 UTC,513,16,205261000,3.5843055555555559
2014-10-16 00:00:00 UTC,513,-86,250477000,1.4590277777777776
2014-10-16 00:00:00 UTC,513,-85,250477000,0.41000000000000003
2014-10-16 00:00:00 UTC,513,-88,250477000,0.625
2014-10-16 00:00:00 UTC,513,-87,250477000,1.2463888888888888
2014-10-16 00:00:00 UTC,513,29,205271000,7.4869444444444451
2014-10-16 00:00:00 UTC,513,28,205271000,1.2554166666666666
2014-10-16 00:00:00 UTC,513,30,205271000,1.29
2014-10-16 00:00:00 UTC,513,22,205303000,0.41402777777777777
2014-10-16 00:00:00 UTC,513,20,205303000,0.40277777777777779
2014-10-16 00:00:00 UTC,513,-86,250000608,3.2448611111111121
2014-10-16 00:00:00 UTC,513,-85,250000608,2.6151388888888891
2014-10-16 00:00:00 UTC,513,-84,250000608,2.5183333333333331
2014-10-16 00:00:00 UTC,513,-87,250000608,6.7287500000000016
2014-10-16 00:00:00 UTC,513,-88,250000608,1.0456944444444445
2014-10-16 00:00:00 UTC,513,-79,250106600,2.6275
2014-10-16 00:00:00 UTC,513,32,205281000,2.2598611111111109
2014-10-16 00:00:00 UTC,513,33,205281000,1.4675
2014-10-16 00:00:00 UTC,513,30,205281000,2.683472222222222
2014-10-16 00:00:00 UTC,513,29,205281000,0.20611111111111113
2014-10-16 00:00:00 UTC,513,31,205281000,8.4544444444444444
2014-10-16 00:00:00 UTC,513,-63,250000626,8.7527777777777764
2014-10-16 00:00:00 UTC,513,29,205291000,0.60958333333333337
2014-10-16 00:00:00 UTC,513,32,205291000,3.481527777777778
2014-10-16 00:00:00 UTC,513,33,205291000,5.1284722222222232
2014-10-16 00:00:00 UTC,513,30,205291000,1.4215277777777775
2014-10-16 00:00:00 UTC,513,29,205323000,10.738194444444444
2014-10-16 00:00:00 UTC,513,30,205323000,2.282777777777778
2014-10-16 00:00:00 UTC,769,285,259637000,2.354166666666667
2014-10-16 00:00:00 UTC,769,286,259637000,1.5305555555555554
2014-10-16 00:00:00 UTC,769,287,258410000,3.9305555555555558
2014-10-16 00:00:00 UTC,769,285,258410000,1.5595833333333333
2014-10-16 00:00:00 UTC,769,286,258410000,3.0736111111111111
2014-10-16 00:00:00 UTC,769,293,258943000,1.5097222222222222
2014-10-16 00:00:00 UTC,769,291,258943000,3.1490277777777775
2014-10-16 00:00:00 UTC,769,288,258943000,1.5669444444444445
2014-10-16 00:00:00 UTC,769,293,273355290,4.6625
2014-10-16 00:00:00 UTC,769,291,273355290,1.56375
2014-10-16 00:00:00 UTC,769,290,273355290,3.1043055555555554
2014-10-16 00:00:00 UTC,769,292,273355290,1.5620833333333333
2014-10-16 00:00:00 UTC,769,292,273354820,6.2430555555555554
2014-10-16 00:00:00 UTC,769,293,273354820,1.5697222222222222
2014-10-16 00:00:00 UTC,769,289,273316960,1.5531944444444443
2014-10-16 00:00:00 UTC,769,292,273316960,3.901388888888889
2014-10-16 00:00:00 UTC,769,291,273316960,4.6565277777777778
2014-10-16 00:00:00 UTC,769,296,259707000,2.3041666666666667
2014-10-16 00:00:00 UTC,769,294,259707000,1.6025
2014-10-16 00:00:00 UTC,769,295,259707000,3.9140277777777781
2014-10-16 00:00:00 UTC,769,286,258778000,2.370972222222222
2014-10-16 00:00:00 UTC,769,289,258778000,3.1309722222222223
2014-10-16 00:00:00 UTC,769,293,273421520,3.8737500000000002
2014-10-16 00:00:00 UTC,769,291,273421520,3.149861111111111
2014-10-16 00:00:00 UTC,769,290,273421520,1.5681944444444444
2014-10-16 00:00:00 UTC,769,291,273430750,2.3791666666666664
2014-10-16 00:00:00 UTC,769,294,273430750,3.8416666666666668
2014-10-16 00:00:00 UTC,769,292,273430750,4.7013888888888893
2014-10-16 00:00:00 UTC,-255,541,660003100,0.4
2014-10-16 00:00:00 UTC,-255,543,660003100,4.1873611111111106
2014-10-16 00:00:00 UTC,-255,544,660003100,2.7326388888888888
2014-10-16 00:00:00 UTC,-255,542,660003100,1.3945833333333335
2014-10-16 00:00:00 UTC,-255,1532,503462200,0.67041666666666666
2014-10-16 00:00:00 UTC,-255,573,224696000,3.7547222222222225
2014-10-16 00:00:00 UTC,-255,572,224696000,2.0029166666666667
2014-10-16 00:00:00 UTC,-255,657,263576000,1.2797222222222222
2014-10-16 00:00:00 UTC,-255,656,263576000,0.1661111111111111
2014-10-16 00:00:00 UTC,-255,652,263576000,3.4573611111111111
2014-10-16 00:00:00 UTC,-255,1595,432962000,1.0744444444444445
2014-10-16 00:00:00 UTC,-255,1594,432962000,1.8580555555555556
2014-10-16 00:00:00 UTC,-255,1597,432962000,2.3602777777777777
2014-10-16 00:00:00 UTC,-255,-6,224438000,0.32513888888888887
2014-10-16 00:00:00 UTC,-255,-2,224438000,1.2456944444444444
2014-10-16 00:00:00 UTC,-255,-3,224438000,0.99611111111111117
2014-10-16 00:00:00 UTC,-255,-4,224438000,1.1288888888888891
2014-10-16 00:00:00 UTC,-255,-1,224438000,1.1736111111111112
2014-10-16 00:00:00 UTC,-255,-5,224438000,0.86388888888888893
2014-10-16 00:00:00 UTC,-255,0,224438000,2.9679166666666661
2014-10-16 00:00:00 UTC,2,-241,224306000,0.12194444444444444
2014-10-16 00:00:00 UTC,2,1727,520217000,0.91097222222222241
2014-10-16 00:00:00 UTC,2,1749,538060005,3.3774999999999995
2014-10-16 00:00:00 UTC,2,1749,538060006,1.1893055555555554
2014-10-16 00:00:00 UTC,2,1749,538060018,1.8076388888888888
2014-10-16 00:00:00 UTC,258,1463,416001799,5.2775
2014-10-16 00:00:00 UTC,258,1464,416001799,0.74694444444444441
2014-10-16 00:00:00 UTC,258,1460,416001799,3.6636111111111109
2014-10-16 00:00:00 UTC,258,1465,416001799,5.9111111111111114
2014-10-16 00:00:00 UTC,258,1668,416002441,2.1238888888888887
2014-10-16 00:00:00 UTC,258,1669,416002441,1.2331944444444445
2014-10-16 00:00:00 UTC,258,-1422,431225000,2.6779166666666665
2014-10-16 00:00:00 UTC,258,-1418,432899000,1.2929166666666667
2014-10-16 00:00:00 UTC,258,-1417,432899000,3.4333333333333331
2014-10-16 00:00:00 UTC,258,-1419,432899000,1.1766666666666667
2014-10-16 00:00:00 UTC,258,-1420,432899000,1.23875
2014-10-16 00:00:00 UTC,258,-1424,432899000,1.8512499999999998
2014-10-16 00:00:00 UTC,258,-1421,432899000,1.276388888888889
2014-10-16 00:00:00 UTC,258,-1423,432899000,1.4790277777777776
2014-10-16 00:00:00 UTC,258,-1422,432899000,1.27625
2014-10-16 00:00:00 UTC,514,1559,273819400,7.6025
2014-10-16 00:00:00 UTC,514,1757,367658000,0.19944444444444442
2014-10-16 00:00:00 UTC,514,40,244020244,1.7001388888888889
2014-10-16 00:00:00 UTC,514,41,244020244,4.0687500000000005
2014-10-16 00:00:00 UTC,514,41,244740629,4.0155555555555553
2014-10-16 00:00:00 UTC,514,-60,235005980,2.6029166666666668
2014-10-16 00:00:00 UTC,514,-58,235005980,1.310138888888889
2014-10-16 00:00:00 UTC,514,-59,235005980,3.190833333333333
2014-10-16 00:00:00 UTC,514,31,205236000,0.40972222222222221
2014-10-16 00:00:00 UTC,514,32,205236000,0.20375
2014-10-16 00:00:00 UTC,514,33,245364000,1.4893055555555557
2014-10-16 00:00:00 UTC,514,41,244780578,1.0831944444444446
2014-10-16 00:00:00 UTC,514,42,244780578,2.1569444444444446
2014-10-16 00:00:00 UTC,514,-78,250001702,1.67125
2014-10-16 00:00:00 UTC,514,-79,250001702,1.6693055555555556
2014-10-16 00:00:00 UTC,514,-77,250001702,1.7393055555555554
2014-10-16 00:00:00 UTC,514,-80,250001702,0.21069444444444446
2014-10-16 00:00:00 UTC,514,-76,250001702,0.27861111111111109
2014-10-16 00:00:00 UTC,514,-105,250002475,3.6759722222222222
2014-10-16 00:00:00 UTC,514,-103,250002475,2.3070833333333334
2014-10-16 00:00:00 UTC,514,-102,250002475,1.5350000000000001
2014-10-16 00:00:00 UTC,514,-104,250002475,3.4875
2014-10-16 00:00:00 UTC,514,-106,250002475,0.23638888888888887
2014-10-16 00:00:00 UTC,514,-115,235096368,5.90625
2014-10-16 00:00:00 UTC,514,40,244780598,0.45083333333333331
2014-10-16 00:00:00 UTC,514,41,244780598,1.5452777777777778
2014-10-16 00:00:00 UTC,514,29,245331000,1.4418055555555553
2014-10-16 00:00:00 UTC,514,31,245331000,0.20666666666666667
2014-10-16 00:00:00 UTC,514,30,245331000,2.5623611111111111
2014-10-16 00:00:00 UTC,514,40,244750140,0.20875
2014-10-16 00:00:00 UTC,514,41,244750140,1.7176388888888889
2014-10-16 00:00:00 UTC,514,17,205191000,0.20569444444444446
2014-10-16 00:00:00 UTC,514,16,205191000,0.20361111111111113
2014-10-16 00:00:00 UTC,514,30,205296000,2.4887499999999996
2014-10-16 00:00:00 UTC,514,32,205296000,2.9918055555555556
2014-10-16 00:00:00 UTC,514,31,205296000,2.9168055555555554
2014-10-16 00:00:00 UTC,514,40,244780417,1.9284722222222224
2014-10-16 00:00:00 UTC,514,17,205317000,0.41125
2014-10-16 00:00:00 UTC,514,16,205317000,0.40791666666666671
2014-10-16 00:00:00 UTC,514,30,245370000,3.7261111111111114
2014-10-16 00:00:00 UTC,514,40,244750739,0.21097222222222223
2014-10-16 00:00:00 UTC,514,18,235051671,0.20652777777777775
2014-10-16 00:00:00 UTC,514,32,205017000,4.2790277777777783
2014-10-16 00:00:00 UTC,514,31,205017000,4.3502777777777775
2014-10-16 00:00:00 UTC,514,33,205017000,1.2723611111111111
2014-10-16 00:00:00 UTC,514,30,205017000,2.0666666666666669
2014-10-16 00:00:00 UTC,514,-63,250350000,7.7701388888888889
2014-10-16 00:00:00 UTC,514,-62,250350000,2.1268055555555554
2014-10-16 00:00:00 UTC,514,-61,250350000,2.4177777777777778
2014-10-16 00:00:00 UTC,514,-71,250132400,8.6261111111111113
2014-10-16 00:00:00 UTC,514,41,244780474,0.20680555555555558
2014-10-16 00:00:00 UTC,514,40,924467387,1.7488888888888887
2014-10-16 00:00:00 UTC,514,16,205336000,0.20277777777777778
2014-10-16 00:00:00 UTC,514,17,205336000,1.8298611111111112
2014-10-16 00:00:00 UTC,514,9,235032001,7.29986111111111
2014-10-16 00:00:00 UTC,514,8,235032001,0.40666666666666662
2014-10-16 00:00:00 UTC,514,10,235032001,1.830138888888889
2014-10-16 00:00:00 UTC,514,16,205261000,0.61916666666666664
2014-10-16 00:00:00 UTC,514,17,205261000,0.41666666666666663
2014-10-16 00:00:00 UTC,514,1563,273849310,1.5373611111111112
2014-10-16 00:00:00 UTC,514,40,244750560,0.41027777777777774
2014-10-16 00:00:00 UTC,514,41,244750560,6.2501388888888885
2014-10-16 00:00:00 UTC,514,33,205281000,0.42708333333333337
2014-10-16 00:00:00 UTC,514,28,245473000,0.98208333333333331
2014-10-16 00:00:00 UTC,514,27,245473000,0.56527777777777777
2014-10-16 00:00:00 UTC,514,1536,273825520,10.631250000000001
2014-10-16 00:00:00 UTC,514,-63,250000626,4.4305555555555554
2014-10-16 00:00:00 UTC,514,-62,250000626,4.4754166666666668
2014-10-16 00:00:00 UTC,514,-61,250000626,0.81
2014-10-16 00:00:00 UTC,514,40,244770805,4.792361111111112
2014-10-16 00:00:00 UTC,514,33,205291000,1.2238888888888888
2014-10-16 00:00:00 UTC,770,289,259285000,1.5347222222222223
2014-10-16 00:00:00 UTC,770,287,259285000,1.5513888888888889
2014-10-16 00:00:00 UTC,770,284,259285000,2.325
2014-10-16 00:00:00 UTC,770,285,259285000,3.1277777777777778
2014-10-16 00:00:00 UTC,770,286,259285000,5.46125
2014-10-16 00:00:00 UTC,770,292,259285000,1.6015277777777779
2014-10-16 00:00:00 UTC,770,290,259285000,2.3361111111111112
2014-10-16 00:00:00 UTC,770,288,259285000,5.4356944444444437
2014-10-16 00:00:00 UTC,770,289,258943000,3.1633333333333336
2014-10-16 00:00:00 UTC,770,287,258943000,1.4929166666666667
2014-10-16 00:00:00 UTC,770,288,258943000,1.5526388888888889
2014-10-16 00:00:00 UTC,770,292,258943000,3.1508333333333334
2014-10-16 00:00:00 UTC,770,290,258943000,3.09125
2014-10-16 00:00:00 UTC,770,289,273355290,1.5518055555555557
2014-10-16 00:00:00 UTC,770,291,273355290,1.5769444444444445
2014-10-16 00:00:00 UTC,770,288,273355290,3.1002777777777779
2014-10-16 00:00:00 UTC,770,290,273355290,1.55125
2014-10-16 00:00:00 UTC,770,285,259252000,2.3345833333333332
2014-10-16 00:00:00 UTC,770,289,259252000,3.1168055555555561
2014-10-16 00:00:00 UTC,770,288,259252000,1.5443055555555556
2014-10-16 00:00:00 UTC,770,290,259252000,3.0761111111111115
2014-10-16 00:00:00 UTC,770,291,259252000,3.1018055555555559
2014-10-16 00:00:00 UTC,770,287,259252000,1.6620833333333334
2014-10-16 00:00:00 UTC,770,286,259252000,3.1576388888888891
2014-10-16 00:00:00 UTC,770,282,259252000,1.5497222222222222
2014-10-16 00:00:00 UTC,770,293,259252000,3.0940277777777778
2014-10-16 00:00:00 UTC,770,284,259252000,1.5265277777777779
2014-10-16 00:00:00 UTC,770,291,273354820,1.5452777777777778
2014-10-16 00:00:00 UTC,770,289,273354820,1.5554166666666667
2014-10-16 00:00:00 UTC,770,293,273354820,1.5719444444444444
2014-10-16 00:00:00 UTC,770,287,273354820,1.55125
2014-10-16 00:00:00 UTC,770,287,273316960,1.5466666666666666
2014-10-16 00:00:00 UTC,770,290,273316960,3.115277777777778
2014-10-16 00:00:00 UTC,770,289,273316960,3.1170833333333334
2014-10-16 00:00:00 UTC,770,130,273447010,5.4175
2014-10-16 00:00:00 UTC,770,133,273447010,2.3440277777777778
2014-10-16 00:00:00 UTC,770,296,259707000,3.83875
2014-10-16 00:00:00 UTC,770,291,259707000,3.1095833333333331
2014-10-16 00:00:00 UTC,770,298,259707000,2.3751388888888889
2014-10-16 00:00:00 UTC,770,294,259707000,2.3430555555555554
2014-10-16 00:00:00 UTC,770,290,259707000,3.8888888888888884
2014-10-16 00:00:00 UTC,770,291,273431440,1.5791666666666666
2014-10-16 00:00:00 UTC,770,290,258778000,3.0998611111111112
2014-10-16 00:00:00 UTC,770,293,258778000,6.2176388888888887
2014-10-16 00:00:00 UTC,770,294,258778000,4.6447222222222218
2014-10-16 00:00:00 UTC,770,287,258778000,1.5791666666666666
2014-10-16 00:00:00 UTC,770,289,258778000,1.5626388888888889
2014-10-16 00:00:00 UTC,770,292,258778000,1.5583333333333333
2014-10-16 00:00:00 UTC,770,130,273317270,1.5569444444444445
2014-10-16 00:00:00 UTC,770,132,273317270,3.9251388888888887
2014-10-16 00:00:00 UTC,770,129,273317270,3.1069444444444443
2014-10-16 00:00:00 UTC,770,131,273317270,6.9736111111111114
2014-10-16 00:00:00 UTC,770,128,273317270,1.5444444444444445
2014-10-16 00:00:00 UTC,770,295,273415090,1.5834722222222222
2014-10-16 00:00:00 UTC,770,298,273415090,1.5623611111111111
2014-10-16 00:00:00 UTC,770,313,273415090,1.5609722222222222
2014-10-16 00:00:00 UTC,770,290,273421520,3.0922222222222224
2014-10-16 00:00:00 UTC,770,289,273421520,2.3193055555555553
2014-10-16 00:00:00 UTC,770,291,273421520,1.5625
2014-10-16 00:00:00 UTC,770,297,259383000,3.13875
2014-10-16 00:00:00 UTC,770,288,259383000,6.943194444444444
2014-10-16 00:00:00 UTC,770,286,259383000,2.3430555555555554
2014-10-16 00:00:00 UTC,770,295,273430750,2.3638888888888889
2014-10-16 00:00:00 UTC,770,290,273430750,3.8668055555555556
2014-10-16 00:00:00 UTC,770,294,258732000,1.5827777777777778
2014-10-16 00:00:00 UTC,770,289,258732000,1.5540277777777778
2014-10-16 00:00:00 UTC,770,290,258732000,5.4868055555555557
2014-10-16 00:00:00 UTC,770,287,258732000,4.6554166666666665
2014-10-16 00:00:00 UTC,770,291,258732000,2.3279166666666669
2014-10-16 00:00:00 UTC,770,295,258732000,4.6097222222222225
2014-10-16 00:00:00 UTC,770,292,258732000,1.5527777777777778
2014-10-16 00:00:00 UTC,-254,542,660003100,0.44041666666666668
2014-10-16 00:00:00 UTC,-254,541,660003100,0.63041666666666663
2014-10-16 00:00:00 UTC,-254,573,224696000,1.0634722222222224
2014-10-16 00:00:00 UTC,-254,572,224696000,0.5708333333333333
2014-10-16 00:00:00 UTC,-254,1594,432962000,1.1369444444444443
2014-10-16 00:00:00 UTC,-254,1595,432962000,0.67416666666666658
2014-10-16 00:00:00 UTC,-254,-7,224438000,1.0181944444444446
2014-10-16 00:00:00 UTC,-254,-6,224438000,1.3970833333333332
2014-10-16 00:00:00 UTC,-254,-5,224438000,0.88750000000000007
2014-10-16 00:00:00 UTC,-254,1,224438000,2.3431944444444444
2014-10-16 00:00:00 UTC,-254,-4,224438000,0.17083333333333334
2014-10-16 00:00:00 UTC,3,1587,432411000,0.6375
2014-10-16 00:00:00 UTC,3,1749,538060005,0.49291666666666661
2014-10-16 00:00:00 UTC,259,1670,416002441,3.0293055555555557
2014-10-16 00:00:00 UTC,259,1549,416000141,1.2702777777777778
2014-10-16 00:00:00 UTC,259,-1426,432899000,6.5151388888888881
2014-10-16 00:00:00 UTC,515,1556,273819400,0.61680555555555561
2014-10-16 00:00:00 UTC,515,1555,273819400,7.0183333333333326
2014-10-16 00:00:00 UTC,515,1757,367658000,0.54652777777777783
2014-10-16 00:00:00 UTC,515,1756,367658000,6.5102777777777794
2014-10-16 00:00:00 UTC,515,33,205236000,0.84722222222222221
2014-10-16 00:00:00 UTC,515,34,205236000,1.7486111111111111
2014-10-16 00:00:00 UTC,515,32,205236000,0.20555555555555555
2014-10-16 00:00:00 UTC,515,33,245364000,3.7022222222222219
2014-10-16 00:00:00 UTC,515,34,245364000,1.2736111111111112
2014-10-16 00:00:00 UTC,515,20,246057000,3.4722222222222219
2014-10-16 00:00:00 UTC,515,22,246057000,0.20847222222222223
2014-10-16 00:00:00 UTC,515,21,246057000,0.41972222222222222
2014-10-16 00:00:00 UTC,515,19,246057000,2.6475
2014-10-16 00:00:00 UTC,515,-107,250002475,0.72791666666666677
2014-10-16 00:00:00 UTC,515,-106,250002475,4.2318055555555558
2014-10-16 00:00:00 UTC,515,-115,235096368,7.3584722222222219
2014-10-16 00:00:00 UTC,515,40,244780598,6.29625
2014-10-16 00:00:00 UTC,515,31,245331000,1.2234722222222223
2014-10-16 00:00:00 UTC,515,30,245331000,0.64027777777777772
2014-10-16 00:00:00 UTC,515,32,245331000,0.83527777777777779
2014-10-16 00:00:00 UTC,515,-69,250002516,0.4175
2014-10-16 00:00:00 UTC,515,39,245415000,2.3136111111111108
