date,lat_bin,lon_bin,mmsi,fishing_hours
2014-08-18 00:00:00 UTC,768,372,273351680,1.5944444444444446
2014-08-18 00:00:00 UTC,768,352,273351680,1.5779166666666666
2014-08-18 00:00:00 UTC,768,355,273351680,1.5865277777777778
2014-08-18 00:00:00 UTC,768,368,273351680,3.8625
2014-08-18 00:00:00 UTC,768,351,273351680,2.3647222222222224
2014-08-18 00:00:00 UTC,768,372,273552400,3.2449999999999997
2014-08-18 00:00:00 UTC,768,367,273552400,1.5404166666666668
2014-08-18 00:00:00 UTC,768,371,273552400,3.1190277777777777
2014-08-18 00:00:00 UTC,768,372,273213500,3.1280555555555556
2014-08-18 00:00:00 UTC,768,371,273354820,1.55625
2014-08-18 00:00:00 UTC,768,353,273354820,3.0659722222222223
2014-08-18 00:00:00 UTC,768,350,273354820,1.5816666666666666
2014-08-18 00:00:00 UTC,768,372,273316960,3.1831944444444442
2014-08-18 00:00:00 UTC,768,397,251360110,1.5458333333333334
2014-08-18 00:00:00 UTC,768,367,235078558,2.30125
2014-08-18 00:00:00 UTC,768,371,235078558,1.5588888888888888
2014-08-18 00:00:00 UTC,768,372,235078558,1.5793055555555555
2014-08-18 00:00:00 UTC,768,379,273450930,1.5416666666666665
2014-08-18 00:00:00 UTC,768,369,273450930,1.5722222222222224
2014-08-18 00:00:00 UTC,768,373,273450930,3.151388888888889
2014-08-18 00:00:00 UTC,1,1779,441930000,0.98458333333333337
2014-08-18 00:00:00 UTC,1,1779,444080710,0.75666666666666671
2014-08-18 00:00:00 UTC,1,-17,224929000,1.6926388888888888
2014-08-18 00:00:00 UTC,257,1496,416000784,1.5462500000000001
2014-08-18 00:00:00 UTC,257,1228,416001661,7.2915277777777776
2014-08-18 00:00:00 UTC,513,-129,224096770,5.2640277777777778
2014-08-18 00:00:00 UTC,513,-120,224139780,3.4279166666666669
2014-08-18 00:00:00 UTC,513,29,244245000,2.1901388888888893
2014-08-18 00:00:00 UTC,513,28,244245000,0.85166666666666679
2014-08-18 00:00:00 UTC,513,29,245706000,2.9906944444444448
2014-08-18 00:00:00 UTC,513,-125,224170000,7.615
2014-08-18 00:00:00 UTC,513,-122,224057370,12.275
2014-08-18 00:00:00 UTC,513,-127,224081180,2.0179166666666668
2014-08-18 00:00:00 UTC,513,-123,224081180,8.4391666666666669
2014-08-18 00:00:00 UTC,513,-124,224103970,11.849166666666667
2014-08-18 00:00:00 UTC,513,-123,224103970,0.8554166666666666
2014-08-18 00:00:00 UTC,513,-79,250001702,7.3090277777777768
2014-08-18 00:00:00 UTC,513,-77,250001702,7.5558333333333341
2014-08-18 00:00:00 UTC,513,-80,250001702,2.2630555555555554
2014-08-18 00:00:00 UTC,513,-78,250001702,6.6988888888888889
2014-08-18 00:00:00 UTC,513,24,246057000,0.81972222222222224
2014-08-18 00:00:00 UTC,513,25,246057000,0.20541666666666669
2014-08-18 00:00:00 UTC,513,-86,250105650,1.2047222222222222
2014-08-18 00:00:00 UTC,513,-85,250105650,1.4595833333333335
2014-08-18 00:00:00 UTC,513,-84,250105650,0.78458333333333341
2014-08-18 00:00:00 UTC,513,28,245331000,8.2390277777777765
2014-08-18 00:00:00 UTC,513,27,245331000,7.9561111111111105
2014-08-18 00:00:00 UTC,513,-82,250000443,4.0454166666666662
2014-08-18 00:00:00 UTC,513,-83,250000443,2.5886111111111112
2014-08-18 00:00:00 UTC,513,-121,250000956,9.57402777777778
2014-08-18 00:00:00 UTC,513,-123,250440000,5.6845833333333333
2014-08-18 00:00:00 UTC,513,1409,273815110,10.514583333333334
2014-08-18 00:00:00 UTC,513,-134,224069960,9.6124999999999989
2014-08-18 00:00:00 UTC,513,-122,250429000,30.948055555555555
2014-08-18 00:00:00 UTC,513,-50,205106000,1.0444444444444443
2014-08-18 00:00:00 UTC,513,-49,205106000,0.4301388888888889
2014-08-18 00:00:00 UTC,513,-123,250428000,8.88652777777778
2014-08-18 00:00:00 UTC,513,-122,250428000,8.289027777777779
2014-08-18 00:00:00 UTC,513,-63,250105700,5.3001388888888892
2014-08-18 00:00:00 UTC,513,-81,250002023,3.4540277777777781
2014-08-18 00:00:00 UTC,513,-80,250002023,2.7293055555555554
2014-08-18 00:00:00 UTC,513,-82,250002023,2.9877777777777776
2014-08-18 00:00:00 UTC,513,-79,250002023,14.966944444444444
2014-08-18 00:00:00 UTC,513,28,205265000,17.059444444444438
2014-08-18 00:00:00 UTC,513,27,205265000,1.0609722222222224
2014-08-18 00:00:00 UTC,513,-137,224051560,8.0858333333333334
2014-08-18 00:00:00 UTC,513,-140,224051560,1.6027777777777779
2014-08-18 00:00:00 UTC,513,30,205296000,2.185138888888889
2014-08-18 00:00:00 UTC,513,28,205296000,6.0344444444444427
2014-08-18 00:00:00 UTC,513,29,205296000,1.7477777777777777
2014-08-18 00:00:00 UTC,513,31,205296000,0.20430555555555557
2014-08-18 00:00:00 UTC,513,27,245744000,0.65
2014-08-18 00:00:00 UTC,513,29,245744000,1.0877777777777777
2014-08-18 00:00:00 UTC,513,28,245744000,8.5100000000000016
2014-08-18 00:00:00 UTC,513,-122,250101900,2.3569444444444443
2014-08-18 00:00:00 UTC,513,-122,250000527,1.9919444444444445
2014-08-18 00:00:00 UTC,513,-123,250000527,4.1080555555555556
2014-08-18 00:00:00 UTC,513,-133,224012690,5.3206944444444453
2014-08-18 00:00:00 UTC,513,-49,235011218,10.16861111111111
2014-08-18 00:00:00 UTC,513,-51,235011218,4.2861111111111114
2014-08-18 00:00:00 UTC,513,-50,235011218,4.27361111111111
2014-08-18 00:00:00 UTC,513,-124,224116380,9.6055555555555561
2014-08-18 00:00:00 UTC,513,29,244932000,2.7929166666666667
2014-08-18 00:00:00 UTC,513,27,244932000,1.9647222222222223
2014-08-18 00:00:00 UTC,513,28,244932000,6.2274999999999991
2014-08-18 00:00:00 UTC,513,30,244932000,0.21236111111111111
2014-08-18 00:00:00 UTC,513,29,205017000,1.0390277777777777
2014-08-18 00:00:00 UTC,513,28,205017000,0.64069444444444446
2014-08-18 00:00:00 UTC,513,-140,224081840,5.2888888888888888
2014-08-18 00:00:00 UTC,513,-139,224081840,5.9719444444444445
2014-08-18 00:00:00 UTC,513,-84,250002872,0.77388888888888885
2014-08-18 00:00:00 UTC,513,-85,250002872,1.2193055555555556
2014-08-18 00:00:00 UTC,513,-60,250001339,2.1583333333333332
2014-08-18 00:00:00 UTC,513,-59,250001339,1.2656944444444447
2014-08-18 00:00:00 UTC,513,-61,250001339,4.6322222222222225
2014-08-18 00:00:00 UTC,513,30,205272000,1.5005555555555554
2014-08-18 00:00:00 UTC,513,31,205272000,1.6413888888888892
2014-08-18 00:00:00 UTC,513,-123,225917890,10.461666666666666
2014-08-18 00:00:00 UTC,513,16,205325000,5.0373611111111121
2014-08-18 00:00:00 UTC,513,-122,224032970,0.16083333333333333
2014-08-18 00:00:00 UTC,513,-123,250242000,6.4102777777777771
2014-08-18 00:00:00 UTC,513,-122,250242000,4.1479166666666663
2014-08-18 00:00:00 UTC,513,29,205026000,2.9206944444444445
2014-08-18 00:00:00 UTC,513,30,205026000,2.6284722222222219
2014-08-18 00:00:00 UTC,513,29,246327000,2.9819444444444447
2014-08-18 00:00:00 UTC,513,-139,224051160,7.6872222222222213
2014-08-18 00:00:00 UTC,513,-140,224051160,3.6012500000000003
2014-08-18 00:00:00 UTC,513,-70,250122460,6.5229166666666663
2014-08-18 00:00:00 UTC,513,29,244100829,4.8409722222222218
2014-08-18 00:00:00 UTC,513,-92,250000868,3.5758333333333336
2014-08-18 00:00:00 UTC,513,-91,250000868,0.40180555555555553
2014-08-18 00:00:00 UTC,513,-93,250000868,1.6863888888888889
2014-08-18 00:00:00 UTC,513,25,245473000,0.67999999999999994
2014-08-18 00:00:00 UTC,513,26,245473000,0.65097222222222229
2014-08-18 00:00:00 UTC,513,24,245473000,10.802083333333332
2014-08-18 00:00:00 UTC,513,-123,224081130,3.4648611111111109
2014-08-18 00:00:00 UTC,513,-121,224025840,5.3081944444444442
2014-08-18 00:00:00 UTC,513,-125,224025840,8.8194444444444446
2014-08-18 00:00:00 UTC,769,352,273351680,3.8961111111111109
2014-08-18 00:00:00 UTC,769,372,273351680,3.13625
2014-08-18 00:00:00 UTC,769,367,273351680,1.5541666666666667
2014-08-18 00:00:00 UTC,769,383,273550600,2.36625
2014-08-18 00:00:00 UTC,769,371,273552400,11.617916666666666
2014-08-18 00:00:00 UTC,769,368,273552400,1.5390277777777777
2014-08-18 00:00:00 UTC,769,372,273552400,1.596111111111111
2014-08-18 00:00:00 UTC,769,369,273555500,1.5677777777777777
2014-08-18 00:00:00 UTC,769,370,273555500,4.7216666666666667
2014-08-18 00:00:00 UTC,769,371,273555500,1.5270833333333333
2014-08-18 00:00:00 UTC,769,372,273817400,4.7343055555555553
2014-08-18 00:00:00 UTC,769,371,273213500,6.23875
2014-08-18 00:00:00 UTC,769,370,273213500,1.5631944444444446
2014-08-18 00:00:00 UTC,769,372,273213500,5.4929166666666669
2014-08-18 00:00:00 UTC,769,369,273213500,6.2263888888888888
2014-08-18 00:00:00 UTC,769,370,273354820,1.5416666666666665
2014-08-18 00:00:00 UTC,769,371,273354820,3.9154166666666668
2014-08-18 00:00:00 UTC,769,369,273316960,2.3176388888888888
2014-08-18 00:00:00 UTC,769,368,273316960,2.3504166666666668
2014-08-18 00:00:00 UTC,769,372,273316960,1.5569444444444445
2014-08-18 00:00:00 UTC,769,371,273316960,3.1551388888888887
2014-08-18 00:00:00 UTC,769,370,273316960,3.0622222222222222
2014-08-18 00:00:00 UTC,769,397,251360110,1.536111111111111
2014-08-18 00:00:00 UTC,769,367,273431440,2.3640277777777778
2014-08-18 00:00:00 UTC,769,371,273431440,2.3666666666666667
2014-08-18 00:00:00 UTC,769,371,235078558,3.1305555555555555
2014-08-18 00:00:00 UTC,769,370,235078558,2.3272222222222223
2014-08-18 00:00:00 UTC,769,372,235078558,1.5527777777777776
2014-08-18 00:00:00 UTC,769,371,273450930,3.0938888888888889
2014-08-18 00:00:00 UTC,769,372,273450930,10.183333333333332
2014-08-18 00:00:00 UTC,769,370,273450930,3.0763888888888888
2014-08-18 00:00:00 UTC,769,369,273450930,1.5791666666666666
2014-08-18 00:00:00 UTC,-255,136,659036000,2.3651388888888887
2014-08-18 00:00:00 UTC,2,1632,440895000,0.87097222222222226
2014-08-18 00:00:00 UTC,2,1780,444080710,0.3593055555555556
2014-08-18 00:00:00 UTC,2,-12,224084640,1.6433333333333335
2014-08-18 00:00:00 UTC,2,-16,224929000,0.93486111111111114
2014-08-18 00:00:00 UTC,258,1498,416000784,0.98333333333333328
2014-08-18 00:00:00 UTC,514,-125,224101890,6.0397222222222222
2014-08-18 00:00:00 UTC,514,30,244245000,1.9137500000000003
2014-08-18 00:00:00 UTC,514,29,244245000,2.1052777777777778
2014-08-18 00:00:00 UTC,514,-132,224011530,0.4004166666666667
2014-08-18 00:00:00 UTC,514,-131,224011530,0.39208333333333334
2014-08-18 00:00:00 UTC,514,-133,224011530,0.800138888888889
2014-08-18 00:00:00 UTC,514,29,245706000,2.5333333333333328
2014-08-18 00:00:00 UTC,514,30,245706000,3.0619444444444435
2014-08-18 00:00:00 UTC,514,-125,224170000,10.41138888888889
2014-08-18 00:00:00 UTC,514,41,244740629,3.1813888888888888
2014-08-18 00:00:00 UTC,514,40,244740629,1.4394444444444443
2014-08-18 00:00:00 UTC,514,-123,224022810,7.7498611111111115
2014-08-18 00:00:00 UTC,514,-124,224081180,8.456666666666667
2014-08-18 00:00:00 UTC,514,24,246057000,1.9769444444444444
2014-08-18 00:00:00 UTC,514,25,246057000,4.0531944444444443
2014-08-18 00:00:00 UTC,514,27,246057000,0.2025
2014-08-18 00:00:00 UTC,514,28,246057000,0.20152777777777778
2014-08-18 00:00:00 UTC,514,26,246057000,0.20569444444444446
2014-08-18 00:00:00 UTC,514,40,244780598,0.22763888888888889
2014-08-18 00:00:00 UTC,514,41,244780598,5.3994444444444447
2014-08-18 00:00:00 UTC,514,-138,224011830,16.046527777777776
2014-08-18 00:00:00 UTC,514,-84,250000443,1.5766666666666667
2014-08-18 00:00:00 UTC,514,-126,224069960,2.9419444444444443
2014-08-18 00:00:00 UTC,514,-125,224069960,9.3105555555555544
2014-08-18 00:00:00 UTC,514,-123,224021580,4.7370833333333326
2014-08-18 00:00:00 UTC,514,-48,205106000,0.43708333333333338
2014-08-18 00:00:00 UTC,514,-49,205106000,0.43791666666666668
2014-08-18 00:00:00 UTC,514,-51,205106000,0.54083333333333328
2014-08-18 00:00:00 UTC,514,10,235001428,2.1224999999999996
2014-08-18 00:00:00 UTC,514,9,235001428,2.5052777777777782
2014-08-18 00:00:00 UTC,514,22,245148000,0.10958333333333334
2014-08-18 00:00:00 UTC,514,-63,250105700,6.1022222222222222
2014-08-18 00:00:00 UTC,514,-140,224051560,6.1513888888888886
2014-08-18 00:00:00 UTC,514,30,205328000,3.4099999999999997
2014-08-18 00:00:00 UTC,514,31,205328000,0.2575
2014-08-18 00:00:00 UTC,514,29,205328000,1.6627777777777779
2014-08-18 00:00:00 UTC,514,30,205296000,0.48027777777777775
2014-08-18 00:00:00 UTC,514,29,205296000,1.3731944444444446
2014-08-18 00:00:00 UTC,514,30,245744000,1.4674999999999998
2014-08-18 00:00:00 UTC,514,31,245744000,2.7206944444444447
2014-08-18 00:00:00 UTC,514,40,244780417,2.6119444444444442
2014-08-18 00:00:00 UTC,514,31,205317000,0.27319444444444441
2014-08-18 00:00:00 UTC,514,30,205317000,0.79833333333333334
2014-08-18 00:00:00 UTC,514,-51,235011218,2.3033333333333328
2014-08-18 00:00:00 UTC,514,-50,235011218,0.48194444444444445
2014-08-18 00:00:00 UTC,514,-49,235011218,2.1148611111111109
2014-08-18 00:00:00 UTC,514,-52,235011218,0.51902777777777787
2014-08-18 00:00:00 UTC,514,41,244750739,1.896527777777778
2014-08-18 00:00:00 UTC,514,40,244750739,3.1583333333333337
2014-08-18 00:00:00 UTC,514,31,244932000,0.64152777777777781
2014-08-18 00:00:00 UTC,514,30,244932000,1.6748611111111111
2014-08-18 00:00:00 UTC,514,40,244644000,0.44861111111111107
2014-08-18 00:00:00 UTC,514,30,205017000,1.454722222222222
2014-08-18 00:00:00 UTC,514,31,205017000,0.21736111111111112
2014-08-18 00:00:00 UTC,514,29,205017000,0.4291666666666667
2014-08-18 00:00:00 UTC,514,-52,205241000,4.7280555555555548
2014-08-18 00:00:00 UTC,514,-50,205241000,0.49083333333333334
2014-08-18 00:00:00 UTC,514,-51,205241000,2.7793055555555557
2014-08-18 00:00:00 UTC,514,-53,205241000,0.55555555555555558
2014-08-18 00:00:00 UTC,514,-125,224081840,6.0681944444444449
2014-08-18 00:00:00 UTC,514,29,245571000,0.47402777777777771
2014-08-18 00:00:00 UTC,514,31,245571000,2.1238888888888892
2014-08-18 00:00:00 UTC,514,30,245571000,1.5491666666666666
2014-08-18 00:00:00 UTC,514,-124,224227000,5.1905555555555551
2014-08-18 00:00:00 UTC,514,-125,224227000,7.6412499999999994
2014-08-18 00:00:00 UTC,514,-85,250002872,0.911111111111111
2014-08-18 00:00:00 UTC,514,40,244780474,1.6131944444444446
2014-08-18 00:00:00 UTC,514,41,244780474,0.22638888888888889
2014-08-18 00:00:00 UTC,514,40,924467387,11.543888888888887
2014-08-18 00:00:00 UTC,514,-124,225917890,8.6144444444444446
2014-08-18 00:00:00 UTC,514,17,205325000,1.6741666666666668
2014-08-18 00:00:00 UTC,514,16,205325000,1.2750000000000001
2014-08-18 00:00:00 UTC,514,30,246327000,0.99583333333333335
2014-08-18 00:00:00 UTC,514,29,246327000,6.0812499999999989
2014-08-18 00:00:00 UTC,514,31,246327000,0.21541666666666665
2014-08-18 00:00:00 UTC,514,-124,224051160,6.3777777777777773
2014-08-18 00:00:00 UTC,514,-140,224051160,3.3273611111111112
2014-08-18 00:00:00 UTC,514,29,244100829,7.3670833333333352
2014-08-18 00:00:00 UTC,514,30,244100829,10.094722222222222
2014-08-18 00:00:00 UTC,514,26,245473000,0.21805555555555556
2014-08-18 00:00:00 UTC,514,29,245473000,1.2349999999999999
2014-08-18 00:00:00 UTC,514,27,245473000,1.1469444444444443
2014-08-18 00:00:00 UTC,514,28,245473000,1.1016666666666666
2014-08-18 00:00:00 UTC,514,30,246273000,0.21777777777777779
2014-08-18 00:00:00 UTC,514,29,246273000,2.1675
2014-08-18 00:00:00 UTC,514,41,244050670,0.67958333333333332
2014-08-18 00:00:00 UTC,514,17,205227000,1.9058333333333335
2014-08-18 00:00:00 UTC,770,380,273550600,2.3713888888888888
2014-08-18 00:00:00 UTC,770,383,273312270,1.53625
2014-08-18 00:00:00 UTC,770,381,273312270,4.74013888888889
2014-08-18 00:00:00 UTC,770,380,273312270,7.7579166666666666
2014-08-18 00:00:00 UTC,770,382,273312270,4.644861111111112
2014-08-18 00:00:00 UTC,770,370,273552400,2.3220833333333335
2014-08-18 00:00:00 UTC,770,361,273555500,1.5820833333333333
2014-08-18 00:00:00 UTC,770,381,273555500,3.1590277777777778
2014-08-18 00:00:00 UTC,770,382,273555500,1.57125
2014-08-18 00:00:00 UTC,770,360,273555500,1.5504166666666666
2014-08-18 00:00:00 UTC,770,359,273555500,1.502361111111111
2014-08-18 00:00:00 UTC,770,370,273213500,2.3194444444444446
2014-08-18 00:00:00 UTC,770,369,273316960,1.5513888888888889
2014-08-18 00:00:00 UTC,770,398,251360110,1.5569444444444445
2014-08-18 00:00:00 UTC,770,368,273811080,1.5859722222222223
2014-08-18 00:00:00 UTC,770,383,273811080,1.536111111111111
2014-08-18 00:00:00 UTC,770,382,273811080,3.1568055555555556
2014-08-18 00:00:00 UTC,770,365,273431440,1.5709722222222222
2014-08-18 00:00:00 UTC,770,361,273431440,3.1258333333333335
2014-08-18 00:00:00 UTC,770,369,273431440,1.5640277777777778
2014-08-18 00:00:00 UTC,770,385,273523100,1.5452777777777778
2014-08-18 00:00:00 UTC,770,382,273523100,1.6070833333333332
2014-08-18 00:00:00 UTC,770,381,273326830,1.5708333333333333
2014-08-18 00:00:00 UTC,-254,136,659036000,1.649861111111111
2014-08-18 00:00:00 UTC,-254,39,416004203,7.9624999999999995
2014-08-18 00:00:00 UTC,-254,38,416004203,7.4793055555555563
2014-08-18 00:00:00 UTC,-254,-1555,416000476,7.140416666666666
2014-08-18 00:00:00 UTC,-254,-1556,416000476,1.7234722222222225
2014-08-18 00:00:00 UTC,3,1781,441930000,1.6745833333333335
2014-08-18 00:00:00 UTC,3,1780,444080710,0.15041666666666667
2014-08-18 00:00:00 UTC,3,1781,444080710,0.46
2014-08-18 00:00:00 UTC,3,-11,224084640,2.3570833333333332
2014-08-18 00:00:00 UTC,3,-12,224084640,0.73541666666666661
2014-08-18 00:00:00 UTC,3,1674,416237500,1.5043055555555553
2014-08-18 00:00:00 UTC,3,1675,416237500,3.3906944444444447
2014-08-18 00:00:00 UTC,3,10,263821000,0.665138888888889
2014-08-18 00:00:00 UTC,3,-23,224929000,1.5180555555555555
2014-08-18 00:00:00 UTC,515,32,244245000,3.137777777777778
2014-08-18 00:00:00 UTC,515,31,244245000,2.9969444444444444
2014-08-18 00:00:00 UTC,515,30,244245000,0.86194444444444451
2014-08-18 00:00:00 UTC,515,33,244245000,1.0740277777777778
2014-08-18 00:00:00 UTC,515,31,245706000,3.3381944444444445
2014-08-18 00:00:00 UTC,515,30,245706000,1.2477777777777777
2014-08-18 00:00:00 UTC,515,38,245567000,2.7640277777777782
2014-08-18 00:00:00 UTC,515,-80,250002714,0.63888888888888884
2014-08-18 00:00:00 UTC,515,-78,250002714,0.83666666666666667
2014-08-18 00:00:00 UTC,515,-77,250002714,0.632638888888889
2014-08-18 00:00:00 UTC,515,-79,250002714,1.0440277777777778
2014-08-18 00:00:00 UTC,515,-123,224081180,0.88930555555555546
2014-08-18 00:00:00 UTC,515,32,245364000,4.0001388888888894
2014-08-18 00:00:00 UTC,515,39,244710983,8.6954166666666666
2014-08-18 00:00:00 UTC,515,-126,224069960,1.7429166666666667
2014-08-18 00:00:00 UTC,515,29,244221000,1.8181944444444444
2014-08-18 00:00:00 UTC,515,28,244221000,1.5437500000000002
2014-08-18 00:00:00 UTC,515,10,235001428,0.41486111111111112
2014-08-18 00:00:00 UTC,515,33,245415000,4.2969444444444447
2014-08-18 00:00:00 UTC,515,23,245148000,0.23666666666666666
2014-08-18 00:00:00 UTC,515,39,244305000,5.778194444444444
2014-08-18 00:00:00 UTC,515,31,245744000,0.83833333333333337
2014-08-18 00:00:00 UTC,515,41,244780417,0.615
2014-08-18 00:00:00 UTC,515,40,244780417,4.527222222222222
2014-08-18 00:00:00 UTC,515,30,205317000,0.50083333333333335
2014-08-18 00:00:00 UTC,515,32,205317000,3.8226388888888891
2014-08-18 00:00:00 UTC,515,31,205317000,1.9941666666666666
2014-08-18 00:00:00 UTC,515,-123,224012690,4.8375
2014-08-18 00:00:00 UTC,515,32,24593300,0.78166666666666673
2014-08-18 00:00:00 UTC,515,33,24593300,0.38416666666666666
2014-08-18 00:00:00 UTC,515,-123,224116380,4.4361111111111118
2014-08-18 00:00:00 UTC,515,33,244932000,2.0263888888888886
2014-08-18 00:00:00 UTC,515,31,244932000,1.2690277777777779
2014-08-18 00:00:00 UTC,515,32,244932000,0.63597222222222216
2014-08-18 00:00:00 UTC,515,34,244932000,0.42791666666666667
2014-08-18 00:00:00 UTC,515,39,244644000,8.9355555555555579
2014-08-18 00:00:00 UTC,515,31,205017000,0.21541666666666667
2014-08-18 00:00:00 UTC,515,-52,205241000,3.1981944444444443
2014-08-18 00:00:00 UTC,515,-53,205241000,5.7379166666666661
2014-08-18 00:00:00 UTC,515,-76,250000557,5.3252777777777789
2014-08-18 00:00:00 UTC,515,31,245571000,2.5294444444444446
2014-08-18 00:00:00 UTC,515,32,245571000,3.6345833333333331
2014-08-18 00:00:00 UTC,515,41,244780474,2.6087499999999997
2014-08-18 00:00:00 UTC,515,40,244780474,0.22
2014-08-18 00:00:00 UTC,515,39,246296000,3.4038888888888885
2014-08-18 00:00:00 UTC,515,-124,225917890,3.1016666666666666
2014-08-18 00:00:00 UTC,515,31,246327000,1.1505555555555556
2014-08-18 00:00:00 UTC,515,32,246327000,1.0391666666666666
2014-08-18 00:00:00 UTC,515,33,246327000,2.3308333333333335
2014-08-18 00:00:00 UTC,515,-124,224051160,3.1097222222222221
2014-08-18 00:00:00 UTC,515,-77,250122460,2.3594444444444447
2014-08-18 00:00:00 UTC,515,30,244100829,0.45791666666666664
2014-08-18 00:00:00 UTC,515,29,245473000,4.2340277777777775
2014-08-18 00:00:00 UTC,515,28,245473000,2.0845833333333328
2014-08-18 00:00:00 UTC,515,30,245473000,2.1295833333333336
2014-08-18 00:00:00 UTC,515,32,246273000,0.89347222222222211
2014-08-18 00:00:00 UTC,515,30,246273000,5.4937499999999986
2014-08-18 00:00:00 UTC,515,31,246273000,1.1208333333333333
2014-08-18 00:00:00 UTC,515,-123,224025840,16.695694444444445
2014-08-18 00:00:00 UTC,515,33,205291000,0.82194444444444437
2014-08-18 00:00:00 UTC,515,32,205291000,7.629722222222223
2014-08-18 00:00:00 UTC,515,31,205291000,0.52263888888888888
2014-08-18 00:00:00 UTC,515,32,244907000,1.3198611111111109
2014-08-18 00:00:00 UTC,515,33,244907000,0.94194444444444447
2014-08-18 00:00:00 UTC,771,381,273550600,9.380694444444444
2014-08-18 00:00:00 UTC,771,380,273550600,4.6609722222222221
2014-08-18 00:00:00 UTC,771,380,273312270,1.5651388888888889
2014-08-18 00:00:00 UTC,771,372,273312270,1.5416666666666667
2014-08-18 00:00:00 UTC,771,381,273312270,1.5777777777777777
2014-08-18 00:00:00 UTC,771,381,273555500,1.577638888888889
2014-08-18 00:00:00 UTC,771,382,273555500,1.53875
2014-08-18 00:00:00 UTC,771,363,273817400,6.2026388888888881
2014-08-18 00:00:00 UTC,771,381,273217100,3.1129166666666666
2014-08-18 00:00:00 UTC,771,383,273217100,1.5611111111111111
2014-08-18 00:00:00 UTC,771,380,273217100,6.2513888888888891
2014-08-18 00:00:00 UTC,771,382,273217100,6.2801388888888887
2014-08-18 00:00:00 UTC,771,379,273811080,3.0930555555555559
2014-08-18 00:00:00 UTC,771,382,273811080,2.3180555555555555
