date,lat_bin,lon_bin,mmsi,fishing_hours
2014-01-14 00:00:00 UTC,258,-150,242138100,1.8290277777777777
2014-01-14 00:00:00 UTC,258,-151,242138100,1.8679166666666664
2014-01-14 00:00:00 UTC,514,-63,250000141,5.6986111111111111
2014-01-14 00:00:00 UTC,514,41,244740629,1.6859722222222222
2014-01-14 00:00:00 UTC,514,-78,250001702,1.61625
2014-01-14 00:00:00 UTC,514,-79,250001702,1.3277777777777777
2014-01-14 00:00:00 UTC,514,-80,250001702,1.2480555555555557
2014-01-14 00:00:00 UTC,514,-81,250001702,1.03
2014-01-14 00:00:00 UTC,514,-52,205246000,1.4400000000000002
2014-01-14 00:00:00 UTC,514,-101,250000958,2.3672222222222223
2014-01-14 00:00:00 UTC,514,-100,250000958,1.12625
2014-01-14 00:00:00 UTC,514,-53,205192000,0.20652777777777778
2014-01-14 00:00:00 UTC,514,24,244221000,0.10055555555555555
2014-01-14 00:00:00 UTC,514,-63,250002504,3.8316666666666666
2014-01-14 00:00:00 UTC,514,-42,235005282,1.1195833333333334
2014-01-14 00:00:00 UTC,514,-43,235005282,1.857361111111111
2014-01-14 00:00:00 UTC,514,-44,235005282,0.90347222222222223
2014-01-14 00:00:00 UTC,514,-41,235005282,1.2122222222222221
2014-01-14 00:00:00 UTC,514,-147,232326000,6.0691666666666668
2014-01-14 00:00:00 UTC,514,33,205264000,0.3225
2014-01-14 00:00:00 UTC,514,41,244780417,0.21041666666666667
2014-01-14 00:00:00 UTC,514,40,244780417,0.43138888888888893
2014-01-14 00:00:00 UTC,514,-79,250001028,0.84263888888888883
2014-01-14 00:00:00 UTC,514,18,232006030,1.2643055555555556
2014-01-14 00:00:00 UTC,514,-51,205316000,0.62805555555555559
2014-01-14 00:00:00 UTC,514,-52,205316000,0.21027777777777779
2014-01-14 00:00:00 UTC,514,-49,235032237,1.6237500000000002
2014-01-14 00:00:00 UTC,514,-47,235032237,1.0579166666666666
2014-01-14 00:00:00 UTC,514,-50,235032237,2.9431944444444444
2014-01-14 00:00:00 UTC,514,-48,235032237,3.5551388888888891
2014-01-14 00:00:00 UTC,514,41,244780474,0.21250000000000002
2014-01-14 00:00:00 UTC,514,40,244780474,0.40763888888888888
2014-01-14 00:00:00 UTC,514,12,235032001,4.1004166666666668
2014-01-14 00:00:00 UTC,514,14,235032001,1.752361111111111
2014-01-14 00:00:00 UTC,514,13,235032001,4.6211111111111114
2014-01-14 00:00:00 UTC,514,30,244100829,3.4861111111111107
2014-01-14 00:00:00 UTC,514,32,244100829,1.6475
2014-01-14 00:00:00 UTC,514,25,245473000,0.44944444444444442
2014-01-14 00:00:00 UTC,514,24,245473000,0.622638888888889
2014-01-14 00:00:00 UTC,514,-56,227915000,2.2765277777777779
2014-01-14 00:00:00 UTC,514,-54,227915000,4.1573611111111113
2014-01-14 00:00:00 UTC,-254,1580,503798900,4.8125
2014-01-14 00:00:00 UTC,-254,1581,503798900,14.184722222222222
2014-01-14 00:00:00 UTC,-254,1577,503798900,9.1915277777777771
2014-01-14 00:00:00 UTC,-254,1582,503798900,1.8525
2014-01-14 00:00:00 UTC,259,-150,273250200,7.7229166666666664
2014-01-14 00:00:00 UTC,259,-152,273250200,2.7654166666666669
2014-01-14 00:00:00 UTC,515,40,244750339,3.3708333333333331
2014-01-14 00:00:00 UTC,515,-62,205333000,4.6454166666666667
2014-01-14 00:00:00 UTC,515,-61,205333000,1.1347222222222222
2014-01-14 00:00:00 UTC,515,21,245663000,0.62
2014-01-14 00:00:00 UTC,515,22,245663000,1.7216666666666669
2014-01-14 00:00:00 UTC,515,24,245663000,0.25194444444444442
2014-01-14 00:00:00 UTC,515,23,245663000,1.6356944444444443
2014-01-14 00:00:00 UTC,515,-81,250001702,0.20555555555555555
2014-01-14 00:00:00 UTC,515,22,245331000,0.64222222222222225
2014-01-14 00:00:00 UTC,515,-43,235005282,0.44180555555555556
2014-01-14 00:00:00 UTC,515,-41,235005282,2.709305555555555
2014-01-14 00:00:00 UTC,515,-42,235005282,1.2691666666666668
2014-01-14 00:00:00 UTC,515,-40,235005282,0.2375
2014-01-14 00:00:00 UTC,515,-147,232326000,1.1323611111111112
2014-01-14 00:00:00 UTC,515,-148,232326000,11.013333333333332
2014-01-14 00:00:00 UTC,515,33,205264000,1.6754166666666666
2014-01-14 00:00:00 UTC,515,41,244780417,0.84486111111111106
2014-01-14 00:00:00 UTC,515,18,232006030,0.84958333333333336
2014-01-14 00:00:00 UTC,515,20,232006030,5.385
2014-01-14 00:00:00 UTC,515,19,232006030,17.887222222222213
2014-01-14 00:00:00 UTC,515,-48,235032237,2.7898611111111107
2014-01-14 00:00:00 UTC,515,-143,250350000,1.1605555555555556
2014-01-14 00:00:00 UTC,515,-81,250002872,1.2722222222222221
2014-01-14 00:00:00 UTC,515,-78,250002872,3.49
2014-01-14 00:00:00 UTC,515,-79,250002872,1.06625
2014-01-14 00:00:00 UTC,515,-82,250002872,0.2063888888888889
2014-01-14 00:00:00 UTC,515,-77,250002872,5.3830555555555559
2014-01-14 00:00:00 UTC,515,-80,250002872,1.3283333333333334
2014-01-14 00:00:00 UTC,515,-76,250002872,1.5759722222222223
2014-01-14 00:00:00 UTC,515,40,244780474,0.21041666666666667
2014-01-14 00:00:00 UTC,515,41,244780474,0.84263888888888894
2014-01-14 00:00:00 UTC,515,39,245527000,1.9963888888888888
2014-01-14 00:00:00 UTC,515,24,244567000,14.141944444444444
2014-01-14 00:00:00 UTC,515,25,244567000,3.9688888888888889
2014-01-14 00:00:00 UTC,515,24,245473000,5.3330555555555552
2014-01-14 00:00:00 UTC,515,25,245473000,1.3
2014-01-14 00:00:00 UTC,515,28,245473000,5.2216666666666667
2014-01-14 00:00:00 UTC,515,40,244770805,1.0455555555555556
2014-01-14 00:00:00 UTC,515,-56,227915000,1.3904166666666666
2014-01-14 00:00:00 UTC,515,-54,227915000,2.2159722222222222
2014-01-14 00:00:00 UTC,515,-55,227915000,1.2986111111111109
2014-01-14 00:00:00 UTC,-509,694,226095000,5.2447222222222223
2014-01-14 00:00:00 UTC,-253,1574,503798700,15.403055555555556
2014-01-14 00:00:00 UTC,260,-151,273250200,1.0334722222222223
2014-01-14 00:00:00 UTC,260,-149,273250200,5.968055555555555
2014-01-14 00:00:00 UTC,516,37,244032000,7.670694444444444
2014-01-14 00:00:00 UTC,516,-79,250000917,1.2784722222222222
2014-01-14 00:00:00 UTC,516,-78,250000917,1.2784722222222222
2014-01-14 00:00:00 UTC,516,-80,250000917,0.43902777777777779
2014-01-14 00:00:00 UTC,516,-77,250000917,0.97194444444444439
2014-01-14 00:00:00 UTC,516,-76,250000917,0.95722222222222231
2014-01-14 00:00:00 UTC,516,37,245567000,3.4948611111111116
2014-01-14 00:00:00 UTC,516,38,245567000,2.1822222222222227
2014-01-14 00:00:00 UTC,516,37,246623000,4.8349999999999991
2014-01-14 00:00:00 UTC,516,38,246431000,5.4661111111111111
2014-01-14 00:00:00 UTC,516,23,245663000,0.6413888888888889
2014-01-14 00:00:00 UTC,516,24,245663000,4.5620833333333328
2014-01-14 00:00:00 UTC,516,25,245663000,1.05
2014-01-14 00:00:00 UTC,516,37,244809000,4.369305555555556
2014-01-14 00:00:00 UTC,516,23,245331000,6.4708333333333332
2014-01-14 00:00:00 UTC,516,24,245331000,1.1066666666666667
2014-01-14 00:00:00 UTC,516,-82,250000443,0.42555555555555558
2014-01-14 00:00:00 UTC,516,37,245224000,2.3752777777777778
2014-01-14 00:00:00 UTC,516,32,245703000,1.3804166666666666
2014-01-14 00:00:00 UTC,516,31,245703000,0.52750000000000008
2014-01-14 00:00:00 UTC,516,28,245671000,0.91888888888888887
2014-01-14 00:00:00 UTC,516,37,244731000,5.8843055555555557
2014-01-14 00:00:00 UTC,516,33,205264000,2.6294444444444447
2014-01-14 00:00:00 UTC,516,32,205264000,1.4947222222222223
2014-01-14 00:00:00 UTC,516,1560,273816200,1.5569444444444445
2014-01-14 00:00:00 UTC,516,1561,273816200,1.0365277777777777
2014-01-14 00:00:00 UTC,516,38,244250000,7.75236111111111
2014-01-14 00:00:00 UTC,516,38,244228000,6.4854166666666657
2014-01-14 00:00:00 UTC,516,38,245476000,4.2815277777777778
2014-01-14 00:00:00 UTC,516,-78,250000557,2.6434722222222224
2014-01-14 00:00:00 UTC,516,-77,250000557,3.1855555555555557
2014-01-14 00:00:00 UTC,516,-143,250350000,11.01
2014-01-14 00:00:00 UTC,516,-142,250350000,6.07125
2014-01-14 00:00:00 UTC,516,-77,250002872,1.3219444444444446
2014-01-14 00:00:00 UTC,516,-76,250002872,4.7494444444444444
2014-01-14 00:00:00 UTC,516,-75,250002872,3.4659722222222222
2014-01-14 00:00:00 UTC,516,40,244710336,0.22194444444444444
2014-01-14 00:00:00 UTC,516,38,245282000,3.4208333333333338
2014-01-14 00:00:00 UTC,516,24,246327000,0.53319444444444453
2014-01-14 00:00:00 UTC,-508,694,226095000,0.75805555555555548
2014-01-14 00:00:00 UTC,-508,699,226095000,5.6750000000000007
2014-01-14 00:00:00 UTC,5,1648,538060016,7.8794444444444443
2014-01-14 00:00:00 UTC,261,1751,431070000,6.2729166666666663
2014-01-14 00:00:00 UTC,517,-141,250240000,8.9022222222222229
2014-01-14 00:00:00 UTC,517,-140,250240000,11.78875
2014-01-14 00:00:00 UTC,517,-77,250000135,2.6718055555555558
2014-01-14 00:00:00 UTC,517,-76,250000135,0.9654166666666667
2014-01-14 00:00:00 UTC,517,25,245663000,5.9602777777777769
2014-01-14 00:00:00 UTC,517,26,245748000,14.308333333333334
2014-01-14 00:00:00 UTC,517,25,245748000,1.3563888888888889
2014-01-14 00:00:00 UTC,517,27,245748000,0.42958333333333332
2014-01-14 00:00:00 UTC,517,28,244062000,3.3283333333333331
2014-01-14 00:00:00 UTC,517,27,244062000,16.664583333333333
2014-01-14 00:00:00 UTC,517,26,244062000,1.5281944444444444
2014-01-14 00:00:00 UTC,517,24,245331000,4.02625
2014-01-14 00:00:00 UTC,517,25,245331000,5.50875
2014-01-14 00:00:00 UTC,517,-138,250136400,6.4919444444444441
2014-01-14 00:00:00 UTC,517,29,245671000,9.9348611111111147
2014-01-14 00:00:00 UTC,517,28,245671000,14.780694444444444
2014-01-14 00:00:00 UTC,517,-141,250105700,8.8854166666666661
2014-01-14 00:00:00 UTC,517,40,244770663,0.42930555555555561
2014-01-14 00:00:00 UTC,517,25,244742000,5.14625
2014-01-14 00:00:00 UTC,517,26,244742000,9.77277777777778
2014-01-14 00:00:00 UTC,517,36,246256000,3.4237499999999996
2014-01-14 00:00:00 UTC,517,1561,273816200,5.3819444444444446
2014-01-14 00:00:00 UTC,517,1560,273816200,3.7554166666666666
2014-01-14 00:00:00 UTC,517,-539,316100000,3.6443055555555555
2014-01-14 00:00:00 UTC,517,-538,316100000,9.7204166666666669
2014-01-14 00:00:00 UTC,517,-77,250000557,1.0666666666666669
2014-01-14 00:00:00 UTC,517,-75,250000557,0.67652777777777784
2014-01-14 00:00:00 UTC,517,-76,250000557,1.1294444444444445
2014-01-14 00:00:00 UTC,517,-72,250392000,0.4225
2014-01-14 00:00:00 UTC,517,-73,250392000,0.26472222222222219
2014-01-14 00:00:00 UTC,517,40,244710336,5.0566666666666666
2014-01-14 00:00:00 UTC,517,38,244770262,2.5926388888888887
2014-01-14 00:00:00 UTC,517,24,246327000,0.19458333333333333
2014-01-14 00:00:00 UTC,517,24,244907000,2.8580555555555556
2014-01-14 00:00:00 UTC,517,25,244907000,10.994583333333335
2014-01-14 00:00:00 UTC,-507,701,226095000,4.5223611111111115
2014-01-14 00:00:00 UTC,-507,700,226095000,1.5476388888888888
2014-01-14 00:00:00 UTC,6,1649,538060016,4.8955555555555552
2014-01-14 00:00:00 UTC,6,1648,538060016,0.8847222222222223
2014-01-14 00:00:00 UTC,262,1200,412441865,0.50250000000000006
2014-01-14 00:00:00 UTC,262,1200,412441108,3.6868055555555559
2014-01-14 00:00:00 UTC,262,1199,412441365,2.715
2014-01-14 00:00:00 UTC,262,1200,800033388,3.9463888888888885
2014-01-14 00:00:00 UTC,262,1199,412060026,2.6681944444444441
2014-01-14 00:00:00 UTC,262,1200,412441833,1.855277777777778
2014-01-14 00:00:00 UTC,518,-78,250000135,0.20972222222222223
2014-01-14 00:00:00 UTC,518,-74,250000135,1.806111111111111
2014-01-14 00:00:00 UTC,518,-76,250000135,7.9895833333333313
2014-01-14 00:00:00 UTC,518,-73,250000135,0.65722222222222215
2014-01-14 00:00:00 UTC,518,-77,250000135,9.068888888888889
2014-01-14 00:00:00 UTC,518,25,245663000,4.5240277777777784
2014-01-14 00:00:00 UTC,518,-110,250196000,15.129722222222224
2014-01-14 00:00:00 UTC,518,26,245748000,2.2929166666666663
2014-01-14 00:00:00 UTC,518,25,245748000,0.90236111111111117
2014-01-14 00:00:00 UTC,518,27,245748000,0.45375
2014-01-14 00:00:00 UTC,518,27,244062000,7.75125
2014-01-14 00:00:00 UTC,518,25,245331000,3.3336111111111113
2014-01-14 00:00:00 UTC,518,38,245703000,1.4513888888888888
2014-01-14 00:00:00 UTC,518,37,245703000,1.1325
2014-01-14 00:00:00 UTC,518,-140,250105700,12.727916666666665
2014-01-14 00:00:00 UTC,518,39,246097000,4.7888888888888888
2014-01-14 00:00:00 UTC,518,40,246097000,0.21652777777777776
2014-01-14 00:00:00 UTC,518,39,245617000,14.76277777777778
2014-01-14 00:00:00 UTC,518,38,245617000,1.2754166666666666
2014-01-14 00:00:00 UTC,518,37,245617000,0.42708333333333337
2014-01-14 00:00:00 UTC,518,24,244742000,2.143472222222222
2014-01-14 00:00:00 UTC,518,25,244742000,0.71180555555555558
2014-01-14 00:00:00 UTC,518,1584,273848700,10.828472222222221
2014-01-14 00:00:00 UTC,518,1583,273848700,3.5438888888888886
2014-01-14 00:00:00 UTC,518,1560,273816200,1.6166666666666667
2014-01-14 00:00:00 UTC,518,-539,316100000,10.959027777777777
2014-01-14 00:00:00 UTC,518,-72,250392000,0.625
2014-01-14 00:00:00 UTC,518,-70,250392000,0.8338888888888889
2014-01-14 00:00:00 UTC,518,-71,250392000,1.3011111111111111
2014-01-14 00:00:00 UTC,518,19,235003355,0.48083333333333333
2014-01-14 00:00:00 UTC,518,20,235003355,8.5602777777777774
2014-01-14 00:00:00 UTC,518,25,244907000,0.27486111111111111
2014-01-14 00:00:00 UTC,518,24,244907000,1.9306944444444443
2014-01-14 00:00:00 UTC,-250,-102,224136880,4.5006944444444441
2014-01-14 00:00:00 UTC,-250,-95,224136880,6.3841666666666672
2014-01-14 00:00:00 UTC,-250,-78,224049860,1.7198611111111113
2014-01-14 00:00:00 UTC,7,1718,440731000,0.75583333333333336
2014-01-14 00:00:00 UTC,7,1713,440731000,1.8680555555555556
2014-01-14 00:00:00 UTC,7,1716,440731000,1.48875
2014-01-14 00:00:00 UTC,7,1717,440731000,0.87513888888888891
2014-01-14 00:00:00 UTC,263,1200,412441865,3.4677777777777781
2014-01-14 00:00:00 UTC,263,1199,412441108,0.56069444444444438
2014-01-14 00:00:00 UTC,263,1199,412441171,1.3461111111111113
2014-01-14 00:00:00 UTC,263,1197,412441198,0.99652777777777779
2014-01-14 00:00:00 UTC,263,1200,100901241,3.9340277777777781
2014-01-14 00:00:00 UTC,263,1200,412003025,0.87083333333333335
2014-01-14 00:00:00 UTC,263,1200,412880865,3.0197222222222222
2014-01-14 00:00:00 UTC,263,1199,412441058,0.42541666666666667
2014-01-14 00:00:00 UTC,263,1200,412441058,1.6443055555555559
2014-01-14 00:00:00 UTC,263,1200,412441833,0.48291666666666666
2014-01-14 00:00:00 UTC,519,-73,250000135,0.48097222222222225
2014-01-14 00:00:00 UTC,519,-72,250000135,0.15666666666666668
2014-01-14 00:00:00 UTC,519,-110,250196000,1.8122222222222222
2014-01-14 00:00:00 UTC,519,-76,250002727,0.27513888888888888
2014-01-14 00:00:00 UTC,519,24,245331000,2.6516666666666664
2014-01-14 00:00:00 UTC,519,23,245331000,6.4250000000000007
2014-01-14 00:00:00 UTC,519,-70,250002513,3.6197222222222223
2014-01-14 00:00:00 UTC,519,-71,250002513,2.1040277777777776
2014-01-14 00:00:00 UTC,519,37,245617000,1.930277777777778
2014-01-14 00:00:00 UTC,519,38,245617000,1.3020833333333335
2014-01-14 00:00:00 UTC,519,39,245617000,1.2597222222222222
2014-01-14 00:00:00 UTC,519,36,245617000,0.7350000000000001
2014-01-14 00:00:00 UTC,519,24,244742000,10.807916666666667
2014-01-14 00:00:00 UTC,519,1584,273848700,3.7487500000000002
2014-01-14 00:00:00 UTC,519,1532,273840800,4.8123611111111106
2014-01-14 00:00:00 UTC,519,1533,273840800,1.6127777777777776
2014-01-14 00:00:00 UTC,519,20,235003355,3.7833333333333332
2014-01-14 00:00:00 UTC,519,19,235003355,0.45972222222222225
2014-01-14 00:00:00 UTC,519,21,235003355,2.5902777777777777
2014-01-14 00:00:00 UTC,519,25,244907000,0.74666666666666659
2014-01-14 00:00:00 UTC,519,26,244907000,9.4095833333333339
2014-01-14 00:00:00 UTC,-249,-100,224136880,6.9068055555555556
2014-01-14 00:00:00 UTC,-249,-77,224049860,1.1129166666666668
2014-01-14 00:00:00 UTC,-249,-79,224049860,1.5902777777777777
2014-01-14 00:00:00 UTC,-249,-78,224049860,1.6977777777777778
2014-01-14 00:00:00 UTC,264,-202,224081430,5.947222222222222
2014-01-14 00:00:00 UTC,264,1203,412441114,0.4225
2014-01-14 00:00:00 UTC,264,1199,900024374,0.99458333333333326
2014-01-14 00:00:00 UTC,264,1197,412441198,2.5922222222222224
2014-01-14 00:00:00 UTC,264,1199,412880072,1.3493055555555555
2014-01-14 00:00:00 UTC,264,1203,412441039,0.47472222222222221
2014-01-14 00:00:00 UTC,264,1200,412003025,0.98097222222222225
2014-01-14 00:00:00 UTC,264,1202,412441049,1.3015277777777776
2014-01-14 00:00:00 UTC,520,1555,273840900,9.36111111111111
2014-01-14 00:00:00 UTC,520,-76,250002727,0.46194444444444444
2014-01-14 00:00:00 UTC,520,42,245415000,0.4475
2014-01-14 00:00:00 UTC,520,41,245415000,1.516111111111111
2014-01-14 00:00:00 UTC,520,40,245415000,0.21583333333333332
2014-01-14 00:00:00 UTC,520,1559,273816200,2.7444444444444445
2014-01-14 00:00:00 UTC,520,-539,316100000,3.762083333333333
2014-01-14 00:00:00 UTC,520,1533,273840800,9.950277777777778
2014-01-14 00:00:00 UTC,520,1532,273840800,8.9515277777777769
2014-01-14 00:00:00 UTC,520,-539,316323000,6.0462499999999988
2014-01-14 00:00:00 UTC,520,-538,316323000,2.848611111111111
2014-01-14 00:00:00 UTC,520,-146,224024000,17.058611111111112
2014-01-14 00:00:00 UTC,520,42,244727000,0.42138888888888887
2014-01-14 00:00:00 UTC,520,41,244727000,1.7098611111111111
2014-01-14 00:00:00 UTC,520,42,245463000,0.80388888888888888
2014-01-14 00:00:00 UTC,520,41,245463000,1.9986111111111113
2014-01-14 00:00:00 UTC,520,41,244650714,6.334027777777778
2014-01-14 00:00:00 UTC,520,42,244650714,1.0583333333333336
2014-01-14 00:00:00 UTC,-248,-69,224084640,4.664305555555555
2014-01-14 00:00:00 UTC,-248,-68,224084640,8.9755555555555535
2014-01-14 00:00:00 UTC,-248,-67,224084640,4.1290277777777771
2014-01-14 00:00:00 UTC,-248,-102,224136880,1.5656944444444445
2014-01-14 00:00:00 UTC,-248,-78,224049860,2.4812499999999997
2014-01-14 00:00:00 UTC,-248,-77,224049860,0.3298611111111111
2014-01-14 00:00:00 UTC,265,1203,412441039,0.32430555555555557
2014-01-14 00:00:00 UTC,521,1554,273840900,12.333055555555555
2014-01-14 00:00:00 UTC,521,1555,273840900,3.6086111111111112
2014-01-14 00:00:00 UTC,521,40,245247000,0.22486111111111112
2014-01-14 00:00:00 UTC,521,43,244010526,5.8665277777777778
2014-01-14 00:00:00 UTC,521,42,244010526,0.64041666666666663
2014-01-14 00:00:00 UTC,521,43,244052000,0.81652777777777785
2014-01-14 00:00:00 UTC,521,42,245415000,2.1040277777777776
2014-01-14 00:00:00 UTC,521,43,245415000,1.2366666666666666
2014-01-14 00:00:00 UTC,521,1559,273816200,3.6515277777777779
2014-01-14 00:00:00 UTC,521,1558,273816200,2.806111111111111
2014-01-14 00:00:00 UTC,521,1557,273816200,1.9825
2014-01-14 00:00:00 UTC,521,-118,250103700,5.3431944444444444
2014-01-14 00:00:00 UTC,521,36,246511000,4.9012499999999992
2014-01-14 00:00:00 UTC,521,35,246511000,5.8886111111111106
2014-01-14 00:00:00 UTC,521,43,244710825,2.6944444444444442
2014-01-14 00:00:00 UTC,521,-539,316323000,11.179861111111112
2014-01-14 00:00:00 UTC,521,43,244727000,0.47458333333333336
2014-01-14 00:00:00 UTC,521,41,244727000,1.0704166666666666
2014-01-14 00:00:00 UTC,521,42,244727000,1.7450000000000003
2014-01-14 00:00:00 UTC,521,41,245463000,0.28347222222222224
2014-01-14 00:00:00 UTC,521,43,245463000,0.94777777777777772
2014-01-14 00:00:00 UTC,521,42,245463000,3.6852777777777779
2014-01-14 00:00:00 UTC,-247,361,432426000,8.3655555555555559
2014-01-14 00:00:00 UTC,-247,-101,224136880,0.93041666666666667
2014-01-14 00:00:00 UTC,-247,-97,224136880,2.5743055555555556
2014-01-14 00:00:00 UTC,-247,-100,224136880,1.1030555555555557
2014-01-14 00:00:00 UTC,-247,-79,224049860,4.6670833333333333
2014-01-14 00:00:00 UTC,522,36,246250000,2.6237500000000002
2014-01-14 00:00:00 UTC,522,37,246250000,0.80111111111111111
2014-01-14 00:00:00 UTC,522,42,245247000,0.20555555555555555
2014-01-14 00:00:00 UTC,522,40,245247000,0.63833333333333342
2014-01-14 00:00:00 UTC,522,41,245247000,3.2951388888888893
2014-01-14 00:00:00 UTC,522,43,244052000,4.3504166666666668
2014-01-14 00:00:00 UTC,522,44,244052000,3.0919444444444446
2014-01-14 00:00:00 UTC,522,44,244790577,0.12944444444444445
2014-01-14 00:00:00 UTC,522,43,245352000,0.20833333333333331
2014-01-14 00:00:00 UTC,522,-133,227389000,10.630694444444444
2014-01-14 00:00:00 UTC,522,41,245703000,0.83375
2014-01-14 00:00:00 UTC,522,40,245703000,0.43027777777777776
2014-01-14 00:00:00 UTC,522,44,245415000,3.9358333333333331
2014-01-14 00:00:00 UTC,522,43,245415000,4.76486111111111
2014-01-14 00:00:00 UTC,522,44,205532000,0.40958333333333335
2014-01-14 00:00:00 UTC,522,43,205532000,0.61138888888888887
2014-01-14 00:00:00 UTC,522,43,244049000,0.20819444444444446
2014-01-14 00:00:00 UTC,522,44,244049000,8.0381944444444446
2014-01-14 00:00:00 UTC,522,44,244670837,0.42
2014-01-14 00:00:00 UTC,522,-118,250103700,3.1715277777777779
2014-01-14 00:00:00 UTC,522,1552,273846700,10.014722222222222
2014-01-14 00:00:00 UTC,522,1551,273846700,14.50625
2014-01-14 00:00:00 UTC,522,-538,316323000,1.9141666666666666
2014-01-14 00:00:00 UTC,522,43,244030922,2.9051388888888887
2014-01-14 00:00:00 UTC,522,44,244030922,1.0466666666666669
2014-01-14 00:00:00 UTC,522,-538,316001738,2.8177777777777777
2014-01-14 00:00:00 UTC,522,-539,316001738,1.5609722222222224
2014-01-14 00:00:00 UTC,522,43,244727000,2.3022222222222224
2014-01-14 00:00:00 UTC,-246,361,432426000,1.7838888888888889
